 -1.27282E-03, -1.26918E-03, -1.25990E-03, -1.24399E-03, -1.22030E-03, -1.18750E-03, -1.14402E-03, -1.08807E-03, -1.01754E-03, -9.30002E-04, -8.22595E-04, -6.91990E-04, -5.34296E-04, -3.44960E-04, -1.18648E-04,  1.50884E-04,  4.70950E-04,  8.50109E-04,  1.29836E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.01476E-02, -1.01571E-02, -1.00508E-02, -9.85623E-03, -9.59609E-03, -9.28879E-03, -8.94915E-03, -8.58898E-03, -8.21761E-03, -7.84227E-03, -7.46855E-03, -7.10067E-03, -6.74174E-03, -6.39402E-03, -6.05905E-03, -5.73785E-03, -5.43099E-03, -5.13873E-03, -4.86105E-03, -4.59778E-03, -4.34856E-03, -4.11298E-03, -3.89052E-03,
 -1.55977E-03, -1.57310E-03, -1.58207E-03, -1.58581E-03, -1.58330E-03, -1.57336E-03, -1.55460E-03, -1.52542E-03, -1.48394E-03, -1.42797E-03, -1.35492E-03, -1.26179E-03, -1.14504E-03, -1.00050E-03, -8.23290E-04, -6.07622E-04, -3.46679E-04, -3.23975E-05,  3.44760E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.12074E-02, -1.11601E-02, -1.09926E-02, -1.07357E-02, -1.04141E-02, -1.00475E-02, -9.65153E-03, -9.23847E-03, -8.81784E-03, -8.39690E-03, -7.98115E-03, -7.57465E-03, -7.18032E-03, -6.80019E-03, -6.43558E-03, -6.08727E-03, -5.75564E-03, -5.44071E-03, -5.14231E-03, -4.86006E-03, -4.59345E-03, -4.34192E-03, -4.10482E-03,
 -1.84588E-03, -1.87592E-03, -1.90281E-03, -1.92580E-03, -1.94397E-03, -1.95629E-03, -1.96153E-03, -1.95823E-03, -1.94470E-03, -1.91896E-03, -1.87865E-03, -1.82104E-03, -1.74284E-03, -1.64022E-03, -1.50860E-03, -1.34254E-03, -1.13555E-03, -8.79840E-04, -5.66061E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.21752E-02, -1.20780E-02, -1.18561E-02, -1.15433E-02, -1.11662E-02, -1.07460E-02, -1.02992E-02, -9.83828E-03, -9.37307E-03, -8.91085E-03, -8.45702E-03, -8.01551E-03, -7.58905E-03, -7.17947E-03, -6.78790E-03, -6.41490E-03, -6.06066E-03, -5.72502E-03, -5.40763E-03, -5.10797E-03, -4.82538E-03, -4.55916E-03, -4.30854E-03,
 -2.13001E-03, -2.17636E-03, -2.22070E-03, -2.26234E-03, -2.30050E-03, -2.33423E-03, -2.36241E-03, -2.38374E-03, -2.39664E-03, -2.39929E-03, -2.38950E-03, -2.36468E-03, -2.32177E-03, -2.25710E-03, -2.16626E-03, -2.04396E-03, -1.88383E-03, -1.67808E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.28894E-02, -1.26221E-02, -1.22620E-02, -1.18378E-02, -1.13718E-02, -1.08811E-02, -1.03790E-02, -9.87523E-03, -9.37719E-03, -8.89022E-03, -8.41815E-03, -7.96355E-03, -7.52810E-03, -7.11275E-03, -6.71791E-03, -6.34360E-03, -5.98952E-03, -5.65517E-03, -5.33990E-03, -5.04293E-03, -4.76345E-03, -4.50061E-03,
 -2.41112E-03, -2.47326E-03, -2.53442E-03, -2.59398E-03, -2.65123E-03, -2.70529E-03, -2.75512E-03, -2.79950E-03, -2.83694E-03, -2.86569E-03, -2.88364E-03, -2.88829E-03, -2.87660E-03, -2.84495E-03, -2.78892E-03, -2.70317E-03, -2.58112E-03, -2.41469E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.35731E-02, -1.32722E-02, -1.28759E-02, -1.24150E-02, -1.19128E-02, -1.13873E-02, -1.08520E-02, -1.03170E-02, -9.78965E-03, -9.27541E-03, -8.77799E-03, -8.29991E-03, -7.84272E-03, -7.40726E-03, -6.99384E-03, -6.60234E-03, -6.23238E-03, -5.88333E-03, -5.55445E-03, -5.24489E-03, -4.95374E-03, -4.68006E-03,
 -2.68827E-03, -2.76558E-03, -2.84282E-03, -2.91942E-03, -2.99470E-03, -3.06783E-03, -3.13781E-03, -3.20342E-03, -3.26322E-03, -3.31542E-03, -3.35793E-03, -3.38817E-03, -3.40303E-03, -3.39872E-03, -3.37064E-03, -3.31308E-03, -3.21900E-03, -3.07961E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.41094E-02, -1.37891E-02, -1.33704E-02, -1.28854E-02, -1.23587E-02, -1.18089E-02, -1.12498E-02, -1.06920E-02, -1.01429E-02, -9.60807E-03, -9.09123E-03, -8.59488E-03, -8.12056E-03, -7.66906E-03, -7.24064E-03, -6.83512E-03, -6.45206E-03, -6.09078E-03, -5.75048E-03, -5.43024E-03, -5.12912E-03, -4.84613E-03,
 -2.96060E-03, -3.05239E-03, -3.14490E-03, -3.23756E-03, -3.32972E-03, -3.42054E-03, -3.50900E-03, -3.59386E-03, -3.67360E-03, -3.74638E-03, -3.80996E-03, -3.86157E-03, -3.89787E-03, -3.91473E-03, -3.90707E-03, -3.86859E-03, -3.79143E-03, -3.66568E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.44805E-02, -1.41581E-02, -1.37330E-02, -1.32387E-02, -1.27008E-02, -1.21386E-02, -1.15665E-02, -1.09953E-02, -1.04328E-02, -9.88474E-03, -9.35493E-03, -8.84600E-03, -8.35953E-03, -7.89637E-03, -7.45678E-03, -7.04062E-03, -6.64743E-03, -6.27653E-03, -5.92710E-03, -5.59823E-03, -5.28893E-03, -4.99821E-03,
 -3.22743E-03, -3.33295E-03, -3.43984E-03, -3.54753E-03, -3.65534E-03, -3.76238E-03, -3.86758E-03, -3.96961E-03, -4.06681E-03, -4.15716E-03, -4.23818E-03, -4.30679E-03, -4.35923E-03, -4.39082E-03, -4.39580E-03, -4.36694E-03, -4.29521E-03, -4.16918E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.43675E-02, -1.39542E-02, -1.34672E-02, -1.29329E-02, -1.23714E-02, -1.17979E-02, -1.12236E-02, -1.06567E-02, -1.01032E-02, -9.56723E-03, -9.05169E-03, -8.55830E-03, -8.08805E-03, -7.64130E-03, -7.21800E-03, -6.81775E-03, -6.43993E-03, -6.08376E-03, -5.74834E-03, -5.43272E-03, -5.13590E-03,
 -3.48816E-03, -3.60665E-03, -3.72702E-03, -3.84869E-03, -3.97090E-03, -4.09270E-03, -4.21289E-03, -4.33000E-03, -4.44217E-03, -4.54710E-03, -4.64197E-03, -4.72325E-03, -4.78658E-03, -4.82657E-03, -4.83648E-03, -4.80790E-03, -4.73025E-03, -4.59016E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.44100E-02, -1.40286E-02, -1.35667E-02, -1.30519E-02, -1.25051E-02, -1.19423E-02, -1.13754E-02, -1.08133E-02, -1.02625E-02, -9.72744E-03, -9.21139E-03, -8.71640E-03, -8.24369E-03, -7.79384E-03, -7.36695E-03, -6.96275E-03, -6.58074E-03, -6.22022E-03, -5.88037E-03, -5.56028E-03, -5.25901E-03,
 -3.74237E-03, -3.87305E-03, -4.00602E-03, -4.14062E-03, -4.27602E-03, -4.41115E-03, -4.54466E-03, -4.67486E-03, -4.79963E-03, -4.91633E-03, -5.02165E-03, -5.11153E-03, -5.18086E-03, -5.22330E-03, -5.23096E-03, -5.19392E-03, -5.09975E-03, -4.93275E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.42838E-02, -1.39555E-02, -1.35373E-02, -1.30582E-02, -1.25402E-02, -1.20004E-02, -1.14517E-02, -1.09036E-02, -1.03633E-02, -9.83613E-03, -9.32561E-03, -8.83426E-03, -8.36367E-03, -7.91470E-03, -7.48769E-03, -7.08260E-03, -6.69908E-03, -6.33657E-03, -5.99436E-03, -5.67164E-03, -5.36754E-03,
 -3.98974E-03, -4.13188E-03, -4.27659E-03, -4.42316E-03, -4.57062E-03, -4.71776E-03, -4.86305E-03, -5.00454E-03, -5.13977E-03, -5.26570E-03, -5.37849E-03, -5.47336E-03, -5.54437E-03, -5.58408E-03, -5.58321E-03, -5.53013E-03, -5.41026E-03, -5.20519E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.39938E-02, -1.37397E-02, -1.33837E-02, -1.29561E-02, -1.24807E-02, -1.19757E-02, -1.14552E-02, -1.09300E-02, -1.04080E-02, -9.89521E-03, -9.39594E-03, -8.91323E-03, -8.44909E-03, -8.00480E-03, -7.58101E-03, -7.17794E-03, -6.79548E-03, -6.43323E-03, -6.09066E-03, -5.76708E-03, -5.46172E-03,
 -4.23008E-03, -4.38299E-03, -4.53868E-03, -4.69632E-03, -4.85483E-03, -5.01284E-03, -5.16858E-03, -5.31981E-03, -5.46373E-03, -5.59679E-03, -5.71457E-03, -5.81153E-03, -5.88076E-03, -5.91361E-03, -5.89927E-03, -5.82422E-03, -5.67148E-03, -5.41970E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.33924E-02, -1.31155E-02, -1.27541E-02, -1.23338E-02, -1.18744E-02, -1.13915E-02, -1.08971E-02, -1.04002E-02, -9.90787E-03, -9.42508E-03, -8.95554E-03, -8.50184E-03, -8.06572E-03, -7.64821E-03, -7.24987E-03, -6.87083E-03, -6.51096E-03, -6.16989E-03, -5.84710E-03, -5.54195E-03,
 -4.46333E-03, -4.62640E-03, -4.79238E-03, -4.96034E-03, -5.12906E-03, -5.29699E-03, -5.46211E-03, -5.62189E-03, -5.77313E-03, -5.91177E-03, -6.03276E-03, -6.12976E-03, -6.19483E-03, -6.21804E-03, -6.18698E-03, -6.08611E-03, -5.89596E-03, -5.59207E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.29308E-02, -1.27477E-02, -1.24649E-02, -1.21101E-02, -1.17054E-02, -1.12679E-02, -1.08111E-02, -1.03453E-02, -9.87852E-03, -9.41670E-03, -8.96428E-03, -8.52450E-03, -8.09960E-03, -7.69109E-03, -7.29986E-03, -6.92640E-03, -6.57080E-03, -6.23293E-03, -5.91244E-03, -5.60885E-03,
 -4.68949E-03, -4.86220E-03, -5.03791E-03, -5.21559E-03, -5.39387E-03, -5.57102E-03, -5.74478E-03, -5.91230E-03, -6.06999E-03, -6.21329E-03, -6.33651E-03, -6.43249E-03, -6.49228E-03, -6.50465E-03, -6.45560E-03, -6.32756E-03, -6.09855E-03, -5.74100E-03, -5.22033E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.23785E-02, -1.22999E-02, -1.21048E-02, -1.18235E-02, -1.14802E-02, -1.10941E-02, -1.06800E-02, -1.02499E-02, -9.81268E-03, -9.37540E-03, -8.94330E-03, -8.52027E-03, -8.10913E-03, -7.71187E-03, -7.32981E-03, -6.96374E-03, -6.61406E-03, -6.28086E-03, -5.96400E-03, -5.66318E-03,
 -4.90866E-03, -5.09059E-03, -5.27560E-03, -5.46256E-03, -5.64997E-03, -5.83590E-03, -6.01789E-03, -6.19278E-03, -6.35661E-03, -6.50434E-03, -6.62967E-03, -6.72467E-03, -6.77943E-03, -6.78151E-03, -6.71536E-03, -6.56153E-03, -6.29566E-03, -5.88724E-03, -5.29806E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.17641E-02, -1.17959E-02, -1.16935E-02, -1.14902E-02, -1.12124E-02, -1.08811E-02, -1.05131E-02, -1.01216E-02, -9.71675E-03, -9.30652E-03, -8.89703E-03, -8.49285E-03, -8.09741E-03, -7.71317E-03, -7.34188E-03, -6.98468E-03, -6.64227E-03, -6.31498E-03, -6.00288E-03, -5.70586E-03,
 -5.12100E-03, -5.31182E-03, -5.50584E-03, -5.70181E-03, -5.89813E-03, -6.09270E-03, -6.28286E-03, -6.46520E-03, -6.63541E-03, -6.78805E-03, -6.91626E-03, -7.01146E-03, -7.06287E-03, -7.05698E-03, -6.97691E-03, -6.80153E-03, -6.50439E-03, -6.05243E-03, -5.40425E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.11207E-02, -1.12626E-02, -1.12533E-02, -1.11284E-02, -1.09168E-02, -1.06415E-02, -1.03207E-02, -9.96901E-03, -9.59779E-03, -9.21594E-03, -8.83037E-03, -8.44635E-03, -8.06786E-03, -7.69786E-03, -7.33850E-03, -6.99126E-03, -6.65714E-03, -6.33673E-03, -6.03030E-03, -5.73791E-03,
 -5.32666E-03, -5.52618E-03, -5.72905E-03, -5.93394E-03, -6.13917E-03, -6.34251E-03, -6.54113E-03, -6.73143E-03, -6.90883E-03, -7.06753E-03, -7.20029E-03, -7.29795E-03, -7.34906E-03, -7.33929E-03, -7.25068E-03, -7.06078E-03, -6.74153E-03, -6.25783E-03, -5.56584E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.04833E-02, -1.07289E-02, -1.08075E-02, -1.07574E-02, -1.06094E-02, -1.03882E-02, -1.01135E-02, -9.80102E-03, -9.46323E-03, -9.10984E-03, -8.74850E-03, -8.38508E-03, -8.02411E-03, -7.66898E-03, -7.32222E-03, -6.98564E-03, -6.66051E-03, -6.34765E-03, -6.04756E-03, -5.76045E-03,
 -5.52583E-03, -5.73394E-03, -5.94562E-03, -6.15951E-03, -6.37385E-03, -6.58634E-03, -6.79405E-03, -6.99322E-03, -7.17910E-03, -7.34569E-03, -7.48543E-03, -7.58883E-03, -7.64399E-03, -7.63601E-03, -7.54627E-03, -7.35146E-03, -7.02248E-03, -6.52298E-03, -5.80761E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.88757E-03, -1.02235E-02, -1.03797E-02, -1.03964E-02, -1.03059E-02, -1.01343E-02, -9.90229E-03, -9.62664E-03, -9.32055E-03, -8.99448E-03, -8.65664E-03, -8.31345E-03, -7.96986E-03, -7.62965E-03, -7.29568E-03, -6.97004E-03, -6.65426E-03, -6.34937E-03, -6.05603E-03, -5.77464E-03,
 -5.71866E-03, -5.93535E-03, -6.15593E-03, -6.37902E-03, -6.60286E-03, -6.82510E-03, -7.04278E-03, -7.25208E-03, -7.44819E-03, -7.62501E-03, -7.77487E-03, -7.88815E-03, -7.95276E-03, -7.95362E-03, -7.87185E-03, -7.68388E-03, -7.36029E-03, -6.86440E-03, -6.15048E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.36694E-03, -9.77360E-03, -9.99219E-03, -1.00638E-02, -1.00215E-02, -9.89226E-03, -9.69750E-03, -9.45449E-03, -9.17698E-03, -8.87590E-03, -8.55990E-03, -8.23575E-03, -7.90874E-03, -7.58295E-03, -7.26149E-03, -6.94670E-03, -6.64029E-03, -6.34348E-03, -6.05710E-03, -5.78166E-03,
 -5.90528E-03, -6.13060E-03, -6.36024E-03, -6.59287E-03, -6.82672E-03, -7.05950E-03, -7.28826E-03, -7.50923E-03, -7.71764E-03, -7.90746E-03, -8.07110E-03, -8.19902E-03, -8.27931E-03, -8.29705E-03, -8.23363E-03, -8.06584E-03, -7.76475E-03, -7.29437E-03, -6.60994E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.25661E-03, -8.95073E-03, -9.40328E-03, -9.66463E-03, -9.77569E-03, -9.76967E-03, -9.67340E-03, -9.50854E-03, -9.29248E-03, -9.03918E-03, -8.75975E-03, -8.46304E-03, -8.15603E-03, -7.84420E-03, -7.53182E-03, -7.22217E-03, -6.91776E-03, -6.62044E-03, -6.33157E-03, -6.05211E-03, -5.78269E-03,
 -6.08573E-03, -6.31979E-03, -6.55874E-03, -6.80131E-03, -7.04579E-03, -7.29001E-03, -7.53110E-03, -7.76545E-03, -7.98846E-03, -8.19432E-03, -8.37570E-03, -8.52346E-03, -8.62612E-03, -8.66938E-03, -8.63541E-03, -8.50204E-03, -8.24167E-03, -7.82010E-03, -7.19487E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.95570E-03, -8.66207E-03, -9.13169E-03, -9.41302E-03, -9.54562E-03, -9.56164E-03, -9.48721E-03, -9.34347E-03, -9.14748E-03, -8.91298E-03, -8.65100E-03, -8.37032E-03, -8.07794E-03, -7.77937E-03, -7.47895E-03, -7.18004E-03, -6.88522E-03, -6.59643E-03, -6.31514E-03, -6.04237E-03, -5.77885E-03,
 -6.26002E-03, -6.50295E-03, -6.75148E-03, -7.00442E-03, -7.26022E-03, -7.51681E-03, -7.77157E-03, -8.02109E-03, -8.26107E-03, -8.48610E-03, -8.68932E-03, -8.86220E-03, -8.99407E-03, -9.07163E-03, -9.07835E-03, -8.99376E-03, -8.79245E-03, -8.44303E-03, -7.90676E-03, -7.13587E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.83710E-03, -8.51649E-03, -8.97209E-03, -9.24878E-03, -9.38336E-03, -9.40592E-03, -9.34102E-03, -9.20863E-03, -9.02498E-03, -8.80318E-03, -8.55381E-03, -8.28536E-03, -8.00462E-03, -7.71699E-03, -7.42673E-03, -7.13716E-03, -6.85088E-03, -6.56986E-03, -6.29556E-03, -6.02908E-03, -5.77117E-03,
 -6.42805E-03, -6.67999E-03, -6.93836E-03, -7.20213E-03, -7.46989E-03, -7.73982E-03, -8.00953E-03, -8.27597E-03, -8.53527E-03, -8.78251E-03, -9.01155E-03, -9.21469E-03, -9.38235E-03, -9.50264E-03, -9.56082E-03, -9.53871E-03, -9.41388E-03, -9.15874E-03, -8.73946E-03, -8.11464E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.04421E-03, -7.90791E-03, -8.52095E-03, -8.93115E-03, -9.17816E-03, -9.29473E-03, -9.30785E-03, -9.23970E-03, -9.10845E-03, -8.92897E-03, -8.71333E-03, -8.47136E-03, -8.21099E-03, -7.93861E-03, -7.65930E-03, -7.37714E-03, -7.09532E-03, -6.81633E-03, -6.54209E-03, -6.27407E-03, -6.01332E-03, -5.76063E-03,
 -6.58964E-03, -6.85071E-03, -7.11917E-03, -7.39415E-03, -7.67449E-03, -7.95861E-03, -8.24448E-03, -8.52946E-03, -8.81021E-03, -9.08247E-03, -9.34096E-03, -9.57904E-03, -9.78849E-03, -9.95915E-03, -1.00785E-02, -1.01312E-02, -1.00983E-02, -9.95706E-03, -9.67948E-03, -9.23182E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.44047E-03, -8.16395E-03, -8.67362E-03, -9.00868E-03, -9.20208E-03, -9.28135E-03, -9.26947E-03, -9.18552E-03, -9.04528E-03, -8.86178E-03, -8.64571E-03, -8.40582E-03, -8.14925E-03, -7.88177E-03, -7.60804E-03, -7.33177E-03, -7.05594E-03, -6.78284E-03, -6.51430E-03, -6.25169E-03, -5.99603E-03, -5.74806E-03,
 -6.74454E-03, -7.01479E-03, -7.29351E-03, -7.58004E-03, -7.87345E-03, -8.17250E-03, -8.47554E-03, -8.78043E-03, -9.08445E-03, -9.38415E-03, -9.67518E-03, -9.95218E-03, -1.02085E-02, -1.04360E-02, -1.06246E-02, -1.07622E-02, -1.08342E-02, -1.08228E-02, -1.07068E-02, -1.04611E-02, -1.00559E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.04677E-03, -8.59035E-03, -8.96436E-03, -9.19798E-03, -9.31630E-03, -9.34077E-03, -9.28960E-03, -9.17817E-03, -9.01941E-03, -8.82412E-03, -8.60127E-03, -8.35829E-03, -8.10130E-03, -7.83531E-03, -7.56436E-03, -7.29174E-03, -7.02007E-03, -6.75142E-03, -6.48742E-03, -6.22929E-03, -5.97798E-03, -5.73417E-03,
 -6.89240E-03, -7.17184E-03, -7.46090E-03, -7.75917E-03, -8.06600E-03, -8.38050E-03, -8.70148E-03, -9.02734E-03, -9.35605E-03, -9.68502E-03, -1.00110E-02, -1.03300E-02, -1.06371E-02, -1.09262E-02, -1.11902E-02, -1.14204E-02, -1.16065E-02, -1.17364E-02, -1.17961E-02, -1.17695E-02, -1.16383E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.35732E-03, -8.83022E-03, -9.16309E-03, -9.37576E-03, -9.48654E-03, -9.51198E-03, -9.46685E-03, -9.36409E-03, -9.21498E-03, -9.02923E-03, -8.81513E-03, -8.57970E-03, -8.32884E-03, -8.06749E-03, -7.79971E-03, -7.52888E-03, -7.25771E-03, -6.98842E-03, -6.72276E-03, -6.46210E-03, -6.20752E-03, -5.95980E-03, -5.71954E-03,
 -7.03282E-03, -7.32135E-03, -7.62073E-03, -7.93078E-03, -8.25119E-03, -8.58144E-03, -8.92080E-03, -9.26829E-03, -9.62259E-03, -9.98204E-03, -1.03445E-02, -1.07075E-02, -1.10678E-02, -1.14217E-02, -1.17649E-02, -1.20922E-02, -1.23979E-02, -1.26756E-02, -1.29185E-02, -1.31196E-02, -1.32720E-02, -1.33699E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.31963E-03, -9.57317E-03, -9.74920E-03, -9.85107E-03, -9.88466E-03, -9.85719E-03, -9.77648E-03, -9.65034E-03, -9.48626E-03, -9.29119E-03, -9.07143E-03, -8.83259E-03, -8.57956E-03, -8.31661E-03, -8.04736E-03, -7.77486E-03, -7.50168E-03, -7.22993E-03, -6.96133E-03, -6.69725E-03, -6.43880E-03, -6.18681E-03, -5.94192E-03, -5.70459E-03,
 -7.16535E-03, -7.46276E-03, -7.77228E-03, -8.09400E-03, -8.42793E-03, -8.77394E-03, -9.13180E-03, -9.50113E-03, -9.88136E-03, -1.02718E-02, -1.06714E-02, -1.10792E-02, -1.14937E-02, -1.19136E-02, -1.23372E-02, -1.27630E-02, -1.31897E-02, -1.36164E-02, -1.40432E-02, -1.44716E-02, -1.49059E-02, -1.53535E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.10190E-02, -1.08858E-02, -1.07568E-02, -1.06186E-02, -1.04640E-02, -1.02895E-02, -1.00944E-02, -9.87967E-03, -9.64747E-03, -9.40039E-03, -9.14130E-03, -8.87307E-03, -8.59844E-03, -8.31993E-03, -8.03981E-03, -7.76006E-03, -7.48239E-03, -7.20823E-03, -6.93879E-03, -6.67502E-03, -6.41770E-03, -6.16743E-03, -5.92464E-03, -5.68965E-03,
