 -5.87343E-03, -6.14194E-03, -6.42447E-03, -6.72165E-03, -7.03414E-03, -7.36259E-03, -7.70767E-03, -8.07007E-03, -8.45050E-03, -8.84971E-03, -9.26857E-03, -9.70808E-03, -1.01695E-02, -1.06545E-02, -1.11654E-02, -1.17056E-02, -1.22799E-02, -1.28955E-02, -1.35632E-02, -1.42989E-02, -1.51267E-02, -1.60822E-02, -1.72189E-02, -1.86170E-02, -2.03969E-02, -2.27408E-02, -2.59253E-02, -3.03748E-02, -3.67467E-02, -4.60714E-02, -5.99853E-02, -8.11236E-02, -1.13781E-01, -1.64990E-01, -2.45967E-01, -3.72027E-01, -5.46527E-01, -6.52102E-01, -1.10412E-01,  2.23499E+00,  7.10548E+00,  3.25242E+00,  1.37828E+00,  6.62386E-01,  2.90734E-01,  7.41026E-02, -3.75426E-02, -7.62943E-02, -7.78800E-02, -6.72063E-02, -5.52481E-02, -4.52748E-02, -3.76648E-02, -3.19987E-02, -2.77638E-02, -2.45408E-02, -2.20247E-02, -2.00040E-02, -1.83347E-02, -1.69197E-02, -1.56928E-02, -1.46091E-02, -1.36377E-02, -1.27568E-02, -1.19511E-02, -1.12094E-02, -1.05234E-02, -9.88684E-03, -9.29460E-03, -8.74266E-03, -8.22765E-03, -7.74664E-03, -7.29709E-03, -6.87673E-03, -6.48350E-03, -6.11551E-03, -5.77105E-03, -5.44851E-03, -5.14641E-03, -4.86336E-03, -4.59809E-03, -4.34938E-03,
 -5.73361E-03, -5.99561E-03, -6.27116E-03, -6.56081E-03, -6.86514E-03, -7.18471E-03, -7.52004E-03, -7.87166E-03, -8.24006E-03, -8.62573E-03, -9.02919E-03, -9.45096E-03, -9.89173E-03, -1.03524E-02, -1.08341E-02, -1.13389E-02, -1.18696E-02, -1.24309E-02, -1.30297E-02, -1.36769E-02, -1.43892E-02, -1.51916E-02, -1.61221E-02, -1.72380E-02, -1.86246E-02, -2.04095E-02, -2.27827E-02, -2.60269E-02, -3.05603E-02, -3.69975E-02, -4.62251E-02, -5.94744E-02, -7.82998E-02, -1.04150E-01, -1.36459E-01, -1.65775E-01, -1.51867E-01,  3.21403E-02,  6.88980E-01,  2.41325E+00,  4.89297E+00,  2.92396E+00,  1.41237E+00,  7.47069E-01,  4.00225E-01,  1.98780E-01,  8.19197E-02,  1.97508E-02, -9.29096E-03, -2.08275E-02, -2.42649E-02, -2.43765E-02, -2.33043E-02, -2.19210E-02, -2.05446E-02, -1.92696E-02, -1.81080E-02, -1.70466E-02, -1.60679E-02, -1.51569E-02, -1.43026E-02, -1.34975E-02, -1.27364E-02, -1.20158E-02, -1.13335E-02, -1.06875E-02, -1.00765E-02, -9.49915E-03, -8.95418E-03, -8.44031E-03, -7.95626E-03, -7.50070E-03, -7.07230E-03, -6.66970E-03, -6.29156E-03, -5.93652E-03, -5.60330E-03, -5.29062E-03, -4.99725E-03, -4.72201E-03, -4.46377E-03, -4.22147E-03,
 -5.58759E-03, -5.84288E-03, -6.11123E-03, -6.39316E-03, -6.68915E-03, -6.99966E-03, -7.32509E-03, -7.66578E-03, -8.02201E-03, -8.39398E-03, -8.78181E-03, -9.18554E-03, -9.60516E-03, -1.00406E-02, -1.04920E-02, -1.09595E-02, -1.14437E-02, -1.19461E-02, -1.24693E-02, -1.30179E-02, -1.35997E-02, -1.42275E-02, -1.49209E-02, -1.57102E-02, -1.66407E-02, -1.77792E-02, -1.92214E-02, -2.11006E-02, -2.35943E-02, -2.69192E-02, -3.12921E-02, -3.67959E-02, -4.30047E-02, -4.80116E-02, -4.60410E-02, -2.19896E-02,  5.92646E-02,  2.66877E-01,  7.00543E-01,  1.39040E+00,  1.90813E+00,  1.62794E+00,  1.07741E+00,  6.73600E-01,  4.14052E-01,  2.47214E-01,  1.40535E-01,  7.44036E-02,  3.51142E-02,  1.26068E-02, -4.59350E-06, -7.00111E-03, -1.08546E-02, -1.29339E-02, -1.39868E-02, -1.44256E-02, -1.44840E-02, -1.42999E-02, -1.39586E-02, -1.35153E-02, -1.30074E-02, -1.24611E-02, -1.18951E-02, -1.13229E-02, -1.07543E-02, -1.01963E-02, -9.65391E-03, -9.13063E-03, -8.62867E-03, -8.14941E-03, -7.69349E-03, -7.26108E-03, -6.85195E-03, -6.46559E-03, -6.10130E-03, -5.75824E-03, -5.43548E-03, -5.13203E-03, -4.84691E-03, -4.57911E-03, -4.32764E-03, -4.09153E-03,
 -5.43598E-03, -5.68441E-03, -5.94547E-03, -6.21961E-03, -6.50725E-03, -6.80873E-03, -7.12434E-03, -7.45426E-03, -7.79856E-03, -8.15715E-03, -8.52977E-03, -8.91595E-03, -9.31498E-03, -9.72589E-03, -1.01474E-02, -1.05780E-02, -1.10160E-02, -1.14592E-02, -1.19057E-02, -1.23536E-02, -1.28014E-02, -1.32486E-02, -1.36962E-02, -1.41471E-02, -1.46070E-02, -1.50839E-02, -1.55859E-02, -1.61140E-02, -1.66441E-02, -1.70842E-02, -1.71804E-02, -1.63147E-02, -1.30860E-02, -4.47414E-03,  1.57094E-02,  5.92870E-02,  1.46281E-01,  3.03241E-01,  5.45761E-01,  8.29616E-01,  1.00609E+00,  9.52858E-01,  7.54053E-01,  5.44111E-01,  3.75026E-01,  2.50367E-01,  1.62031E-01,  1.01312E-01,  6.07166E-02,  3.41552E-02,  1.69954E-02,  5.96183E-03, -1.12777E-03, -5.67416E-03, -8.56214E-03, -1.03512E-02, -1.14001E-02, -1.19432E-02, -1.21377E-02, -1.20910E-02, -1.18785E-02, -1.15534E-02, -1.11542E-02, -1.07086E-02, -1.02369E-02, -9.75367E-03, -9.26957E-03, -8.79211E-03, -8.32662E-03, -7.87670E-03, -7.44471E-03, -7.03206E-03, -6.63949E-03, -6.26720E-03, -5.91502E-03, -5.58254E-03, -5.26913E-03, -4.97405E-03, -4.69649E-03, -4.43558E-03, -4.19046E-03, -3.96023E-03,
 -5.27935E-03, -5.52087E-03, -5.77463E-03, -6.04104E-03, -6.32044E-03, -6.61311E-03, -6.91923E-03, -7.23884E-03, -7.57182E-03, -7.91784E-03, -8.27627E-03, -8.64618E-03, -9.02622E-03, -9.41451E-03, -9.80858E-03, -1.02052E-02, -1.06002E-02, -1.09884E-02, -1.13631E-02, -1.17163E-02, -1.20375E-02, -1.23138E-02, -1.25286E-02, -1.26603E-02, -1.26794E-02, -1.25438E-02, -1.21905E-02, -1.15192E-02, -1.03638E-02, -8.43739E-03, -5.23362E-03,  1.51027E-04,  9.32286E-03,  2.50779E-02,  5.20611E-02,  9.73202E-02,  1.69759E-01,  2.76260E-01,  4.11759E-01,  5.45819E-01,  6.25302E-01,  6.15029E-01,  5.33053E-01,  4.23708E-01,  3.18636E-01,  2.30563E-01,  1.61681E-01,  1.10073E-01,  7.25824E-02,  4.59562E-02,  2.73394E-02,  1.44529E-02,  5.59377E-03, -4.56722E-04, -4.54944E-03, -7.27240E-03, -9.03194E-03, -1.01106E-02, -1.07067E-02, -1.09608E-02, -1.09737E-02, -1.08181E-02, -1.05468E-02, -1.01983E-02, -9.80083E-03, -9.37481E-03, -8.93520E-03, -8.49277E-03, -8.05519E-03, -7.62785E-03, -7.21441E-03, -6.81725E-03, -6.43783E-03, -6.07688E-03, -5.73464E-03, -5.41100E-03, -5.10556E-03, -4.81775E-03, -4.54689E-03, -4.29221E-03, -4.05290E-03, -3.82815E-03,
 -5.11820E-03, -5.35284E-03, -5.59939E-03, -5.85822E-03, -6.12964E-03, -6.41388E-03, -6.71104E-03, -7.02106E-03, -7.34367E-03, -7.67834E-03, -8.02417E-03, -8.37984E-03, -8.74343E-03, -9.11233E-03, -9.48298E-03, -9.85066E-03, -1.02092E-02, -1.05504E-02, -1.08638E-02, -1.11355E-02, -1.13476E-02, -1.14765E-02, -1.14908E-02, -1.13486E-02, -1.09925E-02, -1.03427E-02, -9.28532E-03, -7.65434E-03, -5.20127E-03, -1.54695E-03,  3.89549E-03,  1.20380E-02,  2.42820E-02,  4.27117E-02,  7.02176E-02,  1.10286E-01,  1.65925E-01,  2.37086E-01,  3.16696E-01,  3.88119E-01,  4.29891E-01,  4.28965E-01,  3.89993E-01,  3.29403E-01,  2.63354E-01,  2.01946E-01,  1.49666E-01,  1.07551E-01,  7.48977E-02,  5.02774E-02,  3.20956E-02,  1.88778E-02,  9.38966E-03,  2.65792E-03, -2.05625E-03, -5.30141E-03, -7.47999E-03, -8.88572E-03, -9.73276E-03, -1.01775E-02, -1.03344E-02, -1.02872E-02, -1.00978E-02, -9.81122E-03, -9.46088E-03, -9.07111E-03, -8.65970E-03, -8.23954E-03, -7.81987E-03, -7.40720E-03, -7.00604E-03, -6.61941E-03, -6.24917E-03, -5.89643E-03, -5.56164E-03, -5.24485E-03, -4.94580E-03, -4.66401E-03, -4.39885E-03, -4.14960E-03, -3.91550E-03, -3.69574E-03,
 -4.95303E-03, -5.18086E-03, -5.42034E-03, -5.67184E-03, -5.93565E-03, -6.21197E-03, -6.50086E-03, -6.80222E-03, -7.11569E-03, -7.44060E-03, -7.77589E-03, -8.11994E-03, -8.47047E-03, -8.82427E-03, -9.17699E-03, -9.52277E-03, -9.85378E-03, -1.01596E-02, -1.04266E-02, -1.06365E-02, -1.07654E-02, -1.07814E-02, -1.06420E-02, -1.02904E-02, -9.64964E-03, -8.61500E-03, -7.04207E-03, -4.72999E-03, -1.39673E-03,  3.35591E-03,  1.00899E-02,  1.95899E-02,  3.29204E-02,  5.14464E-02,  7.67310E-02,  1.10165E-01,  1.52148E-01,  2.00782E-01,  2.50565E-01,  2.92424E-01,  3.16523E-01,  3.17115E-01,  2.95590E-01,  2.58909E-01,  2.15441E-01,  1.71855E-01,  1.32222E-01,  9.84141E-02,  7.08482E-02,  4.91126E-02,  3.24116E-02,  1.98422E-02,  1.05464E-02,  3.78182E-03, -1.05883E-03, -4.45493E-03, -6.77619E-03, -8.30351E-03, -9.24838E-03, -9.76904E-03, -9.98346E-03, -9.97934E-03, -9.82176E-03, -9.55885E-03, -9.22614E-03, -8.84973E-03, -8.44869E-03, -8.03685E-03, -7.62412E-03, -7.21749E-03, -6.82181E-03, -6.44029E-03, -6.07498E-03, -5.72703E-03, -5.39698E-03, -5.08490E-03, -4.79053E-03, -4.51340E-03, -4.25287E-03, -4.00821E-03, -3.77864E-03, -3.56336E-03,
 -4.78422E-03, -5.00537E-03, -5.23799E-03, -5.48246E-03, -5.73909E-03, -6.00809E-03, -6.28954E-03, -6.58332E-03, -6.88907E-03, -7.20609E-03, -7.53324E-03, -7.86879E-03, -8.21024E-03, -8.55408E-03, -8.89547E-03, -9.22784E-03, -9.54230E-03, -9.82698E-03, -1.00660E-02, -1.02383E-02, -1.03158E-02, -1.02611E-02, -1.00245E-02, -9.53997E-03, -8.71897E-03, -7.44331E-03, -5.55471E-03, -2.84124E-03,  9.80070E-04,  6.28416E-03,  1.35603E-02,  2.34287E-02,  3.66357E-02,  5.39969E-02,  7.62381E-02,  1.03677E-01,  1.35720E-01,  1.70277E-01,  2.03438E-01,  2.29929E-01,  2.44649E-01,  2.44719E-01,  2.30690E-01,  2.06029E-01,  1.75450E-01,  1.43302E-01,  1.12741E-01,  8.56093E-02,  6.26889E-02,  4.40445E-02,  2.93254E-02,  1.79885E-02,  9.44204E-03,  3.12681E-03, -1.44486E-03, -4.67773E-03, -6.89667E-03, -8.35656E-03, -9.25413E-03, -9.73948E-03, -9.92618E-03, -9.89957E-03, -9.72342E-03, -9.44516E-03, -9.09986E-03, -8.71329E-03, -8.30427E-03, -7.88636E-03, -7.46928E-03, -7.05981E-03, -6.66258E-03, -6.28063E-03, -5.91583E-03, -5.56919E-03, -5.24111E-03, -4.93153E-03, -4.64009E-03, -4.36623E-03, -4.10923E-03, -3.86829E-03, -3.64257E-03, -3.43122E-03,
 -4.61212E-03, -4.82672E-03, -5.05270E-03, -5.29048E-03, -5.54042E-03, -5.80276E-03, -6.07765E-03, -6.36503E-03, -6.66460E-03, -6.97575E-03, -7.29737E-03, -7.62780E-03, -7.96456E-03, -8.30409E-03, -8.64145E-03, -8.96984E-03, -9.27998E-03, -9.55934E-03, -9.79110E-03, -9.95272E-03, -1.00141E-02, -9.93529E-03, -9.66308E-03, -9.12706E-03, -8.23423E-03, -6.86219E-03, -4.85081E-03, -1.99239E-03,  1.97910E-03,  7.39774E-03,  1.46705E-02,  2.42691E-02,  3.66964E-02,  5.24058E-02,  7.16525E-02,  9.42619E-02,  1.19339E-01,  1.45022E-01,  1.68475E-01,  1.86321E-01,  1.95557E-01,  1.94578E-01,  1.83761E-01,  1.65224E-01,  1.41992E-01,  1.17069E-01,  9.28404E-02,  7.08598E-02,  5.19216E-02,  3.62483E-02,  2.36932E-02,  1.39101E-02,  6.47260E-03,  9.50269E-04, -3.04998E-03, -5.86590E-03, -7.77603E-03, -9.00360E-03, -9.72378E-03, -1.00720E-02, -1.01515E-02, -1.00405E-02, -9.79768E-03, -9.46658E-03, -9.07945E-03, -8.65989E-03, -8.22499E-03, -7.78700E-03, -7.35453E-03, -6.93351E-03, -6.52786E-03, -6.14005E-03, -5.77146E-03, -5.42272E-03, -5.09389E-03, -4.78467E-03, -4.49446E-03, -4.22251E-03, -3.96796E-03, -3.72990E-03, -3.50737E-03, -3.29943E-03,
 -4.43698E-03, -4.64518E-03, -4.86476E-03, -5.09620E-03, -5.33991E-03, -5.59625E-03, -5.86547E-03, -6.14764E-03, -6.44260E-03, -6.74992E-03, -7.06869E-03, -7.39748E-03, -7.73403E-03, -8.07509E-03, -8.41599E-03, -8.75020E-03, -9.06873E-03, -9.35931E-03, -9.60528E-03, -9.78421E-03, -9.86604E-03, -9.81066E-03, -9.56484E-03, -9.05829E-03, -8.19881E-03, -6.86646E-03, -4.90697E-03, -2.12485E-03,  1.72243E-03,  6.92686E-03,  1.38245E-02,  2.27756E-02,  3.41201E-02,  4.80981E-02,  6.47250E-02,  8.36262E-02,  1.03864E-01,  1.23834E-01,  1.41343E-01,  1.53974E-01,  1.59706E-01,  1.57564E-01,  1.47950E-01,  1.32478E-01,  1.13409E-01,  9.30238E-02,  7.31758E-02,  5.51137E-02,  3.95042E-02,  2.65589E-02,  1.61845E-02,  8.11530E-03,  2.01075E-03, -2.48072E-03, -5.68528E-03, -7.88656E-03, -9.32071E-03, -1.01784E-02, -1.06101E-02, -1.07323E-02, -1.06344E-02, -1.03838E-02, -1.00307E-02, -9.61267E-03, -9.15694E-03, -8.68336E-03, -8.20609E-03, -7.73502E-03, -7.27695E-03, -6.83631E-03, -6.41587E-03, -6.01715E-03, -5.64078E-03, -5.28676E-03, -4.95468E-03, -4.64381E-03, -4.35325E-03, -4.08196E-03, -3.82888E-03, -3.59291E-03, -3.37295E-03, -3.16795E-03,
 -4.25901E-03, -4.46093E-03, -4.67432E-03, -4.89972E-03, -5.13766E-03, -5.38862E-03, -5.65301E-03, -5.93108E-03, -6.22293E-03, -6.52837E-03, -6.84685E-03, -7.17733E-03, -7.51805E-03, -7.86630E-03, -8.21810E-03, -8.56772E-03, -8.90710E-03, -9.22507E-03, -9.50629E-03, -9.72986E-03, -9.86757E-03, -9.88156E-03, -9.72139E-03, -9.32037E-03, -8.59117E-03, -7.42064E-03, -5.66444E-03, -3.14191E-03,  3.67026E-04,  5.12058E-03,  1.14051E-02,  1.95109E-02,  2.96863E-02,  4.20629E-02,  5.65506E-02,  7.27096E-02,  8.96320E-02,  1.05892E-01,  1.19644E-01,  1.28946E-01,  1.32251E-01,  1.28916E-01,  1.19441E-01,  1.05299E-01,  8.84537E-02,  7.08363E-02,  5.39789E-02,  3.88790E-02,  2.60322E-02,  1.55514E-02,  7.30255E-03,  1.01944E-03, -3.61372E-03, -6.91083E-03, -9.15617E-03, -1.05927E-02, -1.14202E-02, -1.17978E-02, -1.18503E-02, -1.16733E-02, -1.13390E-02, -1.09018E-02, -1.04014E-02, -9.86709E-03, -9.31964E-03, -8.77382E-03, -8.23981E-03, -7.72435E-03, -7.23172E-03, -6.76441E-03, -6.32360E-03, -5.90955E-03, -5.52190E-03, -5.15984E-03, -4.82231E-03, -4.50806E-03, -4.21576E-03, -3.94405E-03, -3.69158E-03, -3.45702E-03, -3.23910E-03, -3.03663E-03,
 -4.07830E-03, -4.27406E-03, -4.48142E-03, -4.70104E-03, -4.93358E-03, -5.17970E-03, -5.43998E-03, -5.71494E-03, -6.00498E-03, -6.31029E-03, -6.63079E-03, -6.96598E-03, -7.31481E-03, -7.67543E-03, -8.04488E-03, -8.41870E-03, -8.79040E-03, -9.15070E-03, -9.48657E-03, -9.77998E-03, -1.00062E-02, -1.01315E-02, -1.01108E-02, -9.88374E-03, -9.37063E-03, -8.46785E-03, -7.04256E-03, -4.92812E-03, -1.92140E-03,  2.21538E-03,  7.74447E-03,  1.49284E-02,  2.39852E-02,  3.50176E-02,  4.79140E-02,  6.22320E-02,  7.70933E-02,  9.11459E-02,  1.02670E-01,  1.09884E-01,  1.11423E-01,  1.06813E-01,  9.66903E-02,  8.26045E-02,  6.65264E-02,  5.03095E-02,  3.53377E-02,  2.24184E-02,  1.18555E-02,  3.60133E-03, -2.59125E-03, -7.05245E-03, -1.01216E-02, -1.21079E-02, -1.32740E-02, -1.38337E-02, -1.39553E-02, -1.37686E-02, -1.33717E-02, -1.28379E-02, -1.22210E-02, -1.15601E-02, -1.08828E-02, -1.02087E-02, -9.55097E-03, -8.91823E-03, -8.31587E-03, -7.74684E-03, -7.21242E-03, -6.71271E-03, -6.24700E-03, -5.81404E-03, -5.41227E-03, -5.03993E-03, -4.69517E-03, -4.37614E-03, -4.08100E-03, -3.80799E-03, -3.55544E-03, -3.32177E-03, -3.10548E-03, -2.90520E-03,
 -3.89493E-03, -4.08457E-03, -4.28600E-03, -4.50002E-03, -4.72745E-03, -4.96911E-03, -5.22585E-03, -5.49848E-03, -5.78776E-03, -6.09436E-03, -6.41876E-03, -6.76118E-03, -7.12145E-03, -7.49879E-03, -7.89162E-03, -8.29718E-03, -8.71105E-03, -9.12654E-03, -9.53386E-03, -9.91892E-03, -1.02619E-02, -1.05350E-02, -1.07004E-02, -1.07060E-02, -1.04824E-02, -9.93701E-03, -8.94880E-03, -7.36277E-03, -4.98530E-03, -1.58333E-03,  3.10905E-03,  9.37043E-03,  1.74506E-02,  2.74991E-02,  3.94598E-02,  5.29386E-02,  6.70733E-02,  8.04707E-02,  9.13009E-02,  9.76285E-02,  9.79634E-02,  9.18347E-02,  8.00699E-02,  6.45662E-02,  4.76560E-02,  3.14175E-02,  1.72496E-02,  5.79718E-03, -2.88454E-03, -9.09109E-03, -1.32644E-02, -1.58609E-02, -1.72853E-02, -1.78674E-02, -1.78623E-02, -1.74614E-02, -1.68045E-02, -1.59920E-02, -1.50951E-02, -1.41633E-02, -1.32305E-02, -1.23191E-02, -1.14437E-02, -1.06129E-02, -9.83145E-03, -9.10116E-03, -8.42204E-03, -7.79280E-03, -7.21133E-03, -6.67506E-03, -6.18116E-03, -5.72671E-03, -5.30878E-03, -4.92454E-03, -4.57129E-03, -4.24647E-03, -3.94772E-03, -3.67281E-03, -3.41971E-03, -3.18655E-03, -2.97161E-03, -2.77332E-03,
 -3.70891E-03, -3.89240E-03, -4.08794E-03, -4.29643E-03, -4.51888E-03, -4.75632E-03, -5.00987E-03, -5.28068E-03, -5.56994E-03, -5.87883E-03, -6.20849E-03, -6.55998E-03, -6.93415E-03, -7.33153E-03, -7.75214E-03, -8.19525E-03, -8.65899E-03, -9.13983E-03, -9.63193E-03, -1.01261E-02, -1.06086E-02, -1.10590E-02, -1.14483E-02, -1.17351E-02, -1.18615E-02, -1.17477E-02, -1.12850E-02, -1.03276E-02, -8.68433E-03, -6.11140E-03, -2.31049E-03,  3.06088E-03,  1.03558E-02,  1.98665E-02,  3.17019E-02,  4.56091E-02,  6.07672E-02,  7.56275E-02,  8.79380E-02,  9.51114E-02,  9.49922E-02,  8.67913E-02,  7.16489E-02,  5.23413E-02,  3.22227E-02,  1.40693E-02, -5.43495E-04, -1.12094E-02, -1.82951E-02, -2.25101E-02, -2.46096E-02, -2.52462E-02, -2.49250E-02, -2.40113E-02, -2.27578E-02, -2.13330E-02, -1.98466E-02, -1.83678E-02, -1.69386E-02, -1.55833E-02, -1.43143E-02, -1.31365E-02, -1.20502E-02, -1.10528E-02, -1.01396E-02, -9.30555E-03, -8.54474E-03, -7.85138E-03, -7.21980E-03, -6.64456E-03, -6.12059E-03, -5.64315E-03, -5.20789E-03, -4.81085E-03, -4.44841E-03, -4.11728E-03, -3.81449E-03, -3.53736E-03, -3.28348E-03, -3.05066E-03, -2.83695E-03, -2.64057E-03,
 -3.52018E-03, -3.69745E-03, -3.88702E-03, -4.08995E-03, -4.30740E-03, -4.54067E-03, -4.79114E-03, -5.06034E-03, -5.34990E-03, -5.66158E-03, -5.99725E-03, -6.35887E-03, -6.74842E-03, -7.16788E-03, -7.61908E-03, -8.10354E-03, -8.62227E-03, -9.17536E-03, -9.76148E-03, -1.03771E-02, -1.10154E-02, -1.16648E-02, -1.23064E-02, -1.29111E-02, -1.34350E-02, -1.38128E-02, -1.39495E-02, -1.37084E-02, -1.28967E-02, -1.12476E-02, -8.40406E-03, -3.90929E-03,  2.77982E-03,  1.22323E-02,  2.49027E-02,  4.08811E-02,  5.95328E-02,  7.91053E-02,  9.65043E-02,  1.07600E-01,  1.08416E-01,  9.70511E-02,  7.51806E-02,  4.76871E-02,  2.03795E-02, -2.43543E-03, -1.89385E-02, -2.93282E-02, -3.48203E-02, -3.68454E-02, -3.66374E-02, -3.51135E-02, -3.28959E-02, -3.03806E-02, -2.78067E-02, -2.53102E-02, -2.29625E-02, -2.07959E-02, -1.88198E-02, -1.70307E-02, -1.54181E-02, -1.39685E-02, -1.26674E-02, -1.15002E-02, -1.04532E-02, -9.51350E-03, -8.66965E-03, -7.91115E-03, -7.22867E-03, -6.61387E-03, -6.05938E-03, -5.55864E-03, -5.10583E-03, -4.69584E-03, -4.32410E-03, -3.98659E-03, -3.67975E-03, -3.40041E-03, -3.14577E-03, -2.91334E-03, -2.70089E-03, -2.50648E-03,
 -3.32871E-03, -3.49959E-03, -3.68301E-03, -3.88020E-03, -4.09249E-03, -4.32141E-03, -4.56864E-03, -4.83609E-03, -5.12586E-03, -5.44030E-03, -5.78204E-03, -6.15398E-03, -6.55930E-03, -7.00148E-03, -7.48428E-03, -8.01165E-03, -8.58766E-03, -9.21628E-03, -9.90110E-03, -1.06448E-02, -1.14482E-02, -1.23093E-02, -1.32210E-02, -1.41682E-02, -1.51232E-02, -1.60383E-02, -1.68355E-02, -1.73908E-02, -1.75109E-02, -1.69026E-02, -1.51326E-02, -1.15845E-02, -5.42884E-03,  4.35850E-03,  1.88660E-02,  3.89224E-02,  6.45046E-02,  9.38824E-02,  1.22716E-01,  1.43792E-01,  1.48688E-01,  1.32144E-01,  9.66955E-02,  5.24278E-02,  1.09836E-02, -2.03774E-02, -4.00764E-02, -5.00609E-02, -5.33154E-02, -5.24785E-02, -4.94388E-02, -4.53985E-02, -4.10637E-02, -3.68196E-02, -3.28572E-02, -2.92561E-02, -2.60342E-02, -2.31774E-02, -2.06571E-02, -1.84389E-02, -1.64881E-02, -1.47718E-02, -1.32604E-02, -1.19273E-02, -1.07496E-02, -9.70702E-03, -8.78234E-03, -7.96052E-03, -7.22864E-03, -6.57552E-03, -5.99154E-03, -5.46835E-03, -4.99872E-03, -4.57637E-03, -4.19586E-03, -3.85242E-03, -3.54190E-03, -3.26068E-03, -3.00556E-03, -2.77375E-03, -2.56280E-03, -2.37054E-03,
 -3.13442E-03, -3.29866E-03, -3.47566E-03, -3.66679E-03, -3.87357E-03, -4.09775E-03, -4.34132E-03, -4.60654E-03, -4.89597E-03, -5.21259E-03, -5.55974E-03, -5.94127E-03, -6.36158E-03, -6.82568E-03, -7.33925E-03, -7.90872E-03, -8.54128E-03, -9.24493E-03, -1.00283E-02, -1.09005E-02, -1.18707E-02, -1.29470E-02, -1.41352E-02, -1.54359E-02, -1.68402E-02, -1.83220E-02, -1.98263E-02, -2.12493E-02, -2.24077E-02, -2.29908E-02, -2.24910E-02, -2.01090E-02, -1.46450E-02, -4.41557E-03,  1.27087E-02,  3.89813E-02,  7.59585E-02,  1.22960E-01,  1.74695E-01,  2.18708E-01,  2.36012E-01,  2.10863E-01,  1.46579E-01,  6.73445E-02, -6.40151E-04, -4.53152E-02, -6.81337E-02, -7.58767E-02, -7.49880E-02, -6.98686E-02, -6.30869E-02, -5.60006E-02, -4.92647E-02, -4.31543E-02, -3.77484E-02, -3.30309E-02, -2.89440E-02, -2.54152E-02, -2.23712E-02, -1.97438E-02, -1.74725E-02, -1.55047E-02, -1.37956E-02, -1.23072E-02, -1.10072E-02, -9.86876E-03, -8.86886E-03, -7.98827E-03, -7.21066E-03, -6.52222E-03, -5.91119E-03, -5.36754E-03, -4.88271E-03, -4.44937E-03, -4.06119E-03, -3.71275E-03, -3.39933E-03, -3.11687E-03, -2.86182E-03, -2.63110E-03, -2.42204E-03, -2.23226E-03,
 -2.93725E-03, -3.09452E-03, -3.26473E-03, -3.44935E-03, -3.65011E-03, -3.86895E-03, -4.10814E-03, -4.37029E-03, -4.65843E-03, -4.97605E-03, -5.32725E-03, -5.71677E-03, -6.15017E-03, -6.63392E-03, -7.17557E-03, -7.78397E-03, -8.46936E-03, -9.24366E-03, -1.01206E-02, -1.11157E-02, -1.22463E-02, -1.35314E-02, -1.49901E-02, -1.66402E-02, -1.84942E-02, -2.05520E-02, -2.27890E-02, -2.51342E-02, -2.74326E-02, -2.93826E-02, -3.04332E-02, -2.96234E-02, -2.53537E-02, -1.51117E-02,  4.74158E-03,  3.88811E-02,  9.22391E-02,  1.67995E-01,  2.63175E-01,  3.59802E-01,  4.15039E-01,  3.77022E-01,  2.45148E-01,  8.82789E-02, -2.81426E-02, -8.89851E-02, -1.10007E-01, -1.09984E-01, -1.01017E-01, -8.92616E-02, -7.74604E-02, -6.66858E-02, -5.72559E-02, -4.91687E-02, -4.22994E-02, -3.64875E-02, -3.15738E-02, -2.74149E-02, -2.38868E-02, -2.08852E-02, -1.83231E-02, -1.61286E-02, -1.42422E-02, -1.26149E-02, -1.12062E-02, -9.98262E-03, -8.91623E-03, -7.98391E-03, -7.16628E-03, -6.44713E-03, -5.81279E-03, -5.25174E-03, -4.75421E-03, -4.31191E-03, -3.91775E-03, -3.56568E-03, -3.25050E-03, -2.96775E-03, -2.71357E-03, -2.48461E-03, -2.27797E-03, -2.09114E-03,
