 -6.89703E-03, -7.18919E-03, -7.49545E-03, -7.81627E-03, -8.15207E-03, -8.50313E-03, -8.86959E-03, -9.25140E-03, -9.64818E-03, -1.00592E-02, -1.04831E-02, -1.09181E-02, -1.13610E-02, -1.18077E-02, -1.22525E-02, -1.26874E-02, -1.31015E-02, -1.34805E-02, -1.38050E-02, -1.40498E-02, -1.41816E-02, -1.41570E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.78549E-02, -1.69508E-02, -1.60459E-02, -1.51595E-02, -1.43042E-02, -1.34875E-02, -1.27132E-02, -1.19831E-02, -1.12972E-02, -1.06543E-02, -1.00528E-02, -9.49059E-03, -8.96537E-03, -8.47479E-03, -8.01652E-03, -7.58831E-03, -7.18798E-03, -6.81352E-03, -6.46301E-03, -6.13470E-03, -5.82694E-03, -5.53823E-03,
 -6.90027E-03, -7.19624E-03, -7.50681E-03, -7.83252E-03, -8.17386E-03, -8.53121E-03, -8.90481E-03, -9.29472E-03, -9.70071E-03, -1.01222E-02, -1.05580E-02, -1.10064E-02, -1.14646E-02, -1.19286E-02, -1.23928E-02, -1.28493E-02, -1.32874E-02, -1.36923E-02, -1.40444E-02, -1.43174E-02, -1.44760E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.75854E-02, -1.65621E-02, -1.55781E-02, -1.46424E-02, -1.37597E-02, -1.29314E-02, -1.21571E-02, -1.14349E-02, -1.07622E-02, -1.01363E-02, -9.55391E-03, -9.01209E-03, -8.50779E-03, -8.03816E-03, -7.60052E-03, -7.19237E-03, -6.81140E-03, -6.45548E-03, -6.12265E-03, -5.81115E-03, -5.51933E-03,
 -6.89333E-03, -7.19237E-03, -7.50647E-03, -7.83623E-03, -8.18221E-03, -8.54490E-03, -8.92463E-03, -9.32161E-03, -9.73576E-03, -1.01666E-02, -1.06134E-02, -1.10744E-02, -1.15473E-02, -1.20284E-02, -1.25124E-02, -1.29918E-02, -1.34563E-02, -1.38917E-02, -1.42783E-02, -1.45899E-02, -1.47910E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.81976E-02, -1.70470E-02, -1.59606E-02, -1.49430E-02, -1.39946E-02, -1.31138E-02, -1.22972E-02, -1.15411E-02, -1.08411E-02, -1.01932E-02, -9.59304E-03, -9.03680E-03, -8.52080E-03, -8.04165E-03, -7.59626E-03, -7.18179E-03, -6.79566E-03, -6.43553E-03, -6.09929E-03, -5.78501E-03, -5.49094E-03,
 -6.87598E-03, -7.17733E-03, -7.49412E-03, -7.82703E-03, -8.17669E-03, -8.54367E-03, -8.92844E-03, -9.33134E-03, -9.75245E-03, -1.01916E-02, -1.06481E-02, -1.11207E-02, -1.16075E-02, -1.21051E-02, -1.26091E-02, -1.31125E-02, -1.36059E-02, -1.40760E-02, -1.45045E-02, -1.48662E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.74836E-02, -1.62937E-02, -1.51952E-02, -1.41837E-02, -1.32535E-02, -1.23982E-02, -1.16117E-02, -1.08879E-02, -1.02211E-02, -9.60604E-03, -9.03802E-03, -8.51268E-03, -8.02613E-03, -7.57486E-03, -7.15573E-03, -6.76592E-03, -6.40290E-03, -6.06440E-03, -5.74837E-03, -5.45298E-03,
 -6.84805E-03, -7.15091E-03, -7.46952E-03, -7.80462E-03, -8.15693E-03, -8.52710E-03, -8.91573E-03, -9.32328E-03, -9.75004E-03, -1.01960E-02, -1.06609E-02, -1.11439E-02, -1.16434E-02, -1.21568E-02, -1.26804E-02, -1.32083E-02, -1.37325E-02, -1.42413E-02, -1.47184E-02, -1.51414E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.78525E-02, -1.65622E-02, -1.53875E-02, -1.43181E-02, -1.33438E-02, -1.24550E-02, -1.16429E-02, -1.08996E-02, -1.02178E-02, -9.59135E-03, -9.01459E-03, -8.48259E-03, -7.99098E-03, -7.53589E-03, -7.11390E-03, -6.72199E-03, -6.35745E-03, -6.01790E-03, -5.70120E-03, -5.40542E-03,
 -6.80945E-03, -7.11298E-03, -7.43252E-03, -7.76884E-03, -8.12272E-03, -8.49492E-03, -8.88613E-03, -9.29696E-03, -9.72791E-03, -1.01792E-02, -1.06510E-02, -1.11426E-02, -1.16533E-02, -1.21812E-02, -1.27235E-02, -1.32757E-02, -1.38316E-02, -1.43817E-02, -1.49130E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.67504E-02, -1.55082E-02, -1.43893E-02, -1.33786E-02, -1.24631E-02, -1.16315E-02, -1.08738E-02, -1.01817E-02, -9.54779E-03, -8.96573E-03, -8.43002E-03, -7.93589E-03, -7.47917E-03, -7.05622E-03, -6.66384E-03, -6.29922E-03, -5.95987E-03, -5.64357E-03, -5.34836E-03,
 -6.76016E-03, -7.06354E-03, -7.38308E-03, -7.71961E-03, -8.07396E-03, -8.44696E-03, -8.83942E-03, -9.25208E-03, -9.68562E-03, -1.01406E-02, -1.06173E-02, -1.11157E-02, -1.16357E-02, -1.21761E-02, -1.27354E-02, -1.33107E-02, -1.38977E-02, -1.44901E-02, -1.50786E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.68430E-02, -1.55464E-02, -1.43895E-02, -1.33524E-02, -1.24187E-02, -1.15748E-02, -1.08090E-02, -1.01118E-02, -9.47478E-03, -8.89112E-03, -8.35485E-03, -7.86088E-03, -7.40481E-03, -6.98285E-03, -6.59169E-03, -6.22842E-03, -5.89051E-03, -5.57570E-03, -5.28200E-03,
 -6.70025E-03, -7.00265E-03, -7.32127E-03, -7.65699E-03, -8.01068E-03, -8.38324E-03, -8.77556E-03, -9.18851E-03, -9.62294E-03, -1.00796E-02, -1.05592E-02, -1.10623E-02, -1.15890E-02, -1.21395E-02, -1.27132E-02, -1.33090E-02, -1.39250E-02, -1.45581E-02, -1.52036E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.68262E-02, -1.54930E-02, -1.43126E-02, -1.32613E-02, -1.23195E-02, -1.14715E-02, -1.07045E-02, -1.00077E-02, -9.37235E-03, -8.79100E-03, -8.25743E-03, -7.76635E-03, -7.31325E-03, -6.89423E-03, -6.50593E-03, -6.14544E-03, -5.81020E-03, -5.49793E-03, -5.20667E-03,
 -6.62989E-03, -6.93047E-03, -7.24727E-03, -7.58117E-03, -7.93307E-03, -8.30392E-03, -8.69469E-03, -9.10634E-03, -9.53988E-03, -9.99628E-03, -1.04765E-02, -1.09816E-02, -1.15123E-02, -1.20695E-02, -1.26540E-02, -1.32664E-02, -1.39072E-02, -1.45767E-02, -1.52752E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.66898E-02, -1.53415E-02, -1.41551E-02, -1.31033E-02, -1.21646E-02, -1.13216E-02, -1.05606E-02, -9.87019E-03, -9.24128E-03, -8.66620E-03, -8.13860E-03, -7.65312E-03, -7.20524E-03, -6.79105E-03, -6.40723E-03, -6.05088E-03, -5.71946E-03, -5.41074E-03, -5.12277E-03,
 -6.54930E-03, -6.84728E-03, -7.16136E-03, -7.49245E-03, -7.84146E-03, -8.20936E-03, -8.59716E-03, -9.00592E-03, -9.43673E-03, -9.89074E-03, -1.03692E-02, -1.08734E-02, -1.14048E-02, -1.19649E-02, -1.25557E-02, -1.31794E-02, -1.38388E-02, -1.45375E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.50894E-02, -1.39162E-02, -1.28791E-02, -1.19552E-02, -1.11265E-02, -1.03789E-02, -9.70083E-03, -9.08313E-03, -8.51818E-03, -7.99969E-03, -7.52240E-03, -7.08187E-03, -6.67430E-03, -6.29645E-03, -5.94549E-03, -5.61897E-03, -5.31472E-03, -5.03084E-03,
 -6.45880E-03, -6.75341E-03, -7.06394E-03, -7.39127E-03, -7.73632E-03, -8.10007E-03, -8.48354E-03, -8.88781E-03, -9.31406E-03, -9.76355E-03, -1.02377E-02, -1.07380E-02, -1.12665E-02, -1.18252E-02, -1.24170E-02, -1.30455E-02, -1.37154E-02, -1.44331E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.47390E-02, -1.35990E-02, -1.25918E-02, -1.16946E-02, -1.08894E-02, -1.01623E-02, -9.50226E-03, -8.90027E-03, -8.34904E-03, -7.84256E-03, -7.37580E-03, -6.94455E-03, -6.54519E-03, -6.17464E-03, -5.83020E-03, -5.50953E-03, -5.21057E-03, -4.93149E-03,
 -6.35879E-03, -6.64932E-03, -6.95550E-03, -7.27819E-03, -7.61829E-03, -7.97675E-03, -8.35458E-03, -8.75287E-03, -9.17279E-03, -9.61566E-03, -1.00830E-02, -1.05764E-02, -1.10982E-02, -1.16509E-02, -1.22378E-02, -1.28636E-02, -1.35345E-02, -1.42590E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.42977E-02, -1.32104E-02, -1.22478E-02, -1.13883E-02, -1.06151E-02, -9.91513E-03, -9.27814E-03, -8.69583E-03, -8.16146E-03, -7.66950E-03, -7.21531E-03, -6.79498E-03, -6.40519E-03, -6.04306E-03, -5.70609E-03, -5.39208E-03, -5.09910E-03, -4.82542E-03,
 -6.24971E-03, -6.53551E-03, -6.83663E-03, -7.15388E-03, -7.48812E-03, -7.84027E-03, -8.21127E-03, -8.60219E-03, -9.01414E-03, -9.44842E-03, -9.90649E-03, -1.03901E-02, -1.09015E-02, -1.14433E-02, -1.20194E-02, -1.26347E-02, -1.32961E-02, -1.40136E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.37785E-02, -1.27612E-02, -1.18562E-02, -1.10441E-02, -1.03101E-02, -9.64273E-03, -9.03302E-03, -8.47364E-03, -7.95868E-03, -7.48324E-03, -7.04321E-03, -6.63511E-03, -6.25595E-03, -5.90312E-03, -5.57435E-03, -5.26763E-03, -4.98117E-03, -4.71336E-03,
 -6.13208E-03, -6.41258E-03, -6.70800E-03, -7.01911E-03, -7.34671E-03, -7.69163E-03, -8.05478E-03, -8.43710E-03, -8.83964E-03, -9.26356E-03, -9.71023E-03, -1.01813E-02, -1.06788E-02, -1.12053E-02, -1.17646E-02, -1.23616E-02, -1.30032E-02, -1.36994E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.31991E-02, -1.22661E-02, -1.14288E-02, -1.06715E-02, -9.98223E-03, -9.35162E-03, -8.77225E-03, -8.23813E-03, -7.74436E-03, -7.28683E-03, -6.86206E-03, -6.46707E-03, -6.09925E-03, -5.75633E-03, -5.43627E-03, -5.13728E-03, -4.85772E-03, -4.59613E-03,
 -6.00646E-03, -6.28117E-03, -6.57035E-03, -6.87473E-03, -7.19502E-03, -7.53200E-03, -7.88643E-03, -8.25916E-03, -8.65108E-03, -9.06319E-03, -9.49664E-03, -9.95280E-03, -1.04334E-02, -1.09408E-02, -1.14780E-02, -1.20495E-02, -1.26615E-02, -1.33231E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.25817E-02, -1.17423E-02, -1.09794E-02, -1.02817E-02, -9.64054E-03, -9.04903E-03, -8.50172E-03, -7.99412E-03, -7.52247E-03, -7.08354E-03, -6.67457E-03, -6.29311E-03, -5.93698E-03, -5.60426E-03, -5.29318E-03, -5.00215E-03, -4.72971E-03, -4.47453E-03,
 -5.87343E-03, -6.14194E-03, -6.42447E-03, -6.72165E-03, -7.03414E-03, -7.36259E-03, -7.70767E-03, -8.07007E-03, -8.45050E-03, -8.84971E-03, -9.26857E-03, -9.70808E-03, -1.01695E-02, -1.06545E-02, -1.11654E-02, -1.17056E-02, -1.22799E-02, -1.28955E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.19511E-02, -1.12094E-02, -1.05234E-02, -9.88684E-03, -9.29460E-03, -8.74266E-03, -8.22765E-03, -7.74664E-03, -7.29709E-03, -6.87673E-03, -6.48350E-03, -6.11551E-03, -5.77105E-03, -5.44851E-03, -5.14641E-03, -4.86336E-03, -4.59809E-03, -4.34938E-03,
 -5.73361E-03, -5.99561E-03, -6.27116E-03, -6.56081E-03, -6.86514E-03, -7.18471E-03, -7.52004E-03, -7.87166E-03, -8.24006E-03, -8.62573E-03, -9.02919E-03, -9.45096E-03, -9.89173E-03, -1.03524E-02, -1.08341E-02, -1.13389E-02, -1.18696E-02, -1.24309E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.13335E-02, -1.06875E-02, -1.00765E-02, -9.49915E-03, -8.95418E-03, -8.44031E-03, -7.95626E-03, -7.50070E-03, -7.07230E-03, -6.66970E-03, -6.29156E-03, -5.93652E-03, -5.60330E-03, -5.29062E-03, -4.99725E-03, -4.72201E-03, -4.46377E-03, -4.22147E-03,
 -5.58759E-03, -5.84288E-03, -6.11123E-03, -6.39316E-03, -6.68915E-03, -6.99966E-03, -7.32509E-03, -7.66578E-03, -8.02201E-03, -8.39398E-03, -8.78181E-03, -9.18554E-03, -9.60516E-03, -1.00406E-02, -1.04920E-02, -1.09595E-02, -1.14437E-02, -1.19461E-02, -1.24693E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.13229E-02, -1.07543E-02, -1.01963E-02, -9.65391E-03, -9.13063E-03, -8.62867E-03, -8.14941E-03, -7.69349E-03, -7.26108E-03, -6.85195E-03, -6.46559E-03, -6.10130E-03, -5.75824E-03, -5.43548E-03, -5.13203E-03, -4.84691E-03, -4.57911E-03, -4.32764E-03, -4.09153E-03,
 -5.43598E-03, -5.68441E-03, -5.94547E-03, -6.21961E-03, -6.50725E-03, -6.80873E-03, -7.12434E-03, -7.45426E-03, -7.79856E-03, -8.15715E-03, -8.52977E-03, -8.91595E-03, -9.31498E-03, -9.72589E-03, -1.01474E-02, -1.05780E-02, -1.10160E-02, -1.14592E-02, -1.19057E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.07086E-02, -1.02369E-02, -9.75367E-03, -9.26957E-03, -8.79211E-03, -8.32662E-03, -7.87670E-03, -7.44471E-03, -7.03206E-03, -6.63949E-03, -6.26720E-03, -5.91502E-03, -5.58254E-03, -5.26913E-03, -4.97405E-03, -4.69649E-03, -4.43558E-03, -4.19046E-03, -3.96023E-03,
 -5.27935E-03, -5.52087E-03, -5.77463E-03, -6.04104E-03, -6.32044E-03, -6.61311E-03, -6.91923E-03, -7.23884E-03, -7.57182E-03, -7.91784E-03, -8.27627E-03, -8.64618E-03, -9.02622E-03, -9.41451E-03, -9.80858E-03, -1.02052E-02, -1.06002E-02, -1.09884E-02, -1.13631E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.01983E-02, -9.80083E-03, -9.37481E-03, -8.93520E-03, -8.49277E-03, -8.05519E-03, -7.62785E-03, -7.21441E-03, -6.81725E-03, -6.43783E-03, -6.07688E-03, -5.73464E-03, -5.41100E-03, -5.10556E-03, -4.81775E-03, -4.54689E-03, -4.29221E-03, -4.05290E-03, -3.82815E-03,
 -5.11820E-03, -5.35284E-03, -5.59939E-03, -5.85822E-03, -6.12964E-03, -6.41388E-03, -6.71104E-03, -7.02106E-03, -7.34367E-03, -7.67834E-03, -8.02417E-03, -8.37984E-03, -8.74343E-03, -9.11233E-03, -9.48298E-03, -9.85066E-03, -1.02092E-02, -1.05504E-02, -1.08638E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.81122E-03, -9.46088E-03, -9.07111E-03, -8.65970E-03, -8.23954E-03, -7.81987E-03, -7.40720E-03, -7.00604E-03, -6.61941E-03, -6.24917E-03, -5.89643E-03, -5.56164E-03, -5.24485E-03, -4.94580E-03, -4.66401E-03, -4.39885E-03, -4.14960E-03, -3.91550E-03, -3.69574E-03,
 -4.95303E-03, -5.18086E-03, -5.42034E-03, -5.67184E-03, -5.93565E-03, -6.21197E-03, -6.50086E-03, -6.80222E-03, -7.11569E-03, -7.44060E-03, -7.77589E-03, -8.11994E-03, -8.47047E-03, -8.82427E-03, -9.17699E-03, -9.52277E-03, -9.85378E-03, -1.01596E-02, -1.04266E-02, -1.06365E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.82176E-03, -9.55885E-03, -9.22614E-03, -8.84973E-03, -8.44869E-03, -8.03685E-03, -7.62412E-03, -7.21749E-03, -6.82181E-03, -6.44029E-03, -6.07498E-03, -5.72703E-03, -5.39698E-03, -5.08490E-03, -4.79053E-03, -4.51340E-03, -4.25287E-03, -4.00821E-03, -3.77864E-03, -3.56336E-03,
 -4.78422E-03, -5.00537E-03, -5.23799E-03, -5.48246E-03, -5.73909E-03, -6.00809E-03, -6.28954E-03, -6.58332E-03, -6.88907E-03, -7.20609E-03, -7.53324E-03, -7.86879E-03, -8.21024E-03, -8.55408E-03, -8.89547E-03, -9.22784E-03, -9.54230E-03, -9.82698E-03, -1.00660E-02, -1.02383E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.72342E-03, -9.44516E-03, -9.09986E-03, -8.71329E-03, -8.30427E-03, -7.88636E-03, -7.46928E-03, -7.05981E-03, -6.66258E-03, -6.28063E-03, -5.91583E-03, -5.56919E-03, -5.24111E-03, -4.93153E-03, -4.64009E-03, -4.36623E-03, -4.10923E-03, -3.86829E-03, -3.64257E-03, -3.43122E-03,
 -4.61212E-03, -4.82672E-03, -5.05270E-03, -5.29048E-03, -5.54042E-03, -5.80276E-03, -6.07765E-03, -6.36503E-03, -6.66460E-03, -6.97575E-03, -7.29737E-03, -7.62780E-03, -7.96456E-03, -8.30409E-03, -8.64145E-03, -8.96984E-03, -9.27998E-03, -9.55934E-03, -9.79110E-03, -9.95272E-03, -1.00141E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.46658E-03, -9.07945E-03, -8.65989E-03, -8.22499E-03, -7.78700E-03, -7.35453E-03, -6.93351E-03, -6.52786E-03, -6.14005E-03, -5.77146E-03, -5.42272E-03, -5.09389E-03, -4.78467E-03, -4.49446E-03, -4.22251E-03, -3.96796E-03, -3.72990E-03, -3.50737E-03, -3.29943E-03,
 -4.43698E-03, -4.64518E-03, -4.86476E-03, -5.09620E-03, -5.33991E-03, -5.59625E-03, -5.86547E-03, -6.14764E-03, -6.44260E-03, -6.74992E-03, -7.06869E-03, -7.39748E-03, -7.73403E-03, -8.07509E-03, -8.41599E-03, -8.75020E-03, -9.06873E-03, -9.35931E-03, -9.60528E-03, -9.78421E-03, -9.86604E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.61267E-03, -9.15694E-03, -8.68336E-03, -8.20609E-03, -7.73502E-03, -7.27695E-03, -6.83631E-03, -6.41587E-03, -6.01715E-03, -5.64078E-03, -5.28676E-03, -4.95468E-03, -4.64381E-03, -4.35325E-03, -4.08196E-03, -3.82888E-03, -3.59291E-03, -3.37295E-03, -3.16795E-03,
 -4.25901E-03, -4.46093E-03, -4.67432E-03, -4.89972E-03, -5.13766E-03, -5.38862E-03, -5.65301E-03, -5.93108E-03, -6.22293E-03, -6.52837E-03, -6.84685E-03, -7.17733E-03, -7.51805E-03, -7.86630E-03, -8.21810E-03, -8.56772E-03, -8.90710E-03, -9.22507E-03, -9.50629E-03, -9.72986E-03, -9.86757E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.86709E-03, -9.31964E-03, -8.77382E-03, -8.23981E-03, -7.72435E-03, -7.23172E-03, -6.76441E-03, -6.32360E-03, -5.90955E-03, -5.52190E-03, -5.15984E-03, -4.82231E-03, -4.50806E-03, -4.21576E-03, -3.94405E-03, -3.69158E-03, -3.45702E-03, -3.23910E-03, -3.03663E-03,
 -4.07830E-03, -4.27406E-03, -4.48142E-03, -4.70104E-03, -4.93358E-03, -5.17970E-03, -5.43998E-03, -5.71494E-03, -6.00498E-03, -6.31029E-03, -6.63079E-03, -6.96598E-03, -7.31481E-03, -7.67543E-03, -8.04488E-03, -8.41870E-03, -8.79040E-03, -9.15070E-03, -9.48657E-03, -9.77998E-03, -1.00062E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.02087E-02, -9.55097E-03, -8.91823E-03, -8.31587E-03, -7.74684E-03, -7.21242E-03, -6.71271E-03, -6.24700E-03, -5.81404E-03, -5.41227E-03, -5.03993E-03, -4.69517E-03, -4.37614E-03, -4.08100E-03, -3.80799E-03, -3.55544E-03, -3.32177E-03, -3.10548E-03, -2.90520E-03,
 -3.89493E-03, -4.08457E-03, -4.28600E-03, -4.50002E-03, -4.72745E-03, -4.96911E-03, -5.22585E-03, -5.49848E-03, -5.78776E-03, -6.09436E-03, -6.41876E-03, -6.76118E-03, -7.12145E-03, -7.49879E-03, -7.89162E-03, -8.29718E-03, -8.71105E-03, -9.12654E-03, -9.53386E-03, -9.91892E-03, -1.02619E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.06129E-02, -9.83145E-03, -9.10116E-03, -8.42204E-03, -7.79280E-03, -7.21133E-03, -6.67506E-03, -6.18116E-03, -5.72671E-03, -5.30878E-03, -4.92454E-03, -4.57129E-03, -4.24647E-03, -3.94772E-03, -3.67281E-03, -3.41971E-03, -3.18655E-03, -2.97161E-03, -2.77332E-03,
 -3.70891E-03, -3.89240E-03, -4.08794E-03, -4.29643E-03, -4.51888E-03, -4.75632E-03, -5.00987E-03, -5.28068E-03, -5.56994E-03, -5.87883E-03, -6.20849E-03, -6.55998E-03, -6.93415E-03, -7.33153E-03, -7.75214E-03, -8.19525E-03, -8.65899E-03, -9.13983E-03, -9.63193E-03, -1.01261E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.10528E-02, -1.01396E-02, -9.30555E-03, -8.54474E-03, -7.85138E-03, -7.21980E-03, -6.64456E-03, -6.12059E-03, -5.64315E-03, -5.20789E-03, -4.81085E-03, -4.44841E-03, -4.11728E-03, -3.81449E-03, -3.53736E-03, -3.28348E-03, -3.05066E-03, -2.83695E-03, -2.64057E-03,
