 -1.16801E-02, -1.23113E-02, -1.29973E-02, -1.37449E-02, -1.45617E-02, -1.54563E-02, -1.64390E-02, -1.75216E-02, -1.87181E-02, -2.00447E-02, -2.15207E-02, -2.31694E-02, -2.50184E-02, -2.71011E-02, -2.94588E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.12355E-02,  1.09622E-02,  1.06673E-02,  1.03586E-02,  1.00426E-02,  9.72410E-03,  9.40692E-03,  9.09393E-03,  8.78725E-03,  8.48842E-03,  8.19848E-03,  7.91814E-03,  7.64779E-03,  7.38763E-03,  7.13768E-03,  6.89784E-03,  6.66791E-03,
 -1.14344E-02, -1.20501E-02, -1.27197E-02, -1.34498E-02, -1.42480E-02, -1.51231E-02, -1.60854E-02, -1.71466E-02, -1.83210E-02, -1.96251E-02, -2.10786E-02, -2.27052E-02, -2.45334E-02, -2.65980E-02, -2.89417E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.15927E-02,  1.13269E-02,  1.10304E-02,  1.07141E-02,  1.03865E-02,  1.00540E-02,  9.72151E-03,  9.39267E-03,  9.07009E-03,  8.75567E-03,  8.45069E-03,  8.15596E-03,  7.87198E-03,  7.59897E-03,  7.33694E-03,  7.08578E-03,  6.84527E-03,
 -1.11578E-02, -1.17544E-02, -1.24034E-02, -1.31113E-02, -1.38855E-02, -1.47347E-02, -1.56689E-02, -1.67000E-02, -1.78420E-02, -1.91112E-02, -2.05274E-02, -2.21141E-02, -2.38998E-02, -2.59193E-02, -2.82155E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.20763E-02,  1.17951E-02,  1.14783E-02,  1.11390E-02,  1.07872E-02,  1.04304E-02,  1.00742E-02,  9.72262E-03,  9.37854E-03,  9.04393E-03,  8.72013E-03,  8.40793E-03,  8.10778E-03,  7.81981E-03,  7.54399E-03,  7.28009E-03,  7.02783E-03,
 -1.08513E-02, -1.14253E-02, -1.20496E-02, -1.27304E-02, -1.34751E-02, -1.42919E-02, -1.51908E-02, -1.61830E-02, -1.72823E-02, -1.85044E-02, -1.98686E-02, -2.13976E-02, -2.31191E-02, -2.50667E-02, -2.72818E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.26987E-02,  1.23756E-02,  1.20170E-02,  1.16373E-02,  1.12473E-02,  1.08550E-02,  1.04659E-02,  1.00843E-02,  9.71270E-03,  9.35309E-03,  9.00656E-03,  8.67371E-03,  8.35479E-03,  8.04976E-03,  7.75839E-03,  7.48034E-03,  7.21516E-03,
 -1.05160E-02, -1.10639E-02, -1.16595E-02, -1.23088E-02, -1.30186E-02, -1.37969E-02, -1.46531E-02, -1.55981E-02, -1.66446E-02, -1.78078E-02, -1.91058E-02, -2.05601E-02, -2.21966E-02, -2.40468E-02, -2.61490E-02, -2.85507E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.30734E-02,  1.26494E-02,  1.22105E-02,  1.17674E-02,  1.13276E-02,  1.08962E-02,  1.04768E-02,  1.00718E-02,  9.68227E-03,  9.30908E-03,  8.95242E-03,  8.61218E-03,  8.28802E-03,  7.97945E-03,  7.68588E-03,  7.40666E-03,
 -1.01535E-02, -1.06720E-02, -1.12351E-02, -1.18484E-02, -1.25184E-02, -1.32523E-02, -1.40591E-02, -1.49487E-02, -1.59331E-02, -1.70263E-02, -1.82449E-02, -1.96087E-02, -2.11413E-02, -2.28709E-02, -2.48319E-02, -2.70660E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.38885E-02,  1.33744E-02,  1.28569E-02,  1.23454E-02,  1.18461E-02,  1.13629E-02,  1.08984E-02,  1.04538E-02,  1.00297E-02,  9.62616E-03,  9.24269E-03,  8.87873E-03,  8.53351E-03,  8.20617E-03,  7.89583E-03,  7.60156E-03,
 -9.76556E-03, -1.02516E-02, -1.07787E-02, -1.13520E-02, -1.19774E-02, -1.26616E-02, -1.34125E-02, -1.42395E-02, -1.51532E-02, -1.61663E-02, -1.72937E-02, -1.85531E-02, -1.99650E-02, -2.15543E-02, -2.33503E-02, -2.53880E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.48157E-02,  1.41866E-02,  1.35713E-02,  1.29765E-02,  1.24061E-02,  1.18622E-02,  1.13455E-02,  1.08560E-02,  1.03930E-02,  9.95556E-03,  9.54258E-03,  9.15274E-03,  8.78475E-03,  8.43728E-03,  8.10907E-03,  7.79888E-03,
 -9.35434E-03, -9.80512E-03, -1.02930E-02, -1.08227E-02, -1.13992E-02, -1.20287E-02, -1.27182E-02, -1.34759E-02, -1.43113E-02, -1.52355E-02, -1.62615E-02, -1.74045E-02, -1.86821E-02, -2.01150E-02, -2.17273E-02, -2.35471E-02, -2.56069E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.58437E-02,  1.50759E-02,  1.43449E-02,  1.36532E-02,  1.30013E-02,  1.23886E-02,  1.18135E-02,  1.12742E-02,  1.07685E-02,  1.02944E-02,  9.84964E-03,  9.43215E-03,  9.03997E-03,  8.67126E-03,  8.32429E-03,  7.99748E-03,
 -8.92226E-03, -9.33532E-03, -9.78122E-03, -1.02639E-02, -1.07878E-02, -1.13583E-02, -1.19814E-02, -1.26642E-02, -1.34147E-02, -1.42426E-02, -1.51586E-02, -1.61756E-02, -1.73079E-02, -1.85723E-02, -1.99877E-02, -2.15753E-02, -2.33586E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.69548E-02,  1.60275E-02,  1.51652E-02,  1.43650E-02,  1.36229E-02,  1.29348E-02,  1.22964E-02,  1.17036E-02,  1.11524E-02,  1.06393E-02,  1.01610E-02,  9.71450E-03,  9.29710E-03,  8.90634E-03,  8.53999E-03,  8.19607E-03,
 -8.47196E-03, -8.84518E-03, -9.24662E-03, -9.67953E-03, -1.01477E-02, -1.06556E-02, -1.12081E-02, -1.18111E-02, -1.24715E-02, -1.31968E-02, -1.39962E-02, -1.48796E-02, -1.58587E-02, -1.69463E-02, -1.81565E-02, -1.95042E-02, -2.10051E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.70215E-02,  1.60162E-02,  1.50989E-02,  1.42604E-02,  1.34924E-02,  1.27873E-02,  1.21383E-02,  1.15397E-02,  1.09862E-02,  1.04734E-02,  9.99708E-03,  9.55385E-03,  9.14059E-03,  8.75454E-03,  8.39327E-03,
 -8.00626E-03, -8.33791E-03, -8.69289E-03, -9.07379E-03, -9.48362E-03, -9.92582E-03, -1.04044E-02, -1.09239E-02, -1.14898E-02, -1.21080E-02, -1.27855E-02, -1.35301E-02, -1.43506E-02, -1.52562E-02, -1.62571E-02, -1.73630E-02, -1.85829E-02, -1.99236E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.80344E-02,  1.68790E-02,  1.58399E-02,  1.49018E-02,  1.40515E-02,  1.32781E-02,  1.25721E-02,  1.19253E-02,  1.13310E-02,  1.07832E-02,  1.02769E-02,  9.80776E-03,  9.37194E-03,  8.96618E-03,  8.58759E-03,
 -7.52817E-03, -7.81691E-03, -8.12391E-03, -8.45105E-03, -8.80052E-03, -9.17482E-03, -9.57689E-03, -1.00101E-02, -1.04783E-02, -1.09859E-02, -1.15380E-02, -1.21402E-02, -1.27987E-02, -1.35200E-02, -1.43108E-02, -1.51769E-02, -1.61225E-02, -1.71489E-02, -1.82514E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.90390E-02,  1.77325E-02,  1.65713E-02,  1.55337E-02,  1.46018E-02,  1.37606E-02,  1.29980E-02,  1.23036E-02,  1.16690E-02,  1.10868E-02,  1.05509E-02,  1.00563E-02,  9.59826E-03,  9.17311E-03,  8.77750E-03,
 -7.04080E-03, -7.28572E-03, -7.54369E-03, -7.81587E-03, -8.10361E-03, -8.40848E-03, -8.73229E-03, -9.07715E-03, -9.44555E-03, -9.84031E-03, -1.02647E-02, -1.07224E-02, -1.12174E-02, -1.17540E-02, -1.23360E-02, -1.29667E-02, -1.36477E-02, -1.43769E-02, -1.51469E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.00068E-02,  1.85545E-02,  1.72759E-02,  1.61427E-02,  1.51323E-02,  1.42261E-02,  1.34092E-02,  1.26691E-02,  1.19957E-02,  1.13804E-02,  1.08161E-02,  1.02968E-02,  9.81738E-03,  9.37353E-03,  8.96147E-03,
 -6.54735E-03, -6.74796E-03, -6.95635E-03, -7.17293E-03, -7.39822E-03, -7.63281E-03, -7.87741E-03, -8.13290E-03, -8.40036E-03, -8.68109E-03, -8.97667E-03, -9.28895E-03, -9.62009E-03, -9.97237E-03, -1.03481E-02, -1.07489E-02, -1.11752E-02, -1.16247E-02, -1.20903E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.93231E-02,  1.79367E-02,  1.67156E-02,  1.56328E-02,  1.46664E-02,  1.37990E-02,  1.30163E-02,  1.23066E-02,  1.16603E-02,  1.10693E-02,  1.05268E-02,  1.00272E-02,  9.56566E-03,  9.13801E-03,
 -6.05106E-03, -6.20731E-03, -6.36605E-03, -6.52697E-03, -6.68972E-03, -6.85390E-03, -7.01915E-03, -7.18509E-03, -7.35140E-03, -7.51787E-03, -7.68446E-03, -7.85133E-03, -8.01895E-03, -8.18813E-03, -8.35996E-03, -8.53560E-03, -8.71590E-03, -8.90036E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.00183E-02,  1.85382E-02,  1.72402E-02,  1.60935E-02,  1.50737E-02,  1.41613E-02,  1.33403E-02,  1.25978E-02,  1.19233E-02,  1.13078E-02,  1.07441E-02,  1.02258E-02,  9.74785E-03,  9.30570E-03,
 -5.55515E-03, -5.66744E-03, -5.77699E-03, -5.88274E-03, -5.98350E-03, -6.07789E-03, -6.16443E-03, -6.24149E-03, -6.30737E-03, -6.36030E-03, -6.39863E-03, -6.42086E-03, -6.42588E-03, -6.41313E-03, -6.38291E-03, -6.33646E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.06228E-02,  1.90671E-02,  1.77060E-02,  1.65062E-02,  1.54414E-02,  1.44906E-02,  1.36366E-02,  1.28656E-02,  1.21663E-02,  1.15291E-02,  1.09464E-02,  1.04114E-02,  9.91858E-03,  9.46325E-03,
 -5.06282E-03, -5.13198E-03, -5.19328E-03, -5.24495E-03, -5.28492E-03, -5.31086E-03, -5.32016E-03, -5.30992E-03, -5.27700E-03, -5.21810E-03, -5.12983E-03, -5.00898E-03, -4.85274E-03, -4.65917E-03, -4.42773E-03, -4.15996E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.11241E-02,  1.95134E-02,  1.81051E-02,  1.68645E-02,  1.57643E-02,  1.47825E-02,  1.39016E-02,  1.31069E-02,  1.23867E-02,  1.17311E-02,  1.11319E-02,  1.05823E-02,  1.00765E-02,  9.60951E-03,
 -4.57717E-03, -4.60446E-03, -4.61897E-03, -4.61820E-03, -4.59925E-03, -4.55883E-03, -4.49319E-03, -4.39815E-03, -4.26912E-03, -4.10113E-03, -3.88899E-03, -3.62756E-03, -3.31210E-03, -2.93896E-03, -2.50638E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.34068E-02,  2.15144E-02,  1.98707E-02,  1.84320E-02,  1.71638E-02,  1.60384E-02,  1.50340E-02,  1.41325E-02,  1.33194E-02,  1.25825E-02,  1.19119E-02,  1.12992E-02,  1.07374E-02,  1.02205E-02,  9.74350E-03,
 -4.10116E-03, -4.08828E-03, -4.05794E-03, -4.00695E-03, -3.93161E-03, -3.82766E-03, -3.69027E-03, -3.51395E-03, -3.29259E-03, -3.01949E-03, -2.68751E-03, -2.28931E-03, -1.81785E-03, -1.26716E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.36908E-02,  2.17915E-02,  2.01367E-02,  1.86845E-02,  1.74018E-02,  1.62618E-02,  1.52430E-02,  1.43278E-02,  1.35016E-02,  1.27524E-02,  1.20704E-02,  1.14472E-02,  1.08756E-02,  1.03497E-02,  9.86444E-03,
 -3.63759E-03, -3.58662E-03, -3.51385E-03, -3.41542E-03, -3.28686E-03, -3.12301E-03, -2.91795E-03, -2.66491E-03, -2.35626E-03, -1.98349E-03, -1.53732E-03, -1.00797E-03, -3.85604E-04,  3.38740E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.38384E-02,  2.19583E-02,  2.03126E-02,  1.88630E-02,  1.75785E-02,  1.64340E-02,  1.54089E-02,  1.44864E-02,  1.36525E-02,  1.28956E-02,  1.22058E-02,  1.15751E-02,  1.09963E-02,  1.04635E-02,  9.97173E-03,
 -3.18902E-03, -3.10244E-03, -2.99009E-03, -2.84752E-03, -2.66956E-03, -2.45019E-03, -2.18247E-03, -1.85841E-03, -1.46884E-03, -1.00345E-03, -4.50735E-04,  2.01785E-04,  9.67140E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.38605E-02,  2.20219E-02,  2.04033E-02,  1.89705E-02,  1.76957E-02,  1.65560E-02,  1.55323E-02,  1.46088E-02,  1.37723E-02,  1.30118E-02,  1.23178E-02,  1.16825E-02,  1.10990E-02,  1.05615E-02,  1.00650E-02,
 -2.75776E-03, -2.63837E-03, -2.48970E-03, -2.30679E-03, -2.08382E-03, -1.81405E-03, -1.48958E-03, -1.10129E-03, -6.38619E-04, -8.94637E-05,  5.59882E-04,  1.32467E-03,  2.22142E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.57892E-02,  2.37726E-02,  2.19931E-02,  2.04160E-02,  1.90120E-02,  1.77568E-02,  1.66301E-02,  1.56145E-02,  1.46957E-02,  1.38615E-02,  1.31013E-02,  1.24065E-02,  1.17694E-02,  1.11836E-02,  1.06434E-02,  1.01441E-02,
 -2.34578E-03, -2.19668E-03, -2.01530E-03, -1.79626E-03, -1.53323E-03, -1.21881E-03, -8.44352E-04, -3.99725E-04,  1.26862E-04,  7.49091E-04,  1.48271E-03,  2.34562E-03,  3.35776E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.55115E-02,  2.35925E-02,  2.18846E-02,  2.03599E-02,  1.89941E-02,  1.77666E-02,  1.66597E-02,  1.56581E-02,  1.47490E-02,  1.39211E-02,  1.31650E-02,  1.24724E-02,  1.18363E-02,  1.12504E-02,  1.07095E-02,  1.02089E-02,
 -1.95472E-03, -1.77922E-03, -1.56902E-03, -1.31842E-03, -1.02068E-03, -6.67950E-04, -2.50958E-04,  2.41172E-04,  8.21208E-04,  1.50410E-03,  2.30727E-03,  3.25085E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.71760E-02,  2.51527E-02,  2.33387E-02,  2.17101E-02,  2.02451E-02,  1.89243E-02,  1.77306E-02,  1.66489E-02,  1.56661E-02,  1.47707E-02,  1.39529E-02,  1.32040E-02,  1.25164E-02,  1.18835E-02,  1.12997E-02,  1.07599E-02,  1.02597E-02,
 -1.58584E-03, -1.38741E-03, -1.15247E-03, -8.75097E-04, -5.48336E-04, -1.64010E-04,  2.87512E-04,  8.17585E-04,  1.43960E-03,  2.16933E-03,  3.02532E-03,  4.02923E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.87024E-02,  2.66221E-02,  2.47366E-02,  2.30293E-02,  2.14832E-02,  2.00819E-02,  1.88104E-02,  1.76546E-02,  1.66021E-02,  1.56417E-02,  1.47635E-02,  1.39588E-02,  1.32197E-02,  1.25394E-02,  1.19120E-02,  1.13322E-02,  1.07951E-02,  1.02967E-02,
 -1.23997E-03, -1.02217E-03, -7.66660E-04, -4.67444E-04, -1.17485E-04,  2.91493E-04,  7.69243E-04,  1.32727E-03,  1.97918E-03,  2.74102E-03,  3.63174E-03,  4.67361E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.79537E-02,  2.60382E-02,  2.42839E-02,  2.26805E-02,  2.12166E-02,  1.98803E-02,  1.86600E-02,  1.75447E-02,  1.65240E-02,  1.55887E-02,  1.47302E-02,  1.39408E-02,  1.32138E-02,  1.25429E-02,  1.19228E-02,  1.13484E-02,  1.08156E-02,  1.03204E-02,
 -9.17550E-04, -6.83923E-04, -4.12008E-04, -9.58646E-05,  2.71467E-04,  6.98156E-04,  1.19381E-03,  1.76974E-03,  2.43932E-03,  3.21828E-03,  4.12521E-03,  5.18188E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.91158E-02,  2.72123E-02,  2.54450E-02,  2.38115E-02,  2.23062E-02,  2.09216E-02,  1.96493E-02,  1.84805E-02,  1.74065E-02,  1.64191E-02,  1.55105E-02,  1.46734E-02,  1.39013E-02,  1.31880E-02,  1.25281E-02,  1.19168E-02,  1.13494E-02,  1.08221E-02,  1.03313E-02,
 -6.18606E-04, -3.72606E-04, -8.83365E-05,  2.39966E-04,  6.19026E-04,  1.05670E-03,  1.56220E-03,  2.14633E-03,  2.82175E-03,  3.60335E-03,  4.50852E-03,  5.55754E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.20531E-02,  3.01004E-02,  2.82441E-02,  2.64949E-02,  2.48578E-02,  2.33329E-02,  2.19178E-02,  2.06076E-02,  1.93965E-02,  1.82780E-02,  1.72453E-02,  1.62916E-02,  1.54106E-02,  1.45961E-02,  1.38423E-02,  1.31441E-02,  1.24965E-02,  1.18952E-02,  1.13360E-02,  1.08153E-02,  1.03299E-02,
