 -1.25447E-02, -1.31800E-02, -1.38624E-02, -1.45965E-02, -1.53868E-02, -1.62387E-02, -1.71578E-02, -1.81502E-02, -1.92225E-02, -2.03818E-02, -2.16354E-02, -2.29911E-02, -2.44562E-02, -2.60378E-02, -2.77419E-02, -2.95723E-02, -3.15290E-02, -3.36063E-02, -3.57888E-02, -3.80466E-02, -4.03278E-02, -4.25478E-02, -4.45744E-02, -4.62096E-02, -4.71695E-02, -4.70758E-02, -4.54911E-02, -4.20837E-02, -3.70914E-02, -3.22972E-02, -3.22888E-02, -4.41327E-02, -7.25305E-02, -1.13322E-01, -1.54646E-01, -1.85029E-01, -1.98706E-01, -1.95645E-01, -1.79299E-01, -1.54384E-01, -1.25446E-01, -9.61627E-02, -6.91364E-02, -4.59157E-02, -2.71600E-02, -1.28670E-02, -2.60516E-03,  4.29095E-03,  8.58251E-03,  1.10419E-02,  1.24095E-02,  1.33795E-02,  1.46060E-02,  1.67252E-02,  2.03962E-02,  2.63676E-02,  3.55950E-02,  4.94590E-02,  7.02187E-02,  1.02063E-01,  1.53950E-01,  2.49046E-01,  4.67325E-01,  1.13605E+00,  7.94749E-01,  3.63247E-01,  2.13718E-01,  1.42563E-01,  1.02102E-01,  7.66039E-02,  5.94560E-02,  4.74018E-02,  3.86534E-02,  3.21486E-02,  2.72172E-02,  2.34175E-02,  2.04476E-02,  1.80955E-02,  1.62094E-02,  1.46782E-02,  1.34202E-02,  1.23741E-02,  1.14936E-02,  1.07437E-02,  1.00976E-02,  9.53463E-03,  9.03879E-03,  8.59770E-03,  8.20167E-03,  7.84308E-03,  7.51591E-03,  7.21538E-03,  6.93766E-03,  6.67966E-03,  6.43890E-03,  6.21331E-03,  6.00121E-03,  5.80120E-03,  5.61209E-03,  5.43289E-03,
 -1.25372E-02, -1.31818E-02, -1.38757E-02, -1.46236E-02, -1.54308E-02, -1.63031E-02, -1.72469E-02, -1.82691E-02, -1.93774E-02, -2.05801E-02, -2.18862E-02, -2.33051E-02, -2.48464E-02, -2.65200E-02, -2.83347E-02, -3.02981E-02, -3.24142E-02, -3.46811E-02, -3.70873E-02, -3.96045E-02, -4.21783E-02, -4.47117E-02, -4.70408E-02, -4.88972E-02, -4.98519E-02, -4.92417E-02, -4.60953E-02, -3.91527E-02, -2.73011E-02, -1.12904E-02,  2.00697E-03, -4.64200E-03, -4.87003E-02, -1.22669E-01, -1.97002E-01, -2.47842E-01, -2.67304E-01, -2.58769E-01, -2.30485E-01, -1.91236E-01, -1.48311E-01, -1.06992E-01, -7.06328E-02, -4.09172E-02, -1.82307E-02, -2.08713E-03,  8.47496E-03,  1.45998E-02,  1.74376E-02,  1.80574E-02,  1.74166E-02,  1.63628E-02,  1.56544E-02,  1.59941E-02,  1.80776E-02,  2.26627E-02,  3.06827E-02,  4.34472E-02,  6.30418E-02,  9.32086E-02,  1.41523E-01,  2.25470E-01,  3.89102E-01,  6.62570E-01,  5.60129E-01,  3.19237E-01,  1.98137E-01,  1.34343E-01,  9.67303E-02,  7.26885E-02,  5.64429E-02,  4.50234E-02,  3.67573E-02,  3.06356E-02,  2.60161E-02,  2.24733E-02,  1.97162E-02,  1.75404E-02,  1.57999E-02,  1.43888E-02,  1.32290E-02,  1.22628E-02,  1.14469E-02,  1.07487E-02,  1.01435E-02,  9.61255E-03,  9.14138E-03,  8.71891E-03,  8.33657E-03,  7.98765E-03,  7.66692E-03,  7.37022E-03,  7.09427E-03,  6.83642E-03,  6.59451E-03,  6.36679E-03,  6.15182E-03,  5.94838E-03,  5.75543E-03,  5.57212E-03,
 -1.25032E-02, -1.31548E-02, -1.38576E-02, -1.46166E-02, -1.54377E-02, -1.63272E-02, -1.72922E-02, -1.83406E-02, -1.94811E-02, -2.07235E-02, -2.20782E-02, -2.35569E-02, -2.51717E-02, -2.69356E-02, -2.88616E-02, -3.09618E-02, -3.32463E-02, -3.57201E-02, -3.83795E-02, -4.12049E-02, -4.41489E-02, -4.71167E-02, -4.99332E-02, -5.22861E-02, -5.36290E-02, -5.30170E-02, -4.88361E-02, -3.84113E-02, -1.77064E-02,  1.74791E-02,  6.30592E-02,  8.23870E-02,  1.15708E-02, -1.34373E-01, -2.71577E-01, -3.53757E-01, -3.76177E-01, -3.52651E-01, -3.01535E-01, -2.38360E-01, -1.74020E-01, -1.15507E-01, -6.67546E-02, -2.92025E-02, -2.45562E-03,  1.49427E-02,  2.48536E-02,  2.91359E-02,  2.94605E-02,  2.72575E-02,  2.37257E-02,  1.98675E-02,  1.65325E-02,  1.44666E-02,  1.43654E-02,  1.69399E-02,  2.30059E-02,  3.36220E-02,  5.03239E-02,  7.55335E-02,  1.13201E-01,  1.69146E-01,  2.46033E-01,  3.13335E-01,  2.97228E-01,  2.23502E-01,  1.58728E-01,  1.14459E-01,  8.50046E-02,  6.50013E-02,  5.10464E-02,  4.10700E-02,  3.37875E-02,  2.83749E-02,  2.42872E-02,  2.11538E-02,  1.87170E-02,  1.67946E-02,  1.52556E-02,  1.40049E-02,  1.29729E-02,  1.21080E-02,  1.13721E-02,  1.07367E-02,  1.01804E-02,  9.68696E-03,  9.24425E-03,  8.84293E-03,  8.47588E-03,  8.13758E-03,  7.82376E-03,  7.53105E-03,  7.25680E-03,  6.99886E-03,  6.75549E-03,  6.52529E-03,  6.30705E-03,  6.09977E-03,  5.90261E-03,  5.71481E-03,
 -1.24413E-02, -1.30973E-02, -1.38061E-02, -1.45731E-02, -1.54046E-02, -1.63075E-02, -1.72896E-02, -1.83597E-02, -1.95277E-02, -2.08046E-02, -2.22027E-02, -2.37358E-02, -2.54191E-02, -2.72690E-02, -2.93032E-02, -3.15400E-02, -3.39970E-02, -3.66895E-02, -3.96267E-02, -4.28052E-02, -4.61976E-02, -4.97330E-02, -5.32597E-02, -5.64799E-02, -5.88249E-02, -5.92182E-02, -5.56091E-02, -4.40471E-02, -1.69156E-02,  3.95163E-02,  1.40192E-01,  2.36201E-01,  1.17809E-01, -1.80846E-01, -4.23241E-01, -5.43229E-01, -5.53671E-01, -4.92762E-01, -3.98646E-01, -2.96348E-01, -1.99882E-01, -1.17326E-01, -5.27139E-02, -6.45903E-03,  2.36083E-02,  4.07628E-02,  4.83028E-02,  4.90744E-02,  4.53820E-02,  3.90499E-02,  3.15151E-02,  2.39150E-02,  1.71624E-02,  1.20128E-02,  9.12504E-03,  9.11968E-03,  1.26381E-02,  2.04098E-02,  3.33258E-02,  5.24785E-02,  7.89733E-02,  1.12829E-01,  1.49436E-01,  1.74546E-01,  1.72198E-01,  1.46895E-01,  1.16094E-01,  8.96845E-02,  6.95342E-02,  5.47012E-02,  4.38483E-02,  3.58676E-02,  2.99447E-02,  2.55008E-02,  2.21263E-02,  1.95307E-02,  1.75062E-02,  1.59030E-02,  1.46128E-02,  1.35566E-02,  1.26764E-02,  1.19301E-02,  1.12862E-02,  1.07218E-02,  1.02198E-02,  9.76743E-03,  9.35530E-03,  8.97626E-03,  8.62494E-03,  8.29724E-03,  7.99001E-03,  7.70078E-03,  7.42760E-03,  7.16890E-03,  6.92341E-03,  6.69004E-03,  6.46789E-03,  6.25619E-03,  6.05425E-03,  5.86145E-03,
 -1.23504E-02, -1.30080E-02, -1.37195E-02, -1.44910E-02, -1.53290E-02, -1.62409E-02, -1.72353E-02, -1.83218E-02, -1.95113E-02, -2.08163E-02, -2.22508E-02, -2.38309E-02, -2.55748E-02, -2.75028E-02, -2.96379E-02, -3.20052E-02, -3.46318E-02, -3.75457E-02, -4.07734E-02, -4.43359E-02, -4.82397E-02, -5.24611E-02, -5.69154E-02, -6.13984E-02, -6.54705E-02, -6.82206E-02, -6.77695E-02, -6.01796E-02, -3.70020E-02,  1.98576E-02,  1.41549E-01,  2.91404E-01,  9.81779E-02, -3.83627E-01, -7.46764E-01, -8.93582E-01, -8.46015E-01, -6.97714E-01, -5.25882E-01, -3.62564E-01, -2.19420E-01, -1.04093E-01, -2.03779E-02,  3.38864E-02,  6.46863E-02,  7.85465E-02,  8.08628E-02,  7.56683E-02,  6.59139E-02,  5.37764E-02,  4.08794E-02,  2.84429E-02,  1.73930E-02,  8.44953E-03,  2.19620E-03, -8.66473E-04, -2.86188E-04,  4.35531E-03,  1.34218E-02,  2.71195E-02,  4.51898E-02,  6.61966E-02,  8.64509E-02,  9.99480E-02,  1.01861E-01,  9.31864E-02,  7.93503E-02,  6.51702E-02,  5.29290E-02,  4.31485E-02,  3.56029E-02,  2.98638E-02,  2.55131E-02,  2.22046E-02,  1.96693E-02,  1.77046E-02,  1.61603E-02,  1.49255E-02,  1.39191E-02,  1.30818E-02,  1.23705E-02,  1.17540E-02,  1.12095E-02,  1.07205E-02,  1.02752E-02,  9.86489E-03,  9.48339E-03,  9.12607E-03,  8.78955E-03,  8.47132E-03,  8.16945E-03,  7.88244E-03,  7.60912E-03,  7.34851E-03,  7.09981E-03,  6.86229E-03,  6.63534E-03,  6.41841E-03,  6.21096E-03,  6.01252E-03,
 -1.22294E-02, -1.28854E-02, -1.35964E-02, -1.43684E-02, -1.52085E-02, -1.61246E-02, -1.71258E-02, -1.82225E-02, -1.94265E-02, -2.07518E-02, -2.22139E-02, -2.38313E-02, -2.56250E-02, -2.76193E-02, -2.98426E-02, -3.23274E-02, -3.51111E-02, -3.82361E-02, -4.17496E-02, -4.57026E-02, -5.01463E-02, -5.51244E-02, -6.06577E-02, -6.67106E-02, -7.31243E-02, -7.94779E-02, -8.48006E-02, -8.69764E-02, -8.16167E-02, -6.08737E-02, -2.07313E-02, -2.84232E-02, -3.16391E-01, -8.74243E-01, -1.39730E+00, -1.56017E+00, -1.32098E+00, -9.77626E-01, -6.78234E-01, -4.28130E-01, -2.19160E-01, -5.99748E-02,  4.39846E-02,  1.01458E-01,  1.26800E-01,  1.31897E-01,  1.24647E-01,  1.10104E-01,  9.16428E-02,  7.16319E-02,  5.17656E-02,  3.32549E-02,  1.69614E-02,  3.50536E-03, -6.65045E-03, -1.31469E-02, -1.57095E-02, -1.41664E-02, -8.50600E-03,  1.00813E-03,  1.36397E-02,  2.79048E-02,  4.14083E-02,  5.12842E-02,  5.55345E-02,  5.42746E-02,  4.93939E-02,  4.30893E-02,  3.68699E-02,  3.14492E-02,  2.70204E-02,  2.35236E-02,  2.08076E-02,  1.87075E-02,  1.70768E-02,  1.57958E-02,  1.47714E-02,  1.39336E-02,  1.32308E-02,  1.26255E-02,  1.20910E-02,  1.16085E-02,  1.11649E-02,  1.07512E-02,  1.03614E-02,  9.99123E-03,  9.63805E-03,  9.29999E-03,  8.97582E-03,  8.66468E-03,  8.36594E-03,  8.07912E-03,  7.80380E-03,  7.53961E-03,  7.28620E-03,  7.04323E-03,  6.81032E-03,  6.58713E-03,  6.37328E-03,  6.16843E-03,
 -1.20776E-02, -1.27289E-02, -1.34355E-02, -1.42039E-02, -1.50413E-02, -1.59562E-02, -1.69580E-02, -1.80579E-02, -1.92686E-02, -2.06049E-02, -2.20842E-02, -2.37268E-02, -2.55564E-02, -2.76011E-02, -2.98944E-02, -3.24760E-02, -3.53935E-02, -3.87038E-02, -4.24759E-02, -4.67929E-02, -5.17552E-02, -5.74840E-02, -6.41249E-02, -7.18515E-02, -8.08699E-02, -9.14282E-02, -1.03856E-01, -1.18741E-01, -1.37710E-01, -1.66729E-01, -2.28645E-01, -3.95274E-01, -7.99275E-01, -1.55570E+00, -2.61639E+00, -2.88068E+00, -2.00808E+00, -1.29040E+00, -8.30629E-01, -4.75382E-01, -1.71139E-01,  4.65253E-02,  1.63126E-01,  2.08993E-01,  2.16489E-01,  2.04238E-01,  1.81497E-01,  1.53307E-01,  1.22905E-01,  9.25692E-02,  6.38993E-02,  3.79671E-02,  1.54559E-02, -3.20613E-03, -1.77391E-02, -2.79492E-02, -3.37205E-02, -3.50562E-02, -3.21559E-02, -2.55107E-02, -1.59969E-02, -4.92808E-03,  6.02656E-03,  1.51790E-02,  2.13755E-02,  2.44089E-02,  2.49171E-02,  2.38809E-02,  2.21642E-02,  2.03292E-02,  1.86610E-02,  1.72611E-02,  1.61328E-02,  1.52363E-02,  1.45201E-02,  1.39352E-02,  1.34411E-02,  1.30071E-02,  1.26108E-02,  1.22374E-02,  1.18773E-02,  1.15250E-02,  1.11775E-02,  1.08339E-02,  1.04941E-02,  1.01589E-02,  9.82912E-03,  9.50579E-03,  9.18986E-03,  8.88213E-03,  8.58326E-03,  8.29375E-03,  8.01393E-03,  7.74398E-03,  7.48398E-03,  7.23391E-03,  6.99363E-03,  6.76296E-03,  6.54168E-03,  6.32950E-03,
 -1.18946E-02, -1.25376E-02, -1.32359E-02, -1.39963E-02, -1.48260E-02, -1.57338E-02, -1.67296E-02, -1.78250E-02, -1.90334E-02, -2.03705E-02, -2.18549E-02, -2.35084E-02, -2.53573E-02, -2.74326E-02, -2.97723E-02, -3.24223E-02, -3.54391E-02, -3.88930E-02, -4.28725E-02, -4.74904E-02, -5.28931E-02, -5.92746E-02, -6.68989E-02, -7.61382E-02, -8.75420E-02, -1.01974E-01, -1.20904E-01, -1.47089E-01, -1.86230E-01, -2.51079E-01, -3.70666E-01, -6.06143E-01, -1.07244E+00, -2.00809E+00, -3.88139E+00, -4.42344E+00, -2.49553E+00, -1.47468E+00, -9.34083E-01, -4.72203E-01, -5.62855E-03,  2.80975E-01,  3.69767E-01,  3.68656E-01,  3.38342E-01,  2.97782E-01,  2.52628E-01,  2.05797E-01,  1.59676E-01,  1.16198E-01,  7.67008E-02,  4.19505E-02,  1.22872E-02, -1.21914E-02, -3.14802E-02, -4.55868E-02, -5.45350E-02, -5.84399E-02, -5.76174E-02, -5.26805E-02, -4.45773E-02, -3.45445E-02, -2.39612E-02, -1.41082E-02, -5.89815E-03,  2.91570E-04,  4.57729E-03,  7.36284E-03,  9.11283E-03,  1.02130E-02,  1.09279E-02,  1.14160E-02,  1.17621E-02,  1.20071E-02,  1.21695E-02,  1.22573E-02,  1.22757E-02,  1.22299E-02,  1.21257E-02,  1.19702E-02,  1.17711E-02,  1.15362E-02,  1.12731E-02,  1.09887E-02,  1.06893E-02,  1.03803E-02,  1.00663E-02,  9.75102E-03,  9.43752E-03,  9.12820E-03,  8.82492E-03,  8.52904E-03,  8.24157E-03,  7.96319E-03,  7.69433E-03,  7.43521E-03,  7.18592E-03,  6.94638E-03,  6.71647E-03,  6.49597E-03,
 -1.16801E-02, -1.23113E-02, -1.29973E-02, -1.37449E-02, -1.45617E-02, -1.54563E-02, -1.64390E-02, -1.75216E-02, -1.87181E-02, -2.00447E-02, -2.15207E-02, -2.31694E-02, -2.50184E-02, -2.71011E-02, -2.94588E-02, -3.21419E-02, -3.52139E-02, -3.87552E-02, -4.28690E-02, -4.76910E-02, -5.34027E-02, -6.02530E-02, -6.85936E-02, -7.89388E-02, -9.20712E-02, -1.09239E-01, -1.32535E-01, -1.65660E-01, -2.15442E-01, -2.94785E-01, -4.27840E-01, -6.58004E-01, -1.06138E+00, -1.76902E+00, -2.82225E+00, -3.05533E+00, -2.08861E+00, -1.35916E+00, -9.05454E-01, -3.07576E-01,  4.69636E-01,  7.46381E-01,  6.82586E-01,  5.79180E-01,  4.91177E-01,  4.12960E-01,  3.38730E-01,  2.67738E-01,  2.01501E-01,  1.41664E-01,  8.91795E-02,  4.42693E-02,  6.67506E-03, -2.40493E-02, -4.83131E-02, -6.63805E-02, -7.83962E-02, -8.45217E-02, -8.51176E-02, -8.08813E-02, -7.28677E-02, -6.23834E-02, -5.07956E-02, -3.93204E-02, -2.88531E-02, -1.98897E-02, -1.25602E-02, -6.74181E-03, -2.19207E-03,  1.34978E-03,  4.10932E-03,  6.26117E-03,  7.93352E-03,  9.21955E-03,  1.01886E-02,  1.08947E-02,  1.13817E-02,  1.16870E-02,  1.18428E-02,  1.18771E-02,  1.18142E-02,  1.16749E-02,  1.14771E-02,  1.12355E-02,  1.09622E-02,  1.06673E-02,  1.03586E-02,  1.00426E-02,  9.72410E-03,  9.40692E-03,  9.09393E-03,  8.78725E-03,  8.48842E-03,  8.19848E-03,  7.91814E-03,  7.64779E-03,  7.38763E-03,  7.13768E-03,  6.89784E-03,  6.66791E-03,
 -1.14344E-02, -1.20501E-02, -1.27197E-02, -1.34498E-02, -1.42480E-02, -1.51231E-02, -1.60854E-02, -1.71466E-02, -1.83210E-02, -1.96251E-02, -2.10786E-02, -2.27052E-02, -2.45334E-02, -2.65980E-02, -2.89417E-02, -3.16179E-02, -3.46937E-02, -3.82551E-02, -4.24140E-02, -4.73185E-02, -5.31691E-02, -6.02433E-02, -6.89354E-02, -7.98213E-02, -9.37689E-02, -1.12127E-01, -1.37059E-01, -1.72116E-01, -2.23209E-01, -3.00104E-01, -4.18351E-01, -6.00873E-01, -8.76001E-01, -1.25530E+00, -1.63332E+00, -1.69356E+00, -1.37293E+00, -9.84305E-01, -5.82963E-01,  2.60191E-01,  1.34599E+00,  1.34844E+00,  1.02502E+00,  8.11712E-01,  6.68975E-01,  5.50705E-01,  4.41190E-01,  3.39260E-01,  2.47404E-01,  1.67459E-01,  9.97806E-02,  4.36086E-02, -2.34353E-03, -3.93982E-02, -6.85853E-02, -9.05049E-02, -1.05394E-01, -1.13373E-01, -1.14763E-01, -1.10327E-01, -1.01295E-01, -8.91925E-02, -7.55679E-02, -6.17529E-02, -4.87226E-02, -3.70639E-02, -2.70263E-02, -1.86167E-02, -1.17011E-02, -6.08640E-03, -1.57219E-03,  2.02357E-03,  4.85647E-03,  7.05652E-03,  8.73232E-03,  9.97531E-03,  1.08632E-02,  1.14621E-02,  1.18285E-02,  1.20102E-02,  1.20472E-02,  1.19726E-02,  1.18138E-02,  1.15927E-02,  1.13269E-02,  1.10304E-02,  1.07141E-02,  1.03865E-02,  1.00540E-02,  9.72151E-03,  9.39267E-03,  9.07009E-03,  8.75567E-03,  8.45069E-03,  8.15596E-03,  7.87198E-03,  7.59897E-03,  7.33694E-03,  7.08578E-03,  6.84527E-03,
 -1.11578E-02, -1.17544E-02, -1.24034E-02, -1.31113E-02, -1.38855E-02, -1.47347E-02, -1.56689E-02, -1.67000E-02, -1.78420E-02, -1.91112E-02, -2.05274E-02, -2.21141E-02, -2.38998E-02, -2.59193E-02, -2.82155E-02, -3.08420E-02, -3.38664E-02, -3.73754E-02, -4.14818E-02, -4.63352E-02, -5.21372E-02, -5.91653E-02, -6.78093E-02, -7.86282E-02, -9.24405E-02, -1.10466E-01, -1.34546E-01, -1.67466E-01, -2.13385E-01, -2.78255E-01, -3.69828E-01, -4.96139E-01, -6.59656E-01, -8.41482E-01, -9.77069E-01, -9.73262E-01, -8.07692E-01, -5.31701E-01, -9.78835E-02,  7.23486E-01,  1.56117E+00,  1.53764E+00,  1.24819E+00,  1.04065E+00,  8.77402E-01,  7.19658E-01,  5.64352E-01,  4.20636E-01,  2.95476E-01,  1.91021E-01,  1.06147E-01,  3.81944E-02, -1.58721E-02, -5.87446E-02, -9.23586E-02, -1.17750E-01, -1.35199E-01, -1.44649E-01, -1.46256E-01, -1.40807E-01, -1.29785E-01, -1.15082E-01, -9.85839E-02, -8.18471E-02, -6.59686E-02, -5.15978E-02, -3.90276E-02, -2.83055E-02, -1.93321E-02, -1.19358E-02, -5.92104E-03, -1.09463E-03,  2.72191E-03,  5.68868E-03,  7.94720E-03,  9.62163E-03,  1.08199E-02,  1.16350E-02,  1.21458E-02,  1.24185E-02,  1.25076E-02,  1.24578E-02,  1.23045E-02,  1.20763E-02,  1.17951E-02,  1.14783E-02,  1.11390E-02,  1.07872E-02,  1.04304E-02,  1.00742E-02,  9.72262E-03,  9.37854E-03,  9.04393E-03,  8.72013E-03,  8.40793E-03,  8.10778E-03,  7.81981E-03,  7.54399E-03,  7.28009E-03,  7.02783E-03,
 -1.08513E-02, -1.14253E-02, -1.20496E-02, -1.27304E-02, -1.34751E-02, -1.42919E-02, -1.51908E-02, -1.61830E-02, -1.72823E-02, -1.85044E-02, -1.98686E-02, -2.13976E-02, -2.31191E-02, -2.50667E-02, -2.72818E-02, -2.98159E-02, -3.27337E-02, -3.61180E-02, -4.00754E-02, -4.47462E-02, -5.03169E-02, -5.70403E-02, -6.52631E-02, -7.54678E-02, -8.83322E-02, -1.04813E-01, -1.26251E-01, -1.54492E-01, -1.91946E-01, -2.41452E-01, -3.05584E-01, -3.84752E-01, -4.73213E-01, -5.52985E-01, -5.90835E-01, -5.50161E-01, -4.12892E-01, -1.72174E-01,  2.08251E-01,  7.55994E-01,  1.25769E+00,  1.43336E+00,  1.41109E+00,  1.32290E+00,  1.16381E+00,  9.46044E-01,  7.16649E-01,  5.11048E-01,  3.41681E-01,  2.08019E-01,  1.04808E-01,  2.57419E-02, -3.50508E-02, -8.22862E-02, -1.19148E-01, -1.47212E-01, -1.66719E-01, -1.77239E-01, -1.78562E-01, -1.71415E-01, -1.57594E-01, -1.39506E-01, -1.19504E-01, -9.94416E-02, -8.05405E-02, -6.34753E-02, -4.85251E-02, -3.57191E-02, -2.49452E-02, -1.60224E-02, -8.74352E-03, -2.89892E-03,  1.71284E-03,  5.27975E-03,  7.97403E-03,  9.95070E-03,  1.13467E-02,  1.22804E-02,  1.28524E-02,  1.31457E-02,  1.32283E-02,  1.31544E-02,  1.29668E-02,  1.26987E-02,  1.23756E-02,  1.20170E-02,  1.16373E-02,  1.12473E-02,  1.08550E-02,  1.04659E-02,  1.00843E-02,  9.71270E-03,  9.35309E-03,  9.00656E-03,  8.67371E-03,  8.35479E-03,  8.04976E-03,  7.75839E-03,  7.48034E-03,  7.21516E-03,
 -1.05160E-02, -1.10639E-02, -1.16595E-02, -1.23088E-02, -1.30186E-02, -1.37969E-02, -1.46531E-02, -1.55981E-02, -1.66446E-02, -1.78078E-02, -1.91058E-02, -2.05601E-02, -2.21966E-02, -2.40468E-02, -2.61490E-02, -2.85507E-02, -3.13108E-02, -3.45040E-02, -3.82250E-02, -4.25961E-02, -4.77770E-02, -5.39777E-02, -6.14775E-02, -7.06484E-02, -8.19854E-02, -9.61392E-02, -1.13940E-01, -1.36384E-01, -1.64526E-01, -1.99154E-01, -2.40069E-01, -2.84754E-01, -3.26395E-01, -3.52061E-01, -3.43236E-01, -2.80633E-01, -1.49470E-01,  6.26486E-02,  3.68842E-01,  7.58099E-01,  1.15649E+00,  1.49039E+00,  1.74906E+00,  1.84657E+00,  1.65579E+00,  1.27991E+00,  9.05316E-01,  6.03936E-01,  3.77483E-01,  2.11412E-01,  9.09361E-02,  3.53937E-03, -6.08359E-02, -1.09648E-01, -1.47645E-01, -1.76991E-01, -1.97763E-01, -2.08909E-01, -2.09578E-01, -2.00280E-01, -1.83148E-01, -1.61221E-01, -1.37419E-01, -1.13914E-01, -9.20303E-02, -7.24205E-02, -5.53065E-02, -4.06641E-02, -2.83442E-02, -1.81422E-02, -9.83351E-03, -3.18975E-03,  2.01351E-03,  5.99241E-03,  8.95054E-03,  1.10749E-02,  1.25320E-02,  1.34663E-02,  1.39987E-02,  1.42286E-02,  1.42351E-02,  1.40805E-02,  1.38126E-02,  1.34679E-02,  1.30734E-02,  1.26494E-02,  1.22105E-02,  1.17674E-02,  1.13276E-02,  1.08962E-02,  1.04768E-02,  1.00718E-02,  9.68227E-03,  9.30908E-03,  8.95242E-03,  8.61218E-03,  8.28802E-03,  7.97945E-03,  7.68588E-03,  7.40666E-03,
 -1.01535E-02, -1.06720E-02, -1.12351E-02, -1.18484E-02, -1.25184E-02, -1.32523E-02, -1.40591E-02, -1.49487E-02, -1.59331E-02, -1.70263E-02, -1.82449E-02, -1.96087E-02, -2.11413E-02, -2.28709E-02, -2.48319E-02, -2.70660E-02, -2.96243E-02, -3.25703E-02, -3.59829E-02, -3.99612E-02, -4.46303E-02, -5.01490E-02, -5.67181E-02, -6.45898E-02, -7.40740E-02, -8.55365E-02, -9.93738E-02, -1.15942E-01, -1.35393E-01, -1.57365E-01, -1.80443E-01, -2.01393E-01, -2.14305E-01, -2.10129E-01, -1.77318E-01, -1.03650E-01,  2.21881E-02,  2.10664E-01,  4.70866E-01,  8.06932E-01,  1.22533E+00,  1.77262E+00,  2.52493E+00,  3.14238E+00,  2.67873E+00,  1.77737E+00,  1.11403E+00,  6.77956E-01,  3.87171E-01,  1.90921E-01,  5.85367E-02, -3.11223E-02, -9.35602E-02, -1.39552E-01, -1.75512E-01, -2.04065E-01, -2.24916E-01, -2.36138E-01, -2.35954E-01, -2.24437E-01, -2.03997E-01, -1.78341E-01, -1.50967E-01, -1.24335E-01, -9.98176E-02, -7.80120E-02, -5.90618E-02, -4.28827E-02, -2.92904E-02, -1.80626E-02, -8.96393E-03, -1.75232E-03,  3.81830E-03,  7.99414E-03,  1.10143E-02,  1.31021E-02,  1.44571E-02,  1.52510E-02,  1.56255E-02,  1.56941E-02,  1.55452E-02,  1.52462E-02,  1.48474E-02,  1.43859E-02,  1.38885E-02,  1.33744E-02,  1.28569E-02,  1.23454E-02,  1.18461E-02,  1.13629E-02,  1.08984E-02,  1.04538E-02,  1.00297E-02,  9.62616E-03,  9.24269E-03,  8.87873E-03,  8.53351E-03,  8.20617E-03,  7.89583E-03,  7.60156E-03,
 -9.76556E-03, -1.02516E-02, -1.07787E-02, -1.13520E-02, -1.19774E-02, -1.26616E-02, -1.34125E-02, -1.42395E-02, -1.51532E-02, -1.61663E-02, -1.72937E-02, -1.85531E-02, -1.99650E-02, -2.15543E-02, -2.33503E-02, -2.53880E-02, -2.77095E-02, -3.03655E-02, -3.34170E-02, -3.69376E-02, -4.10159E-02, -4.57574E-02, -5.12861E-02, -5.77420E-02, -6.52728E-02, -7.40125E-02, -8.40353E-02, -9.52689E-02, -1.07342E-01, -1.19343E-01, -1.29479E-01, -1.34660E-01, -1.30149E-01, -1.09468E-01, -6.47577E-02,  1.25562E-02,  1.31355E-01,  3.01290E-01,  5.34749E-01,  8.54019E-01,  1.31815E+00,  2.11565E+00,  3.95227E+00,  8.75402E+00,  5.03565E+00,  2.33283E+00,  1.25770E+00,  6.90488E-01,  3.48219E-01,  1.34091E-01,  1.57454E-03, -7.98654E-02, -1.32104E-01, -1.69386E-01, -1.99344E-01, -2.24526E-01, -2.43903E-01, -2.54484E-01, -2.53405E-01, -2.40113E-01, -2.17120E-01, -1.88643E-01, -1.58621E-01, -1.29697E-01, -1.03249E-01, -7.98102E-02, -5.94653E-02, -4.20985E-02, -2.75212E-02, -1.55225E-02, -5.87796E-03,  1.65510E-03,  7.34178E-03,  1.14638E-02,  1.43054E-02,  1.61354E-02,  1.71933E-02,  1.76808E-02,  1.77601E-02,  1.75565E-02,  1.71641E-02,  1.66516E-02,  1.60681E-02,  1.54482E-02,  1.48157E-02,  1.41866E-02,  1.35713E-02,  1.29765E-02,  1.24061E-02,  1.18622E-02,  1.13455E-02,  1.08560E-02,  1.03930E-02,  9.95556E-03,  9.54258E-03,  9.15274E-03,  8.78475E-03,  8.43728E-03,  8.10907E-03,  7.79888E-03,
