 -3.55048E-03, -3.68581E-03, -3.82513E-03, -3.96810E-03, -4.11425E-03, -4.26295E-03, -4.41338E-03, -4.56448E-03, -4.71492E-03, -4.86304E-03, -5.00674E-03, -5.14348E-03, -5.27010E-03, -5.38277E-03, -5.47685E-03, -5.54670E-03, -5.58560E-03, -5.58547E-03, -5.53674E-03, -5.42812E-03, -5.24638E-03, -4.97616E-03, -4.59987E-03, -4.09762E-03, -3.44733E-03, -2.62512E-03, -1.60605E-03, -3.65436E-04,  1.11907E-03,  2.86440E-03,  4.87758E-03,  7.14979E-03,  9.64872E-03,  1.23097E-02,  1.50265E-02,  1.76454E-02,  1.99646E-02,  2.17464E-02,  2.27445E-02,  2.27463E-02,  2.16194E-02,  1.93468E-02,  1.60363E-02,  1.19011E-02,  7.22019E-03,  2.29582E-03, -2.58370E-03, -7.16962E-03, -1.12683E-02, -1.47484E-02, -1.75410E-02, -1.96339E-02, -2.10609E-02, -2.18886E-02, -2.22033E-02, -2.20986E-02, -2.16663E-02, -2.09901E-02, -2.01427E-02, -1.91843E-02, -1.81629E-02, -1.71156E-02, -1.60702E-02, -1.50468E-02, -1.40591E-02, -1.31163E-02, -1.22237E-02, -1.13839E-02, -1.05978E-02, -9.86459E-03, -9.18262E-03, -8.54967E-03, -7.96310E-03, -7.42009E-03, -6.91776E-03, -6.45324E-03, -6.02376E-03, -5.62666E-03, -5.25944E-03, -4.91974E-03, -4.60536E-03, -4.31429E-03, -4.04464E-03, -3.79469E-03, -3.56284E-03, -3.34765E-03, -3.14778E-03,
 -3.58226E-03, -3.72539E-03, -3.87355E-03, -4.02652E-03, -4.18398E-03, -4.34545E-03, -4.51029E-03, -4.67764E-03, -4.84638E-03, -5.01508E-03, -5.18191E-03, -5.34461E-03, -5.50034E-03, -5.64560E-03, -5.77608E-03, -5.88654E-03, -5.97060E-03, -6.02059E-03, -6.02730E-03, -5.97977E-03, -5.86505E-03, -5.66801E-03, -5.37115E-03, -4.95454E-03, -4.39590E-03, -3.67095E-03, -2.75419E-03, -1.62021E-03, -2.45876E-04,  1.38644E-03,  3.28417E-03,  5.43836E-03,  7.81583E-03,  1.03502E-02,  1.29333E-02,  1.54092E-02,  1.75747E-02,  1.91923E-02,  2.00162E-02,  1.98325E-02,  1.85034E-02,  1.60018E-02,  1.24241E-02,  7.97723E-03,  2.94598E-03, -2.34660E-03, -7.57812E-03, -1.24593E-02, -1.67584E-02, -2.03170E-02, -2.30553E-02, -2.49668E-02, -2.61047E-02, -2.65636E-02, -2.64597E-02, -2.59145E-02, -2.50428E-02, -2.39452E-02, -2.27056E-02, -2.13903E-02, -2.00500E-02, -1.87216E-02, -1.74311E-02, -1.61956E-02, -1.50257E-02, -1.39270E-02, -1.29016E-02, -1.19491E-02, -1.10673E-02, -1.02531E-02, -9.50268E-03, -8.81186E-03, -8.17640E-03, -7.59212E-03, -7.05495E-03, -6.56104E-03, -6.10676E-03, -5.68877E-03, -5.30395E-03, -4.94944E-03, -4.62263E-03, -4.32112E-03, -4.04275E-03, -3.78552E-03, -3.54763E-03, -3.32745E-03, -3.12347E-03,
 -3.60550E-03, -3.75605E-03, -3.91267E-03, -4.07529E-03, -4.24374E-03, -4.41771E-03, -4.59674E-03, -4.78020E-03, -4.96721E-03, -5.15661E-03, -5.34688E-03, -5.53608E-03, -5.72174E-03, -5.90077E-03, -6.06931E-03, -6.22258E-03, -6.35473E-03, -6.45861E-03, -6.52556E-03, -6.54516E-03, -6.50501E-03, -6.39045E-03, -6.18436E-03, -5.86707E-03, -5.41640E-03, -4.80793E-03, -4.01572E-03, -3.01367E-03, -1.77764E-03, -2.88845E-04,  1.46142E-03,  3.46532E-03,  5.69039E-03,  8.07050E-03,  1.04970E-02,  1.28133E-02,  1.48152E-02,  1.62634E-02,  1.69089E-02,  1.65303E-02,  1.49766E-02,  1.22026E-02,  8.28728E-03,  3.42970E-03, -2.07487E-03, -7.87088E-03, -1.35845E-02, -1.88660E-02, -2.34283E-02, -2.70754E-02, -2.97152E-02, -3.13551E-02, -3.20819E-02, -3.20334E-02, -3.13701E-02, -3.02520E-02, -2.88232E-02, -2.72041E-02, -2.54899E-02, -2.37521E-02, -2.20416E-02, -2.03930E-02, -1.88281E-02, -1.73591E-02, -1.59917E-02, -1.47265E-02, -1.35612E-02, -1.24912E-02, -1.15112E-02, -1.06147E-02, -9.79550E-03, -9.04717E-03, -8.36367E-03, -7.73923E-03, -7.16851E-03, -6.64658E-03, -6.16892E-03, -5.73142E-03, -5.33035E-03, -4.96233E-03, -4.62431E-03, -4.31352E-03, -4.02750E-03, -3.76400E-03, -3.52100E-03, -3.29668E-03, -3.08939E-03,
 -3.61920E-03, -3.77665E-03, -3.94123E-03, -4.11300E-03, -4.29193E-03, -4.47791E-03, -4.67070E-03, -4.86988E-03, -5.07484E-03, -5.28473E-03, -5.49836E-03, -5.71417E-03, -5.93013E-03, -6.14360E-03, -6.35127E-03, -6.54894E-03, -6.73139E-03, -6.89217E-03, -7.02335E-03, -7.11529E-03, -7.15636E-03, -7.13265E-03, -7.02777E-03, -6.82261E-03, -6.49536E-03, -6.02170E-03, -5.37537E-03, -4.52942E-03, -3.45828E-03, -2.14098E-03, -5.66006E-04,  1.26217E-03,  3.31472E-03,  5.52889E-03,  7.79861E-03,  9.96788E-03,  1.18307E-02,  1.31412E-02,  1.36380E-02,  1.30793E-02,  1.12865E-02,  8.18336E-03,  3.82344E-03, -1.60251E-03, -7.77928E-03, -1.42988E-02, -2.07074E-02, -2.65633E-02, -3.14965E-02, -3.52578E-02, -3.77435E-02, -3.89897E-02, -3.91402E-02, -3.84011E-02, -3.69976E-02, -3.51419E-02, -3.30145E-02, -3.07577E-02, -2.84770E-02, -2.62458E-02, -2.41121E-02, -2.21044E-02, -2.02373E-02, -1.85156E-02, -1.69376E-02, -1.54976E-02, -1.41875E-02, -1.29977E-02, -1.19186E-02, -1.09403E-02, -1.00534E-02, -9.24915E-03, -8.51945E-03, -7.85685E-03, -7.25461E-03, -6.70665E-03, -6.20753E-03, -5.75235E-03, -5.33675E-03, -4.95681E-03, -4.60905E-03, -4.29036E-03, -3.99794E-03, -3.72932E-03, -3.48226E-03, -3.25477E-03, -3.04506E-03,
 -3.62237E-03, -3.78610E-03, -3.95797E-03, -4.13820E-03, -4.32693E-03, -4.52423E-03, -4.73007E-03, -4.94430E-03, -5.16659E-03, -5.39640E-03, -5.63292E-03, -5.87500E-03, -6.12110E-03, -6.36912E-03, -6.61634E-03, -6.85927E-03, -7.09345E-03, -7.31327E-03, -7.51173E-03, -7.68019E-03, -7.80807E-03, -7.88253E-03, -7.88823E-03, -7.80701E-03, -7.61780E-03, -7.29664E-03, -6.81712E-03, -6.15132E-03, -5.27163E-03, -4.15372E-03, -2.78116E-03, -1.15194E-03,  7.12867E-04,  2.75863E-03,  4.88626E-03,  6.94316E-03,  8.72006E-03,  9.95806E-03,  1.03696E-02,  9.67378E-03,  7.64247E-03,  4.14848E-03, -7.93686E-04, -7.00365E-03, -1.41338E-02, -2.16950E-02, -2.91108E-02, -3.57979E-02, -4.12602E-02, -4.51717E-02, -4.74204E-02, -4.80978E-02, -4.74433E-02, -4.57691E-02, -4.33936E-02, -4.05976E-02, -3.76047E-02, -3.45790E-02, -3.16321E-02, -2.88343E-02, -2.62250E-02, -2.38219E-02, -2.16282E-02, -1.96382E-02, -1.78405E-02, -1.62208E-02, -1.47640E-02, -1.34547E-02, -1.22780E-02, -1.12201E-02, -1.02683E-02, -9.41113E-03, -8.63824E-03, -7.94041E-03, -7.30945E-03, -6.73812E-03, -6.21999E-03, -5.74940E-03, -5.32134E-03, -4.93138E-03, -4.57562E-03, -4.25059E-03, -3.95321E-03, -3.68076E-03, -3.43082E-03, -3.20123E-03, -2.99006E-03,
 -3.61403E-03, -3.78327E-03, -3.96164E-03, -4.14948E-03, -4.34712E-03, -4.55482E-03, -4.77279E-03, -5.00111E-03, -5.23976E-03, -5.48855E-03, -5.74706E-03, -6.01459E-03, -6.29011E-03, -6.57214E-03, -6.85864E-03, -7.14690E-03, -7.43333E-03, -7.71335E-03, -7.98106E-03, -8.22907E-03, -8.44814E-03, -8.62687E-03, -8.75137E-03, -8.80490E-03, -8.76760E-03, -8.61637E-03, -8.32497E-03, -7.86464E-03, -7.20536E-03, -6.31834E-03, -5.18002E-03, -3.77830E-03, -2.12136E-03, -2.49221E-04,  1.75271E-03,  3.74031E-03,  5.50175E-03,  6.75828E-03,  7.18058E-03,  6.42392E-03,  4.18061E-03,  2.42498E-04, -5.43761E-03, -1.26982E-02, -2.11473E-02, -3.01775E-02, -3.90286E-02, -4.69012E-02, -5.31057E-02, -5.72027E-02, -5.90803E-02, -5.89316E-02, -5.71538E-02, -5.42207E-02, -5.05808E-02, -4.66015E-02, -4.25528E-02, -3.86156E-02, -3.48999E-02, -3.14642E-02, -2.83315E-02, -2.55023E-02, -2.29638E-02, -2.06955E-02, -1.86738E-02, -1.68742E-02, -1.52728E-02, -1.38472E-02, -1.25772E-02, -1.14443E-02, -1.04322E-02, -9.52650E-03, -8.71463E-03, -7.98550E-03, -7.32945E-03, -6.73803E-03, -6.20388E-03, -5.72058E-03, -5.28250E-03, -4.88472E-03, -4.52292E-03, -4.19332E-03, -3.89256E-03, -3.61772E-03, -3.36618E-03, -3.13564E-03, -2.92405E-03,
 -3.59327E-03, -3.76712E-03, -3.95102E-03, -4.14546E-03, -4.35093E-03, -4.56790E-03, -4.79679E-03, -5.03796E-03, -5.29168E-03, -5.55811E-03, -5.83726E-03, -6.12890E-03, -6.43256E-03, -6.74740E-03, -7.07213E-03, -7.40491E-03, -7.74316E-03, -8.08344E-03, -8.42119E-03, -8.75049E-03, -9.06379E-03, -9.35152E-03, -9.60176E-03, -9.79976E-03, -9.92761E-03, -9.96380E-03, -9.88305E-03, -9.65633E-03, -9.25151E-03, -8.63483E-03, -7.77394E-03, -6.64315E-03, -5.23196E-03, -3.55762E-03, -1.68200E-03,  2.68688E-04,  2.08536E-03,  3.46620E-03,  4.02464E-03,  3.32314E-03,  9.35085E-04, -3.47159E-03, -1.00427E-02, -1.86560E-02, -2.88679E-02, -3.99096E-02, -5.07550E-02, -6.02790E-02, -6.74943E-02, -7.17929E-02, -7.30810E-02, -7.17316E-02, -6.83958E-02, -6.37868E-02, -5.85274E-02, -5.30860E-02, -4.77755E-02, -4.27819E-02, -3.81998E-02, -3.40634E-02, -3.03692E-02, -2.70932E-02, -2.42002E-02, -2.16517E-02, -1.94085E-02, -1.74340E-02, -1.56946E-02, -1.41600E-02, -1.28038E-02, -1.16029E-02, -1.05370E-02, -9.58886E-03, -8.74350E-03, -7.98801E-03, -7.31127E-03, -6.70371E-03, -6.15705E-03, -5.66416E-03, -5.21883E-03, -4.81569E-03, -4.45004E-03, -4.11781E-03, -3.81541E-03, -3.53971E-03, -3.28795E-03, -3.05770E-03, -2.84680E-03,
 -3.55919E-03, -3.73663E-03, -3.92496E-03, -4.12482E-03, -4.33686E-03, -4.56173E-03, -4.80009E-03, -5.05255E-03, -5.31971E-03, -5.60207E-03, -5.90006E-03, -6.21395E-03, -6.54385E-03, -6.88960E-03, -7.25072E-03, -7.62631E-03, -8.01490E-03, -8.41435E-03, -8.82160E-03, -9.23252E-03, -9.64157E-03, -1.00415E-02, -1.04229E-02, -1.07739E-02, -1.10794E-02, -1.13207E-02, -1.14748E-02, -1.15139E-02, -1.14050E-02, -1.11102E-02, -1.05880E-02, -9.79673E-03, -8.70167E-03, -7.28775E-03, -5.57966E-03, -3.66988E-03, -1.75100E-03, -1.43095E-04,  6.98979E-04,  2.13982E-04, -2.19274E-03, -7.03636E-03, -1.46177E-02, -2.48918E-02, -3.73678E-02, -5.10698E-02, -6.46009E-02, -7.63573E-02, -8.48995E-02, -8.93695E-02, -8.97273E-02, -8.66521E-02, -8.11915E-02, -7.43980E-02, -6.71137E-02, -5.99127E-02, -5.31356E-02, -4.69524E-02, -4.14226E-02, -3.65398E-02, -3.22625E-02, -2.85328E-02, -2.52881E-02, -2.24672E-02, -2.00132E-02, -1.78756E-02, -1.60099E-02, -1.43777E-02, -1.29459E-02, -1.16864E-02, -1.05753E-02, -9.59234E-03, -8.72021E-03, -7.94427E-03, -7.25204E-03, -6.63289E-03, -6.07771E-03, -5.57872E-03, -5.12921E-03, -4.72340E-03, -4.35628E-03, -4.02351E-03, -3.72132E-03, -3.44641E-03, -3.19589E-03, -2.96722E-03, -2.75817E-03,
 -3.51098E-03, -3.69087E-03, -3.88239E-03, -4.08632E-03, -4.30346E-03, -4.53467E-03, -4.78079E-03, -5.04272E-03, -5.32134E-03, -5.61751E-03, -5.93209E-03, -6.26585E-03, -6.61949E-03, -6.99355E-03, -7.38840E-03, -7.80414E-03, -8.24050E-03, -8.69677E-03, -9.17161E-03, -9.66289E-03, -1.01675E-02, -1.06810E-02, -1.11973E-02, -1.17082E-02, -1.22028E-02, -1.26668E-02, -1.30817E-02, -1.34232E-02, -1.36603E-02, -1.37537E-02, -1.36548E-02, -1.33060E-02, -1.26445E-02, -1.16133E-02, -1.01827E-02, -8.38747E-03, -6.37744E-03, -4.47191E-03, -3.19395E-03, -3.25658E-03, -5.47994E-03, -1.06403E-02, -1.92744E-02, -3.14774E-02, -4.67314E-02, -6.38097E-02, -8.08186E-02, -9.54749E-02, -1.05675E-01, -1.10201E-01, -1.09132E-01, -1.03645E-01, -9.53754E-02, -8.58280E-02, -7.60985E-02, -6.68540E-02, -5.84328E-02, -5.09586E-02, -4.44303E-02, -3.87830E-02, -3.39237E-02, -2.97527E-02, -2.61741E-02, -2.31006E-02, -2.04560E-02, -1.81744E-02, -1.61999E-02, -1.44857E-02, -1.29921E-02, -1.16863E-02, -1.05405E-02, -9.53186E-03, -8.64086E-03, -7.85128E-03, -7.14945E-03, -6.52379E-03, -5.96450E-03, -5.46323E-03, -5.01286E-03, -4.60726E-03, -4.24120E-03, -3.91011E-03, -3.61007E-03, -3.33766E-03, -3.08989E-03, -2.86414E-03, -2.65812E-03,
 -3.44792E-03, -3.62899E-03, -3.82233E-03, -4.02882E-03, -4.24944E-03, -4.48519E-03, -4.73714E-03, -5.00643E-03, -5.29421E-03, -5.60171E-03, -5.93019E-03, -6.28092E-03, -6.65518E-03, -7.05425E-03, -7.47934E-03, -7.93159E-03, -8.41203E-03, -8.92147E-03, -9.46046E-03, -1.00292E-02, -1.06272E-02, -1.12536E-02, -1.19062E-02, -1.25818E-02, -1.32752E-02, -1.39785E-02, -1.46805E-02, -1.53643E-02, -1.60054E-02, -1.65684E-02, -1.70030E-02, -1.72398E-02, -1.71884E-02, -1.67424E-02, -1.57992E-02, -1.43035E-02, -1.23205E-02, -1.01277E-02, -8.29505E-03, -7.70281E-03, -9.45692E-03, -1.46923E-02, -2.42946E-02, -3.85938E-02, -5.70874E-02, -7.82540E-02, -9.95526E-02, -1.17774E-01, -1.29894E-01, -1.34216E-01, -1.31057E-01, -1.22344E-01, -1.10522E-01, -9.76555E-02, -8.51026E-02, -7.35884E-02, -6.34051E-02, -5.45921E-02, -4.70605E-02, -4.06676E-02, -3.52573E-02, -3.06803E-02, -2.68033E-02, -2.35109E-02, -2.07059E-02, -1.83070E-02, -1.62472E-02, -1.44710E-02, -1.29329E-02, -1.15953E-02, -1.04273E-02, -9.40342E-03, -8.50248E-03, -7.70687E-03, -7.00190E-03, -6.37526E-03, -5.81658E-03, -5.31709E-03, -4.86936E-03, -4.46701E-03, -4.10463E-03, -3.77751E-03, -3.48163E-03, -3.21347E-03, -2.96999E-03, -2.74853E-03, -2.54674E-03,
 -3.36935E-03, -3.55024E-03, -3.74389E-03, -3.95132E-03, -4.17361E-03, -4.41194E-03, -4.66755E-03, -4.94182E-03, -5.23617E-03, -5.55216E-03, -5.89142E-03, -6.25572E-03, -6.64692E-03, -7.06699E-03, -7.51801E-03, -8.00220E-03, -8.52188E-03, -9.07949E-03, -9.67759E-03, -1.03189E-02, -1.10061E-02, -1.17421E-02, -1.25299E-02, -1.33720E-02, -1.42707E-02, -1.52275E-02, -1.62414E-02, -1.73079E-02, -1.84157E-02, -1.95414E-02, -2.06427E-02, -2.16484E-02, -2.24479E-02, -2.28855E-02, -2.27705E-02, -2.19216E-02, -2.02602E-02, -1.79518E-02, -1.55548E-02, -1.41010E-02, -1.50301E-02, -1.99506E-02, -3.02543E-02, -4.66573E-02, -6.87516E-02, -9.46685E-02, -1.21012E-01, -1.43335E-01, -1.57416E-01, -1.61022E-01, -1.54909E-01, -1.42066E-01, -1.25962E-01, -1.09285E-01, -9.36285E-02, -7.97173E-02, -6.77420E-02, -5.76162E-02, -4.91351E-02, -4.20612E-02, -3.61652E-02, -3.12436E-02, -2.71231E-02, -2.36595E-02, -2.07350E-02, -1.82535E-02, -1.61372E-02, -1.43232E-02, -1.27606E-02, -1.14080E-02, -1.02318E-02, -9.20440E-03, -8.30327E-03, -7.50981E-03, -6.80860E-03, -6.18681E-03, -5.63369E-03, -5.14021E-03, -4.69872E-03, -4.30274E-03, -3.94672E-03, -3.62590E-03, -3.33619E-03, -3.07406E-03, -2.83642E-03, -2.62060E-03, -2.42426E-03,
 -3.27473E-03, -3.45398E-03, -3.64635E-03, -3.85294E-03, -4.07496E-03, -4.31372E-03, -4.57063E-03, -4.84727E-03, -5.14531E-03, -5.46661E-03, -5.81316E-03, -6.18718E-03, -6.59107E-03, -7.02749E-03, -7.49935E-03, -8.00993E-03, -8.56287E-03, -9.16227E-03, -9.81280E-03, -1.05198E-02, -1.12896E-02, -1.21293E-02, -1.30474E-02, -1.40539E-02, -1.51603E-02, -1.63795E-02, -1.77255E-02, -1.92116E-02, -2.08474E-02, -2.26331E-02, -2.45488E-02, -2.65388E-02, -2.84908E-02, -3.02128E-02, -3.14250E-02, -3.17900E-02, -3.10172E-02, -2.90551E-02, -2.63336E-02, -2.39508E-02, -2.36796E-02, -2.77210E-02, -3.82053E-02, -5.65093E-02, -8.25090E-02, -1.13944E-01, -1.46209E-01, -1.73083E-01, -1.88782E-01, -1.90627E-01, -1.80256E-01, -1.62141E-01, -1.40971E-01, -1.20052E-01, -1.01120E-01, -8.48018E-02, -7.11099E-02, -5.97834E-02, -5.04736E-02, -4.28337E-02, -3.65548E-02, -3.13769E-02, -2.70872E-02, -2.35142E-02, -2.05208E-02, -1.79981E-02, -1.58592E-02, -1.40352E-02, -1.24707E-02, -1.11216E-02, -9.95224E-03, -8.93379E-03, -8.04278E-03, -7.26003E-03, -6.56971E-03, -5.95875E-03, -5.41623E-03, -4.93303E-03, -4.50143E-03, -4.11491E-03, -3.76793E-03, -3.45571E-03, -3.17419E-03, -2.91982E-03, -2.68955E-03, -2.48072E-03, -2.29099E-03,
 -3.16365E-03, -3.33972E-03, -3.52911E-03, -3.73298E-03, -3.95265E-03, -4.18954E-03, -4.44522E-03, -4.72141E-03, -5.02001E-03, -5.34315E-03, -5.69315E-03, -6.07261E-03, -6.48444E-03, -6.93194E-03, -7.41883E-03, -7.94936E-03, -8.52848E-03, -9.16193E-03, -9.85651E-03, -1.06204E-02, -1.14633E-02, -1.23973E-02, -1.34372E-02, -1.46009E-02, -1.59110E-02, -1.73945E-02, -1.90839E-02, -2.10167E-02, -2.32327E-02, -2.57686E-02, -2.86461E-02, -3.18516E-02, -3.53028E-02, -3.88072E-02, -4.20222E-02, -4.44532E-02, -4.55404E-02, -4.48810E-02, -4.25691E-02, -3.95428E-02, -3.77725E-02, -4.01327E-02, -4.98530E-02, -6.95345E-02, -9.98641E-02, -1.38318E-01, -1.78452E-01, -2.10975E-01, -2.27529E-01, -2.25277E-01, -2.07956E-01, -1.82491E-01, -1.55039E-01, -1.29347E-01, -1.07028E-01, -8.84018E-02, -7.31784E-02, -6.08553E-02, -5.09082E-02, -4.28688E-02, -3.63465E-02, -3.10265E-02, -2.66600E-02, -2.30514E-02, -2.00484E-02, -1.75317E-02, -1.54080E-02, -1.36040E-02, -1.20619E-02, -1.07358E-02, -9.58910E-03, -8.59243E-03, -7.72206E-03, -6.95865E-03, -6.28638E-03, -5.69220E-03, -5.16528E-03, -4.69654E-03, -4.27839E-03, -3.90438E-03, -3.56903E-03, -3.26767E-03, -2.99627E-03, -2.75136E-03, -2.52993E-03, -2.32938E-03, -2.14741E-03,
 -3.03580E-03, -3.20709E-03, -3.39171E-03, -3.59091E-03, -3.80604E-03, -4.03864E-03, -4.29038E-03, -4.56313E-03, -4.85897E-03, -5.18022E-03, -5.52951E-03, -5.90978E-03, -6.32438E-03, -6.77717E-03, -7.27257E-03, -7.81580E-03, -8.41297E-03, -9.07143E-03, -9.80003E-03, -1.06097E-02, -1.15138E-02, -1.25293E-02, -1.36774E-02, -1.49853E-02, -1.64872E-02, -1.82266E-02, -2.02581E-02, -2.26487E-02, -2.54777E-02, -2.88329E-02, -3.28006E-02, -3.74433E-02, -4.27589E-02, -4.86202E-02, -5.46982E-02, -6.04032E-02, -6.49057E-02, -6.73147E-02, -6.70544E-02, -6.44023E-02, -6.10616E-02, -6.04970E-02, -6.76029E-02, -8.73720E-02, -1.22686E-01, -1.71634E-01, -2.25097E-01, -2.67290E-01, -2.83619E-01, -2.71634E-01, -2.41041E-01, -2.03831E-01, -1.67865E-01, -1.36593E-01, -1.10804E-01, -9.00884E-02, -7.36397E-02, -6.06207E-02, -5.02983E-02, -4.20755E-02, -3.54828E-02, -3.01572E-02, -2.58207E-02, -2.22601E-02, -1.93126E-02, -1.68529E-02, -1.47842E-02, -1.30317E-02, -1.15368E-02, -1.02535E-02, -9.14530E-03, -8.18317E-03, -7.34374E-03, -6.60810E-03, -5.96080E-03, -5.38913E-03, -4.88257E-03, -4.43232E-03, -4.03101E-03, -3.67239E-03, -3.35115E-03, -3.06276E-03, -2.80332E-03, -2.56947E-03, -2.35828E-03, -2.16723E-03, -1.99410E-03,
 -2.89101E-03, -3.05587E-03, -3.23389E-03, -3.42636E-03, -3.63470E-03, -3.86049E-03, -4.10548E-03, -4.37165E-03, -4.66121E-03, -4.97667E-03, -5.32085E-03, -5.69699E-03, -6.10881E-03, -6.56062E-03, -7.05749E-03, -7.60541E-03, -8.21161E-03, -8.88482E-03, -9.63584E-03, -1.04781E-02, -1.14286E-02, -1.25090E-02, -1.37471E-02, -1.51791E-02, -1.68518E-02, -1.88264E-02, -2.11817E-02, -2.40188E-02, -2.74643E-02, -3.16715E-02, -3.68156E-02, -4.30765E-02, -5.06003E-02, -5.94305E-02, -6.94012E-02, -8.00064E-02, -9.02853E-02, -9.88002E-02, -1.03829E-01, -1.03982E-01, -9.94784E-02, -9.37880E-02, -9.43147E-02, -1.10734E-01, -1.51220E-01, -2.17519E-01, -2.98188E-01, -3.62781E-01, -3.77263E-01, -3.41210E-01, -2.83348E-01, -2.26410E-01, -1.78663E-01, -1.40949E-01, -1.11809E-01, -8.94297E-02, -7.22188E-02, -5.89120E-02, -4.85459E-02, -4.03993E-02, -3.39360E-02, -2.87576E-02, -2.45675E-02, -2.11437E-02, -1.83195E-02, -1.59689E-02, -1.39955E-02, -1.23257E-02, -1.09024E-02, -9.68095E-03, -8.62637E-03, -7.71083E-03, -6.91206E-03, -6.21206E-03, -5.59617E-03, -5.05232E-03, -4.57054E-03, -4.14248E-03, -3.76113E-03, -3.42055E-03, -3.11570E-03, -2.84224E-03, -2.59645E-03, -2.37512E-03, -2.17546E-03, -1.99504E-03, -1.83174E-03,
 -2.72926E-03, -2.88599E-03, -3.05554E-03, -3.23920E-03, -3.43841E-03, -3.65479E-03, -3.89013E-03, -4.14649E-03, -4.42615E-03, -4.73174E-03, -5.06623E-03, -5.43308E-03, -5.83628E-03, -6.28050E-03, -6.77131E-03, -7.31536E-03, -7.92075E-03, -8.59745E-03, -9.35788E-03, -1.02178E-02, -1.11972E-02, -1.23223E-02, -1.36270E-02, -1.51560E-02, -1.69686E-02, -1.91432E-02, -2.17841E-02, -2.50285E-02, -2.90557E-02, -3.40958E-02, -4.04352E-02, -4.84151E-02, -5.84115E-02, -7.07839E-02, -8.57709E-02, -1.03306E-01, -1.22711E-01, -1.42228E-01, -1.58488E-01, -1.66606E-01, -1.62412E-01, -1.47381E-01, -1.32657E-01, -1.36938E-01, -1.79304E-01, -2.72116E-01, -4.09210E-01, -5.32781E-01, -5.41408E-01, -4.44313E-01, -3.33412E-01, -2.46873E-01, -1.84950E-01, -1.40934E-01, -1.09223E-01, -8.59916E-02, -6.86957E-02, -5.56257E-02, -4.56102E-02, -3.78328E-02, -3.17156E-02, -2.68448E-02, -2.29202E-02, -1.97220E-02, -1.70879E-02, -1.48966E-02, -1.30568E-02, -1.14989E-02, -1.01696E-02, -9.02758E-03, -8.04034E-03, -7.18226E-03, -6.43282E-03, -5.77546E-03, -5.19668E-03, -4.68535E-03, -4.23224E-03, -3.82964E-03, -3.47101E-03, -3.15083E-03, -2.86437E-03, -2.60758E-03, -2.37696E-03, -2.16947E-03, -1.98249E-03, -1.81372E-03, -1.66114E-03,
 -2.55065E-03, -2.69755E-03, -2.85672E-03, -3.02945E-03, -3.21718E-03, -3.42151E-03, -3.64427E-03, -3.88750E-03, -4.15355E-03, -4.44510E-03, -4.76522E-03, -5.11746E-03, -5.50601E-03, -5.93579E-03, -6.41270E-03, -6.94387E-03, -7.53805E-03, -8.20613E-03, -8.96183E-03, -9.82270E-03, -1.08114E-02, -1.19577E-02, -1.33007E-02, -1.48928E-02, -1.68042E-02, -1.91294E-02, -2.19962E-02, -2.55774E-02, -3.01058E-02, -3.58933E-02, -4.33530E-02, -5.30240E-02, -6.55920E-02, -8.18970E-02, -1.02900E-01, -1.29535E-01, -1.62271E-01, -1.99979E-01, -2.37724E-01, -2.64356E-01, -2.64700E-01, -2.32198E-01, -1.83760E-01, -1.56142E-01, -1.87325E-01, -3.07095E-01, -5.34052E-01, -7.93664E-01, -7.86107E-01, -5.59012E-01, -3.72261E-01, -2.55190E-01, -1.82085E-01, -1.34495E-01, -1.02171E-01, -7.94259E-02, -6.29585E-02, -5.07539E-02, -4.15264E-02, -3.44258E-02, -2.88735E-02, -2.44672E-02, -2.09218E-02, -1.80322E-02, -1.56492E-02, -1.36625E-02, -1.19900E-02, -1.05695E-02, -9.35369E-03, -8.30594E-03, -7.39763E-03, -6.60610E-03, -5.91323E-03, -5.30433E-03, -4.76739E-03, -4.29247E-03, -3.87129E-03, -3.49686E-03, -3.16327E-03, -2.86547E-03, -2.59912E-03, -2.36048E-03, -2.14632E-03, -1.95381E-03, -1.78051E-03, -1.62426E-03, -1.48318E-03,
