  1.33733E-03,  1.48023E-03,  1.63718E-03,  1.80948E-03,  1.99848E-03,  2.20562E-03,  2.43239E-03,  2.68031E-03,  2.95089E-03,  3.24565E-03,  3.56600E-03,  3.91328E-03,  4.28867E-03,  4.69318E-03,  5.12765E-03,  5.59279E-03,  6.08936E-03,  6.61832E-03,  7.18135E-03,  7.78138E-03,  8.42357E-03,  9.11636E-03,  9.87304E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.54812E-04,  4.33807E-04,  6.61872E-04,  8.44947E-04,  9.88991E-04,  1.09967E-03,  1.18218E-03,  1.24115E-03,  1.28068E-03,  1.30426E-03,  1.31489E-03,  1.31512E-03,  1.30706E-03,  1.29249E-03,  1.27287E-03,  1.24940E-03,  1.22307E-03,  1.19469E-03,
  1.66653E-03,  1.83680E-03,  2.02404E-03,  2.22992E-03,  2.45619E-03,  2.70473E-03,  2.97751E-03,  3.27660E-03,  3.60410E-03,  3.96212E-03,  4.35275E-03,  4.77796E-03,  5.23957E-03,  5.73918E-03,  6.27814E-03,  6.85755E-03,  7.47836E-03,  8.14160E-03,  8.84884E-03,  9.60286E-03,  1.04088E-02,  1.12754E-02,  1.22172E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.05822E-04,  6.28453E-04,  8.85607E-04,  1.08682E-03,  1.24082E-03,  1.35540E-03,  1.43739E-03,  1.49269E-03,  1.52630E-03,  1.54245E-03,  1.54467E-03,  1.53590E-03,  1.51856E-03,  1.49463E-03,  1.46574E-03,  1.43319E-03,  1.39805E-03,  1.36117E-03,
  1.99401E-03,  2.19168E-03,  2.40934E-03,  2.64901E-03,  2.91289E-03,  3.20335E-03,  3.52291E-03,  3.87424E-03,  4.26009E-03,  4.68331E-03,  5.14671E-03,  5.65304E-03,  6.20489E-03,  6.80453E-03,  7.45389E-03,  8.15444E-03,  8.90720E-03,  9.71296E-03,  1.05726E-02,  1.14880E-02,  1.24629E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.16897E-04,  7.86973E-04,  1.07665E-03,  1.29911E-03,  1.46590E-03,  1.58697E-03,  1.67081E-03,  1.72457E-03,  1.75421E-03,  1.76469E-03,  1.76010E-03,  1.74377E-03,  1.71844E-03,  1.68632E-03,  1.64920E-03,  1.60851E-03,  1.56540E-03,  1.52079E-03,
  2.31785E-03,  2.54274E-03,  2.79067E-03,  3.06408E-03,  3.36562E-03,  3.69822E-03,  4.06499E-03,  4.46927E-03,  4.91459E-03,  5.40461E-03,  5.94306E-03,  6.53361E-03,  7.17978E-03,  7.88472E-03,  8.65109E-03,  9.48083E-03,  1.03750E-02,  1.13340E-02,  1.23576E-02,  1.34456E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.00606E-04,  9.18538E-04,  1.24165E-03,  1.48661E-03,  1.66765E-03,  1.79679E-03,  1.88408E-03,  1.93789E-03,  1.96510E-03,  1.97139E-03,  1.96135E-03,  1.93875E-03,  1.90662E-03,  1.86740E-03,  1.82304E-03,  1.77512E-03,  1.72486E-03,  1.67325E-03,
  2.63611E-03,  2.88779E-03,  3.16558E-03,  3.47236E-03,  3.81128E-03,  4.18585E-03,  4.59985E-03,  5.05739E-03,  5.56286E-03,  6.12090E-03,  6.73630E-03,  7.41389E-03,  8.15838E-03,  8.97410E-03,  9.86473E-03,  1.08329E-02,  1.18801E-02,  1.30060E-02,  1.42089E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.69222E-04,  1.03222E-03,  1.38730E-03,  1.65424E-03,  1.84967E-03,  1.98745E-03,  2.07907E-03,  2.13397E-03,  2.15989E-03,  2.16314E-03,  2.14881E-03,  2.12106E-03,  2.08318E-03,  2.03785E-03,  1.98719E-03,  1.93288E-03,  1.87626E-03,  1.81838E-03,
  2.94680E-03,  3.22460E-03,  3.53155E-03,  3.87099E-03,  4.24663E-03,  4.66258E-03,  5.12337E-03,  5.63394E-03,  6.19969E-03,  6.82637E-03,  7.52006E-03,  8.28703E-03,  9.13350E-03,  1.00654E-02,  1.10879E-02,  1.22049E-02,  1.34184E-02,  1.47281E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.34019E-04,  1.13651E-03,  1.51999E-03,  1.80681E-03,  2.01557E-03,  2.16167E-03,  2.25779E-03,  2.31430E-03,  2.33966E-03,  2.34072E-03,  2.32303E-03,  2.29104E-03,  2.24835E-03,  2.19780E-03,  2.14168E-03,  2.08179E-03,  2.01956E-03,  1.95609E-03,
  3.24799E-03,  3.55093E-03,  3.88602E-03,  4.25707E-03,  4.66834E-03,  5.12459E-03,  5.63115E-03,  6.19391E-03,  6.81934E-03,  7.51451E-03,  8.28703E-03,  9.14487E-03,  1.00962E-02,  1.11491E-02,  1.23109E-02,  1.35875E-02,  1.49825E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.04718E-04,  1.23888E-03,  1.64549E-03,  1.94877E-03,  2.16879E-03,  2.32210E-03,  2.42230E-03,  2.48046E-03,  2.50561E-03,  2.50505E-03,  2.48467E-03,  2.44921E-03,  2.40248E-03,  2.34749E-03,  2.28668E-03,  2.22194E-03,  2.15477E-03,  2.08637E-03,
  3.53774E-03,  3.86458E-03,  4.22647E-03,  4.62766E-03,  5.07301E-03,  5.56795E-03,  6.11863E-03,  6.73195E-03,  7.41561E-03,  8.17812E-03,  9.02883E-03,  9.97781E-03,  1.10357E-02,  1.22132E-02,  1.35207E-02,  1.49673E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.89092E-04,  1.34553E-03,  1.76875E-03,  2.08408E-03,  2.31250E-03,  2.47128E-03,  2.57461E-03,  2.63406E-03,  2.65902E-03,  2.65713E-03,  2.63453E-03,  2.59618E-03,  2.54605E-03,  2.48729E-03,  2.42244E-03,  2.35350E-03,  2.28204E-03,  2.20929E-03,
  3.81420E-03,  4.16342E-03,  4.55040E-03,  4.97988E-03,  5.45725E-03,  5.98866E-03,  6.58110E-03,  7.24252E-03,  7.98189E-03,  8.80933E-03,  9.73614E-03,  1.07748E-02,  1.19388E-02,  1.32423E-02,  1.46998E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.92768E-04,  1.46123E-03,  1.89379E-03,  2.21612E-03,  2.44952E-03,  2.61156E-03,  2.71668E-03,  2.77669E-03,  2.80121E-03,  2.79804E-03,  2.77349E-03,  2.73266E-03,  2.67961E-03,  2.61763E-03,  2.54932E-03,  2.47675E-03,  2.40155E-03,  2.32501E-03,
  4.07562E-03,  4.44541E-03,  4.85546E-03,  5.31093E-03,  5.81778E-03,  6.38281E-03,  7.01387E-03,  7.71994E-03,  8.51133E-03,  9.39981E-03,  1.03988E-02,  1.15234E-02,  1.27904E-02,  1.42182E-02,  1.58262E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.01922E-03,  1.58929E-03,  2.02365E-03,  2.34762E-03,  2.58226E-03,  2.74504E-03,  2.85032E-03,  2.90993E-03,  2.93350E-03,  2.92889E-03,  2.90248E-03,  2.85941E-03,  2.80382E-03,  2.73904E-03,  2.66774E-03,  2.59202E-03,  2.51358E-03,  2.43373E-03,
  4.32039E-03,  4.70868E-03,  5.13943E-03,  5.61821E-03,  6.15146E-03,  6.74664E-03,  7.41237E-03,  8.15865E-03,  8.99706E-03,  9.94105E-03,  1.10062E-02,  1.22103E-02,  1.35738E-02,  1.51196E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.16994E-03,  1.73162E-03,  2.16042E-03,  2.48067E-03,  2.71273E-03,  2.87355E-03,  2.97719E-03,  3.03523E-03,  3.05717E-03,  3.05080E-03,  3.02245E-03,  2.97724E-03,  2.91934E-03,  2.85209E-03,  2.77816E-03,  2.69972E-03,  2.61845E-03,  2.53570E-03,
  4.54710E-03,  4.95157E-03,  5.40034E-03,  5.89935E-03,  6.45548E-03,  7.07671E-03,  7.77238E-03,  8.55339E-03,  9.43251E-03,  1.04247E-02,  1.15476E-02,  1.28218E-02,  1.42711E-02,  1.59235E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.34474E-03,  1.88894E-03,  2.30535E-03,  2.61679E-03,  2.84251E-03,  2.99869E-03,  3.09878E-03,  3.15397E-03,  3.17347E-03,  3.16487E-03,  3.13436E-03,  3.08700E-03,  3.02691E-03,  2.95739E-03,  2.88113E-03,  2.80026E-03,  2.71652E-03,  2.63124E-03,
  4.75454E-03,  5.17265E-03,  5.63652E-03,  6.15236E-03,  6.72738E-03,  7.37002E-03,  8.09018E-03,  8.89950E-03,  9.81175E-03,  1.08432E-02,  1.20132E-02,  1.33448E-02,  1.48651E-02,  1.66064E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.77769E-04,  1.54212E-03,  2.06102E-03,  2.45896E-03,  2.75694E-03,  2.97283E-03,  3.12175E-03,  3.21641E-03,  3.26741E-03,  3.28355E-03,  3.27214E-03,  3.23916E-03,  3.18952E-03,  3.12724E-03,  3.05558E-03,  2.97717E-03,  2.89413E-03,  2.80818E-03,  2.72067E-03,
  4.94177E-03,  5.37082E-03,  5.84665E-03,  6.37564E-03,  6.96524E-03,  7.62419E-03,  8.36278E-03,  9.19319E-03,  1.01299E-02,  1.11901E-02,  1.23945E-02,  1.37680E-02,  1.53401E-02,  1.71468E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.13777E-03,  1.75972E-03,  2.24691E-03,  2.62123E-03,  2.90168E-03,  3.10456E-03,  3.24380E-03,  3.33119E-03,  3.37666E-03,  3.38850E-03,  3.37362E-03,  3.33776E-03,  3.28562E-03,  3.22108E-03,  3.14730E-03,  3.06685E-03,  2.98181E-03,  2.89387E-03,  2.80436E-03,
  5.10811E-03,  5.54529E-03,  6.02980E-03,  6.56809E-03,  7.16771E-03,  7.83755E-03,  8.58809E-03,  9.43175E-03,  1.03834E-02,  1.14608E-02,  1.26852E-02,  1.40826E-02,  1.56842E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.42098E-03,  1.99471E-03,  2.44519E-03,  2.79173E-03,  3.05121E-03,  3.23831E-03,  3.36566E-03,  3.44407E-03,  3.48270E-03,  3.48926E-03,  3.47024E-03,  3.43102E-03,  3.37608E-03,  3.30912E-03,  3.23317E-03,  3.15072E-03,  3.06378E-03,  2.97399E-03,  2.88266E-03,
  5.25321E-03,  5.69567E-03,  6.18551E-03,  6.72915E-03,  7.33413E-03,  8.00927E-03,  8.76504E-03,  9.61383E-03,  1.05704E-02,  1.16527E-02,  1.28818E-02,  1.42839E-02,  1.58903E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.07083E-03,  1.72256E-03,  2.24411E-03,  2.65425E-03,  2.96975E-03,  3.20546E-03,  3.37442E-03,  3.48795E-03,  3.55581E-03,  3.58636E-03,  3.58669E-03,  3.56280E-03,  3.51971E-03,  3.46163E-03,  3.39203E-03,  3.31381E-03,  3.22932E-03,  3.14051E-03,  3.04896E-03,  2.95594E-03,
  5.37701E-03,  5.82191E-03,  6.31376E-03,  6.85884E-03,  7.46451E-03,  8.13940E-03,  8.89370E-03,  9.73947E-03,  1.06911E-02,  1.17658E-02,  1.29843E-02,  1.43715E-02,  1.59576E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.45538E-03,  2.03809E-03,  2.50508E-03,  2.87238E-03,  3.15444E-03,  3.36418E-03,  3.51305E-03,  3.61107E-03,  3.66699E-03,  3.68831E-03,  3.68150E-03,  3.65203E-03,  3.60453E-03,  3.54291E-03,  3.47042E-03,  3.38975E-03,  3.30316E-03,  3.21247E-03,  3.11920E-03,  3.02457E-03,
  5.47976E-03,  5.92435E-03,  6.41499E-03,  6.95772E-03,  7.55960E-03,  8.22888E-03,  8.97527E-03,  9.81023E-03,  1.07473E-02,  1.18027E-02,  1.29957E-02,  1.43495E-02,  1.58917E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.22055E-03,  1.85058E-03,  2.36376E-03,  2.77500E-03,  3.09791E-03,  3.34485E-03,  3.52695E-03,  3.65416E-03,  3.73528E-03,  3.77802E-03,  3.78908E-03,  3.77427E-03,  3.73853E-03,  3.68609E-03,  3.62052E-03,  3.54482E-03,  3.46152E-03,  3.37270E-03,  3.28008E-03,  3.18509E-03,  3.08889E-03,
  5.56200E-03,  6.00369E-03,  6.49007E-03,  7.02690E-03,  7.62079E-03,  8.27949E-03,  9.01203E-03,  9.82899E-03,  1.07428E-02,  1.17683E-02,  1.29227E-02,  1.42265E-02,  1.57041E-02,  1.73838E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.04529E-03,  1.70647E-03,  2.25223E-03,  2.69641E-03,  3.05159E-03,  3.32929E-03,  3.54000E-03,  3.69324E-03,  3.79758E-03,  3.86063E-03,  3.88915E-03,  3.88903E-03,  3.86543E-03,  3.82277E-03,  3.76486E-03,  3.69493E-03,  3.61573E-03,  3.52956E-03,  3.43836E-03,  3.34372E-03,  3.24697E-03,  3.14921E-03,
  5.62456E-03,  6.06093E-03,  6.54029E-03,  7.06797E-03,  7.65010E-03,  8.29377E-03,  9.00719E-03,  9.79989E-03,  1.06830E-02,  1.16694E-02,  1.27741E-02,  1.40147E-02,  1.54112E-02,  1.69864E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.54958E-04,  1.63041E-03,  2.19339E-03,  2.65715E-03,  3.03342E-03,  3.33281E-03,  3.56501E-03,  3.73886E-03,  3.86241E-03,  3.94296E-03,  3.98703E-03,  4.00046E-03,  3.98837E-03,  3.95529E-03,  3.90511E-03,  3.84123E-03,  3.76654E-03,  3.68352E-03,  3.59425E-03,  3.50050E-03,  3.40373E-03,  3.30517E-03,  3.20583E-03,
  5.66849E-03,  6.09739E-03,  6.56726E-03,  7.08295E-03,  7.65003E-03,  8.27486E-03,  8.96472E-03,  9.72798E-03,  1.05742E-02,  1.15145E-02,  1.25612E-02,  1.37285E-02,  1.50323E-02,  1.64897E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.64615E-03,  2.21020E-03,  2.67864E-03,  3.06280E-03,  3.37257E-03,  3.61683E-03,  3.80364E-03,  3.94036E-03,  4.03372E-03,  4.08984E-03,  4.11424E-03,  4.11187E-03,  4.08716E-03,  4.04399E-03,  3.98577E-03,  3.91547E-03,  3.83565E-03,  3.74851E-03,  3.65590E-03,  3.55943E-03,  3.46041E-03,  3.35996E-03,  3.25900E-03,
  5.69503E-03,  6.11458E-03,  6.57284E-03,  7.07415E-03,  7.62346E-03,  8.22635E-03,  8.88914E-03,  9.61897E-03,  1.04239E-02,  1.13128E-02,  1.22958E-02,  1.33838E-02,  1.45882E-02,  1.59211E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.77769E-03,  2.32586E-03,  2.78285E-03,  3.16007E-03,  3.46701E-03,  3.71187E-03,  3.90192E-03,  4.04374E-03,  4.14337E-03,  4.20630E-03,  4.23760E-03,  4.24184E-03,  4.22317E-03,  4.18531E-03,  4.13156E-03,  4.06486E-03,  3.98775E-03,  3.90246E-03,  3.81091E-03,  3.71475E-03,  3.61538E-03,  3.51399E-03,  3.41157E-03,  3.30895E-03,
  5.70556E-03,  6.11421E-03,  6.55911E-03,  7.04412E-03,  7.57352E-03,  8.15213E-03,  8.78528E-03,  9.47889E-03,  1.02395E-02,  1.10741E-02,  1.19904E-02,  1.29961E-02,  1.40992E-02,  1.53069E-02,  1.66247E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.05227E-03,  2.56541E-03,  2.99296E-03,  3.34661E-03,  3.63565E-03,  3.86772E-03,  4.04935E-03,  4.18631E-03,  4.28381E-03,  4.34664E-03,  4.37918E-03,  4.38549E-03,  4.36930E-03,  4.33397E-03,  4.28259E-03,  4.21790E-03,  4.14235E-03,  4.05811E-03,  3.96707E-03,  3.87088E-03,  3.77097E-03,  3.66855E-03,  3.56467E-03,  3.46019E-03,  3.35586E-03,
  5.70159E-03,  6.09807E-03,  6.52826E-03,  6.99550E-03,  7.50346E-03,  8.05617E-03,  8.65804E-03,  9.31381E-03,  1.00286E-02,  1.08077E-02,  1.16565E-02,  1.25804E-02,  1.35839E-02,  1.46706E-02,  1.58416E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.95831E-03,  3.33486E-03,  3.64560E-03,  3.89937E-03,  4.10317E-03,  4.26275E-03,  4.38298E-03,  4.46817E-03,  4.52225E-03,  4.54882E-03,  4.55125E-03,  4.53265E-03,  4.49594E-03,  4.44379E-03,  4.37866E-03,  4.30277E-03,  4.21813E-03,  4.12650E-03,  4.02949E-03,  3.92847E-03,  3.82464E-03,  3.71904E-03,  3.61257E-03,  3.50597E-03,  3.39988E-03,
  5.68466E-03,  6.06802E-03,  6.48252E-03,  6.93099E-03,  7.41652E-03,  7.94241E-03,  8.51219E-03,  9.12957E-03,  9.79836E-03,  1.05223E-02,  1.13051E-02,  1.21498E-02,  1.30584E-02,  1.40318E-02,  1.50679E-02,  1.61613E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.54113E-03,  3.83908E-03,  4.08315E-03,  4.28097E-03,  4.43839E-03,  4.56003E-03,  4.64966E-03,  4.71053E-03,  4.74553E-03,  4.75734E-03,  4.74846E-03,  4.72128E-03,  4.67807E-03,  4.62098E-03,  4.55202E-03,  4.47307E-03,  4.38586E-03,  4.29196E-03,  4.19281E-03,  4.08967E-03,  3.98367E-03,  3.87580E-03,  3.76692E-03,  3.65778E-03,  3.54900E-03,  3.44111E-03,
  5.65631E-03,  6.02589E-03,  6.42406E-03,  6.85320E-03,  7.31582E-03,  7.81459E-03,  8.35225E-03,  8.93157E-03,  9.55527E-03,  1.02259E-02,  1.09454E-02,  1.17154E-02,  1.25360E-02,  1.34058E-02,  1.43211E-02,  1.52746E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.54191E-03,  4.68931E-03,  4.80587E-03,  4.89526E-03,  4.96030E-03,  5.00318E-03,  5.02574E-03,  5.02960E-03,  5.01627E-03,  4.98724E-03,  4.94398E-03,  4.88796E-03,  4.82066E-03,  4.74352E-03,  4.65793E-03,  4.56525E-03,  4.46673E-03,  4.36355E-03,  4.25681E-03,  4.14746E-03,  4.03641E-03,  3.92443E-03,  3.81221E-03,  3.70034E-03,  3.58934E-03,  3.47964E-03,
  5.61807E-03,  5.97348E-03,  6.35501E-03,  6.76461E-03,  7.20431E-03,  7.67618E-03,  8.18229E-03,  8.72463E-03,  9.30501E-03,  9.92489E-03,  1.05852E-02,  1.12862E-02,  1.20267E-02,  1.28040E-02,  1.36134E-02,  1.44469E-02,  1.52931E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.49792E-03,  5.50210E-03,  5.49744E-03,  5.48384E-03,  5.46115E-03,  5.42923E-03,  5.38803E-03,  5.33760E-03,  5.27814E-03,  5.21001E-03,  5.13372E-03,  5.04990E-03,  4.95926E-03,  4.86260E-03,  4.76077E-03,  4.65459E-03,  4.54491E-03,  4.43254E-03,  4.31822E-03,  4.20269E-03,  4.08657E-03,  3.97045E-03,  3.85487E-03,  3.74026E-03,  3.62703E-03,  3.51551E-03,
  5.57138E-03,  5.91248E-03,  6.27734E-03,  6.66753E-03,  7.08466E-03,  7.53030E-03,  8.00594E-03,  8.51293E-03,  9.05236E-03,  9.62490E-03,  1.02307E-02,  1.08689E-02,  1.15378E-02,  1.22340E-02,  1.29521E-02,  1.36845E-02,  1.44204E-02,  1.51458E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.54459E-03,  6.39912E-03,  6.26956E-03,  6.15154E-03,  6.04153E-03,  5.93664E-03,  5.83455E-03,  5.73343E-03,  5.63187E-03,  5.52885E-03,  5.42370E-03,  5.31601E-03,  5.20565E-03,  5.09266E-03,  4.97723E-03,  4.85969E-03,  4.74042E-03,  4.61987E-03,  4.49849E-03,  4.37674E-03,  4.25509E-03,  4.13396E-03,  4.01375E-03,  3.89482E-03,  3.77749E-03,  3.66205E-03,  3.54873E-03,
