 -2.25992E-02, -2.39046E-02, -2.53286E-02, -2.68869E-02, -2.85979E-02, -3.04836E-02, -3.25707E-02, -3.48912E-02, -3.74850E-02, -4.04015E-02, -4.37037E-02, -4.74731E-02, -5.18172E-02, -5.68826E-02, -6.28741E-02, -7.00883E-02, -7.89698E-02, -9.02091E-02, -1.04912E-01, -1.24889E-01, -1.53100E-01, -1.94240E-01, -2.55129E-01, -3.44054E-01, -4.67593E-01, -6.23212E-01, -7.85809E-01, -8.94730E-01, -8.78461E-01, -7.24940E-01, -4.80960E-01, -1.78842E-01,  1.74609E-01,  5.44518E-01,  8.67570E-01,  1.14007E+00,  1.41132E+00,  1.66390E+00,  1.73401E+00,  1.49973E+00,  1.10910E+00,  7.35527E-01,  4.33778E-01,  2.05015E-01,  4.08456E-02, -6.85803E-02, -1.35985E-01, -1.75940E-01, -2.00838E-01, -2.17950E-01, -2.29445E-01, -2.34302E-01, -2.30726E-01, -2.18076E-01, -1.97615E-01, -1.71936E-01, -1.43774E-01, -1.15148E-01, -8.71416E-02, -6.00873E-02, -3.38549E-02, -8.12296E-03,  1.73412E-02,  4.22990E-02,  6.55111E-02,  8.43671E-02,  9.56244E-02,  9.76991E-02,  9.22474E-02,  8.27796E-02,  7.23127E-02,  6.25053E-02,  5.39722E-02,  4.67898E-02,  4.08213E-02,  3.58738E-02,  3.17609E-02,  2.83226E-02,  2.54288E-02,  2.29754E-02,  2.08802E-02,  1.90779E-02,  1.75171E-02,  1.61565E-02,  1.49632E-02,  1.39106E-02,  1.29771E-02,  1.21450E-02,  1.13998E-02,  1.07294E-02,  1.01239E-02,  9.57480E-03,  9.07505E-03,  8.61866E-03,
 -2.25201E-02, -2.38216E-02, -2.52418E-02, -2.67966E-02, -2.85048E-02, -3.03890E-02, -3.24764E-02, -3.48005E-02, -3.74027E-02, -4.03349E-02, -4.36637E-02, -4.74756E-02, -5.18854E-02, -5.70494E-02, -6.31844E-02, -7.06003E-02, -7.97494E-02, -9.13063E-02, -1.06290E-01, -1.26244E-01, -1.53446E-01, -1.91077E-01, -2.43046E-01, -3.12972E-01, -4.01607E-01, -5.02170E-01, -5.94371E-01, -6.43111E-01, -6.13531E-01, -4.95818E-01, -3.04631E-01, -5.48075E-02,  2.44392E-01,  5.73688E-01,  9.15137E-01,  1.30078E+00,  1.82567E+00,  2.53708E+00,  2.92869E+00,  2.32684E+00,  1.50276E+00,  8.99647E-01,  4.85668E-01,  2.00679E-01,  1.28353E-02, -9.81015E-02, -1.54197E-01, -1.79088E-01, -1.90918E-01, -1.98893E-01, -2.05077E-01, -2.07833E-01, -2.04704E-01, -1.94293E-01, -1.77012E-01, -1.54678E-01, -1.29486E-01, -1.03173E-01, -7.67085E-02, -5.03685E-02, -2.39316E-02,  3.11108E-03,  3.12986E-02,  6.07144E-02,  8.99818E-02,  1.14893E-01,  1.28866E-01,  1.28145E-01,  1.16264E-01,  1.00091E-01,  8.43474E-02,  7.08492E-02,  5.98372E-02,  5.09965E-02,  4.39049E-02,  3.81820E-02,  3.35225E-02,  2.96910E-02,  2.65088E-02,  2.38401E-02,  2.15815E-02,  1.96536E-02,  1.79948E-02,  1.65569E-02,  1.53020E-02,  1.41997E-02,  1.32258E-02,  1.23607E-02,  1.15881E-02,  1.08951E-02,  1.02705E-02,  9.70540E-03,  9.19206E-03,  8.72407E-03,
 -2.23900E-02, -2.36808E-02, -2.50890E-02, -2.66306E-02, -2.83241E-02, -3.01920E-02, -3.22617E-02, -3.45663E-02, -3.71474E-02, -4.00570E-02, -4.33616E-02, -4.71474E-02, -5.15282E-02, -5.66569E-02, -6.27426E-02, -7.00760E-02, -7.90666E-02, -9.02956E-02, -1.04586E-01, -1.23079E-01, -1.47286E-01, -1.79012E-01, -2.19990E-01, -2.70936E-01, -3.29834E-01, -3.89535E-01, -4.35832E-01, -4.48914E-01, -4.10720E-01, -3.13593E-01, -1.60289E-01,  4.35465E-02,  2.92963E-01,  5.84222E-01,  9.29858E-01,  1.39794E+00,  2.18589E+00,  3.77336E+00,  5.44478E+00,  3.43282E+00,  1.83315E+00,  9.93340E-01,  4.87608E-01,  1.61703E-01, -3.50537E-02, -1.30833E-01, -1.61706E-01, -1.64690E-01, -1.62889E-01, -1.64204E-01, -1.68071E-01, -1.71131E-01, -1.70128E-01, -1.63189E-01, -1.50171E-01, -1.32245E-01, -1.11069E-01, -8.80560E-02, -6.40432E-02, -3.92544E-02, -1.33946E-02,  1.42368E-02,  4.45798E-02,  7.83430E-02,  1.14570E-01,  1.47565E-01,  1.65557E-01,  1.60688E-01,  1.40079E-01,  1.15947E-01,  9.46931E-02,  7.77102E-02,  6.45223E-02,  5.42979E-02,  4.63008E-02,  3.99669E-02,  3.48829E-02,  3.07488E-02,  2.73457E-02,  2.45125E-02,  2.21292E-02,  2.01052E-02,  1.83713E-02,  1.68740E-02,  1.55716E-02,  1.44311E-02,  1.34259E-02,  1.25351E-02,  1.17413E-02,  1.10305E-02,  1.03911E-02,  9.81333E-03,  9.28927E-03,  8.81212E-03,
 -2.22101E-02, -2.34834E-02, -2.48718E-02, -2.63904E-02, -2.80574E-02, -2.98946E-02, -3.19283E-02, -3.41907E-02, -3.67214E-02, -3.95701E-02, -4.28000E-02, -4.64919E-02, -5.07511E-02, -5.57164E-02, -6.15725E-02, -6.85678E-02, -7.70366E-02, -8.74264E-02, -1.00324E-01, -1.16463E-01, -1.36686E-01, -1.61781E-01, -1.92114E-01, -2.26948E-01, -2.63455E-01, -2.95674E-01, -3.14157E-01, -3.07359E-01, -2.65025E-01, -1.81448E-01, -5.56571E-02,  1.11169E-01,  3.18498E-01,  5.70812E-01,  8.90154E-01,  1.34456E+00,  2.11260E+00,  3.59578E+00,  5.03202E+00,  3.28036E+00,  1.76932E+00,  9.36398E-01,  4.17561E-01,  8.19806E-02, -9.77853E-02, -1.47900E-01, -1.32974E-01, -1.11385E-01, -1.03706E-01, -1.07809E-01, -1.16758E-01, -1.24983E-01, -1.29014E-01, -1.27215E-01, -1.19466E-01, -1.06676E-01, -9.01602E-02, -7.10937E-02, -5.02141E-02, -2.77328E-02, -3.34794E-03,  2.37246E-02,  5.46783E-02,  9.07401E-02,  1.31579E-01,  1.70841E-01,  1.92219E-01,  1.83574E-01,  1.55790E-01,  1.25843E-01,  1.00942E-01,  8.18032E-02,  6.73211E-02,  5.62897E-02,  4.77674E-02,  4.10781E-02,  3.57451E-02,  3.14312E-02,  2.78950E-02,  2.49612E-02,  2.25005E-02,  2.04159E-02,  1.86341E-02,  1.70985E-02,  1.57650E-02,  1.45990E-02,  1.35729E-02,  1.26647E-02,  1.18564E-02,  1.11334E-02,  1.04836E-02,  9.89703E-03,  9.36541E-03,  8.88174E-03,
 -2.19824E-02, -2.32319E-02, -2.45927E-02, -2.60792E-02, -2.77087E-02, -2.95015E-02, -3.14822E-02, -3.36808E-02, -3.61338E-02, -3.88865E-02, -4.19957E-02, -4.55330E-02, -4.95894E-02, -5.42821E-02, -5.97616E-02, -6.62214E-02, -7.39079E-02, -8.31271E-02, -9.42423E-02, -1.07646E-01, -1.23685E-01, -1.42493E-01, -1.63710E-01, -1.86046E-01, -2.06778E-01, -2.21366E-01, -2.23557E-01, -2.06302E-01, -1.63339E-01, -9.05572E-02,  1.38492E-02,  1.50482E-01,  3.20669E-01,  5.29855E-01,  7.94041E-01,  1.14923E+00,  1.65362E+00,  2.30192E+00,  2.63552E+00,  2.11998E+00,  1.36056E+00,  7.53597E-01,  2.99307E-01, -1.16401E-02, -1.31416E-01, -7.98141E-02, -1.33646E-03,  2.16224E-02,  4.78341E-03, -2.38165E-02, -5.06161E-02, -7.09932E-02, -8.37232E-02, -8.88798E-02, -8.72346E-02, -7.99733E-02, -6.83862E-02, -5.35731E-02, -3.62537E-02, -1.66923E-02,  5.31476E-03,  3.04296E-02,  5.97070E-02,  9.42102E-02,  1.33434E-01,  1.71030E-01,  1.91291E-01,  1.82694E-01,  1.55518E-01,  1.26035E-01,  1.01354E-01,  8.22835E-02,  6.77975E-02,  5.67316E-02,  4.81644E-02,  4.14291E-02,  3.60530E-02,  3.17006E-02,  2.81306E-02,  2.51676E-02,  2.26817E-02,  2.05757E-02,  1.87755E-02,  1.72242E-02,  1.58773E-02,  1.46998E-02,  1.36638E-02,  1.27471E-02,  1.19315E-02,  1.12021E-02,  1.05468E-02,  9.95540E-03,  9.41956E-03,  8.93218E-03,
 -2.17095E-02, -2.29294E-02, -2.42557E-02, -2.57019E-02, -2.72837E-02, -2.90199E-02, -3.09326E-02, -3.30486E-02, -3.54003E-02, -3.80271E-02, -4.09773E-02, -4.43107E-02, -4.81011E-02, -5.24399E-02, -5.74395E-02, -6.32362E-02, -6.99908E-02, -7.78828E-02, -8.70925E-02, -9.77603E-02, -1.09908E-01, -1.23305E-01, -1.37275E-01, -1.50446E-01, -1.60517E-01, -1.64152E-01, -1.57168E-01, -1.35084E-01, -9.39107E-02, -3.07857E-02,  5.59138E-02,  1.67064E-01,  3.03806E-01,  4.69045E-01,  6.68951E-01,  9.11630E-01,  1.19328E+00,  1.45339E+00,  1.53369E+00,  1.32885E+00,  9.57008E-01,  5.66770E-01,  2.24069E-01,  8.06666E-03,  7.61698E-02,  3.40202E-01,  4.09780E-01,  3.01002E-01,  1.78292E-01,  8.79320E-02,  2.71397E-02, -1.25358E-02, -3.71792E-02, -5.06458E-02, -5.55451E-02, -5.38519E-02, -4.71353E-02, -3.65875E-02, -2.30009E-02, -6.75881E-03,  1.21480E-02,  3.40767E-02,  5.95950E-02,  8.90190E-02,  1.21054E-01,  1.50101E-01,  1.65446E-01,  1.60143E-01,  1.40350E-01,  1.16990E-01,  9.61176E-02,  7.92266E-02,  6.59797E-02,  5.56318E-02,  4.74915E-02,  4.10163E-02,  3.58022E-02,  3.15522E-02,  2.80481E-02,  2.51276E-02,  2.26695E-02,  2.05815E-02,  1.87929E-02,  1.72490E-02,  1.59066E-02,  1.47318E-02,  1.36973E-02,  1.27812E-02,  1.19656E-02,  1.12358E-02,  1.05799E-02,  9.98784E-03,  9.45121E-03,  8.96299E-03,
 -2.13948E-02, -2.25800E-02, -2.38659E-02, -2.52646E-02, -2.67903E-02, -2.84595E-02, -3.02917E-02, -3.23099E-02, -3.45416E-02, -3.70193E-02, -3.97821E-02, -4.28766E-02, -4.63582E-02, -5.02924E-02, -5.47544E-02, -5.98280E-02, -6.56004E-02, -7.21496E-02, -7.95217E-02, -8.76898E-02, -9.64877E-02, -1.05515E-01, -1.14014E-01, -1.20737E-01, -1.23853E-01, -1.20945E-01, -1.09179E-01, -8.56357E-02, -4.77312E-02,  6.44127E-03,  7.80034E-02,  1.67453E-01,  2.75003E-01,  4.00842E-01,  5.44594E-01,  7.02267E-01,  8.58156E-01,  9.73598E-01,  9.92741E-01,  8.87736E-01,  6.92141E-01,  4.70063E-01,  3.02663E-01,  3.87114E-01,  1.15602E+00,  2.09645E+00,  1.48161E+00,  7.69513E-01,  4.01842E-01,  2.12420E-01,  1.06934E-01,  4.46008E-02,  6.99375E-03, -1.49511E-02, -2.61722E-02, -2.96791E-02, -2.74789E-02, -2.09567E-02, -1.10339E-02,  1.75100E-03,  1.71737E-02,  3.52293E-02,  5.59401E-02,  7.89141E-02,  1.02455E-01,  1.22461E-01,  1.33030E-01,  1.30857E-01,  1.18832E-01,  1.02848E-01,  8.71699E-02,  7.35627E-02,  6.23356E-02,  5.32375E-02,  4.58851E-02,  3.99178E-02,  3.50386E-02,  3.10141E-02,  2.76646E-02,  2.48521E-02,  2.24705E-02,  2.04375E-02,  1.86890E-02,  1.71745E-02,  1.58541E-02,  1.46957E-02,  1.36737E-02,  1.27670E-02,  1.19587E-02,  1.12345E-02,  1.05830E-02,  9.99427E-03,  9.46025E-03,  8.97407E-03,
 -2.10423E-02, -2.21885E-02, -2.34289E-02, -2.47744E-02, -2.62371E-02, -2.78314E-02, -2.95737E-02, -3.14830E-02, -3.35814E-02, -3.58946E-02, -3.84519E-02, -4.12872E-02, -4.44382E-02, -4.79463E-02, -5.18543E-02, -5.62020E-02, -6.10187E-02, -6.63086E-02, -7.20287E-02, -7.80531E-02, -8.41245E-02, -8.97898E-02, -9.43284E-02, -9.66883E-02, -9.54561E-02, -8.88937E-02, -7.50643E-02, -5.20431E-02, -1.81650E-02,  2.77652E-02,  8.63586E-02,  1.57626E-01,  2.40972E-01,  3.34990E-01,  4.36664E-01,  5.39481E-01,  6.30596E-01,  6.89725E-01,  6.95718E-01,  6.41871E-01,  5.47516E-01,  4.61931E-01,  4.98639E-01,  1.01503E+00,  3.54404E+00,  1.48458E+01,  3.30191E+00,  1.23477E+00,  5.93076E-01,  3.16009E-01,  1.73828E-01,  9.31368E-02,  4.49248E-02,  1.59512E-02, -5.65164E-04, -8.47651E-03, -1.01732E-02, -7.22649E-03, -6.85334E-04,  8.76633E-03,  2.06977E-02,  3.48075E-02,  5.07351E-02,  6.77426E-02,  8.42735E-02,  9.76924E-02,  1.04981E-01,  1.04636E-01,  9.79259E-02,  8.77757E-02,  7.68099E-02,  6.65382E-02,  5.75512E-02,  4.99370E-02,  4.35721E-02,  3.82705E-02,  3.38471E-02,  3.01401E-02,  2.70153E-02,  2.43644E-02,  2.21006E-02,  2.01547E-02,  1.84713E-02,  1.70062E-02,  1.57235E-02,  1.45942E-02,  1.35949E-02,  1.27061E-02,  1.19119E-02,  1.11990E-02,  1.05565E-02,  9.97508E-03,  9.44699E-03,  8.96563E-03,
 -2.06563E-02, -2.17601E-02, -2.29513E-02, -2.42392E-02, -2.56341E-02, -2.71479E-02, -2.87940E-02, -3.05875E-02, -3.25452E-02, -3.46858E-02, -3.70300E-02, -3.95996E-02, -4.24169E-02, -4.55027E-02, -4.88733E-02, -5.25349E-02, -5.64752E-02, -6.06495E-02, -6.49619E-02, -6.92378E-02, -7.31898E-02, -7.63776E-02, -7.81691E-02, -7.77131E-02, -7.39397E-02, -6.56029E-02, -5.13756E-02, -2.99881E-02, -3.86845E-04,  3.81202E-02,  8.57527E-02,  1.42173E-01,  2.06370E-01,  2.76407E-01,  3.48911E-01,  4.18309E-01,  4.76292E-01,  5.12824E-01,  5.20214E-01,  4.99865E-01,  4.69421E-01,  4.73633E-01,  6.19186E-01,  1.19063E+00,  3.03366E+00,  5.99101E+00,  2.85124E+00,  1.26159E+00,  6.50296E-01,  3.65998E-01,  2.14800E-01,  1.27087E-01,  7.35745E-02,  4.03838E-02,  2.02650E-02,  9.08860E-03,  4.31694E-03,  4.29496E-03,  7.90089E-03,  1.43546E-02,  2.30867E-02,  3.36152E-02,  4.53964E-02,  5.76375E-02,  6.91239E-02,  7.82387E-02,  8.34153E-02,  8.39265E-02,  8.03314E-02,  7.40721E-02,  6.66672E-02,  5.92063E-02,  5.22839E-02,  4.61388E-02,  4.08089E-02,  3.62378E-02,  3.23340E-02,  2.90006E-02,  2.61476E-02,  2.36969E-02,  2.15823E-02,  1.97489E-02,  1.81512E-02,  1.67521E-02,  1.55207E-02,  1.44318E-02,  1.34643E-02,  1.26009E-02,  1.18270E-02,  1.11307E-02,  1.05016E-02,  9.93116E-03,  9.41210E-03,  8.93821E-03,
 -2.02413E-02, -2.13004E-02, -2.24397E-02, -2.36671E-02, -2.49913E-02, -2.64216E-02, -2.79684E-02, -2.96432E-02, -3.14579E-02, -3.34252E-02, -3.55576E-02, -3.78670E-02, -4.03627E-02, -4.30494E-02, -4.59235E-02, -4.89675E-02, -5.21417E-02, -5.53732E-02, -5.85399E-02, -6.14519E-02, -6.38280E-02, -6.52729E-02, -6.52574E-02, -6.31110E-02, -5.80339E-02, -4.91367E-02, -3.55105E-02, -1.63222E-02,  9.07781E-03,  4.10503E-02,  7.95725E-02,  1.24147E-01,  1.73691E-01,  2.26364E-01,  2.79355E-01,  3.28703E-01,  3.69517E-01,  3.97093E-01,  4.09364E-01,  4.10494E-01,  4.15378E-01,  4.56527E-01,  5.96462E-01,  9.37377E-01,  1.53264E+00,  1.92613E+00,  1.52298E+00,  9.53968E-01,  5.79804E-01,  3.59283E-01,  2.26917E-01,  1.44509E-01,  9.17491E-02,  5.76223E-02,  3.58658E-02,  2.27184E-02,  1.57923E-02,  1.34932E-02,  1.47101E-02,  1.86335E-02,  2.46326E-02,  3.21509E-02,  4.06023E-02,  4.92728E-02,  5.72680E-02,  6.35833E-02,  6.73529E-02,  6.81828E-02,  6.63180E-02,  6.24852E-02,  5.75485E-02,  5.22333E-02,  4.70236E-02,  4.21847E-02,  3.78294E-02,  3.39792E-02,  3.06085E-02,  2.76711E-02,  2.51143E-02,  2.28870E-02,  2.09424E-02,  1.92395E-02,  1.77430E-02,  1.64229E-02,  1.52537E-02,  1.42142E-02,  1.32863E-02,  1.24548E-02,  1.17069E-02,  1.10316E-02,  1.04199E-02,  9.86378E-03,  9.35661E-03,  8.89263E-03,
 -1.98021E-02, -2.08149E-02, -2.19009E-02, -2.30666E-02, -2.43187E-02, -2.56647E-02, -2.71122E-02, -2.86691E-02, -3.03434E-02, -3.21423E-02, -3.40719E-02, -3.61359E-02, -3.83337E-02, -4.06583E-02, -4.30924E-02, -4.56032E-02, -4.81359E-02, -5.06041E-02, -5.28788E-02, -5.47749E-02, -5.60372E-02, -5.63275E-02, -5.52168E-02, -5.21869E-02, -4.66458E-02, -3.79613E-02, -2.55125E-02, -8.75621E-03,  1.26984E-02,  3.90144E-02,  7.00559E-02,  1.05317E-01,  1.43850E-01,  1.84181E-01,  2.24265E-01,  2.61541E-01,  2.93283E-01,  3.17438E-01,  3.34049E-01,  3.47174E-01,  3.67043E-01,  4.12063E-01,  5.08176E-01,  6.75052E-01,  8.77787E-01,  9.78576E-01,  8.75001E-01,  6.63425E-01,  4.65962E-01,  3.19170E-01,  2.17337E-01,  1.47763E-01,  1.00272E-01,  6.79713E-02,  4.63591E-02,  3.24664E-02,  2.42842E-02,  2.04063E-02,  1.98116E-02,  2.17253E-02,  2.55204E-02,  3.06401E-02,  3.65304E-02,  4.25913E-02,  4.81677E-02,  5.26072E-02,  5.53886E-02,  5.62681E-02,  5.53446E-02,  5.29916E-02,  4.97023E-02,  4.59421E-02,  4.20687E-02,  3.83166E-02,  3.48174E-02,  3.16304E-02,  2.87696E-02,  2.62235E-02,  2.39678E-02,  2.19730E-02,  2.02091E-02,  1.86475E-02,  1.72622E-02,  1.60303E-02,  1.49315E-02,  1.39486E-02,  1.30664E-02,  1.22721E-02,  1.15546E-02,  1.09045E-02,  1.03135E-02,  9.77461E-03,  9.28185E-03,  8.82997E-03,
 -1.93432E-02, -2.03091E-02, -2.13414E-02, -2.24453E-02, -2.36259E-02, -2.48888E-02, -2.62393E-02, -2.76824E-02, -2.92227E-02, -3.08630E-02, -3.26044E-02, -3.44446E-02, -3.63760E-02, -3.83838E-02, -4.04423E-02, -4.25109E-02, -4.45282E-02, -4.64055E-02, -4.80187E-02, -4.91995E-02, -4.97272E-02, -4.93228E-02, -4.76467E-02, -4.43050E-02, -3.88638E-02, -3.08757E-02, -1.99175E-02, -5.63589E-03,  1.22020E-02,  3.36581E-02,  5.85753E-02,  8.65348E-02,  1.16819E-01,  1.48388E-01,  1.79902E-01,  2.09825E-01,  2.36710E-01,  2.59703E-01,  2.79301E-01,  2.98233E-01,  3.22166E-01,  3.59491E-01,  4.18362E-01,  4.97949E-01,  5.75092E-01,  6.05739E-01,  5.63356E-01,  4.69112E-01,  3.63033E-01,  2.69781E-01,  1.96358E-01,  1.41387E-01,  1.01256E-01,  7.24873E-02,  5.23149E-02,  3.86652E-02,  3.00039E-02,  2.51842E-02,  2.33290E-02,  2.37442E-02,  2.58520E-02,  2.91384E-02,  3.31128E-02,  3.72844E-02,  4.11647E-02,  4.43054E-02,  4.63642E-02,  4.71700E-02,  4.67499E-02,  4.52963E-02,  4.30919E-02,  4.04310E-02,  3.75650E-02,  3.46805E-02,  3.19000E-02,  2.92946E-02,  2.68981E-02,  2.47201E-02,  2.27555E-02,  2.09911E-02,  1.94099E-02,  1.79939E-02,  1.67251E-02,  1.55868E-02,  1.45638E-02,  1.36423E-02,  1.28104E-02,  1.20574E-02,  1.13740E-02,  1.07521E-02,  1.01847E-02,  9.66555E-03,  9.18938E-03,  8.75149E-03,
 -1.88690E-02, -1.97882E-02, -2.07674E-02, -2.18106E-02, -2.29216E-02, -2.41044E-02, -2.53623E-02, -2.66982E-02, -2.81136E-02, -2.96086E-02, -3.11804E-02, -3.28226E-02, -3.45234E-02, -3.62635E-02, -3.80133E-02, -3.97296E-02, -4.13513E-02, -4.27944E-02, -4.39469E-02, -4.46631E-02, -4.47596E-02, -4.40129E-02, -4.21606E-02, -3.89079E-02, -3.39407E-02, -2.69448E-02, -1.76324E-02, -5.77238E-03,  8.77794E-03,  2.60424E-02,  4.59002E-02,  6.80671E-02,  9.20861E-02,  1.17335E-01,  1.43061E-01,  1.68464E-01,  1.92845E-01,  2.15835E-01,  2.37688E-01,  2.59563E-01,  2.83638E-01,  3.12615E-01,  3.47889E-01,  3.86066E-01,  4.16053E-01,  4.22490E-01,  3.97092E-01,  3.46110E-01,  2.84180E-01,  2.23904E-01,  1.71821E-01,  1.29743E-01,  9.71108E-02,  7.25370E-02,  5.45422E-02,  4.18169E-02,  3.32783E-02,  2.80496E-02,  2.54192E-02,  2.47980E-02,  2.56819E-02,  2.76210E-02,  3.01967E-02,  3.30109E-02,  3.56913E-02,  3.79129E-02,  3.94325E-02,  4.01185E-02,  3.99615E-02,  3.90572E-02,  3.75676E-02,  3.56769E-02,  3.35572E-02,  3.13487E-02,  2.91544E-02,  2.70428E-02,  2.50547E-02,  2.32107E-02,  2.15174E-02,  1.99730E-02,  1.85700E-02,  1.72984E-02,  1.61471E-02,  1.51047E-02,  1.41601E-02,  1.33032E-02,  1.25245E-02,  1.18157E-02,  1.11690E-02,  1.05778E-02,  1.00362E-02,  9.53874E-03,  9.08094E-03,  8.65865E-03,
 -1.83836E-02, -1.92570E-02, -2.01845E-02, -2.11690E-02, -2.22135E-02, -2.33204E-02, -2.44918E-02, -2.57286E-02, -2.70306E-02, -2.83956E-02, -2.98185E-02, -3.12907E-02, -3.27981E-02, -3.43198E-02, -3.58258E-02, -3.72743E-02, -3.86088E-02, -3.97545E-02, -4.06153E-02, -4.10706E-02, -4.09733E-02, -4.01499E-02, -3.84030E-02, -3.55171E-02, -3.12689E-02, -2.54413E-02, -1.78400E-02, -8.31221E-03,  3.23666E-03,  1.68293E-02,  3.24096E-02,  4.98443E-02,  6.89350E-02,  8.94411E-02,  1.11112E-01,  1.33723E-01,  1.57099E-01,  1.81095E-01,  2.05539E-01,  2.30135E-01,  2.54436E-01,  2.77840E-01,  2.99312E-01,  3.16530E-01,  3.25224E-01,  3.20482E-01,  3.00087E-01,  2.66697E-01,  2.26394E-01,  1.85381E-01,  1.47878E-01,  1.15886E-01,  8.98567E-02,  6.94223E-02,  5.38855E-02,  4.24799E-02,  3.44842E-02,  2.92603E-02,  2.62558E-02,  2.49915E-02,  2.50458E-02,  2.60390E-02,  2.76229E-02,  2.94761E-02,  3.13087E-02,  3.28755E-02,  3.39930E-02,  3.45539E-02,  3.45309E-02,  3.39666E-02,  3.29522E-02,  3.16021E-02,  3.00320E-02,  2.83439E-02,  2.66194E-02,  2.49183E-02,  2.32809E-02,  2.17322E-02,  2.02853E-02,  1.89450E-02,  1.77108E-02,  1.65787E-02,  1.55426E-02,  1.45955E-02,  1.37299E-02,  1.29387E-02,  1.22148E-02,  1.15518E-02,  1.09436E-02,  1.03849E-02,  9.87063E-03,  9.39645E-03,  8.95841E-03,  8.55299E-03,
 -1.78908E-02, -1.87198E-02, -1.95975E-02, -2.05262E-02, -2.15080E-02, -2.25443E-02, -2.36361E-02, -2.47833E-02, -2.59843E-02, -2.72357E-02, -2.85313E-02, -2.98616E-02, -3.12121E-02, -3.25626E-02, -3.38849E-02, -3.51415E-02, -3.62831E-02, -3.72469E-02, -3.79543E-02, -3.83099E-02, -3.82006E-02, -3.74969E-02, -3.60558E-02, -3.37257E-02, -3.03537E-02, -2.57951E-02, -1.99227E-02, -1.26358E-02, -3.86561E-03,  6.42522E-03,  1.82521E-02,  3.16283E-02,  4.65966E-02,  6.32679E-02,  8.18563E-02,  1.02683E-01,  1.26102E-01,  1.52268E-01,  1.80721E-01,  2.09860E-01,  2.36775E-01,  2.58032E-01,  2.71215E-01,  2.75663E-01,  2.71624E-01,  2.59316E-01,  2.39275E-01,  2.13163E-01,  1.83718E-01,  1.53897E-01,  1.26029E-01,  1.01504E-01,  8.08852E-02,  6.41791E-02,  5.10882E-02,  4.11819E-02,  3.39952E-02,  2.90780E-02,  2.60146E-02,  2.44278E-02,  2.39758E-02,  2.43474E-02,  2.52580E-02,  2.64493E-02,  2.76930E-02,  2.87986E-02,  2.96225E-02,  3.00746E-02,  3.01198E-02,  2.97715E-02,  2.90788E-02,  2.81120E-02,  2.69477E-02,  2.56588E-02,  2.43076E-02,  2.29434E-02,  2.16026E-02,  2.03104E-02,  1.90826E-02,  1.79281E-02,  1.68504E-02,  1.58498E-02,  1.49241E-02,  1.40696E-02,  1.32818E-02,  1.25560E-02,  1.18873E-02,  1.12708E-02,  1.07020E-02,  1.01767E-02,  9.69087E-03,  9.24098E-03,  8.82373E-03,  8.43614E-03,
 -1.73936E-02, -1.81801E-02, -1.90106E-02, -1.98869E-02, -2.08104E-02, -2.17819E-02, -2.28018E-02, -2.38692E-02, -2.49820E-02, -2.61363E-02, -2.73258E-02, -2.85411E-02, -2.97689E-02, -3.09911E-02, -3.21831E-02, -3.33134E-02, -3.43418E-02, -3.52182E-02, -3.58822E-02, -3.62622E-02, -3.62764E-02, -3.58338E-02, -3.48372E-02, -3.31875E-02, -3.07883E-02, -2.75515E-02, -2.34018E-02, -1.82783E-02, -1.21305E-02, -4.90717E-03,  3.46772E-03,  1.31325E-02,  2.43413E-02,  3.75279E-02,  5.33657E-02,  7.27817E-02,  9.68440E-02,  1.26375E-01,  1.61107E-01,  1.98382E-01,  2.32245E-01,  2.55060E-01,  2.62311E-01,  2.55700E-01,  2.40364E-01,  2.20525E-01,  1.98314E-01,  1.74797E-01,  1.50936E-01,  1.27796E-01,  1.06355E-01,  8.73088E-02,  7.10118E-02,  5.75302E-02,  4.67317E-02,  3.83700E-02,  3.21458E-02,  2.77456E-02,  2.48627E-02,  2.32067E-02,  2.25073E-02,  2.25152E-02,  2.30016E-02,  2.37603E-02,  2.46107E-02,  2.54028E-02,  2.60218E-02,  2.63919E-02,  2.64760E-02,  2.62716E-02,  2.58034E-02,  2.51133E-02,  2.42519E-02,  2.32702E-02,  2.22150E-02,  2.11257E-02,  2.00334E-02,  1.89614E-02,  1.79259E-02,  1.69376E-02,  1.60028E-02,  1.51242E-02,  1.43023E-02,  1.35362E-02,  1.28236E-02,  1.21617E-02,  1.15473E-02,  1.09772E-02,  1.04479E-02,  9.95644E-03,  9.49963E-03,  9.07464E-03,  8.67882E-03,  8.30973E-03,
