 -1.47097E-03, -1.58889E-03, -1.71962E-03, -1.86478E-03, -2.02618E-03, -2.20587E-03, -2.40621E-03, -2.62988E-03, -2.87998E-03, -3.16005E-03, -3.47421E-03, -3.82724E-03, -4.22478E-03, -4.67346E-03, -5.18120E-03, -5.75754E-03, -6.41409E-03, -7.16514E-03, -8.02844E-03, -9.02636E-03, -1.01873E-02, -1.15478E-02, -1.31552E-02, -1.50713E-02, -1.73775E-02, -2.01811E-02, -2.36247E-02, -2.78971E-02, -3.32478E-02, -4.00049E-02, -4.85946E-02, -5.95620E-02, -7.35870E-02, -9.14913E-02, -1.14218E-01, -1.42744E-01, -1.77780E-01, -2.18861E-01, -2.62134E-01, -2.96891E-01, -3.05048E-01, -2.72739E-01, -2.11477E-01, -1.61706E-01, -1.70674E-01, -2.76619E-01, -5.12768E-01, -8.47660E-01, -9.08570E-01, -6.28820E-01, -3.98498E-01, -2.62094E-01, -1.80922E-01, -1.30091E-01, -9.66544E-02, -7.37513E-02, -5.75412E-02, -4.57546E-02, -3.69844E-02, -3.03242E-02, -2.51717E-02, -2.11167E-02, -1.78746E-02, -1.52444E-02, -1.30825E-02, -1.12846E-02, -9.77391E-03, -8.49353E-03, -7.40031E-03, -6.46122E-03, -5.65056E-03, -4.94798E-03, -4.33718E-03, -3.80483E-03, -3.33996E-03, -2.93339E-03, -2.57735E-03, -2.26525E-03, -1.99141E-03, -1.75097E-03, -1.53970E-03, -1.35393E-03, -1.19048E-03, -1.04657E-03, -9.19777E-04, -8.07986E-04, -7.09353E-04, -6.22266E-04,
 -1.25189E-03, -1.35604E-03, -1.47208E-03, -1.60157E-03, -1.74627E-03, -1.90817E-03, -2.08958E-03, -2.29313E-03, -2.52184E-03, -2.77921E-03, -3.06927E-03, -3.39677E-03, -3.76724E-03, -4.18725E-03, -4.66465E-03, -5.20889E-03, -5.83152E-03, -6.54678E-03, -7.37243E-03, -8.33096E-03, -9.45106E-03, -1.07698E-02, -1.23357E-02, -1.42125E-02, -1.64850E-02, -1.92664E-02, -2.27094E-02, -2.70198E-02, -3.24771E-02, -3.94613E-02, -4.84907E-02, -6.02750E-02, -7.57908E-02, -9.63919E-02, -1.23964E-01, -1.61095E-01, -2.11064E-01, -2.76884E-01, -3.57329E-01, -4.36780E-01, -4.73015E-01, -4.15251E-01, -2.72605E-01, -1.32974E-01, -8.56673E-02, -1.73112E-01, -4.09328E-01, -7.42505E-01, -8.16058E-01, -5.66201E-01, -3.54237E-01, -2.28850E-01, -1.55317E-01, -1.10175E-01, -8.10862E-02, -6.15306E-02, -4.79028E-02, -3.81096E-02, -3.08800E-02, -2.54124E-02, -2.11854E-02, -1.78510E-02, -1.51722E-02, -1.29846E-02, -1.11721E-02, -9.65209E-03, -8.36417E-03, -7.26387E-03, -6.31771E-03, -5.50002E-03, -4.79070E-03, -4.17370E-03, -3.63600E-03, -3.16678E-03, -2.75697E-03, -2.39886E-03, -2.08584E-03, -1.81217E-03, -1.57289E-03, -1.36367E-03, -1.18071E-03, -1.02071E-03, -8.80776E-04, -7.58375E-04, -6.51292E-04, -5.57594E-04, -4.75590E-04, -4.03806E-04,
 -1.01459E-03, -1.10296E-03, -1.20207E-03, -1.31339E-03, -1.43858E-03, -1.57957E-03, -1.73854E-03, -1.91803E-03, -2.12096E-03, -2.35067E-03, -2.61109E-03, -2.90679E-03, -3.24311E-03, -3.62642E-03, -4.06430E-03, -4.56592E-03, -5.14247E-03, -5.80777E-03, -6.57911E-03, -7.47841E-03, -8.53379E-03, -9.78176E-03, -1.12703E-02, -1.30629E-02, -1.52447E-02, -1.79310E-02, -2.12782E-02, -2.55017E-02, -3.08995E-02, -3.78883E-02, -4.70579E-02, -5.92552E-02, -7.57209E-02, -9.83124E-02, -1.29872E-01, -1.74798E-01, -2.39747E-01, -3.33770E-01, -4.64609E-01, -6.20420E-01, -7.22958E-01, -6.23677E-01, -3.11239E-01, -1.33646E-03,  1.28402E-01,  6.29782E-02, -1.29610E-01, -3.46863E-01, -4.28854E-01, -3.50394E-01, -2.43716E-01, -1.65579E-01, -1.14968E-01, -8.24784E-02, -6.11596E-02, -4.67469E-02, -3.66970E-02, -2.94754E-02, -2.41347E-02, -2.00760E-02, -1.69117E-02, -1.43862E-02, -1.23281E-02, -1.06204E-02, -9.18220E-03, -7.95647E-03, -6.90232E-03, -5.98971E-03, -5.19605E-03, -4.50381E-03, -3.89904E-03, -3.37032E-03, -2.90808E-03, -2.50413E-03, -2.15139E-03, -1.84363E-03, -1.57539E-03, -1.34183E-03, -1.13866E-03, -9.62102E-04, -8.08803E-04, -6.75812E-04, -5.60530E-04, -4.60674E-04, -3.74245E-04, -2.99491E-04, -2.34885E-04, -1.79095E-04,
 -7.59609E-04, -8.30233E-04, -9.10198E-04, -1.00086E-03, -1.10378E-03, -1.22074E-03, -1.35380E-03, -1.50535E-03, -1.67814E-03, -1.87533E-03, -2.10064E-03, -2.35838E-03, -2.65363E-03, -2.99241E-03, -3.38190E-03, -3.83075E-03, -4.34953E-03, -4.95131E-03, -5.65241E-03, -6.47359E-03, -7.44150E-03, -8.59088E-03, -9.96750E-03, -1.16324E-02, -1.36680E-02, -1.61861E-02, -1.93409E-02, -2.33464E-02, -2.85037E-02, -3.52416E-02, -4.41815E-02, -5.62423E-02, -7.28156E-02, -9.60676E-02, -1.29464E-01, -1.78676E-01, -2.53050E-01, -3.67498E-01, -5.42066E-01, -7.82321E-01, -9.81984E-01, -8.07880E-01, -1.77774E-01,  4.09780E-01,  5.84012E-01,  4.38926E-01,  2.03691E-01,  8.56238E-05, -1.13852E-01, -1.37795E-01, -1.17878E-01, -9.01892E-02, -6.72221E-02, -5.05183E-02, -3.87947E-02, -3.05618E-02, -2.46811E-02, -2.03721E-02, -1.71191E-02, -1.45853E-02, -1.25510E-02, -1.08727E-02, -9.45596E-03, -8.23864E-03, -7.17901E-03, -6.24868E-03, -5.42774E-03, -4.70162E-03, -4.05916E-03, -3.49132E-03, -2.99041E-03, -2.54967E-03, -2.16296E-03, -1.82467E-03, -1.52962E-03, -1.27302E-03, -1.05049E-03, -8.58032E-04, -6.92000E-04, -5.49124E-04, -4.26470E-04, -3.21427E-04, -2.31681E-04, -1.55192E-04, -9.01719E-05, -3.50540E-05,  1.15262E-05,  5.07553E-05,
 -4.87669E-04, -5.38603E-04, -5.97249E-04, -6.64823E-04, -7.42736E-04, -8.32620E-04, -9.36363E-04, -1.05615E-03, -1.19452E-03, -1.35442E-03, -1.53927E-03, -1.75309E-03, -2.00057E-03, -2.28729E-03, -2.61989E-03, -3.00633E-03, -3.45634E-03, -3.98191E-03, -4.59799E-03, -5.32357E-03, -6.18307E-03, -7.20831E-03, -8.44134E-03, -9.93841E-03, -1.17756E-02, -1.40570E-02, -1.69266E-02, -2.05857E-02, -2.53197E-02, -3.15389E-02, -3.98433E-02, -5.11294E-02, -6.67669E-02, -8.89025E-02, -1.20985E-01, -1.68677E-01, -2.41360E-01, -3.54242E-01, -5.28509E-01, -7.71054E-01, -9.54057E-01, -6.16421E-01,  4.51522E-01,  1.48161E+00,  1.46455E+00,  9.40725E-01,  5.23668E-01,  2.55978E-01,  9.93384E-02,  2.10184E-02, -1.05156E-02, -1.97853E-02, -2.05010E-02, -1.86487E-02, -1.64062E-02, -1.44121E-02, -1.27646E-02, -1.14052E-02, -1.02521E-02, -9.23866E-03, -8.32027E-03, -7.47036E-03, -6.67519E-03, -5.92902E-03, -5.23054E-03, -4.58047E-03, -3.98003E-03, -3.43008E-03, -2.93070E-03, -2.48104E-03, -2.07941E-03, -1.72339E-03, -1.41005E-03, -1.13609E-03, -8.98028E-04, -6.92368E-04, -5.15671E-04, -3.64658E-04, -2.36261E-04, -1.27657E-04, -3.62802E-05,  4.01733E-05,  1.03754E-04,  1.56273E-04,  1.99318E-04,  2.34276E-04,  2.62349E-04,  2.84577E-04,
 -1.99630E-04, -2.28994E-04, -2.64206E-04, -3.06320E-04, -3.56570E-04, -4.16395E-04, -4.87476E-04, -5.71772E-04, -6.71563E-04, -7.89512E-04, -9.28726E-04, -1.09284E-03, -1.28612E-03, -1.51360E-03, -1.78126E-03, -2.09627E-03, -2.46732E-03, -2.90506E-03, -3.42274E-03, -4.03711E-03, -4.76965E-03, -5.64832E-03, -6.71004E-03, -8.00421E-03, -9.59772E-03, -1.15822E-02, -1.40844E-02, -1.72818E-02, -2.14258E-02, -2.68771E-02, -3.41605E-02, -4.40528E-02, -5.77223E-02, -7.69535E-02, -1.04503E-01, -1.44629E-01, -2.03722E-01, -2.90295E-01, -4.10308E-01, -5.40210E-01, -5.30752E-01,  5.07452E-03,  1.44634E+00,  3.30191E+00,  2.57880E+00,  1.37332E+00,  7.51244E-01,  4.21008E-01,  2.34020E-01,  1.27601E-01,  6.86534E-02,  3.66890E-02,  1.92832E-02,  9.52040E-03,  3.80445E-03,  3.22509E-04, -1.84380E-03, -3.17777E-03, -3.95165E-03, -4.33287E-03, -4.43406E-03, -4.33666E-03, -4.10226E-03, -3.77844E-03, -3.40201E-03, -3.00110E-03, -2.59667E-03, -2.20381E-03, -1.83285E-03, -1.49029E-03, -1.17971E-03, -9.02441E-04, -6.58225E-04, -4.45682E-04, -2.62721E-04, -1.06838E-04,  2.46532E-05,  1.34462E-04,  2.25209E-04,  2.99355E-04,  3.59162E-04,  4.06673E-04,  4.43708E-04,  4.71872E-04,  4.92566E-04,  5.07006E-04,  5.16238E-04,  5.21160E-04,
  1.03490E-04,  9.75068E-05,  8.77686E-05,  7.34102E-05,  5.34040E-05,  2.65330E-05, -8.64057E-06, -5.38108E-05, -1.10970E-04, -1.82456E-04, -2.71013E-04, -3.79856E-04, -5.12762E-04, -6.74177E-04, -8.69359E-04, -1.10457E-03, -1.38734E-03, -1.72683E-03, -2.13433E-03, -2.62400E-03, -3.21388E-03, -3.92732E-03, -4.79503E-03, -5.85797E-03, -7.17143E-03, -8.81092E-03, -1.08805E-02, -1.35247E-02, -1.69465E-02, -2.14326E-02, -2.73916E-02, -3.54092E-02, -4.63268E-02, -6.13453E-02, -8.21350E-02, -1.10855E-01, -1.49721E-01, -1.98908E-01, -2.48996E-01, -2.58491E-01, -1.07994E-01,  4.24365E-01,  1.56094E+00,  2.85124E+00,  2.35320E+00,  1.37139E+00,  8.03501E-01,  4.88353E-01,  3.02897E-01,  1.89815E-01,  1.20003E-01,  7.66168E-02,  4.93159E-02,  3.17902E-02,  2.02786E-02,  1.25660E-02,  7.33718E-03,  3.78944E-03,  1.41231E-03, -1.34075E-04, -1.08603E-03, -1.61362E-03, -1.84210E-03, -1.86486E-03, -1.75168E-03, -1.55435E-03, -1.31078E-03, -1.04811E-03, -7.85143E-04, -5.34360E-04, -3.03454E-04, -9.66173E-05,  8.44623E-05,  2.39818E-04,  3.70608E-04,  4.78677E-04,  5.66228E-04,  6.35600E-04,  6.89117E-04,  7.28985E-04,  7.57245E-04,  7.75734E-04,  7.86083E-04,  7.89719E-04,  7.87875E-04,  7.81608E-04,  7.71818E-04,  7.59261E-04,
  4.20525E-04,  4.39649E-04,  4.57335E-04,  4.72936E-04,  4.85660E-04,  4.94543E-04,  4.98422E-04,  4.95901E-04,  4.85312E-04,  4.64672E-04,  4.31636E-04,  3.83436E-04,  3.16818E-04,  2.27954E-04,  1.12343E-04, -3.53333E-05, -2.21392E-04, -4.53414E-04, -7.40611E-04, -1.09436E-03, -1.52895E-03, -2.06267E-03, -2.71934E-03, -3.53046E-03, -4.53824E-03, -5.79981E-03, -7.39302E-03, -9.42448E-03, -1.20404E-02, -1.54413E-02, -1.99001E-02, -2.57834E-02, -3.35684E-02, -4.38356E-02, -5.71776E-02, -7.38720E-02, -9.29289E-02, -1.09597E-01, -1.09529E-01, -5.78075E-02,  1.11919E-01,  4.81119E-01,  1.05164E+00,  1.52298E+00,  1.44255E+00,  1.05074E+00,  7.08968E-01,  4.74792E-01,  3.19765E-01,  2.16620E-01,  1.47471E-01,  1.00811E-01,  6.90810E-02,  4.72955E-02,  3.21925E-02,  2.16457E-02,  1.42612E-02,  9.10856E-03,  5.55188E-03,  3.14476E-03,  1.56651E-03,  5.82524E-04,  1.93026E-05, -2.52022E-04, -3.26958E-04, -2.75707E-04, -1.49152E-04,  1.65804E-05,  1.96555E-04,  3.74233E-04,  5.39269E-04,  6.85790E-04,  8.11062E-04,  9.14480E-04,  9.96816E-04,  1.05966E-03,  1.10505E-03,  1.13519E-03,  1.15227E-03,  1.15836E-03,  1.15538E-03,  1.14502E-03,  1.12877E-03,  1.10791E-03,  1.08353E-03,  1.05653E-03,  1.02769E-03,  9.97618E-04,
  7.50165E-04,  7.96022E-04,  8.42981E-04,  8.90642E-04,  9.38476E-04,  9.85807E-04,  1.03178E-03,  1.07532E-03,  1.11513E-03,  1.14960E-03,  1.17682E-03,  1.19448E-03,  1.19987E-03,  1.18978E-03,  1.16045E-03,  1.10751E-03,  1.02582E-03,  9.09376E-04,  7.51041E-04,  5.42250E-04,  2.72522E-04, -7.12313E-05, -5.05703E-04, -1.05259E-03, -1.74049E-03, -2.60748E-03, -3.70439E-03, -5.09885E-03, -6.87982E-03, -9.16188E-03, -1.20868E-02, -1.58174E-02, -2.05099E-02, -2.62387E-02, -3.28103E-02, -3.93432E-02, -4.33742E-02, -3.91198E-02, -1.46278E-02,  5.11530E-02,  1.86236E-01,  4.07373E-01,  6.77903E-01,  8.75001E-01,  8.82459E-01,  7.42418E-01,  5.68315E-01,  4.18332E-01,  3.03249E-01,  2.18312E-01,  1.56491E-01,  1.11746E-01,  7.94357E-02,  5.61286E-02,  3.93360E-02,  2.72700E-02,  1.86473E-02,  1.25413E-02,  8.27682E-03,  5.35686E-03,  3.41258E-03,  2.16891E-03,  1.42054E-03,  1.01471E-03,  8.38566E-04,  8.09792E-04,  8.69312E-04,  9.75705E-04,  1.10080E-03,  1.22624E-03,  1.34078E-03,  1.43824E-03,  1.51587E-03,  1.57326E-03,  1.61138E-03,  1.63203E-03,  1.63742E-03,  1.62985E-03,  1.61158E-03,  1.58468E-03,  1.55102E-03,  1.51222E-03,  1.46968E-03,  1.42455E-03,  1.37781E-03,  1.33023E-03,  1.28244E-03,  1.23496E-03,
  1.09096E-03,  1.16506E-03,  1.24302E-03,  1.32473E-03,  1.40994E-03,  1.49829E-03,  1.58928E-03,  1.68221E-03,  1.77614E-03,  1.86991E-03,  1.96203E-03,  2.05068E-03,  2.13367E-03,  2.20841E-03,  2.27185E-03,  2.32046E-03,  2.35024E-03,  2.35660E-03,  2.33437E-03,  2.27764E-03,  2.17956E-03,  2.03208E-03,  1.82541E-03,  1.54739E-03,  1.18257E-03,  7.11133E-04,  1.07753E-04, -6.59146E-04, -1.62700E-03, -2.83577E-03, -4.31836E-03, -6.07800E-03, -8.04007E-03, -9.95465E-03, -1.12084E-02, -1.04799E-02, -5.15603E-03,  9.51421E-03,  4.12502E-02,  1.00430E-01,  1.96198E-01,  3.26501E-01,  4.65218E-01,  5.63356E-01,  5.82608E-01,  5.30133E-01,  4.42771E-01,  3.51506E-01,  2.70892E-01,  2.04826E-01,  1.52690E-01,  1.12451E-01,  8.18732E-02,  5.89284E-02,  4.19107E-02,  2.94381E-02,  2.04158E-02,  1.39886E-02,  9.49471E-03,  6.42535E-03,  4.39208E-03,  3.10027E-03,  2.32825E-03,  1.91095E-03,  1.72706E-03,  1.68892E-03,  1.73452E-03,  1.82128E-03,  1.92097E-03,  2.01593E-03,  2.09595E-03,  2.15600E-03,  2.19449E-03,  2.21201E-03,  2.21039E-03,  2.19212E-03,  2.15990E-03,  2.11640E-03,  2.06411E-03,  2.00523E-03,  1.94167E-03,  1.87506E-03,  1.80672E-03,  1.73775E-03,  1.66899E-03,  1.60113E-03,  1.53468E-03,  1.47002E-03,
  1.44130E-03,  1.54504E-03,  1.65561E-03,  1.77321E-03,  1.89792E-03,  2.02976E-03,  2.16859E-03,  2.31411E-03,  2.46582E-03,  2.62300E-03,  2.78464E-03,  2.94939E-03,  3.11560E-03,  3.28123E-03,  3.44387E-03,  3.60075E-03,  3.74881E-03,  3.88469E-03,  4.00491E-03,  4.10587E-03,  4.18400E-03,  4.23578E-03,  4.25776E-03,  4.24650E-03,  4.19848E-03,  4.11021E-03,  3.97861E-03,  3.80250E-03,  3.58609E-03,  3.34644E-03,  3.12842E-03,  3.03263E-03,  3.26588E-03,  4.22854E-03,  6.65808E-03,  1.18471E-02,  2.19303E-02,  4.01479E-02,  7.07926E-02,  1.18229E-01,  1.84229E-01,  2.63732E-01,  3.41773E-01,  3.97092E-01,  4.14131E-01,  3.93131E-01,  3.46997E-01,  2.90623E-01,  2.34419E-01,  1.83790E-01,  1.40811E-01,  1.05746E-01,  7.79814E-02,  5.65353E-02,  4.03287E-02,  2.83323E-02,  1.96344E-02,  1.34663E-02,  9.20113E-03,  6.34052E-03,  4.49606E-03,  3.37016E-03,  2.73843E-03,  2.43450E-03,  2.33731E-03,  2.36080E-03,  2.44553E-03,  2.55198E-03,  2.65530E-03,  2.74106E-03,  2.80211E-03,  2.83610E-03,  2.84373E-03,  2.82743E-03,  2.79054E-03,  2.73666E-03,  2.66934E-03,  2.59183E-03,  2.50702E-03,  2.41736E-03,  2.32490E-03,  2.23129E-03,  2.13786E-03,  2.04564E-03,  1.95540E-03,  1.86772E-03,  1.78301E-03,  1.70154E-03,
  1.79948E-03,  1.93408E-03,  2.07871E-03,  2.23390E-03,  2.40012E-03,  2.57776E-03,  2.76712E-03,  2.96836E-03,  3.18145E-03,  3.40614E-03,  3.64193E-03,  3.88799E-03,  4.14317E-03,  4.40595E-03,  4.67445E-03,  4.94653E-03,  5.21981E-03,  5.49190E-03,  5.76058E-03,  6.02409E-03,  6.28154E-03,  6.53324E-03,  6.78115E-03,  7.02939E-03,  7.28472E-03,  7.55739E-03,  7.86246E-03,  8.22234E-03,  8.67141E-03,  9.26473E-03,  1.00932E-02,  1.13092E-02,  1.31686E-02,  1.60950E-02,  2.07697E-02,  2.82431E-02,  4.00322E-02,  5.81140E-02,  8.46372E-02,  1.21114E-01,  1.66986E-01,  2.18010E-01,  2.65803E-01,  3.00087E-01,  3.13306E-01,  3.04234E-01,  2.77542E-01,  2.40436E-01,  1.99599E-01,  1.59863E-01,  1.24129E-01,  9.37689E-02,  6.90883E-02,  4.97439E-02,  3.50559E-02,  2.42255E-02,  1.64671E-02,  1.10783E-02,  7.46682E-03,  5.15403E-03,  3.76425E-03,  3.01002E-03,  2.67612E-03,  2.60505E-03,  2.68443E-03,  2.83661E-03,  3.01011E-03,  3.17280E-03,  3.30647E-03,  3.40253E-03,  3.45879E-03,  3.47707E-03,  3.46141E-03,  3.41692E-03,  3.34897E-03,  3.26271E-03,  3.16280E-03,  3.05329E-03,  2.93761E-03,  2.81854E-03,  2.69833E-03,  2.57873E-03,  2.46109E-03,  2.34640E-03,  2.23537E-03,  2.12850E-03,  2.02608E-03,  1.92831E-03,
  2.16361E-03,  2.33015E-03,  2.51014E-03,  2.70445E-03,  2.91399E-03,  3.13960E-03,  3.38206E-03,  3.64204E-03,  3.92004E-03,  4.21637E-03,  4.53106E-03,  4.86383E-03,  5.21403E-03,  5.58063E-03,  5.96220E-03,  6.35700E-03,  6.76312E-03,  7.17870E-03,  7.60228E-03,  8.03331E-03,  8.47277E-03,  8.92387E-03,  9.39292E-03,  9.89019E-03,  1.04309E-02,  1.10365E-02,  1.17361E-02,  1.25692E-02,  1.35900E-02,  1.48744E-02,  1.65328E-02,  1.87293E-02,  2.17107E-02,  2.58472E-02,  3.16804E-02,  3.99679E-02,  5.16910E-02,  6.79672E-02,  8.97833E-02,  1.17483E-01,  1.50061E-01,  1.84567E-01,  2.16167E-01,  2.39275E-01,  2.49462E-01,  2.45049E-01,  2.27448E-01,  2.00298E-01,  1.68114E-01,  1.35095E-01,  1.04373E-01,  7.77965E-02,  5.60846E-02,  3.91665E-02,  2.65178E-02,  1.74223E-02,  1.11399E-02,  6.99750E-03,  4.42731E-03,  2.97322E-03,  2.28183E-03,  2.08702E-03,  2.19366E-03,  2.46272E-03,  2.79853E-03,  3.13832E-03,  3.44375E-03,  3.69410E-03,  3.88089E-03,  4.00374E-03,  4.06720E-03,  4.07855E-03,  4.04612E-03,  3.97836E-03,  3.88316E-03,  3.76753E-03,  3.63750E-03,  3.49805E-03,  3.35323E-03,  3.20628E-03,  3.05966E-03,  2.91526E-03,  2.77446E-03,  2.63825E-03,  2.50729E-03,  2.38200E-03,  2.26258E-03,  2.14912E-03,
  2.53170E-03,  2.73108E-03,  2.94750E-03,  3.18228E-03,  3.43678E-03,  3.71235E-03,  4.01033E-03,  4.33196E-03,  4.67837E-03,  5.05048E-03,  5.44896E-03,  5.87413E-03,  6.32588E-03,  6.80365E-03,  7.30637E-03,  7.83254E-03,  8.38039E-03,  8.94811E-03,  9.53441E-03,  1.01391E-02,  1.07641E-02,  1.14143E-02,  1.20992E-02,  1.28338E-02,  1.36402E-02,  1.45488E-02,  1.55996E-02,  1.68443E-02,  1.83491E-02,  2.01989E-02,  2.25048E-02,  2.54159E-02,  2.91357E-02,  3.39432E-02,  4.02147E-02,  4.84360E-02,  5.91836E-02,  7.30434E-02,  9.04336E-02,  1.11319E-01,  1.34873E-01,  1.59228E-01,  1.81515E-01,  1.98314E-01,  2.06425E-01,  2.03757E-01,  1.90081E-01,  1.67336E-01,  1.39130E-01,  1.09537E-01,  8.19033E-02,  5.82654E-02,  3.94020E-02,  2.52041E-02,  1.50768E-02,  8.24325E-03,  3.93031E-03,  1.45957E-03,  2.78245E-04, -4.25682E-05,  1.76066E-04,  7.00958E-04,  1.36788E-03,  2.06553E-03,  2.72247E-03,  3.29682E-03,  3.76802E-03,  4.13029E-03,  4.38762E-03,  4.54980E-03,  4.62963E-03,  4.64084E-03,  4.59683E-03,  4.50988E-03,  4.39074E-03,  4.24853E-03,  4.09075E-03,  3.92344E-03,  3.75136E-03,  3.57818E-03,  3.40666E-03,  3.23882E-03,  3.07611E-03,  2.91951E-03,  2.76963E-03,  2.62683E-03,  2.49125E-03,  2.36286E-03,
  2.90161E-03,  3.13450E-03,  3.38823E-03,  3.66459E-03,  3.96546E-03,  4.29278E-03,  4.64850E-03,  5.03455E-03,  5.45279E-03,  5.90488E-03,  6.39223E-03,  6.91587E-03,  7.47633E-03,  8.07355E-03,  8.70678E-03,  9.37462E-03,  1.00751E-02,  1.08060E-02,  1.15653E-02,  1.23523E-02,  1.31686E-02,  1.40196E-02,  1.49163E-02,  1.58771E-02,  1.69298E-02,  1.81123E-02,  1.94741E-02,  2.10769E-02,  2.29949E-02,  2.53155E-02,  2.81414E-02,  3.15931E-02,  3.58143E-02,  4.09783E-02,  4.72951E-02,  5.50120E-02,  6.44011E-02,  7.57160E-02,  8.91071E-02,  1.04489E-01,  1.21378E-01,  1.38747E-01,  1.54935E-01,  1.67647E-01,  1.74131E-01,  1.71749E-01,  1.59138E-01,  1.37402E-01,  1.10104E-01,  8.17485E-02,  5.60174E-02,  3.49609E-02,  1.91322E-02,  8.12285E-03,  1.07951E-03, -2.94700E-03, -4.81687E-03, -5.23080E-03, -4.72322E-03, -3.68380E-03, -2.38695E-03, -1.01957E-03,  2.96246E-04,  1.48580E-03,  2.50877E-03,  3.34928E-03,  4.00840E-03,  4.49817E-03,  4.83707E-03,  5.04658E-03,  5.14872E-03,  5.16443E-03,  5.11261E-03,  5.00966E-03,  4.86940E-03,  4.70313E-03,  4.51992E-03,  4.32689E-03,  4.12952E-03,  3.93194E-03,  3.73720E-03,  3.54747E-03,  3.36426E-03,  3.18855E-03,  3.02093E-03,  2.86169E-03,  2.71090E-03,  2.56846E-03,
  3.27109E-03,  3.53794E-03,  3.82960E-03,  4.14838E-03,  4.49676E-03,  4.87733E-03,  5.29278E-03,  5.74583E-03,  6.23921E-03,  6.77547E-03,  7.35694E-03,  7.98555E-03,  8.66263E-03,  9.38876E-03,  1.01636E-02,  1.09856E-02,  1.18525E-02,  1.27610E-02,  1.37076E-02,  1.46898E-02,  1.57073E-02,  1.67642E-02,  1.78715E-02,  1.90498E-02,  2.03312E-02,  2.17611E-02,  2.33991E-02,  2.53176E-02,  2.75999E-02,  3.03369E-02,  3.36220E-02,  3.75456E-02,  4.21887E-02,  4.76166E-02,  5.38754E-02,  6.09908E-02,  6.89727E-02,  7.78200E-02,  8.75198E-02,  9.80252E-02,  1.09193E-01,  1.20661E-01,  1.31626E-01,  1.40537E-01,  1.44849E-01,  1.41397E-01,  1.27943E-01,  1.05222E-01,  7.72704E-02,  4.93301E-02,  2.54150E-02,  7.37629E-03, -4.71513E-03, -1.17723E-02, -1.50328E-02, -1.56747E-02, -1.46556E-02, -1.26843E-02, -1.02542E-02, -7.69237E-03, -5.20671E-03, -2.92249E-03, -9.08376E-04,  8.05566E-04,  2.21568E-03,  3.33603E-03,  4.19195E-03,  4.81511E-03,  5.23972E-03,  5.49972E-03,  5.62684E-03,  5.64952E-03,  5.59228E-03,  5.47573E-03,  5.31672E-03,  5.12875E-03,  4.92241E-03,  4.70589E-03,  4.48534E-03,  4.26536E-03,  4.04925E-03,  3.83936E-03,  3.63723E-03,  3.44387E-03,  3.25984E-03,  3.08536E-03,  2.92045E-03,  2.76494E-03,
  3.63778E-03,  3.93876E-03,  4.26866E-03,  4.63040E-03,  5.02710E-03,  5.46210E-03,  5.93895E-03,  6.46130E-03,  7.03291E-03,  7.65745E-03,  8.33843E-03,  9.07892E-03,  9.88136E-03,  1.07472E-02,  1.16767E-02,  1.26685E-02,  1.37194E-02,  1.48248E-02,  1.59787E-02,  1.71751E-02,  1.84101E-02,  1.96840E-02,  2.10058E-02,  2.23960E-02,  2.38909E-02,  2.55442E-02,  2.74281E-02,  2.96304E-02,  3.22504E-02,  3.53906E-02,  3.91448E-02,  4.35834E-02,  4.87339E-02,  5.45597E-02,  6.09420E-02,  6.76743E-02,  7.44820E-02,  8.10781E-02,  8.72480E-02,  9.29339E-02,  9.82546E-02,  1.03386E-01,  1.08232E-01,  1.11891E-01,  1.12133E-01,  1.05616E-01,  8.97138E-02,  6.51740E-02,  3.66173E-02,  9.86441E-03, -1.10337E-02, -2.47184E-02, -3.18220E-02, -3.38869E-02, -3.25747E-02, -2.92752E-02, -2.49987E-02, -2.04126E-02, -1.59249E-02, -1.17667E-02, -8.05567E-03, -4.83976E-03, -2.12441E-03,  1.10947E-04,  1.90284E-03,  3.29723E-03,  4.34478E-03,  5.09729E-03,  5.60486E-03,  5.91383E-03,  6.06556E-03,  6.09572E-03,  6.03430E-03,  5.90588E-03,  5.73021E-03,  5.52281E-03,  5.29570E-03,  5.05802E-03,  4.81658E-03,  4.57638E-03,  4.34097E-03,  4.11281E-03,  3.89353E-03,  3.68413E-03,  3.48514E-03,  3.29675E-03,  3.11892E-03,  2.95142E-03,
