  1.64988E-03,  1.79040E-03,  1.94312E-03,  2.10894E-03,  2.28881E-03,  2.48368E-03,  2.69448E-03,  2.92208E-03,  3.16733E-03,  3.43095E-03,  3.71355E-03,  4.01562E-03,  4.33751E-03,  4.67944E-03,  5.04159E-03,  5.42418E-03,  5.82769E-03,  6.25313E-03,  6.70238E-03,  7.17872E-03,  7.68736E-03,  8.23614E-03,  8.83615E-03,  9.50249E-03,  1.02549E-02,  1.11188E-02,  1.21260E-02,  1.33172E-02,  1.47450E-02,  1.64812E-02,  1.86273E-02,  2.13350E-02,  2.48356E-02,  2.94847E-02,  3.58195E-02,  4.46195E-02,  5.69393E-02,  7.40529E-02,  9.72124E-02,  1.27130E-01,  1.63208E-01,  2.02791E-01,  2.41005E-01,  2.71624E-01,  2.88772E-01,  2.88695E-01,  2.71000E-01,  2.39034E-01,  1.98864E-01,  1.57020E-01,  1.18472E-01,  8.59255E-02,  6.01817E-02,  4.08513E-02,  2.69776E-02,  1.74456E-02,  1.12033E-02,  7.35574E-03,  5.18810E-03,  4.15196E-03,  3.83933E-03,  3.95457E-03,  4.28955E-03,  4.70316E-03,  5.10493E-03,  5.44187E-03,  5.68792E-03,  5.83551E-03,  5.88892E-03,  5.85917E-03,  5.76041E-03,  5.60751E-03,  5.41445E-03,  5.19362E-03,  4.95538E-03,  4.70814E-03,  4.45844E-03,  4.21122E-03,  3.97008E-03,  3.73753E-03,  3.51522E-03,  3.30413E-03,  3.10477E-03,  2.91724E-03,  2.74141E-03,  2.57694E-03,  2.42337E-03,  2.28018E-03,
  1.91466E-03,  2.06908E-03,  2.23640E-03,  2.41757E-03,  2.61350E-03,  2.82511E-03,  3.05327E-03,  3.29876E-03,  3.56228E-03,  3.84436E-03,  4.14533E-03,  4.46531E-03,  4.80416E-03,  5.16148E-03,  5.53664E-03,  5.92889E-03,  6.33748E-03,  6.76196E-03,  7.20249E-03,  7.66037E-03,  8.13861E-03,  8.64262E-03,  9.18094E-03,  9.76603E-03,  1.04151E-02,  1.11512E-02,  1.20043E-02,  1.30138E-02,  1.42325E-02,  1.57334E-02,  1.76221E-02,  2.00565E-02,  2.32777E-02,  2.76538E-02,  3.37354E-02,  4.23114E-02,  5.44333E-02,  7.13441E-02,  9.42177E-02,  1.23620E-01,  1.58730E-01,  1.96622E-01,  2.32206E-01,  2.59316E-01,  2.72695E-01,  2.69797E-01,  2.51475E-01,  2.21463E-01,  1.85045E-01,  1.47448E-01,  1.12630E-01,  8.28514E-02,  5.88959E-02,  4.05603E-02,  2.71199E-02,  1.76635E-02,  1.12927E-02,  7.21823E-03,  4.79277E-03,  3.50882E-03,  2.98144E-03,  2.92657E-03,  3.14018E-03,  3.48034E-03,  3.85245E-03,  4.19731E-03,  4.48158E-03,  4.69016E-03,  4.82017E-03,  4.87634E-03,  4.86765E-03,  4.80492E-03,  4.69922E-03,  4.56096E-03,  4.39933E-03,  4.22211E-03,  4.03570E-03,  3.84517E-03,  3.65445E-03,  3.46651E-03,  3.28347E-03,  3.10687E-03,  2.93768E-03,  2.77650E-03,  2.62364E-03,  2.47917E-03,  2.34300E-03,  2.21491E-03,
  2.16361E-03,  2.33015E-03,  2.51014E-03,  2.70445E-03,  2.91399E-03,  3.13960E-03,  3.38206E-03,  3.64204E-03,  3.92004E-03,  4.21637E-03,  4.53106E-03,  4.86383E-03,  5.21403E-03,  5.58063E-03,  5.96220E-03,  6.35700E-03,  6.76312E-03,  7.17870E-03,  7.60228E-03,  8.03331E-03,  8.47277E-03,  8.92387E-03,  9.39292E-03,  9.89019E-03,  1.04309E-02,  1.10365E-02,  1.17361E-02,  1.25692E-02,  1.35900E-02,  1.48744E-02,  1.65328E-02,  1.87293E-02,  2.17107E-02,  2.58472E-02,  3.16804E-02,  3.99679E-02,  5.16910E-02,  6.79672E-02,  8.97833E-02,  1.17483E-01,  1.50061E-01,  1.84567E-01,  2.16167E-01,  2.39275E-01,  2.49462E-01,  2.45049E-01,  2.27448E-01,  2.00298E-01,  1.68114E-01,  1.35095E-01,  1.04373E-01,  7.77965E-02,  5.60846E-02,  3.91665E-02,  2.65178E-02,  1.74223E-02,  1.11399E-02,  6.99750E-03,  4.42731E-03,  2.97322E-03,  2.28183E-03,  2.08702E-03,  2.19366E-03,  2.46272E-03,  2.79853E-03,  3.13832E-03,  3.44375E-03,  3.69410E-03,  3.88089E-03,  4.00374E-03,  4.06720E-03,  4.07855E-03,  4.04612E-03,  3.97836E-03,  3.88316E-03,  3.76753E-03,  3.63750E-03,  3.49805E-03,  3.35323E-03,  3.20628E-03,  3.05966E-03,  2.91526E-03,  2.77446E-03,  2.63825E-03,  2.50729E-03,  2.38200E-03,  2.26258E-03,  2.14912E-03,
  2.39607E-03,  2.57296E-03,  2.76360E-03,  2.96884E-03,  3.18951E-03,  3.42635E-03,  3.68003E-03,  3.95107E-03,  4.23976E-03,  4.54615E-03,  4.86996E-03,  5.21049E-03,  5.56658E-03,  5.93656E-03,  6.31824E-03,  6.70897E-03,  7.10570E-03,  7.50529E-03,  7.90482E-03,  8.30207E-03,  8.69621E-03,  9.08857E-03,  9.48355E-03,  9.88967E-03,  1.03207E-02,  1.07970E-02,  1.13476E-02,  1.20128E-02,  1.28487E-02,  1.39348E-02,  1.53854E-02,  1.73681E-02,  2.01292E-02,  2.40279E-02,  2.95736E-02,  3.74545E-02,  4.85258E-02,  6.37097E-02,  8.37393E-02,  1.08711E-01,  1.37516E-01,  1.67410E-01,  1.94180E-01,  2.13163E-01,  2.20841E-01,  2.16099E-01,  2.00385E-01,  1.76868E-01,  1.49281E-01,  1.20989E-01,  9.44948E-02,  7.13124E-02,  5.20942E-02,  3.68650E-02,  2.52668E-02,  1.67573E-02,  1.07468E-02,  6.67908E-03,  4.07047E-03,  2.52235E-03,  1.71870E-03,  1.41641E-03,  1.43345E-03,  1.63709E-03,  1.93346E-03,  2.25867E-03,  2.57147E-03,  2.84729E-03,  3.07348E-03,  3.24564E-03,  3.36471E-03,  3.43489E-03,  3.46207E-03,  3.45284E-03,  3.41376E-03,  3.35097E-03,  3.26996E-03,  3.17547E-03,  3.07153E-03,  2.96143E-03,  2.84785E-03,  2.73293E-03,  2.61833E-03,  2.50531E-03,  2.39483E-03,  2.28757E-03,  2.18402E-03,  2.08448E-03,
  2.61162E-03,  2.79708E-03,  2.99638E-03,  3.21033E-03,  3.43965E-03,  3.68498E-03,  3.94684E-03,  4.22557E-03,  4.52125E-03,  4.83365E-03,  5.16214E-03,  5.50561E-03,  5.86240E-03,  6.23026E-03,  6.60625E-03,  6.98687E-03,  7.36810E-03,  7.74564E-03,  8.11528E-03,  8.47338E-03,  8.81757E-03,  9.14762E-03,  9.46639E-03,  9.78099E-03,  1.01041E-02,  1.04556E-02,  1.08644E-02,  1.13718E-02,  1.20359E-02,  1.29385E-02,  1.41960E-02,  1.59750E-02,  1.85133E-02,  2.21460E-02,  2.73303E-02,  3.46569E-02,  4.48221E-02,  5.85218E-02,  7.62250E-02,  9.78143E-02,  1.22171E-01,  1.46922E-01,  1.68648E-01,  1.83718E-01,  1.89486E-01,  1.85184E-01,  1.72020E-01,  1.52520E-01,  1.29635E-01,  1.06031E-01,  8.37127E-02,  6.39381E-02,  4.73015E-02,  3.39009E-02,  2.35142E-02,  1.57488E-02,  1.01508E-02,  6.27416E-03,  3.71847E-03,  2.14451E-03,  1.27676E-03,  8.98521E-04,  8.44000E-04,  9.89614E-04,  1.24576E-03,  1.54955E-03,  1.85866E-03,  2.14624E-03,  2.39678E-03,  2.60284E-03,  2.76250E-03,  2.87738E-03,  2.95127E-03,  2.98903E-03,  2.99594E-03,  2.97721E-03,  2.93771E-03,  2.88184E-03,  2.81341E-03,  2.73571E-03,  2.65148E-03,  2.56297E-03,  2.47204E-03,  2.38014E-03,  2.28844E-03,  2.19784E-03,  2.10901E-03,  2.02247E-03,
  2.81007E-03,  3.00233E-03,  3.20835E-03,  3.42883E-03,  3.66440E-03,  3.91557E-03,  4.18269E-03,  4.46589E-03,  4.76503E-03,  5.07958E-03,  5.40859E-03,  5.75053E-03,  6.10328E-03,  6.46400E-03,  6.82914E-03,  7.19443E-03,  7.55499E-03,  7.90557E-03,  8.24087E-03,  8.55611E-03,  8.84768E-03,  9.11410E-03,  9.35699E-03,  9.58242E-03,  9.80221E-03,  1.00357E-02,  1.03121E-02,  1.06732E-02,  1.11779E-02,  1.19087E-02,  1.29808E-02,  1.45548E-02,  1.68525E-02,  2.01740E-02,  2.49111E-02,  3.15440E-02,  4.06029E-02,  5.25665E-02,  6.76755E-02,  8.56669E-02,  1.05501E-01,  1.25241E-01,  1.42266E-01,  1.53897E-01,  1.58222E-01,  1.54699E-01,  1.44218E-01,  1.28659E-01,  1.10255E-01,  9.10695E-02,  7.26995E-02,  5.61914E-02,  4.20883E-02,  3.05416E-02,  2.14372E-02,  1.45072E-02,  9.41527E-03,  5.81469E-03,  3.38297E-03,  1.83885E-03,  9.47928E-04,  5.21540E-04,  4.12137E-04,  5.07303E-04,  7.23615E-04,  1.00094E-03,  1.29742E-03,  1.58525E-03,  1.84715E-03,  2.07355E-03,  2.26032E-03,  2.40703E-03,  2.51564E-03,  2.58950E-03,  2.63267E-03,  2.64945E-03,  2.64403E-03,  2.62037E-03,  2.58200E-03,  2.53206E-03,  2.47325E-03,  2.40788E-03,  2.33786E-03,  2.26480E-03,  2.18998E-03,  2.11445E-03,  2.03905E-03,  1.96443E-03,
  2.99145E-03,  3.18881E-03,  3.39966E-03,  3.62460E-03,  3.86414E-03,  4.11863E-03,  4.38824E-03,  4.67291E-03,  4.97224E-03,  5.28542E-03,  5.61116E-03,  5.94756E-03,  6.29205E-03,  6.64131E-03,  6.99121E-03,  7.33687E-03,  7.67270E-03,  7.99268E-03,  8.29070E-03,  8.56108E-03,  8.79929E-03,  9.00290E-03,  9.17264E-03,  9.31371E-03,  9.43729E-03,  9.56226E-03,  9.71749E-03,  9.94468E-03,  1.03024E-02,  1.08715E-02,  1.17627E-02,  1.31258E-02,  1.51606E-02,  1.81259E-02,  2.23435E-02,  2.81846E-02,  3.60278E-02,  4.61701E-02,  5.86843E-02,  7.32357E-02,  8.89210E-02,  1.04229E-01,  1.17233E-01,  1.26029E-01,  1.29274E-01,  1.26576E-01,  1.18544E-01,  1.06507E-01,  9.20927E-02,  7.68580E-02,  6.20540E-02,  4.85432E-02,  3.68140E-02,  2.70512E-02,  1.92218E-02,  1.31571E-02,  8.61887E-03,  5.34632E-03,  3.08690E-03,  1.61319E-03,  7.30419E-04,  2.77976E-04,  1.27379E-04,  1.78576E-04,  3.55634E-04,  6.02456E-04,  8.78864E-04,  1.15716E-03,  1.41920E-03,  1.65405E-03,  1.85596E-03,  2.02288E-03,  2.15526E-03,  2.25510E-03,  2.32538E-03,  2.36949E-03,  2.39096E-03,  2.39321E-03,  2.37946E-03,  2.35260E-03,  2.31523E-03,  2.26959E-03,  2.21762E-03,  2.16096E-03,  2.10097E-03,  2.03880E-03,  1.97538E-03,  1.91148E-03,
  3.15598E-03,  3.35682E-03,  3.57073E-03,  3.79819E-03,  4.03957E-03,  4.29505E-03,  4.56464E-03,  4.84805E-03,  5.14463E-03,  5.45330E-03,  5.77246E-03,  6.09986E-03,  6.43255E-03,  6.76677E-03,  7.09796E-03,  7.42071E-03,  7.72894E-03,  8.01607E-03,  8.27540E-03,  8.50065E-03,  8.68666E-03,  8.83037E-03,  8.93185E-03,  8.99569E-03,  9.03244E-03,  9.06040E-03,  9.10775E-03,  9.21521E-03,  9.43954E-03,  9.85794E-03,  1.05737E-02,  1.17225E-02,  1.34786E-02,  1.60581E-02,  1.97154E-02,  2.47251E-02,  3.13414E-02,  3.97261E-02,  4.98454E-02,  6.13530E-02,  7.35027E-02,  8.51551E-02,  9.49304E-02,  1.01504E-01,  1.03950E-01,  1.01982E-01,  9.59952E-02,  8.68969E-02,  7.58417E-02,  6.39744E-02,  5.22563E-02,  4.13853E-02,  3.17901E-02,  2.36684E-02,  1.70435E-02,  1.18221E-02,  7.84420E-03,  4.92068E-03,  2.85934E-03,  1.48080E-03,  6.26854E-04,  1.63641E-04, -1.84612E-05, -6.74203E-06,  1.31064E-04,  3.43737E-04,  5.93619E-04,  8.53924E-04,  1.10639E-03,  1.33927E-03,  1.54573E-03,  1.72246E-03,  1.86868E-03,  1.98526E-03,  2.07415E-03,  2.13793E-03,  2.17943E-03,  2.20156E-03,  2.20713E-03,  2.19876E-03,  2.17885E-03,  2.14953E-03,  2.11267E-03,  2.06990E-03,  2.02262E-03,  1.97200E-03,  1.91904E-03,  1.86457E-03,
  3.30407E-03,  3.50689E-03,  3.72223E-03,  3.95043E-03,  4.19171E-03,  4.44611E-03,  4.71343E-03,  4.99317E-03,  5.28445E-03,  5.58594E-03,  5.89575E-03,  6.21133E-03,  6.52939E-03,  6.84586E-03,  7.15582E-03,  7.45352E-03,  7.73254E-03,  7.98594E-03,  8.20671E-03,  8.38822E-03,  8.52500E-03,  8.61359E-03,  8.65369E-03,  8.64943E-03,  8.61078E-03,  8.55529E-03,  8.51005E-03,  8.51403E-03,  8.62094E-03,  8.90268E-03,  9.45319E-03,  1.03922E-02,  1.18677E-02,  1.40554E-02,  1.71503E-02,  2.13483E-02,  2.68100E-02,  3.36061E-02,  4.16466E-02,  5.06105E-02,  5.99044E-02,  6.86870E-02,  7.59846E-02,  8.08852E-02,  8.27526E-02,  8.13775E-02,  7.70061E-02,  7.02452E-02,  6.18964E-02,  5.27862E-02,  4.36391E-02,  3.50088E-02,  2.72607E-02,  2.05896E-02,  1.50533E-02,  1.06130E-02,  7.16855E-03,  4.58836E-03,  2.73048E-03,  1.45693E-03,  6.41965E-04,  1.76217E-04, -3.21159E-05, -5.78404E-05,  3.96760E-05,  2.14500E-04,  4.32018E-04,  6.66903E-04,  9.01273E-04,  1.12308E-03,  1.32476E-03,  1.50208E-03,  1.65325E-03,  1.77819E-03,  1.87794E-03,  1.95430E-03,  2.00945E-03,  2.04576E-03,  2.06560E-03,  2.07127E-03,  2.06494E-03,  2.04857E-03,  2.02391E-03,  1.99254E-03,  1.95581E-03,  1.91490E-03,  1.87081E-03,  1.82442E-03,
  3.43631E-03,  3.63975E-03,  3.85503E-03,  4.08238E-03,  4.32186E-03,  4.57335E-03,  4.83646E-03,  5.11050E-03,  5.39438E-03,  5.68652E-03,  5.98478E-03,  6.28638E-03,  6.58779E-03,  6.88468E-03,  7.17190E-03,  7.44352E-03,  7.69294E-03,  7.91311E-03,  8.09690E-03,  8.23762E-03,  8.32971E-03,  8.36963E-03,  8.35691E-03,  8.29534E-03,  8.19440E-03,  8.07077E-03,  7.95011E-03,  7.86904E-03,  7.87742E-03,  8.04083E-03,  8.44290E-03,  9.18713E-03,  1.03969E-02,  1.22118E-02,  1.47786E-02,  1.82328E-02,  2.26698E-02,  2.81044E-02,  3.44252E-02,  4.13542E-02,  4.84307E-02,  5.50407E-02,  6.04996E-02,  6.41791E-02,  6.56403E-02,  6.47275E-02,  6.15897E-02,  5.66267E-02,  5.03882E-02,  4.34630E-02,  3.63892E-02,  2.95986E-02,  2.33952E-02,  1.79598E-02,  1.33687E-02,  9.61970E-03,  6.65689E-03,  4.39321E-03,  2.72729E-03,  1.55561E-03,  7.80332E-04,  3.13713E-04,  8.01404E-05,  1.64803E-05,  7.14542E-05,  2.04461E-04,  3.84159E-04,  5.86995E-04,  7.95814E-04,  9.98592E-04,  1.18733E-03,  1.35712E-03,  1.50538E-03,  1.63117E-03,  1.73479E-03,  1.81727E-03,  1.88019E-03,  1.92537E-03,  1.95475E-03,  1.97027E-03,  1.97382E-03,  1.96715E-03,  1.95187E-03,  1.92942E-03,  1.90111E-03,  1.86806E-03,  1.83126E-03,  1.79158E-03,
  3.55341E-03,  3.75626E-03,  3.97019E-03,  4.19530E-03,  4.43152E-03,  4.67856E-03,  4.93587E-03,  5.20257E-03,  5.47737E-03,  5.75851E-03,  6.04366E-03,  6.32983E-03,  6.61332E-03,  6.88967E-03,  7.15362E-03,  7.39921E-03,  7.61981E-03,  7.80847E-03,  7.95817E-03,  8.06237E-03,  8.11569E-03,  8.11471E-03,  8.05900E-03,  7.95219E-03,  7.80330E-03,  7.62810E-03,  7.45065E-03,  7.30490E-03,  7.23645E-03,  7.30413E-03,  7.58131E-03,  8.15616E-03,  9.13009E-03,  1.06130E-02,  1.27137E-02,  1.55241E-02,  1.90967E-02,  2.34162E-02,  2.83700E-02,  3.37271E-02,  3.91349E-02,  4.41458E-02,  4.82760E-02,  5.10882E-02,  5.22750E-02,  5.17178E-02,  4.95029E-02,  4.58912E-02,  4.12573E-02,  3.60177E-02,  3.05688E-02,  2.52435E-02,  2.02906E-02,  1.58716E-02,  1.20700E-02,  8.90670E-03,  6.35739E-03,  4.36843E-03,  2.87020E-03,  1.78708E-03,  1.04444E-03,  5.73068E-04,  3.11524E-04,  2.07177E-04,  2.16222E-04,  3.03145E-04,  4.39860E-04,  6.04708E-04,  7.81449E-04,  9.58289E-04,  1.12701E-03,  1.28221E-03,  1.42065E-03,  1.54071E-03,  1.64195E-03,  1.72478E-03,  1.79014E-03,  1.83935E-03,  1.87390E-03,  1.89536E-03,  1.90532E-03,  1.90527E-03,  1.89665E-03,  1.88076E-03,  1.85880E-03,  1.83181E-03,  1.80074E-03,  1.76641E-03,
  3.65622E-03,  3.85741E-03,  4.06888E-03,  4.29059E-03,  4.52234E-03,  4.76369E-03,  5.01394E-03,  5.27206E-03,  5.53658E-03,  5.80561E-03,  6.07664E-03,  6.34659E-03,  6.61166E-03,  6.86734E-03,  7.10842E-03,  7.32897E-03,  7.52259E-03,  7.68253E-03,  7.80209E-03,  7.87511E-03,  7.89659E-03,  7.86343E-03,  7.77540E-03,  7.63614E-03,  7.45430E-03,  7.24479E-03,  7.03000E-03,  6.84117E-03,  6.71956E-03,  6.71745E-03,  6.89857E-03,  7.33745E-03,  8.11698E-03,  9.32327E-03,  1.10368E-02,  1.33194E-02,  1.61969E-02,  1.96400E-02,  2.35454E-02,  2.77258E-02,  3.19119E-02,  3.57751E-02,  3.89687E-02,  4.11819E-02,  4.21936E-02,  4.19101E-02,  4.03773E-02,  3.77640E-02,  3.43250E-02,  3.03552E-02,  2.61461E-02,  2.19542E-02,  1.79813E-02,  1.43689E-02,  1.12008E-02,  8.51190E-03,  6.29946E-03,  4.53432E-03,  3.17104E-03,  2.15596E-03,  1.43326E-03,  9.49052E-04,  6.53945E-04,  5.04416E-04,  4.63296E-04,  4.99699E-04,  5.88595E-04,  7.10185E-04,  8.49199E-04,  9.94186E-04,  1.13684E-03,  1.27140E-03,  1.39408E-03,  1.50266E-03,  1.59608E-03,  1.67413E-03,  1.73721E-03,  1.78610E-03,  1.82186E-03,  1.84569E-03,  1.85884E-03,  1.86256E-03,  1.85807E-03,  1.84650E-03,  1.82890E-03,  1.80624E-03,  1.77938E-03,  1.74909E-03,
  3.74565E-03,  3.94430E-03,  4.15239E-03,  4.36976E-03,  4.59608E-03,  4.83080E-03,  5.07308E-03,  5.32174E-03,  5.57523E-03,  5.83150E-03,  6.08800E-03,  6.34155E-03,  6.58838E-03,  6.82402E-03,  7.04337E-03,  7.24076E-03,  7.41005E-03,  7.54490E-03,  7.63911E-03,  7.68705E-03,  7.68424E-03,  7.62811E-03,  7.51879E-03,  7.36005E-03,  7.16032E-03,  6.93370E-03,  6.70105E-03,  6.49098E-03,  6.34066E-03,  6.29636E-03,  6.41323E-03,  6.75417E-03,  7.38701E-03,  8.37949E-03,  9.79158E-03,  1.16649E-02,  1.40099E-02,  1.67925E-02,  1.99228E-02,  2.32500E-02,  2.65673E-02,  2.96292E-02,  3.21811E-02,  3.39952E-02,  3.49059E-02,  3.48354E-02,  3.38030E-02,  3.19166E-02,  2.93502E-02,  2.63141E-02,  2.30253E-02,  1.96826E-02,  1.64510E-02,  1.34537E-02,  1.07717E-02,  8.44784E-03,  6.49366E-03,  4.89755E-03,  3.63204E-03,  2.66032E-03,  1.94134E-03,  1.43354E-03,  1.09745E-03,  8.97179E-04,  8.01225E-04,  7.82746E-04,  8.19438E-04,  8.93209E-04,  9.89727E-04,  1.09792E-03,  1.20945E-03,  1.31828E-03,  1.42019E-03,  1.51242E-03,  1.59335E-03,  1.66220E-03,  1.71884E-03,  1.76357E-03,  1.79702E-03,  1.82000E-03,  1.83345E-03,  1.83832E-03,  1.83561E-03,  1.82627E-03,  1.81120E-03,  1.79123E-03,  1.76713E-03,  1.73961E-03,
  3.82269E-03,  4.01808E-03,  4.22204E-03,  4.43434E-03,  4.65454E-03,  4.88196E-03,  5.11567E-03,  5.35439E-03,  5.59648E-03,  5.83983E-03,  6.08184E-03,  6.31939E-03,  6.54873E-03,  6.76557E-03,  6.96502E-03,  7.14173E-03,  7.28999E-03,  7.40400E-03,  7.47816E-03,  7.50750E-03,  7.48823E-03,  7.41843E-03,  7.29871E-03,  7.13310E-03,  6.92992E-03,  6.70263E-03,  6.47071E-03,  6.26040E-03,  6.10522E-03,  6.04611E-03,  6.13092E-03,  6.41298E-03,  6.94818E-03,  7.79047E-03,  8.98527E-03,  1.05611E-02,  1.25200E-02,  1.48282E-02,  1.74091E-02,  2.01410E-02,  2.28624E-02,  2.53851E-02,  2.75152E-02,  2.90780E-02,  2.99430E-02,  3.00413E-02,  2.93741E-02,  2.80088E-02,  2.60656E-02,  2.36975E-02,  2.10694E-02,  1.83395E-02,  1.56450E-02,  1.30945E-02,  1.07653E-02,  8.70445E-03,  6.93304E-03,  5.45166E-03,  4.24585E-03,  3.29138E-03,  2.55846E-03,  2.01519E-03,  1.62996E-03,  1.37305E-03,  1.21766E-03,  1.14032E-03,  1.12105E-03,  1.14325E-03,  1.19342E-03,  1.26083E-03,  1.33718E-03,  1.41616E-03,  1.49319E-03,  1.56503E-03,  1.62955E-03,  1.68545E-03,  1.73211E-03,  1.76937E-03,  1.79744E-03,  1.81674E-03,  1.82789E-03,  1.83157E-03,  1.82853E-03,  1.81952E-03,  1.80527E-03,  1.78648E-03,  1.76381E-03,  1.73786E-03,
  3.88835E-03,  4.07990E-03,  4.27919E-03,  4.48590E-03,  4.69949E-03,  4.91922E-03,  5.14406E-03,  5.37267E-03,  5.60335E-03,  5.83400E-03,  6.06204E-03,  6.28440E-03,  6.49750E-03,  6.69725E-03,  6.87910E-03,  7.03809E-03,  7.16905E-03,  7.26678E-03,  7.32641E-03,  7.34372E-03,  7.31571E-03,  7.24118E-03,  7.12135E-03,  6.96060E-03,  6.76727E-03,  6.55431E-03,  6.34003E-03,  6.14863E-03,  6.01047E-03,  5.96198E-03,  6.04496E-03,  6.30502E-03,  6.78886E-03,  7.54023E-03,  8.59444E-03,  9.97172E-03,  1.16699E-02,  1.36578E-02,  1.58706E-02,  1.82087E-02,  2.05426E-02,  2.27225E-02,  2.45936E-02,  2.60146E-02,  2.68753E-02,  2.71107E-02,  2.67090E-02,  2.57104E-02,  2.41995E-02,  2.22918E-02,  2.01178E-02,  1.78079E-02,  1.54804E-02,  1.32335E-02,  1.11411E-02,  9.25258E-03,  7.59535E-03,  6.17831E-03,  4.99620E-03,  4.03384E-03,  3.26981E-03,  2.67946E-03,  2.23722E-03,  1.91822E-03,  1.69935E-03,  1.55988E-03,  1.48173E-03,  1.44952E-03,  1.45046E-03,  1.47411E-03,  1.51216E-03,  1.55812E-03,  1.60704E-03,  1.65527E-03,  1.70021E-03,  1.74010E-03,  1.77384E-03,  1.80083E-03,  1.82089E-03,  1.83408E-03,  1.84068E-03,  1.84111E-03,  1.83586E-03,  1.82547E-03,  1.81050E-03,  1.79151E-03,  1.76903E-03,  1.74357E-03,
  3.94364E-03,  4.13093E-03,  4.32517E-03,  4.52595E-03,  4.73268E-03,  4.94454E-03,  5.16046E-03,  5.37907E-03,  5.59866E-03,  5.81716E-03,  6.03205E-03,  6.24041E-03,  6.43887E-03,  6.62361E-03,  6.79046E-03,  6.93495E-03,  7.05251E-03,  7.13863E-03,  7.18918E-03,  7.20081E-03,  7.17134E-03,  7.10034E-03,  6.98969E-03,  6.84423E-03,  6.67238E-03,  6.48675E-03,  6.30469E-03,  6.14868E-03,  6.04641E-03,  6.03059E-03,  6.13810E-03,  6.40849E-03,  6.88145E-03,  7.59332E-03,  8.57251E-03,  9.83409E-03,  1.13742E-02,  1.31650E-02,  1.51512E-02,  1.72497E-02,  1.93528E-02,  2.13358E-02,  2.30682E-02,  2.44278E-02,  2.53151E-02,  2.56652E-02,  2.54557E-02,  2.47086E-02,  2.34855E-02,  2.18784E-02,  1.99963E-02,  1.79530E-02,  1.58549E-02,  1.37935E-02,  1.18408E-02,  1.00477E-02,  8.44571E-03,  7.04919E-03,  5.85916E-03,  4.86676E-03,  4.05650E-03,  3.40898E-03,  2.90310E-03,  2.51763E-03,  2.23228E-03,  2.02844E-03,  1.88952E-03,  1.80110E-03,  1.75094E-03,  1.72885E-03,  1.72647E-03,  1.73714E-03,  1.75559E-03,  1.77779E-03,  1.80072E-03,  1.82217E-03,  1.84063E-03,  1.85508E-03,  1.86496E-03,  1.86999E-03,  1.87014E-03,  1.86554E-03,  1.85644E-03,  1.84319E-03,  1.82615E-03,  1.80573E-03,  1.78233E-03,  1.75634E-03,
  3.98956E-03,  4.17231E-03,  4.36126E-03,  4.55595E-03,  4.75574E-03,  4.95976E-03,  5.16694E-03,  5.37589E-03,  5.58494E-03,  5.79208E-03,  5.99493E-03,  6.19073E-03,  6.37636E-03,  6.54835E-03,  6.70297E-03,  6.83629E-03,  6.94434E-03,  7.02335E-03,  7.07001E-03,  7.08181E-03,  7.05742E-03,  6.99723E-03,  6.90379E-03,  6.78242E-03,  6.64171E-03,  6.49403E-03,  6.35596E-03,  6.24854E-03,  6.19728E-03,  6.23183E-03,  6.38516E-03,  6.69206E-03,  7.18698E-03,  7.90090E-03,  8.85758E-03,  1.00690E-02,  1.15311E-02,  1.32192E-02,  1.50857E-02,  1.70592E-02,  1.90465E-02,  2.09387E-02,  2.26193E-02,  2.39758E-02,  2.49123E-02,  2.53607E-02,  2.52899E-02,  2.47090E-02,  2.36657E-02,  2.22382E-02,  2.05243E-02,  1.86287E-02,  1.66523E-02,  1.46834E-02,  1.27932E-02,  1.10339E-02,  9.43960E-03,  8.02822E-03,  6.80483E-03,  5.76473E-03,  4.89642E-03,  4.18415E-03,  3.60999E-03,  3.15531E-03,  2.80191E-03,  2.53275E-03,  2.33236E-03,  2.18706E-03,  2.08503E-03,  2.01621E-03,  1.97224E-03,  1.94625E-03,  1.93270E-03,  1.92721E-03,  1.92638E-03,  1.92761E-03,  1.92899E-03,  1.92914E-03,  1.92712E-03,  1.92233E-03,  1.91445E-03,  1.90334E-03,  1.88903E-03,  1.87163E-03,  1.85134E-03,  1.82841E-03,  1.80310E-03,  1.77572E-03,
