 -2.08448E-02, -2.18955E-02, -2.30207E-02, -2.42263E-02, -2.55189E-02, -2.69052E-02, -2.83923E-02, -2.99874E-02, -3.16980E-02, -3.35315E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.34731E-02,  1.31297E-02,  1.27345E-02,  1.23067E-02,  1.18609E-02,  1.14086E-02,  1.09581E-02,  1.05153E-02,  1.00846E-02,  9.66871E-03,  9.26951E-03,  8.88796E-03,  8.52445E-03,  8.17898E-03,  7.85122E-03,  7.54065E-03,  7.24662E-03,  6.96837E-03,
 -2.11909E-02, -2.22825E-02, -2.34541E-02, -2.47126E-02, -2.60653E-02, -2.75200E-02, -2.90847E-02, -3.07679E-02, -3.25777E-02, -3.45221E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.41396E-02,  1.36450E-02,  1.31239E-02,  1.25924E-02,  1.20624E-02,  1.15420E-02,  1.10371E-02,  1.05513E-02,  1.00867E-02,  9.64458E-03,  9.22517E-03,  8.82831E-03,  8.45344E-03,  8.09974E-03,  7.76626E-03,  7.45195E-03,  7.15574E-03,
 -2.15074E-02, -2.26380E-02, -2.38543E-02, -2.51639E-02, -2.65754E-02, -2.80976E-02, -2.97400E-02, -3.15121E-02, -3.34236E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.46737E-02,  1.40328E-02,  1.33946E-02,  1.27703E-02,  1.21672E-02,  1.15901E-02,  1.10413E-02,  1.05220E-02,  1.00322E-02,  9.57128E-03,  9.13827E-03,  8.73185E-03,  8.35058E-03,  7.99294E-03,  7.65742E-03,  7.34254E-03,
 -2.17910E-02, -2.29582E-02, -2.42167E-02, -2.55753E-02, -2.70435E-02, -2.86317E-02, -3.03508E-02, -3.22124E-02, -3.42280E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.58202E-02,  1.50306E-02,  1.42633E-02,  1.35276E-02,  1.28289E-02,  1.21695E-02,  1.15503E-02,  1.09705E-02,  1.04287E-02,  9.92309E-03,  9.45151E-03,  9.01175E-03,  8.60157E-03,  8.21880E-03,  7.86137E-03,  7.52733E-03,
 -2.20383E-02, -2.32392E-02, -2.45370E-02, -2.59413E-02, -2.74633E-02, -2.91148E-02, -3.09088E-02, -3.28591E-02, -3.49802E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.61092E-02,  1.51902E-02,  1.43264E-02,  1.35194E-02,  1.27687E-02,  1.20722E-02,  1.14270E-02,  1.08296E-02,  1.02767E-02,  9.76467E-03,  9.29023E-03,  8.85022E-03,  8.44169E-03,  8.06195E-03,  7.70851E-03,
 -2.22462E-02, -2.34772E-02, -2.48103E-02, -2.62565E-02, -2.78282E-02, -2.95390E-02, -3.14043E-02, -3.34409E-02, -3.56668E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.61621E-02,  1.51547E-02,  1.42286E-02,  1.33788E-02,  1.25996E-02,  1.18851E-02,  1.12296E-02,  1.06275E-02,  1.00738E-02,  9.56399E-03,  9.09372E-03,  8.65924E-03,  8.25713E-03,  7.88435E-03,
 -2.24116E-02, -2.36685E-02, -2.50323E-02, -2.65152E-02, -2.81312E-02, -2.98958E-02, -3.18269E-02, -3.39445E-02, -3.62712E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.71604E-02,  1.59970E-02,  1.49434E-02,  1.39889E-02,  1.31234E-02,  1.23373E-02,  1.16222E-02,  1.09703E-02,  1.03747E-02,  9.82939E-03,  9.32902E-03,  8.86887E-03,  8.44475E-03,  8.05302E-03,
 -2.25317E-02, -2.38095E-02, -2.51985E-02, -2.67121E-02, -2.83655E-02, -3.01764E-02, -3.21652E-02, -3.43554E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.68340E-02,  1.56481E-02,  1.45863E-02,  1.36331E-02,  1.27752E-02,  1.20006E-02,  1.12993E-02,  1.06625E-02,  1.00826E-02,  9.55293E-03,  9.06791E-03,  8.62257E-03,  8.21263E-03,
 -2.26041E-02, -2.38973E-02, -2.53053E-02, -2.68423E-02, -2.85249E-02, -3.03726E-02, -3.24083E-02, -3.46590E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.76431E-02,  1.63248E-02,  1.51566E-02,  1.41175E-02,  1.31895E-02,  1.23575E-02,  1.16088E-02,  1.09325E-02,  1.03196E-02,  9.76217E-03,  9.25366E-03,  8.78834E-03,  8.36131E-03,
 -2.26270E-02, -2.39296E-02, -2.53494E-02, -2.69015E-02, -2.86037E-02, -3.04769E-02, -3.25462E-02, -3.48414E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.83996E-02,  1.69543E-02,  1.56851E-02,  1.45648E-02,  1.35711E-02,  1.26854E-02,  1.18926E-02,  1.11798E-02,  1.05364E-02,  9.95351E-03,  9.42346E-03,  8.93986E-03,  8.49723E-03,
 -2.25992E-02, -2.39046E-02, -2.53286E-02, -2.68869E-02, -2.85979E-02, -3.04836E-02, -3.25707E-02, -3.48912E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.90779E-02,  1.75171E-02,  1.61565E-02,  1.49632E-02,  1.39106E-02,  1.29771E-02,  1.21450E-02,  1.13998E-02,  1.07294E-02,  1.01239E-02,  9.57480E-03,  9.07505E-03,  8.61866E-03,
 -2.25201E-02, -2.38216E-02, -2.52418E-02, -2.67966E-02, -2.85048E-02, -3.03890E-02, -3.24764E-02, -3.48005E-02, -3.74027E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.96536E-02,  1.79948E-02,  1.65569E-02,  1.53020E-02,  1.41997E-02,  1.32258E-02,  1.23607E-02,  1.15881E-02,  1.08951E-02,  1.02705E-02,  9.70540E-03,  9.19206E-03,  8.72407E-03,
 -2.23900E-02, -2.36808E-02, -2.50890E-02, -2.66306E-02, -2.83241E-02, -3.01920E-02, -3.22617E-02, -3.45663E-02, -3.71474E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.01052E-02,  1.83713E-02,  1.68740E-02,  1.55716E-02,  1.44311E-02,  1.34259E-02,  1.25351E-02,  1.17413E-02,  1.10305E-02,  1.03911E-02,  9.81333E-03,  9.28927E-03,  8.81212E-03,
 -2.22101E-02, -2.34834E-02, -2.48718E-02, -2.63904E-02, -2.80574E-02, -2.98946E-02, -3.19283E-02, -3.41907E-02, -3.67214E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.04159E-02,  1.86341E-02,  1.70985E-02,  1.57650E-02,  1.45990E-02,  1.35729E-02,  1.26647E-02,  1.18564E-02,  1.11334E-02,  1.04836E-02,  9.89703E-03,  9.36541E-03,  8.88174E-03,
 -2.19824E-02, -2.32319E-02, -2.45927E-02, -2.60792E-02, -2.77087E-02, -2.95015E-02, -3.14822E-02, -3.36808E-02, -3.61338E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.05757E-02,  1.87755E-02,  1.72242E-02,  1.58773E-02,  1.46998E-02,  1.36638E-02,  1.27471E-02,  1.19315E-02,  1.12021E-02,  1.05468E-02,  9.95540E-03,  9.41956E-03,  8.93218E-03,
 -2.17095E-02, -2.29294E-02, -2.42557E-02, -2.57019E-02, -2.72837E-02, -2.90199E-02, -3.09326E-02, -3.30486E-02, -3.54003E-02, -3.80271E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.05815E-02,  1.87929E-02,  1.72490E-02,  1.59066E-02,  1.47318E-02,  1.36973E-02,  1.27812E-02,  1.19656E-02,  1.12358E-02,  1.05799E-02,  9.98784E-03,  9.45121E-03,  8.96299E-03,
 -2.13948E-02, -2.25800E-02, -2.38659E-02, -2.52646E-02, -2.67903E-02, -2.84595E-02, -3.02917E-02, -3.23099E-02, -3.45416E-02, -3.70193E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.04375E-02,  1.86890E-02,  1.71745E-02,  1.58541E-02,  1.46957E-02,  1.36737E-02,  1.27670E-02,  1.19587E-02,  1.12345E-02,  1.05830E-02,  9.99427E-03,  9.46025E-03,  8.97407E-03,
 -2.10423E-02, -2.21885E-02, -2.34289E-02, -2.47744E-02, -2.62371E-02, -2.78314E-02, -2.95737E-02, -3.14830E-02, -3.35814E-02, -3.58946E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.01547E-02,  1.84713E-02,  1.70062E-02,  1.57235E-02,  1.45942E-02,  1.35949E-02,  1.27061E-02,  1.19119E-02,  1.11990E-02,  1.05565E-02,  9.97508E-03,  9.44699E-03,  8.96563E-03,
 -2.06563E-02, -2.17601E-02, -2.29513E-02, -2.42392E-02, -2.56341E-02, -2.71479E-02, -2.87940E-02, -3.05875E-02, -3.25452E-02, -3.46858E-02, -3.70300E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.15823E-02,  1.97489E-02,  1.81512E-02,  1.67521E-02,  1.55207E-02,  1.44318E-02,  1.34643E-02,  1.26009E-02,  1.18270E-02,  1.11307E-02,  1.05016E-02,  9.93116E-03,  9.41210E-03,  8.93821E-03,
 -2.02413E-02, -2.13004E-02, -2.24397E-02, -2.36671E-02, -2.49913E-02, -2.64216E-02, -2.79684E-02, -2.96432E-02, -3.14579E-02, -3.34252E-02, -3.55576E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.09424E-02,  1.92395E-02,  1.77430E-02,  1.64229E-02,  1.52537E-02,  1.42142E-02,  1.32863E-02,  1.24548E-02,  1.17069E-02,  1.10316E-02,  1.04199E-02,  9.86378E-03,  9.35661E-03,  8.89263E-03,
 -1.98021E-02, -2.08149E-02, -2.19009E-02, -2.30666E-02, -2.43187E-02, -2.56647E-02, -2.71122E-02, -2.86691E-02, -3.03434E-02, -3.21423E-02, -3.40719E-02, -3.61359E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.19730E-02,  2.02091E-02,  1.86475E-02,  1.72622E-02,  1.60303E-02,  1.49315E-02,  1.39486E-02,  1.30664E-02,  1.22721E-02,  1.15546E-02,  1.09045E-02,  1.03135E-02,  9.77461E-03,  9.28185E-03,  8.82997E-03,
 -1.93432E-02, -2.03091E-02, -2.13414E-02, -2.24453E-02, -2.36259E-02, -2.48888E-02, -2.62393E-02, -2.76824E-02, -2.92227E-02, -3.08630E-02, -3.26044E-02, -3.44446E-02, -3.63760E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.09911E-02,  1.94099E-02,  1.79939E-02,  1.67251E-02,  1.55868E-02,  1.45638E-02,  1.36423E-02,  1.28104E-02,  1.20574E-02,  1.13740E-02,  1.07521E-02,  1.01847E-02,  9.66555E-03,  9.18938E-03,  8.75149E-03,
 -1.88690E-02, -1.97882E-02, -2.07674E-02, -2.18106E-02, -2.29216E-02, -2.41044E-02, -2.53623E-02, -2.66982E-02, -2.81136E-02, -2.96086E-02, -3.11804E-02, -3.28226E-02, -3.45234E-02, -3.62635E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.15174E-02,  1.99730E-02,  1.85700E-02,  1.72984E-02,  1.61471E-02,  1.51047E-02,  1.41601E-02,  1.33032E-02,  1.25245E-02,  1.18157E-02,  1.11690E-02,  1.05778E-02,  1.00362E-02,  9.53874E-03,  9.08094E-03,  8.65865E-03,
 -1.83836E-02, -1.92570E-02, -2.01845E-02, -2.11690E-02, -2.22135E-02, -2.33204E-02, -2.44918E-02, -2.57286E-02, -2.70306E-02, -2.83956E-02, -2.98185E-02, -3.12907E-02, -3.27981E-02, -3.43198E-02, -3.58258E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.17322E-02,  2.02853E-02,  1.89450E-02,  1.77108E-02,  1.65787E-02,  1.55426E-02,  1.45955E-02,  1.37299E-02,  1.29387E-02,  1.22148E-02,  1.15518E-02,  1.09436E-02,  1.03849E-02,  9.87063E-03,  9.39645E-03,  8.95841E-03,  8.55299E-03,
 -1.78908E-02, -1.87198E-02, -1.95975E-02, -2.05262E-02, -2.15080E-02, -2.25443E-02, -2.36361E-02, -2.47833E-02, -2.59843E-02, -2.72357E-02, -2.85313E-02, -2.98616E-02, -3.12121E-02, -3.25626E-02, -3.38849E-02, -3.51415E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.16026E-02,  2.03104E-02,  1.90826E-02,  1.79281E-02,  1.68504E-02,  1.58498E-02,  1.49241E-02,  1.40696E-02,  1.32818E-02,  1.25560E-02,  1.18873E-02,  1.12708E-02,  1.07020E-02,  1.01767E-02,  9.69087E-03,  9.24098E-03,  8.82373E-03,  8.43614E-03,
 -1.73936E-02, -1.81801E-02, -1.90106E-02, -1.98869E-02, -2.08104E-02, -2.17819E-02, -2.28018E-02, -2.38692E-02, -2.49820E-02, -2.61363E-02, -2.73258E-02, -2.85411E-02, -2.97689E-02, -3.09911E-02, -3.21831E-02, -3.33134E-02, -3.43418E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.11257E-02,  2.00334E-02,  1.89614E-02,  1.79259E-02,  1.69376E-02,  1.60028E-02,  1.51242E-02,  1.43023E-02,  1.35362E-02,  1.28236E-02,  1.21617E-02,  1.15473E-02,  1.09772E-02,  1.04479E-02,  9.95644E-03,  9.49963E-03,  9.07464E-03,  8.67882E-03,  8.30973E-03,
 -1.68950E-02, -1.76410E-02, -1.84271E-02, -1.92546E-02, -2.01245E-02, -2.10374E-02, -2.19931E-02, -2.29906E-02, -2.40277E-02, -2.51007E-02, -2.62040E-02, -2.73292E-02, -2.84650E-02, -2.95965E-02, -3.07041E-02, -3.17630E-02, -3.27428E-02, -3.36067E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.03286E-02,  1.94634E-02,  1.85783E-02,  1.76939E-02,  1.68256E-02,  1.59847E-02,  1.51784E-02,  1.44114E-02,  1.36861E-02,  1.30031E-02,  1.23619E-02,  1.17615E-02,  1.11999E-02,  1.06752E-02,  1.01851E-02,  9.72726E-03,  9.29952E-03,  8.89967E-03,  8.52561E-03,  8.17540E-03,
 -1.63972E-02, -1.71051E-02, -1.78497E-02, -1.86321E-02, -1.94532E-02, -2.03134E-02, -2.12125E-02, -2.21495E-02, -2.31228E-02, -2.41291E-02, -2.51640E-02, -2.62210E-02, -2.72915E-02, -2.83643E-02, -2.94251E-02, -3.04568E-02, -3.14386E-02, -3.23467E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.98153E-02,  1.92608E-02,  1.86306E-02,  1.79488E-02,  1.72365E-02,  1.65115E-02,  1.57878E-02,  1.50763E-02,  1.43849E-02,  1.37190E-02,  1.30822E-02,  1.24765E-02,  1.19026E-02,  1.13605E-02,  1.08495E-02,  1.03688E-02,  9.91674E-03,  9.49203E-03,  9.09304E-03,  8.71820E-03,  8.36594E-03,  8.03474E-03,
 -1.59019E-02, -1.65740E-02, -1.72801E-02, -1.80212E-02, -1.87981E-02, -1.96113E-02, -2.04609E-02, -2.13462E-02, -2.22662E-02, -2.32188E-02, -2.42010E-02, -2.52084E-02, -2.62356E-02, -2.72755E-02, -2.83195E-02, -2.93578E-02, -3.03792E-02, -3.13721E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.85687E-02,  1.84929E-02,  1.82924E-02,  1.79817E-02,  1.75785E-02,  1.71021E-02,  1.65715E-02,  1.60038E-02,  1.54141E-02,  1.48151E-02,  1.42169E-02,  1.36274E-02,  1.30524E-02,  1.24962E-02,  1.19615E-02,  1.14501E-02,  1.09629E-02,  1.05000E-02,  1.00612E-02,  9.64593E-03,  9.25335E-03,  8.88248E-03,  8.53225E-03,  8.20155E-03,  7.88925E-03,
 -1.54105E-02, -1.60491E-02, -1.67195E-02, -1.74228E-02, -1.81599E-02, -1.89314E-02, -1.97378E-02, -2.05792E-02, -2.14552E-02, -2.23650E-02, -2.33075E-02, -2.42806E-02, -2.52820E-02, -2.63090E-02, -2.73586E-02, -2.84278E-02, -2.95146E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.40416E-02,  1.45017E-02,  1.49984E-02,  1.54816E-02,  1.59108E-02,  1.62562E-02,  1.64982E-02,  1.66271E-02,  1.66415E-02,  1.65468E-02,  1.63532E-02,  1.60743E-02,  1.57249E-02,  1.53200E-02,  1.48739E-02,  1.43994E-02,  1.39079E-02,  1.34085E-02,  1.29090E-02,  1.24153E-02,  1.19319E-02,  1.14621E-02,  1.10084E-02,  1.05722E-02,  1.01545E-02,  9.75547E-03,  9.37527E-03,  9.01358E-03,  8.66991E-03,  8.34364E-03,  8.03405E-03,  7.74037E-03,
