  2.15199E-03,  2.33220E-03,  2.52352E-03,  2.72676E-03,  2.94286E-03,  3.17285E-03,  3.41795E-03,  3.67955E-03,  3.95931E-03,  4.25916E-03,  4.58142E-03,  4.92883E-03,  5.30469E-03,  5.71300E-03,  6.15856E-03,  6.64720E-03,  7.18602E-03,  7.78368E-03,  8.45075E-03,  9.20020E-03,  1.00480E-02,  1.10140E-02,  1.21228E-02,  1.34052E-02,  1.49004E-02,  1.66583E-02,  1.87433E-02,  2.12399E-02,  2.42603E-02,  2.79563E-02,  3.25369E-02,  3.82963E-02,  4.56585E-02,  5.52506E-02,  6.80261E-02,  8.54649E-02,  1.09856E-01,  1.44394E-01,  1.91179E-01,  2.39841E-01,  2.51666E-01,  2.11702E-01,  1.59935E-01,  1.18904E-01,  8.96081E-02,  6.88284E-02,  5.38851E-02,  4.29984E-02,  3.50142E-02,  2.91652E-02,  2.49211E-02,  2.18997E-02,  1.98152E-02,  1.84470E-02,  1.76208E-02,  1.71968E-02,  1.70613E-02,  1.71221E-02,  1.73041E-02,  1.75473E-02,  1.78045E-02,  1.80396E-02,  1.82269E-02,  1.83492E-02,  1.83971E-02,  1.83674E-02,  1.82620E-02,  1.80863E-02,  1.78480E-02,  1.75563E-02,  1.72207E-02,  1.68505E-02,  1.64544E-02,  1.60400E-02,  1.56140E-02,  1.51820E-02,  1.47486E-02,  1.43173E-02,  1.38911E-02,  1.34722E-02,  1.30621E-02,  1.26619E-02,  1.22726E-02,  1.18945E-02,  1.15280E-02,  1.11731E-02,  1.08299E-02,  1.04981E-02,  1.01777E-02,  9.86833E-03,  9.56976E-03,  9.28167E-03,  9.00376E-03,  8.73571E-03,  8.47718E-03,  8.22786E-03,  7.98743E-03,  7.75557E-03,  7.53198E-03,  7.31636E-03,
  2.07326E-03,  2.25264E-03,  2.44300E-03,  2.64507E-03,  2.85973E-03,  3.08792E-03,  3.33077E-03,  3.58957E-03,  3.86585E-03,  4.16139E-03,  4.47834E-03,  4.81928E-03,  5.18731E-03,  5.58622E-03,  6.02059E-03,  6.49603E-03,  7.01941E-03,  7.59915E-03,  8.24563E-03,  8.97164E-03,  9.79302E-03,  1.07295E-02,  1.18056E-02,  1.30525E-02,  1.45096E-02,  1.62277E-02,  1.82726E-02,  2.07314E-02,  2.37210E-02,  2.74011E-02,  3.19948E-02,  3.78219E-02,  4.53538E-02,  5.53096E-02,  6.88312E-02,  8.78146E-02,  1.15547E-01,  1.57790E-01,  2.22916E-01,  3.06188E-01,  3.30490E-01,  2.56283E-01,  1.78440E-01,  1.25836E-01,  9.15073E-02,  6.83875E-02,  5.23110E-02,  4.08975E-02,  3.27255E-02,  2.68941E-02,  2.27982E-02,  2.00085E-02,  1.82071E-02,  1.71496E-02,  1.66441E-02,  1.65369E-02,  1.67041E-02,  1.70454E-02,  1.74802E-02,  1.79443E-02,  1.83880E-02,  1.87743E-02,  1.90778E-02,  1.92831E-02,  1.93835E-02,  1.93796E-02,  1.92773E-02,  1.90866E-02,  1.88195E-02,  1.84889E-02,  1.81079E-02,  1.76886E-02,  1.72417E-02,  1.67767E-02,  1.63013E-02,  1.58220E-02,  1.53437E-02,  1.48704E-02,  1.44051E-02,  1.39498E-02,  1.35060E-02,  1.30748E-02,  1.26568E-02,  1.22523E-02,  1.18614E-02,  1.14841E-02,  1.11200E-02,  1.07690E-02,  1.04307E-02,  1.01048E-02,  9.79088E-03,  9.48851E-03,  9.19732E-03,  8.91689E-03,  8.64684E-03,  8.38678E-03,  8.13632E-03,  7.89511E-03,  7.66278E-03,  7.43899E-03,
  1.98986E-03,  2.16829E-03,  2.35753E-03,  2.55826E-03,  2.77125E-03,  2.99738E-03,  3.23765E-03,  3.49320E-03,  3.76541E-03,  4.05588E-03,  4.36655E-03,  4.69975E-03,  5.05832E-03,  5.44573E-03,  5.86624E-03,  6.32510E-03,  6.82876E-03,  7.38523E-03,  8.00439E-03,  8.69851E-03,  9.48285E-03,  1.03764E-02,  1.14031E-02,  1.25931E-02,  1.39846E-02,  1.56270E-02,  1.75846E-02,  1.99423E-02,  2.28142E-02,  2.63571E-02,  3.07900E-02,  3.64278E-02,  4.37351E-02,  5.34207E-02,  6.66079E-02,  8.51522E-02,  1.12240E-01,  1.53347E-01,  2.16022E-01,  2.94337E-01,  3.16465E-01,  2.46841E-01,  1.71966E-01,  1.20471E-01,  8.65936E-02,  6.37358E-02,  4.78964E-02,  3.67535E-02,  2.89028E-02,  2.34431E-02,  1.97596E-02,  1.74098E-02,  1.60612E-02,  1.54558E-02,  1.53895E-02,  1.56987E-02,  1.62517E-02,  1.69424E-02,  1.76856E-02,  1.84143E-02,  1.90773E-02,  1.96375E-02,  2.00708E-02,  2.03647E-02,  2.05167E-02,  2.05325E-02,  2.04237E-02,  2.02060E-02,  1.98969E-02,  1.95144E-02,  1.90753E-02,  1.85951E-02,  1.80870E-02,  1.75622E-02,  1.70296E-02,  1.64962E-02,  1.59675E-02,  1.54476E-02,  1.49391E-02,  1.44443E-02,  1.39642E-02,  1.34998E-02,  1.30513E-02,  1.26188E-02,  1.22022E-02,  1.18012E-02,  1.14154E-02,  1.10443E-02,  1.06875E-02,  1.03444E-02,  1.00146E-02,  9.69746E-03,  9.39257E-03,  9.09940E-03,  8.81750E-03,  8.54640E-03,  8.28567E-03,  8.03487E-03,  7.79361E-03,  7.56149E-03,
  1.90191E-03,  2.07931E-03,  2.26736E-03,  2.46665E-03,  2.67787E-03,  2.90178E-03,  3.13924E-03,  3.39126E-03,  3.65900E-03,  3.94385E-03,  4.24748E-03,  4.57192E-03,  4.91966E-03,  5.29378E-03,  5.69809E-03,  6.13733E-03,  6.61738E-03,  7.14560E-03,  7.73115E-03,  8.38543E-03,  9.12270E-03,  9.96077E-03,  1.09220E-02,  1.20345E-02,  1.33340E-02,  1.48664E-02,  1.66911E-02,  1.88862E-02,  2.15563E-02,  2.48435E-02,  2.89453E-02,  3.41413E-02,  4.08365E-02,  4.96304E-02,  6.14298E-02,  7.76233E-02,  1.00298E-01,  1.32179E-01,  1.74478E-01,  2.16814E-01,  2.26086E-01,  1.90177E-01,  1.42341E-01,  1.03277E-01,  7.49472E-02,  5.48296E-02,  4.05566E-02,  3.04725E-02,  2.34588E-02,  1.87388E-02,  1.57497E-02,  1.40665E-02,  1.33579E-02,  1.33611E-02,  1.38651E-02,  1.47002E-02,  1.57297E-02,  1.68437E-02,  1.79545E-02,  1.89937E-02,  1.99093E-02,  2.06653E-02,  2.12399E-02,  2.16249E-02,  2.18236E-02,  2.18485E-02,  2.17189E-02,  2.14579E-02,  2.10900E-02,  2.06389E-02,  2.01265E-02,  1.95719E-02,  1.89907E-02,  1.83960E-02,  1.77977E-02,  1.72033E-02,  1.66185E-02,  1.60471E-02,  1.54918E-02,  1.49543E-02,  1.44354E-02,  1.39356E-02,  1.34549E-02,  1.29931E-02,  1.25496E-02,  1.21239E-02,  1.17154E-02,  1.13235E-02,  1.09475E-02,  1.05867E-02,  1.02404E-02,  9.90812E-03,  9.58913E-03,  9.28289E-03,  8.98883E-03,  8.70643E-03,  8.43518E-03,  8.17459E-03,  7.92421E-03,  7.68360E-03,
  1.80953E-03,  1.98589E-03,  2.17273E-03,  2.37058E-03,  2.58002E-03,  2.80168E-03,  3.03629E-03,  3.28465E-03,  3.54773E-03,  3.82664E-03,  4.12274E-03,  4.43771E-03,  4.77362E-03,  5.13304E-03,  5.51924E-03,  5.93630E-03,  6.38938E-03,  6.88500E-03,  7.43133E-03,  8.03864E-03,  8.71980E-03,  9.49091E-03,  1.03721E-02,  1.13888E-02,  1.25727E-02,  1.39645E-02,  1.56161E-02,  1.75948E-02,  1.99896E-02,  2.29194E-02,  2.65457E-02,  3.10912E-02,  3.68661E-02,  4.43042E-02,  5.40048E-02,  6.67584E-02,  8.34552E-02,  1.04550E-01,  1.28289E-01,  1.47380E-01,  1.49907E-01,  1.32554E-01,  1.05750E-01,  7.98046E-02,  5.86114E-02,  4.24582E-02,  3.05888E-02,  2.21475E-02,  1.64028E-02,  1.27625E-02,  1.07477E-02,  9.96675E-03,  1.00982E-02,  1.08790E-02,  1.20949E-02,  1.35733E-02,  1.51753E-02,  1.67903E-02,  1.83300E-02,  1.97258E-02,  2.09267E-02,  2.18982E-02,  2.26224E-02,  2.30965E-02,  2.33316E-02,  2.33496E-02,  2.31794E-02,  2.28539E-02,  2.24059E-02,  2.18666E-02,  2.12631E-02,  2.06186E-02,  1.99514E-02,  1.92760E-02,  1.86032E-02,  1.79407E-02,  1.72940E-02,  1.66667E-02,  1.60609E-02,  1.54778E-02,  1.49178E-02,  1.43808E-02,  1.38664E-02,  1.33738E-02,  1.29024E-02,  1.24512E-02,  1.20193E-02,  1.16059E-02,  1.12101E-02,  1.08311E-02,  1.04680E-02,  1.01201E-02,  9.78662E-03,  9.46699E-03,  9.16050E-03,  8.86655E-03,  8.58456E-03,  8.31399E-03,  8.05433E-03,  7.80507E-03,
  1.71282E-03,  1.88819E-03,  2.07390E-03,  2.27039E-03,  2.47814E-03,  2.69767E-03,  2.92953E-03,  3.17433E-03,  3.43278E-03,  3.70571E-03,  3.99413E-03,  4.29929E-03,  4.62277E-03,  4.96657E-03,  5.33328E-03,  5.72622E-03,  6.14967E-03,  6.60912E-03,  7.11155E-03,  7.66584E-03,  8.28317E-03,  8.97757E-03,  9.76656E-03,  1.06719E-02,  1.17209E-02,  1.29473E-02,  1.43938E-02,  1.61144E-02,  1.81784E-02,  2.06756E-02,  2.37242E-02,  2.74798E-02,  3.21470E-02,  3.79875E-02,  4.53154E-02,  5.44455E-02,  6.55207E-02,  7.80789E-02,  9.02655E-02,  9.82515E-02,  9.77211E-02,  8.77432E-02,  7.19502E-02,  5.50287E-02,  3.99012E-02,  2.76702E-02,  1.84511E-02,  1.19619E-02,  7.79597E-03,  5.52868E-03,  4.75804E-03,  5.12172E-03,  6.30509E-03,  8.04376E-03,  1.01217E-02,  1.23659E-02,  1.46393E-02,  1.68335E-02,  1.88628E-02,  2.06602E-02,  2.21765E-02,  2.33798E-02,  2.42568E-02,  2.48121E-02,  2.50669E-02,  2.50551E-02,  2.48184E-02,  2.44015E-02,  2.38481E-02,  2.31974E-02,  2.24829E-02,  2.17317E-02,  2.09648E-02,  2.01977E-02,  1.94417E-02,  1.87043E-02,  1.79905E-02,  1.73032E-02,  1.66437E-02,  1.60126E-02,  1.54095E-02,  1.48337E-02,  1.42842E-02,  1.37599E-02,  1.32597E-02,  1.27822E-02,  1.23263E-02,  1.18908E-02,  1.14747E-02,  1.10770E-02,  1.06967E-02,  1.03328E-02,  9.98463E-03,  9.65131E-03,  9.33214E-03,  9.02642E-03,  8.73350E-03,  8.45278E-03,  8.18367E-03,  7.92564E-03,
  1.61184E-03,  1.78633E-03,  1.97105E-03,  2.16637E-03,  2.37267E-03,  2.59033E-03,  2.81973E-03,  3.06127E-03,  3.31540E-03,  3.58262E-03,  3.86356E-03,  4.15900E-03,  4.46994E-03,  4.79775E-03,  5.14424E-03,  5.51185E-03,  5.90382E-03,  6.32446E-03,  6.77941E-03,  7.27593E-03,  7.82333E-03,  8.43332E-03,  9.12051E-03,  9.90289E-03,  1.08025E-02,  1.18460E-02,  1.30659E-02,  1.45015E-02,  1.62010E-02,  1.82233E-02,  2.06412E-02,  2.35440E-02,  2.70380E-02,  3.12403E-02,  3.62555E-02,  4.21133E-02,  4.86385E-02,  5.52285E-02,  6.06183E-02,  6.29521E-02,  6.05905E-02,  5.33368E-02,  4.27460E-02,  3.10928E-02,  2.02354E-02,  1.12375E-02,  4.51208E-03,  6.76004E-05, -2.31019E-03, -2.94540E-03, -2.20195E-03, -4.37599E-04,  2.02510E-03,  4.91391E-03,  8.01031E-03,  1.11445E-02,  1.41862E-02,  1.70345E-02,  1.96098E-02,  2.18493E-02,  2.37064E-02,  2.51523E-02,  2.61791E-02,  2.68005E-02,  2.70505E-02,  2.69784E-02,  2.66423E-02,  2.61020E-02,  2.54136E-02,  2.46259E-02,  2.37789E-02,  2.29038E-02,  2.20234E-02,  2.11541E-02,  2.03069E-02,  1.94886E-02,  1.87032E-02,  1.79524E-02,  1.72367E-02,  1.65556E-02,  1.59079E-02,  1.52922E-02,  1.47068E-02,  1.41500E-02,  1.36203E-02,  1.31159E-02,  1.26355E-02,  1.21775E-02,  1.17408E-02,  1.13240E-02,  1.09260E-02,  1.05459E-02,  1.01827E-02,  9.83547E-03,  9.50339E-03,  9.18569E-03,  8.88167E-03,  8.59063E-03,  8.31196E-03,  8.04504E-03,
  1.50663E-03,  1.68039E-03,  1.86434E-03,  2.05877E-03,  2.26397E-03,  2.48017E-03,  2.70759E-03,  2.94642E-03,  3.19681E-03,  3.45894E-03,  3.73300E-03,  4.01927E-03,  4.31813E-03,  4.63021E-03,  4.95647E-03,  5.29834E-03,  5.65792E-03,  6.03820E-03,  6.44328E-03,  6.87873E-03,  7.35182E-03,  7.87189E-03,  8.45059E-03,  9.10213E-03,  9.84346E-03,  1.06943E-02,  1.16773E-02,  1.28173E-02,  1.41419E-02,  1.56803E-02,  1.74629E-02,  1.95193E-02,  2.18737E-02,  2.45345E-02,  2.74716E-02,  3.05740E-02,  3.35810E-02,  3.60023E-02,  3.70896E-02,  3.59807E-02,  3.20824E-02,  2.54977E-02,  1.71098E-02,  8.21613E-03,  4.12628E-05, -6.54855E-03, -1.11002E-02, -1.35098E-02, -1.39280E-02, -1.26658E-02, -1.01108E-02, -6.65866E-03, -2.66495E-03,  1.57958E-03,  5.85386E-03,  9.99754E-03,  1.38955E-02,  1.74624E-02,  2.06303E-02,  2.33436E-02,  2.55590E-02,  2.72507E-02,  2.84161E-02,  2.90798E-02,  2.92920E-02,  2.91215E-02,  2.86469E-02,  2.79463E-02,  2.70906E-02,  2.61390E-02,  2.51381E-02,  2.41224E-02,  2.31161E-02,  2.21355E-02,  2.11905E-02,  2.02866E-02,  1.94261E-02,  1.86096E-02,  1.78361E-02,  1.71038E-02,  1.64106E-02,  1.57543E-02,  1.51324E-02,  1.45427E-02,  1.39830E-02,  1.34514E-02,  1.29461E-02,  1.24653E-02,  1.20075E-02,  1.15714E-02,  1.11556E-02,  1.07590E-02,  1.03805E-02,  1.00191E-02,  9.67387E-03,  9.34402E-03,  9.02873E-03,  8.72725E-03,  8.43888E-03,  8.16298E-03,
  1.39713E-03,  1.57038E-03,  1.75385E-03,  1.94777E-03,  2.15233E-03,  2.36764E-03,  2.59376E-03,  2.83064E-03,  3.07818E-03,  3.33619E-03,  3.60441E-03,  3.88257E-03,  4.17041E-03,  4.46773E-03,  4.77455E-03,  5.09120E-03,  5.41849E-03,  5.75797E-03,  6.11211E-03,  6.48465E-03,  6.88080E-03,  7.30754E-03,  7.77378E-03,  8.29032E-03,  8.86968E-03,  9.52556E-03,  1.02718E-02,  1.11211E-02,  1.20826E-02,  1.31593E-02,  1.43446E-02,  1.56174E-02,  1.69360E-02,  1.82287E-02,  1.93806E-02,  2.02142E-02,  2.04689E-02,  1.97915E-02,  1.77717E-02,  1.40546E-02,  8.52400E-03,  1.46424E-03, -6.42654E-03, -1.42039E-02, -2.09245E-02, -2.58486E-02, -2.85473E-02, -2.89232E-02, -2.71675E-02, -2.36755E-02, -1.89404E-02, -1.34554E-02, -7.64308E-03, -1.82399E-03,  3.78304E-03,  9.03997E-03,  1.38617E-02,  1.81907E-02,  2.19795E-02,  2.51831E-02,  2.77622E-02,  2.96921E-02,  3.09755E-02,  3.16487E-02,  3.17816E-02,  3.14679E-02,  3.08111E-02,  2.99111E-02,  2.88554E-02,  2.77142E-02,  2.65399E-02,  2.53696E-02,  2.42277E-02,  2.31291E-02,  2.20820E-02,  2.10896E-02,  2.01526E-02,  1.92694E-02,  1.84374E-02,  1.76537E-02,  1.69149E-02,  1.62178E-02,  1.55592E-02,  1.49365E-02,  1.43468E-02,  1.37878E-02,  1.32573E-02,  1.27535E-02,  1.22745E-02,  1.18187E-02,  1.13848E-02,  1.09715E-02,  1.05775E-02,  1.02017E-02,  9.84322E-03,  9.50105E-03,  9.17435E-03,  8.86230E-03,  8.56414E-03,  8.27917E-03,
  1.28323E-03,  1.45622E-03,  1.63955E-03,  1.83342E-03,  2.03791E-03,  2.25305E-03,  2.47873E-03,  2.71469E-03,  2.96055E-03,  3.21577E-03,  3.47965E-03,  3.75132E-03,  4.02981E-03,  4.31409E-03,  4.60313E-03,  4.89605E-03,  5.19226E-03,  5.49172E-03,  5.79516E-03,  6.10438E-03,  6.42255E-03,  6.75443E-03,  7.10651E-03,  7.48689E-03,  7.90474E-03,  8.36938E-03,  8.88839E-03,  9.46503E-03,  1.00944E-02,  1.07585E-02,  1.14202E-02,  1.20166E-02,  1.24515E-02,  1.25898E-02,  1.22530E-02,  1.12198E-02,  9.23583E-03,  6.04049E-03,  1.42067E-03, -4.70496E-03, -1.21885E-02, -2.05867E-02, -2.91740E-02, -3.70493E-02, -4.33028E-02, -4.71918E-02, -4.82827E-02, -4.65270E-02, -4.22496E-02, -3.60475E-02, -2.86329E-02, -2.06779E-02, -1.27132E-02, -5.09391E-03,  1.98055E-03,  8.42005E-03,  1.41942E-02,  1.92926E-02,  2.36996E-02,  2.73859E-02,  3.03155E-02,  3.24625E-02,  3.38320E-02,  3.44733E-02,  3.44797E-02,  3.39745E-02,  3.30911E-02,  3.19547E-02,  3.06702E-02,  2.93182E-02,  2.79561E-02,  2.66220E-02,  2.53390E-02,  2.41196E-02,  2.29692E-02,  2.18884E-02,  2.08752E-02,  1.99259E-02,  1.90363E-02,  1.82018E-02,  1.74180E-02,  1.66806E-02,  1.59858E-02,  1.53302E-02,  1.47105E-02,  1.41241E-02,  1.35685E-02,  1.30414E-02,  1.25410E-02,  1.20655E-02,  1.16133E-02,  1.11830E-02,  1.07733E-02,  1.03830E-02,  1.00110E-02,  9.65642E-03,  9.31818E-03,  8.99545E-03,  8.68741E-03,  8.39330E-03,
  1.16472E-03,  1.33773E-03,  1.52132E-03,  1.71565E-03,  1.92075E-03,  2.13656E-03,  2.36281E-03,  2.59910E-03,  2.84475E-03,  3.09890E-03,  3.36036E-03,  3.62772E-03,  3.89924E-03,  4.17299E-03,  4.44683E-03,  4.71855E-03,  4.98603E-03,  5.24751E-03,  5.50179E-03,  5.74864E-03,  5.98916E-03,  6.22605E-03,  6.46383E-03,  6.70874E-03,  6.96811E-03,  7.24912E-03,  7.55637E-03,  7.88819E-03,  8.23123E-03,  8.55330E-03,  8.79453E-03,  8.85779E-03,  8.59990E-03,  7.82657E-03,  6.29502E-03,  3.72878E-03, -1.51083E-04, -5.57595E-03, -1.26629E-02, -2.13396E-02, -3.12786E-02, -4.18654E-02, -5.22207E-02, -6.12899E-02, -6.79939E-02, -7.14248E-02, -7.10541E-02, -6.68895E-02, -5.94969E-02, -4.98478E-02, -3.90443E-02, -2.80536E-02, -1.75558E-02, -7.92532E-03,  7.00540E-04,  8.32683E-03,  1.50168E-02,  2.08337E-02,  2.58088E-02,  2.99338E-02,  3.31744E-02,  3.54991E-02,  3.69116E-02,  3.74736E-02,  3.73048E-02,  3.65629E-02,  3.54154E-02,  3.40139E-02,  3.24811E-02,  3.09066E-02,  2.93510E-02,  2.78513E-02,  2.64279E-02,  2.50899E-02,  2.38390E-02,  2.26727E-02,  2.15862E-02,  2.05735E-02,  1.96285E-02,  1.87451E-02,  1.79176E-02,  1.71410E-02,  1.64107E-02,  1.57226E-02,  1.50733E-02,  1.44597E-02,  1.38789E-02,  1.33286E-02,  1.28066E-02,  1.23112E-02,  1.18405E-02,  1.13931E-02,  1.09675E-02,  1.05625E-02,  1.01770E-02,  9.80976E-03,  9.45987E-03,  9.12637E-03,  8.80838E-03,  8.50506E-03,
  1.04129E-03,  1.21461E-03,  1.39887E-03,  1.59422E-03,  1.80067E-03,  2.01808E-03,  2.24610E-03,  2.48415E-03,  2.73133E-03,  2.98645E-03,  3.24791E-03,  3.51367E-03,  3.78129E-03,  4.04785E-03,  4.31002E-03,  4.56418E-03,  4.80652E-03,  5.03333E-03,  5.24130E-03,  5.42799E-03,  5.59228E-03,  5.73491E-03,  5.85882E-03,  5.96931E-03,  6.07355E-03,  6.17932E-03,  6.29230E-03,  6.41160E-03,  6.52287E-03,  6.58857E-03,  6.53568E-03,  6.24144E-03,  5.52005E-03,  4.11470E-03,  1.70206E-03, -2.08327E-03, -7.59872E-03, -1.51193E-02, -2.47491E-02, -3.63358E-02, -4.94093E-02, -6.31576E-02, -7.64496E-02, -8.79146E-02, -9.60952E-02, -9.96963E-02, -9.79212E-02, -9.07983E-02, -7.92918E-02, -6.50420E-02, -4.98297E-02, -3.50817E-02, -2.16507E-02, -9.86537E-03,  2.90430E-04,  8.99634E-03,  1.64646E-02,  2.28645E-02,  2.82902E-02,  3.27588E-02,  3.62350E-02,  3.86753E-02,  4.00770E-02,  4.05116E-02,  4.01264E-02,  3.91160E-02,  3.76828E-02,  3.60049E-02,  3.42205E-02,  3.24263E-02,  3.06832E-02,  2.90258E-02,  2.74706E-02,  2.60221E-02,  2.46782E-02,  2.34330E-02,  2.22787E-02,  2.12071E-02,  2.02102E-02,  1.92806E-02,  1.84117E-02,  1.75975E-02,  1.68328E-02,  1.61131E-02,  1.54347E-02,  1.47940E-02,  1.41881E-02,  1.36145E-02,  1.30710E-02,  1.25555E-02,  1.20661E-02,  1.16014E-02,  1.11598E-02,  1.07400E-02,  1.03407E-02,  9.96072E-03,  9.59907E-03,  9.25471E-03,  8.92670E-03,  8.61415E-03,
  9.12510E-04,  1.08641E-03,  1.27176E-03,  1.46871E-03,  1.67728E-03,  1.89730E-03,  2.12837E-03,  2.36978E-03,  2.62047E-03,  2.87893E-03,  3.14318E-03,  3.41063E-03,  3.67808E-03,  3.94162E-03,  4.19668E-03,  4.43808E-03,  4.66013E-03,  4.85694E-03,  5.02279E-03,  5.15268E-03,  5.24302E-03,  5.29241E-03,  5.30241E-03,  5.27812E-03,  5.22818E-03,  5.16387E-03,  5.09664E-03,  5.03325E-03,  4.96769E-03,  4.86894E-03,  4.66396E-03,  4.21650E-03,  3.30450E-03,  1.60263E-03, -1.31909E-03, -5.96654E-03, -1.28518E-02, -2.23835E-02, -3.47376E-02, -4.97413E-02, -6.68000E-02, -8.48743E-02, -1.02498E-01, -1.17836E-01, -1.28816E-01, -1.33425E-01, -1.30259E-01, -1.19227E-01, -1.01947E-01, -8.12871E-02, -6.02217E-02, -4.08591E-02, -2.41702E-02, -1.02623E-02,  1.20660E-03,  1.07103E-02,  1.86770E-02,  2.54134E-02,  3.10866E-02,  3.57392E-02,  3.93303E-02,  4.17979E-02,  4.31262E-02,  4.33924E-02,  4.27682E-02,  4.14823E-02,  3.97691E-02,  3.78291E-02,  3.58125E-02,  3.38196E-02,  3.19099E-02,  3.01141E-02,  2.84440E-02,  2.68997E-02,  2.54750E-02,  2.41608E-02,  2.29467E-02,  2.18225E-02,  2.07787E-02,  1.98067E-02,  1.88991E-02,  1.80492E-02,  1.72515E-02,  1.65012E-02,  1.57941E-02,  1.51267E-02,  1.44959E-02,  1.38990E-02,  1.33338E-02,  1.27980E-02,  1.22898E-02,  1.18076E-02,  1.13498E-02,  1.09149E-02,  1.05017E-02,  1.01089E-02,  9.73541E-03,  9.38012E-03,  9.04204E-03,  8.72022E-03,
  7.77831E-04,  9.52552E-04,  1.13936E-03,  1.33846E-03,  1.54993E-03,  1.77360E-03,  2.00906E-03,  2.25554E-03,  2.51186E-03,  2.77630E-03,  3.04652E-03,  3.31942E-03,  3.59107E-03,  3.85660E-03,  4.11012E-03,  4.34475E-03,  4.55274E-03,  4.72569E-03,  4.85504E-03,  4.93270E-03,  4.95204E-03,  4.90905E-03,  4.80365E-03,  4.64100E-03,  4.43241E-03,  4.19534E-03,  3.95176E-03,  3.72378E-03,  3.52513E-03,  3.34672E-03,  3.13444E-03,  2.75833E-03,  1.97470E-03,  3.88871E-04, -2.56499E-03, -7.60133E-03, -1.54923E-02, -2.69026E-02, -4.21847E-02, -6.12018E-02, -8.32371E-02, -1.06988E-01, -1.30589E-01, -1.51632E-01, -1.67195E-01, -1.74083E-01, -1.69608E-01, -1.53129E-01, -1.27335E-01, -9.74585E-02, -6.86160E-02, -4.38160E-02, -2.38575E-02, -8.23451E-03,  4.00415E-03,  1.37757E-02,  2.17826E-02,  2.84805E-02,  3.41039E-02,  3.87113E-02,  4.22484E-02,  4.46282E-02,  4.58162E-02,  4.58878E-02,  4.50303E-02,  4.34967E-02,  4.15437E-02,  3.93869E-02,  3.71829E-02,  3.50324E-02,  3.29922E-02,  3.10886E-02,  2.93289E-02,  2.77093E-02,  2.62203E-02,  2.48501E-02,  2.35864E-02,  2.24174E-02,  2.13326E-02,  2.03226E-02,  1.93795E-02,  1.84962E-02,  1.76670E-02,  1.68869E-02,  1.61518E-02,  1.54579E-02,  1.48022E-02,  1.41819E-02,  1.35948E-02,  1.30385E-02,  1.25113E-02,  1.20114E-02,  1.15371E-02,  1.10870E-02,  1.06597E-02,  1.02540E-02,  9.86852E-03,  9.50223E-03,  9.15404E-03,  8.82293E-03,
  6.36570E-04,  8.12272E-04,  1.00085E-03,  1.20260E-03,  1.41768E-03,  1.64600E-03,  1.88719E-03,  2.14049E-03,  2.40468E-03,  2.67789E-03,  2.95751E-03,  3.24004E-03,  3.52087E-03,  3.79416E-03,  4.05269E-03,  4.28779E-03,  4.48939E-03,  4.64621E-03,  4.74626E-03,  4.77763E-03,  4.72971E-03,  4.59484E-03,  4.37039E-03,  4.06103E-03,  3.68101E-03,  3.25569E-03,  2.82166E-03,  2.42403E-03,  2.10887E-03,  1.90808E-03,  1.81279E-03,  1.73124E-03,  1.42933E-03,  4.59258E-04, -1.90178E-03, -6.65828E-03, -1.49894E-02, -2.79949E-02, -4.63477E-02, -6.99966E-02, -9.80594E-02, -1.28892E-01, -1.60185E-01, -1.88931E-01, -2.11262E-01, -2.22306E-01, -2.16888E-01, -1.92584E-01, -1.53812E-01, -1.10595E-01, -7.18530E-02, -4.13891E-02, -1.89586E-02, -2.71596E-03,  9.26709E-03,  1.84691E-02,  2.58678E-02,  3.20321E-02,  3.72272E-02,  4.15027E-02,  4.47777E-02,  4.69352E-02,  4.79169E-02,  4.77868E-02,  4.67327E-02,  4.50146E-02,  4.28960E-02,  4.05964E-02,  3.82726E-02,  3.60231E-02,  3.39012E-02,  3.19296E-02,  3.01123E-02,  2.84427E-02,  2.69092E-02,  2.54984E-02,  2.41967E-02,  2.29917E-02,  2.18724E-02,  2.08291E-02,  1.98536E-02,  1.89392E-02,  1.80799E-02,  1.72709E-02,  1.65080E-02,  1.57878E-02,  1.51071E-02,  1.44632E-02,  1.38539E-02,  1.32769E-02,  1.27303E-02,  1.22124E-02,  1.17214E-02,  1.12559E-02,  1.08144E-02,  1.03955E-02,  9.99801E-03,  9.62067E-03,  9.26234E-03,  8.92194E-03,
