 -4.03157E-03, -4.21138E-03, -4.39982E-03, -4.59712E-03, -4.80349E-03, -5.01912E-03, -5.24410E-03, -5.47848E-03, -5.72225E-03, -5.97527E-03, -6.23734E-03, -6.50817E-03, -6.78737E-03, -7.07449E-03, -7.36910E-03, -7.67081E-03, -7.97948E-03, -8.29538E-03, -8.61952E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.09826E-02, -1.05065E-02, -1.00162E-02, -9.52332E-03, -9.03603E-03, -8.56024E-03, -8.09998E-03, -7.65789E-03, -7.23558E-03, -6.83390E-03, -6.45312E-03, -6.09311E-03, -5.75342E-03, -5.43342E-03, -5.13234E-03, -4.84932E-03, -4.58345E-03, -4.33381E-03, -4.09947E-03,
 -4.22041E-03, -4.41076E-03, -4.61055E-03, -4.82014E-03, -5.03985E-03, -5.26999E-03, -5.51085E-03, -5.76269E-03, -6.02572E-03, -6.30016E-03, -6.58622E-03, -6.88409E-03, -7.19409E-03, -7.51663E-03, -7.85240E-03, -8.20257E-03, -8.56899E-03, -8.95467E-03, -9.36438E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.16558E-02, -1.10685E-02, -1.04922E-02, -9.93217E-03, -9.39206E-03, -8.87430E-03, -8.38037E-03, -7.91096E-03, -7.46623E-03, -7.04593E-03, -6.64948E-03, -6.27611E-03, -5.92491E-03, -5.59486E-03, -5.28490E-03, -4.99395E-03, -4.72093E-03, -4.46479E-03, -4.22450E-03,
 -4.40385E-03, -4.60451E-03, -4.81544E-03, -5.03711E-03, -5.26995E-03, -5.51443E-03, -5.77099E-03, -6.04010E-03, -6.32225E-03, -6.61795E-03, -6.92781E-03, -7.25252E-03, -7.59303E-03, -7.95056E-03, -8.32686E-03, -8.72449E-03, -9.14715E-03, -9.60037E-03, -1.00923E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.24049E-02, -1.16905E-02, -1.10155E-02, -1.03782E-02, -9.77720E-03, -9.21102E-03, -8.67824E-03, -8.17737E-03, -7.70690E-03, -7.26530E-03, -6.85106E-03, -6.46265E-03, -6.09858E-03, -5.75741E-03, -5.43773E-03, -5.13820E-03, -4.85753E-03, -4.59451E-03, -4.34797E-03,
 -4.58110E-03, -4.79174E-03, -5.01348E-03, -5.24687E-03, -5.49248E-03, -5.75090E-03, -6.02274E-03, -6.30867E-03, -6.60942E-03, -6.92578E-03, -7.25872E-03, -7.60939E-03, -7.97926E-03, -8.37028E-03, -8.78509E-03, -9.22740E-03, -9.70247E-03, -1.02179E-02, -1.07845E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.31968E-02, -1.23471E-02, -1.15665E-02, -1.08463E-02, -1.01796E-02, -9.56113E-03, -8.98628E-03, -8.45130E-03, -7.95292E-03, -7.48829E-03, -7.05484E-03, -6.65025E-03, -6.27242E-03, -5.91942E-03, -5.58946E-03, -5.28092E-03, -4.99228E-03, -4.72213E-03, -4.46917E-03,
 -4.75137E-03, -4.97157E-03, -5.20366E-03, -5.44829E-03, -5.70613E-03, -5.97789E-03, -6.26436E-03, -6.56637E-03, -6.88484E-03, -7.22085E-03, -7.57564E-03, -7.95074E-03, -8.34804E-03, -8.77005E-03, -9.22009E-03, -9.70270E-03, -1.02243E-02, -1.07937E-02, -1.14240E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.39963E-02, -1.30112E-02, -1.21243E-02, -1.13201E-02, -1.05866E-02, -9.91454E-03, -9.29648E-03, -8.72637E-03, -8.19921E-03, -7.71078E-03, -7.25748E-03, -6.83620E-03, -6.44419E-03, -6.07903E-03, -5.73856E-03, -5.42084E-03, -5.12410E-03, -4.84675E-03, -4.58735E-03,
 -4.91392E-03, -5.14315E-03, -5.38502E-03, -5.64024E-03, -5.90961E-03, -6.19395E-03, -6.49416E-03, -6.81122E-03, -7.14624E-03, -7.50049E-03, -7.87543E-03, -8.27285E-03, -8.69497E-03, -9.14463E-03, -9.62555E-03, -1.01428E-02, -1.07032E-02, -1.13165E-02, -1.19963E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.47681E-02, -1.36555E-02, -1.26676E-02, -1.17829E-02, -1.09849E-02, -1.02609E-02, -9.60058E-03, -8.99597E-03, -8.44042E-03, -7.92845E-03, -7.45548E-03, -7.01762E-03, -6.61153E-03, -6.23430E-03, -5.88340E-03, -5.55659E-03, -5.25186E-03, -4.96742E-03, -4.70168E-03,
 -5.06800E-03, -5.30565E-03, -5.55660E-03, -5.82168E-03, -6.10173E-03, -6.39767E-03, -6.71053E-03, -7.04139E-03, -7.39149E-03, -7.76222E-03, -8.15522E-03, -8.57241E-03, -9.01617E-03, -9.48946E-03, -9.99615E-03, -1.05413E-02, -1.11319E-02, -1.17773E-02, -1.24909E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.54794E-02, -1.42545E-02, -1.31764E-02, -1.22190E-02, -1.13620E-02, -1.05900E-02, -9.89048E-03, -9.25356E-03, -8.67125E-03, -8.13698E-03, -7.64530E-03, -7.19162E-03, -6.77205E-03, -6.38325E-03, -6.02235E-03, -5.68680E-03, -5.37439E-03, -5.08315E-03, -4.81134E-03,
 -5.21295E-03, -5.45830E-03, -5.71756E-03, -5.99160E-03, -6.28134E-03, -6.58779E-03, -6.91202E-03, -7.25521E-03, -7.61867E-03, -8.00389E-03, -8.41253E-03, -8.84657E-03, -9.30838E-03, -9.80086E-03, -1.03277E-02, -1.08936E-02, -1.15050E-02, -1.21703E-02, -1.29014E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.61019E-02, -1.47856E-02, -1.36327E-02, -1.26138E-02, -1.17064E-02, -1.08927E-02, -1.01586E-02, -9.49299E-03, -8.88669E-03, -8.33227E-03, -7.82355E-03, -7.35538E-03, -6.92342E-03, -6.52394E-03, -6.15376E-03, -5.81010E-03, -5.49054E-03, -5.19297E-03, -4.91549E-03,
 -5.34814E-03, -5.60040E-03, -5.86709E-03, -6.14912E-03, -6.44746E-03, -6.76315E-03, -7.09734E-03, -7.45122E-03, -7.82616E-03, -8.22362E-03, -8.64527E-03, -9.09302E-03, -9.56906E-03, -1.00760E-02, -1.06172E-02, -1.11966E-02, -1.18195E-02, -1.24927E-02, -1.32257E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.66136E-02, -1.52309E-02, -1.40216E-02, -1.29553E-02, -1.20080E-02, -1.11607E-02, -1.03983E-02, -9.70873E-03, -9.08217E-03, -8.51052E-03, -7.98709E-03, -7.50631E-03, -7.06345E-03, -6.65453E-03, -6.27610E-03, -5.92519E-03, -5.59922E-03, -5.29593E-03, -5.01333E-03,
 -5.47301E-03, -5.73133E-03, -6.00450E-03, -6.29345E-03, -6.59919E-03, -6.92279E-03, -7.26539E-03, -7.62821E-03, -8.01258E-03, -8.41994E-03, -8.85184E-03, -9.31001E-03, -9.79640E-03, -1.03132E-02, -1.08630E-02, -1.14488E-02, -1.20745E-02, -1.27448E-02, -1.34657E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.69993E-02, -1.55772E-02, -1.43323E-02, -1.32343E-02, -1.22591E-02, -1.13874E-02, -1.06040E-02, -9.89615E-03, -9.25378E-03, -8.66845E-03, -8.13316E-03, -7.64205E-03, -7.19018E-03, -6.77335E-03, -6.38795E-03, -6.03087E-03, -5.69939E-03, -5.39117E-03, -5.10411E-03,
 -5.58710E-03, -5.85057E-03, -6.12921E-03, -6.42395E-03, -6.73582E-03, -7.06589E-03, -7.41528E-03, -7.78519E-03, -8.17689E-03, -8.59171E-03, -9.03105E-03, -9.49639E-03, -9.98928E-03, -1.05114E-02, -1.10644E-02, -1.16503E-02, -1.22711E-02, -1.29290E-02, -1.36266E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.72513E-02, -1.58172E-02, -1.45578E-02, -1.34444E-02, -1.24541E-02, -1.15681E-02, -1.07714E-02, -1.00516E-02, -9.39838E-03, -8.80337E-03, -8.25944E-03, -7.76064E-03, -7.30191E-03, -6.87896E-03, -6.48808E-03, -6.12606E-03, -5.79014E-03, -5.47788E-03, -5.18715E-03,
 -5.69002E-03, -5.95769E-03, -6.24073E-03, -6.54009E-03, -6.85677E-03, -7.19183E-03, -7.54634E-03, -7.92147E-03, -8.31836E-03, -8.73821E-03, -9.18221E-03, -9.65152E-03, -1.01473E-02, -1.06704E-02, -1.12219E-02, -1.18022E-02, -1.24116E-02, -1.30498E-02, -1.37156E-02, -1.44068E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.73687E-02, -1.59486E-02, -1.46951E-02, -1.35825E-02, -1.25897E-02, -1.16996E-02, -1.08978E-02, -1.01724E-02, -9.51368E-03, -8.91323E-03, -8.36414E-03, -7.86050E-03, -7.39728E-03, -6.97016E-03, -6.57544E-03, -6.20988E-03, -5.87069E-03, -5.55540E-03, -5.26186E-03,
 -5.78147E-03, -6.05236E-03, -6.33873E-03, -6.64149E-03, -6.96164E-03, -7.30018E-03, -7.65814E-03, -8.03658E-03, -8.43654E-03, -8.85903E-03, -9.30500E-03, -9.77527E-03, -1.02705E-02, -1.07909E-02, -1.13366E-02, -1.19067E-02, -1.24997E-02, -1.31127E-02, -1.37412E-02, -1.43782E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.89199E-02, -1.73571E-02, -1.59741E-02, -1.47450E-02, -1.36482E-02, -1.26652E-02, -1.17807E-02, -1.09817E-02, -1.02573E-02, -9.59822E-03, -8.99669E-03, -8.44602E-03, -7.94050E-03, -7.47525E-03, -7.04605E-03, -6.64922E-03, -6.28160E-03, -5.94040E-03, -5.62317E-03, -5.32774E-03,
 -5.86125E-03, -6.13437E-03, -6.42296E-03, -6.72792E-03, -7.05018E-03, -7.39070E-03, -7.75043E-03, -8.13033E-03, -8.53129E-03, -8.95413E-03, -9.39953E-03, -9.86795E-03, -1.03595E-02, -1.08740E-02, -1.14102E-02, -1.19665E-02, -1.25394E-02, -1.31239E-02, -1.37124E-02, -1.42938E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.87113E-02, -1.72269E-02, -1.59002E-02, -1.47117E-02, -1.36438E-02, -1.26815E-02, -1.18117E-02, -1.10230E-02, -1.03057E-02, -9.65144E-03, -9.05307E-03, -8.50436E-03, -7.99995E-03, -7.53517E-03, -7.10599E-03, -6.70886E-03, -6.34070E-03, -5.99880E-03, -5.68074E-03, -5.38442E-03,
 -5.92925E-03, -6.20362E-03, -6.49334E-03, -6.79927E-03, -7.12231E-03, -7.46333E-03, -7.82320E-03, -8.20276E-03, -8.60273E-03, -9.02374E-03, -9.46620E-03, -9.93022E-03, -1.04155E-02, -1.09210E-02, -1.14450E-02, -1.19846E-02, -1.25350E-02, -1.30893E-02, -1.36374E-02, -1.41651E-02, -1.46521E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.83812E-02, -1.69920E-02, -1.57367E-02, -1.46016E-02, -1.35738E-02, -1.26416E-02, -1.17944E-02, -1.10226E-02, -1.03181E-02, -9.67351E-03, -9.08234E-03, -8.53901E-03, -8.03858E-03, -7.57672E-03, -7.14965E-03, -6.75401E-03, -6.38686E-03, -6.04558E-03, -5.72785E-03, -5.43162E-03,
 -5.98546E-03, -6.26009E-03, -6.54986E-03, -6.85559E-03, -7.17810E-03, -7.51819E-03, -7.87663E-03, -8.25412E-03, -8.65124E-03, -9.06840E-03, -9.50574E-03, -9.96305E-03, -1.04396E-02, -1.09338E-02, -1.14433E-02, -1.19642E-02, -1.24906E-02, -1.30144E-02, -1.35235E-02, -1.40015E-02, -1.44254E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.93503E-02, -1.79515E-02, -1.66686E-02, -1.54951E-02, -1.44231E-02, -1.34441E-02, -1.25496E-02, -1.17317E-02, -1.09828E-02, -1.02960E-02, -9.66532E-03, -9.08504E-03, -8.55025E-03, -8.05653E-03, -7.59994E-03, -7.17700E-03, -6.78459E-03, -6.41994E-03, -6.08059E-03, -5.76433E-03, -5.46919E-03,
 -6.02997E-03, -6.30390E-03, -6.59268E-03, -6.89706E-03, -7.21778E-03, -7.55558E-03, -7.91109E-03, -8.28490E-03, -8.67741E-03, -9.08885E-03, -9.51912E-03, -9.96768E-03, -1.04334E-02, -1.09144E-02, -1.14076E-02, -1.19084E-02, -1.24103E-02, -1.29040E-02, -1.33765E-02, -1.38101E-02, -1.41803E-02, -1.44545E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.87021E-02, -1.74449E-02, -1.62736E-02, -1.51882E-02, -1.41857E-02, -1.32617E-02, -1.24108E-02, -1.16275E-02, -1.09061E-02, -1.02414E-02, -9.62833E-03, -9.06221E-03, -8.53882E-03, -8.05430E-03, -7.60515E-03, -7.18823E-03, -6.80069E-03, -6.44000E-03, -6.10384E-03, -5.79016E-03, -5.49709E-03,
 -6.06294E-03, -6.33525E-03, -6.62203E-03, -6.92396E-03, -7.24172E-03, -7.57591E-03, -7.92711E-03, -8.29572E-03, -8.68204E-03, -9.08606E-03, -9.50748E-03, -9.94551E-03, -1.03987E-02, -1.08648E-02, -1.13404E-02, -1.18203E-02, -1.22976E-02, -1.27624E-02, -1.32012E-02, -1.35959E-02, -1.39220E-02, -1.41470E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.91677E-02, -1.80006E-02, -1.68824E-02, -1.58234E-02, -1.48286E-02, -1.38992E-02, -1.30342E-02, -1.22309E-02, -1.14862E-02, -1.07961E-02, -1.01568E-02, -9.56448E-03, -9.01531E-03, -8.50581E-03, -8.03270E-03, -7.59295E-03, -7.18378E-03, -6.80266E-03, -6.44727E-03, -6.11551E-03, -5.80546E-03, -5.51540E-03,
 -6.08462E-03, -6.35444E-03, -6.63827E-03, -6.93672E-03, -7.25039E-03, -7.57978E-03, -7.92536E-03, -8.28741E-03, -8.66606E-03, -9.06116E-03, -9.47219E-03, -9.89814E-03, -1.03373E-02, -1.07872E-02, -1.12441E-02, -1.17026E-02, -1.21555E-02, -1.25928E-02, -1.30010E-02, -1.33622E-02, -1.36527E-02, -1.38417E-02, -1.38889E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.82772E-02, -1.72693E-02, -1.62832E-02, -1.53335E-02, -1.44287E-02, -1.35734E-02, -1.27692E-02, -1.20161E-02, -1.13125E-02, -1.06564E-02, -1.00452E-02, -9.47604E-03, -8.94611E-03, -8.45260E-03, -7.99280E-03, -7.56418E-03, -7.16431E-03, -6.79099E-03, -6.44214E-03, -6.11587E-03, -5.81045E-03, -5.52428E-03,
 -6.09535E-03, -6.36185E-03, -6.64184E-03, -6.93586E-03, -7.24439E-03, -7.56789E-03, -7.90667E-03, -8.26091E-03, -8.63060E-03, -9.01543E-03, -9.41472E-03, -9.82727E-03, -1.02512E-02, -1.06839E-02, -1.11213E-02, -1.15581E-02, -1.19870E-02, -1.23981E-02, -1.27784E-02, -1.31107E-02, -1.33729E-02, -1.35364E-02, -1.35646E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.82316E-02, -1.73915E-02, -1.65273E-02, -1.56637E-02, -1.48175E-02, -1.39997E-02, -1.32174E-02, -1.24743E-02, -1.17722E-02, -1.11113E-02, -1.04909E-02, -9.90959E-03, -9.36549E-03, -8.85659E-03, -8.38077E-03, -7.93588E-03, -7.51984E-03, -7.13062E-03, -6.76631E-03, -6.42512E-03, -6.10536E-03, -5.80547E-03, -5.52401E-03,
 -6.09552E-03, -6.35795E-03, -6.63328E-03, -6.92197E-03, -7.22444E-03, -7.54103E-03, -7.87196E-03, -8.21730E-03, -8.57688E-03, -8.95028E-03, -9.33667E-03, -9.73471E-03, -1.01424E-02, -1.05570E-02, -1.09744E-02, -1.13894E-02, -1.17947E-02, -1.21808E-02, -1.25355E-02, -1.28427E-02, -1.30822E-02, -1.32279E-02, -1.32476E-02, -1.31013E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.72237E-02, -1.65270E-02, -1.57898E-02, -1.50372E-02, -1.42869E-02, -1.35515E-02, -1.28395E-02, -1.21563E-02, -1.15051E-02, -1.08874E-02, -1.03036E-02, -9.75323E-03, -9.23544E-03, -8.74888E-03, -8.29206E-03, -7.86335E-03, -7.46109E-03, -7.08365E-03, -6.72941E-03, -6.39684E-03, -6.08447E-03, -5.79092E-03, -5.51492E-03,
 -6.08560E-03, -6.34325E-03, -6.61317E-03, -6.89575E-03, -7.19132E-03, -7.50012E-03, -7.82227E-03, -8.15773E-03, -8.50623E-03, -8.86721E-03, -9.23973E-03, -9.62236E-03, -1.00130E-02, -1.04088E-02, -1.08059E-02, -1.11989E-02, -1.15810E-02, -1.19432E-02, -1.22741E-02, -1.25590E-02, -1.27796E-02, -1.29128E-02, -1.29307E-02, -1.27989E-02, -1.24769E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.67641E-02, -1.62706E-02, -1.56947E-02, -1.50679E-02, -1.44141E-02, -1.37513E-02, -1.30925E-02, -1.24472E-02, -1.18216E-02, -1.12201E-02, -1.06452E-02, -1.00981E-02, -9.57928E-03, -9.08853E-03, -8.62519E-03, -8.18830E-03, -7.77671E-03, -7.38919E-03, -7.02444E-03, -6.68114E-03, -6.35801E-03, -6.05380E-03, -5.76732E-03, -5.49742E-03,
 -6.06611E-03, -6.31835E-03, -6.58219E-03, -6.85795E-03, -7.14587E-03, -7.44611E-03, -7.75869E-03, -8.08345E-03, -8.42004E-03, -8.76779E-03, -9.12567E-03, -9.49216E-03, -9.86515E-03, -1.02417E-02, -1.06181E-02, -1.09892E-02, -1.13485E-02, -1.16876E-02, -1.19960E-02, -1.22605E-02, -1.24648E-02, -1.25886E-02, -1.26080E-02, -1.24941E-02, -1.22133E-02, -1.17274E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.57670E-02, -1.53768E-02, -1.49015E-02, -1.43692E-02, -1.38024E-02, -1.32182E-02, -1.26297E-02, -1.20466E-02, -1.14758E-02, -1.09221E-02, -1.03889E-02, -9.87811E-03, -9.39080E-03, -8.92737E-03, -8.48770E-03, -8.07133E-03, -7.67754E-03, -7.30545E-03, -6.95409E-03, -6.62243E-03, -6.30942E-03, -6.01401E-03, -5.73520E-03, -5.47199E-03,
 -6.03760E-03, -6.28388E-03, -6.54106E-03, -6.80939E-03, -7.08903E-03, -7.38004E-03, -7.68237E-03, -7.99577E-03, -8.31978E-03, -8.65366E-03, -8.99629E-03, -9.34610E-03, -9.70098E-03, -1.00581E-02, -1.04136E-02, -1.07629E-02, -1.10997E-02, -1.14163E-02, -1.17032E-02, -1.19486E-02, -1.21379E-02, -1.22539E-02, -1.22759E-02, -1.21799E-02, -1.19385E-02, -1.15210E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.50456E-02, -1.48517E-02, -1.45433E-02, -1.41506E-02, -1.36987E-02, -1.32076E-02, -1.26935E-02, -1.21688E-02, -1.16431E-02, -1.11236E-02, -1.06154E-02, -1.01224E-02, -9.64696E-03, -9.19068E-03, -8.75443E-03, -8.33855E-03, -7.94299E-03, -7.56738E-03, -7.21120E-03, -6.87374E-03, -6.55425E-03, -6.25189E-03, -5.96582E-03, -5.69518E-03, -5.43915E-03,
 -6.00066E-03, -6.24050E-03, -6.49052E-03, -6.75090E-03, -7.02173E-03, -7.30299E-03, -7.59453E-03, -7.89603E-03, -8.20695E-03, -8.52646E-03, -8.85342E-03, -9.18620E-03, -9.52270E-03, -9.86011E-03, -1.01949E-02, -1.05225E-02, -1.08371E-02, -1.11319E-02, -1.13980E-02, -1.16249E-02, -1.18001E-02, -1.19085E-02, -1.19327E-02, -1.18528E-02, -1.16464E-02, -1.12892E-02, -1.07556E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.41530E-02, -1.41505E-02, -1.40125E-02, -1.37684E-02, -1.34434E-02, -1.30592E-02, -1.26337E-02, -1.21814E-02, -1.17141E-02, -1.12410E-02, -1.07691E-02, -1.03038E-02, -9.84903E-03, -9.40765E-03, -8.98159E-03, -8.57207E-03, -8.17980E-03, -7.80505E-03, -7.44779E-03, -7.10777E-03, -6.78455E-03, -6.47759E-03, -6.18628E-03, -5.90994E-03, -5.64789E-03, -5.39943E-03,
 -5.95593E-03, -6.18892E-03, -6.43137E-03, -6.68337E-03, -6.94496E-03, -7.21603E-03, -7.49637E-03, -7.78558E-03, -8.08304E-03, -8.38788E-03, -8.69889E-03, -9.01446E-03, -9.33248E-03, -9.65026E-03, -9.96437E-03, -1.02706E-02, -1.05635E-02, -1.08369E-02, -1.10827E-02, -1.12918E-02, -1.14531E-02, -1.15537E-02, -1.15789E-02, -1.15122E-02, -1.13353E-02, -1.10291E-02, -1.05738E-02, -9.95078E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.31461E-02, -1.33161E-02, -1.33398E-02, -1.32429E-02, -1.30490E-02, -1.27792E-02, -1.24520E-02, -1.20829E-02, -1.16850E-02, -1.12691E-02, -1.08437E-02, -1.04157E-02, -9.99036E-03, -9.57175E-03, -9.16290E-03, -8.76596E-03, -8.38246E-03, -8.01336E-03, -7.65922E-03, -7.32026E-03, -6.99647E-03, -6.68764E-03, -6.39345E-03, -6.11345E-03, -5.84714E-03, -5.59398E-03, -5.35340E-03,
 -5.90405E-03, -6.12985E-03, -6.36438E-03, -6.60768E-03, -6.85970E-03, -7.12027E-03, -7.38912E-03, -7.66577E-03, -7.94956E-03, -8.23955E-03, -8.53452E-03, -8.83285E-03, -9.13247E-03, -9.43078E-03, -9.72454E-03, -1.00097E-02, -1.02815E-02, -1.05340E-02, -1.07602E-02, -1.09519E-02, -1.10994E-02, -1.11917E-02, -1.12163E-02, -1.11597E-02, -1.10069E-02, -1.07428E-02, -1.03521E-02, -9.82094E-03, -9.13797E-03, -8.29634E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.20845E-02, -1.23973E-02, -1.25635E-02, -1.26032E-02, -1.25362E-02, -1.23816E-02, -1.21568E-02, -1.18773E-02, -1.15567E-02, -1.12065E-02, -1.08362E-02, -1.04540E-02, -1.00661E-02, -9.67785E-03, -9.29312E-03, -8.91507E-03, -8.54599E-03, -8.18759E-03, -7.84103E-03, -7.50709E-03, -7.18620E-03, -6.87855E-03, -6.58413E-03, -6.30279E-03, -6.03425E-03, -5.77816E-03, -5.53410E-03, -5.30164E-03,
