 -3.32598E-03, -3.47307E-03, -3.62716E-03, -3.78841E-03, -3.95692E-03, -4.13271E-03, -4.31572E-03, -4.50573E-03, -4.70235E-03, -4.90493E-03, -5.11253E-03, -5.32378E-03, -5.53676E-03, -5.74884E-03, -5.95645E-03, -6.15475E-03, -6.33729E-03, -6.49546E-03, -6.61781E-03, -6.68917E-03, -6.68950E-03, -6.59243E-03, -6.36341E-03, -5.95751E-03, -5.31677E-03, -4.36753E-03, -3.01781E-03, -1.15576E-03,  1.34970E-03,  4.64427E-03,  8.87772E-03,  1.41860E-02,  2.06671E-02,  2.83559E-02,  3.72109E-02,  4.71261E-02,  5.79832E-02,  6.97344E-02,  8.24824E-02,  9.64749E-02,  1.11889E-01,  1.28258E-01,  1.43532E-01,  1.53453E-01,  1.52818E-01,  1.39191E-01,  1.15497E-01,  8.79020E-02,  6.17841E-02,  3.99422E-02,  2.30416E-02,  1.06266E-02,  1.85314E-03, -4.13915E-03, -8.08399E-03, -1.05576E-02, -1.19928E-02, -1.27063E-02, -1.29261E-02, -1.28145E-02, -1.24863E-02, -1.20221E-02, -1.14779E-02, -1.08924E-02, -1.02923E-02, -9.69526E-03, -9.11298E-03, -8.55289E-03, -8.01936E-03, -7.51473E-03, -7.03989E-03, -6.59475E-03, -6.17860E-03, -5.79032E-03, -5.42854E-03, -5.09177E-03, -4.77846E-03, -4.48705E-03, -4.21604E-03, -3.96398E-03, -3.72948E-03, -3.51125E-03, -3.30807E-03,
 -3.09538E-03, -3.22949E-03, -3.36967E-03, -3.51600E-03, -3.66849E-03, -3.82705E-03, -3.99147E-03, -4.16139E-03, -4.33623E-03, -4.51515E-03, -4.69692E-03, -4.87986E-03, -5.06166E-03, -5.23918E-03, -5.40821E-03, -5.56313E-03, -5.69646E-03, -5.79827E-03, -5.85542E-03, -5.85058E-03, -5.76090E-03, -5.55646E-03, -5.19816E-03, -4.63538E-03, -3.80315E-03, -2.61927E-03, -9.81731E-04,  1.23263E-03,  4.16692E-03,  7.97845E-03,  1.28262E-02,  1.88501E-02,  2.61424E-02,  3.47169E-02,  4.44858E-02,  5.52575E-02,  6.67647E-02,  7.87118E-02,  9.08123E-02,  1.02763E-01,  1.14112E-01,  1.24006E-01,  1.30949E-01,  1.32874E-01,  1.27905E-01,  1.15609E-01,  9.76515E-02,  7.70718E-02,  5.68492E-02,  3.89636E-02,  2.42761E-02,  1.28506E-02,  4.32889E-03, -1.80099E-03, -6.05527E-03, -8.88715E-03, -1.06665E-02, -1.16822E-02, -1.21538E-02, -1.22449E-02, -1.20757E-02, -1.17336E-02, -1.12814E-02, -1.07642E-02, -1.02137E-02, -9.65178E-03, -9.09376E-03, -8.54971E-03, -8.02616E-03, -7.52705E-03, -7.05454E-03, -6.60949E-03, -6.19191E-03, -5.80121E-03, -5.43641E-03, -5.09629E-03, -4.77953E-03, -4.48471E-03, -4.21042E-03, -3.95527E-03, -3.71792E-03, -3.49709E-03, -3.29158E-03,
 -2.85939E-03, -2.98014E-03, -3.10601E-03, -3.23699E-03, -3.37300E-03, -3.51384E-03, -3.65917E-03, -3.80848E-03, -3.96103E-03, -4.11575E-03, -4.27119E-03, -4.42537E-03, -4.57560E-03, -4.71830E-03, -4.84872E-03, -4.96053E-03, -5.04537E-03, -5.09223E-03, -5.08656E-03, -5.00928E-03, -4.83537E-03, -4.53216E-03, -4.05724E-03, -3.35598E-03, -2.35871E-03, -9.77956E-04,  8.93920E-04,  3.38556E-03,  6.64457E-03,  1.08306E-02,  1.61012E-02,  2.25893E-02,  3.03721E-02,  3.94375E-02,  4.96564E-02,  6.07734E-02,  7.24215E-02,  8.41541E-02,  9.54705E-02,  1.05808E-01,  1.14491E-01,  1.20666E-01,  1.23313E-01,  1.21431E-01,  1.14439E-01,  1.02612E-01,  8.72076E-02,  7.01000E-02,  5.31602E-02,  3.77762E-02,  2.47013E-02,  1.41505E-02,  5.98783E-03, -1.00121E-04, -4.48389E-03, -7.52163E-03, -9.52675E-03, -1.07577E-02, -1.14199E-02, -1.16720E-02, -1.16346E-02, -1.13979E-02, -1.10284E-02, -1.05750E-02, -1.00730E-02, -9.54742E-03, -9.01618E-03, -8.49150E-03, -7.98164E-03, -7.49193E-03, -7.02559E-03, -6.58435E-03, -6.16885E-03, -5.77900E-03, -5.41421E-03, -5.07354E-03, -4.75587E-03, -4.45995E-03, -4.18447E-03, -3.92813E-03, -3.68963E-03, -3.46775E-03, -3.26129E-03,
 -2.61882E-03, -2.72589E-03, -2.83712E-03, -2.95241E-03, -3.07159E-03, -3.19433E-03, -3.32019E-03, -3.44852E-03, -3.57840E-03, -3.70860E-03, -3.83744E-03, -3.96265E-03, -4.08127E-03, -4.18932E-03, -4.28158E-03, -4.35119E-03, -4.38910E-03, -4.38345E-03, -4.31871E-03, -4.17457E-03, -3.92455E-03, -3.53431E-03, -2.95954E-03, -2.14356E-03, -1.01468E-03,  5.16252E-04,  2.55776E-03,  5.23790E-03,  8.70133E-03,  1.31013E-02,  1.85849E-02,  2.52692E-02,  3.32110E-02,  4.23732E-02,  5.25964E-02,  6.35876E-02,  7.49291E-02,  8.61029E-02,  9.65171E-02,  1.05516E-01,  1.12383E-01,  1.16363E-01,  1.16750E-01,  1.13058E-01,  1.05241E-01,  9.38311E-02,  7.99081E-02,  6.48451E-02,  4.99734E-02,  3.63185E-02,  2.44936E-02,  1.47329E-02,  6.99463E-03,  1.07484E-03, -3.30218E-03, -6.42378E-03, -8.55546E-03, -9.92585E-03, -1.07231E-02, -1.10974E-02, -1.11657E-02, -1.10177E-02, -1.07212E-02, -1.03267E-02, -9.87158E-03, -9.38306E-03, -8.88071E-03, -8.37840E-03, -7.88571E-03, -7.40910E-03, -6.95267E-03, -6.51887E-03, -6.10893E-03, -5.72321E-03, -5.36146E-03, -5.02304E-03, -4.70703E-03, -4.41234E-03, -4.13780E-03, -3.88219E-03, -3.64429E-03, -3.42293E-03, -3.21694E-03,
 -2.37447E-03, -2.46763E-03, -2.56397E-03, -2.66332E-03, -2.76538E-03, -2.86977E-03, -2.97591E-03, -3.08301E-03, -3.19003E-03, -3.29555E-03, -3.39771E-03, -3.49403E-03, -3.58126E-03, -3.65517E-03, -3.71018E-03, -3.73902E-03, -3.73220E-03, -3.67734E-03, -3.55832E-03, -3.35421E-03, -3.03792E-03, -2.57452E-03, -1.91932E-03, -1.01565E-03,  2.07457E-04,  1.83732E-03,  3.97883E-03,  6.75390E-03,  1.02978E-02,  1.47503E-02,  2.02409E-02,  2.68661E-02,  3.46603E-02,  4.35653E-02,  5.34049E-02,  6.38728E-02,  7.45401E-02,  8.48759E-02,  9.42742E-02,  1.02078E-01,  1.07610E-01,  1.10228E-01,  1.09429E-01,  1.04984E-01,  9.70650E-02,  8.62774E-02,  7.35734E-02,  6.00564E-02,  4.67619E-02,  3.44923E-02,  2.37488E-02,  1.47484E-02,  7.49013E-03,  1.83352E-03, -2.43298E-03, -5.54285E-03, -7.72098E-03, -9.16775E-03, -1.00530E-02, -1.05156E-02, -1.06664E-02, -1.05921E-02, -1.03596E-02, -1.00194E-02, -9.60977E-03, -9.15890E-03, -8.68749E-03, -8.21046E-03, -7.73835E-03, -7.27845E-03, -6.83561E-03, -6.41286E-03, -6.01192E-03, -5.63358E-03, -5.27791E-03, -4.94454E-03, -4.63276E-03, -4.34166E-03, -4.07019E-03, -3.81726E-03, -3.58172E-03, -3.36247E-03, -3.15840E-03,
 -2.12717E-03, -2.20625E-03, -2.28753E-03, -2.37075E-03, -2.45555E-03, -2.54142E-03, -2.62769E-03, -2.71346E-03, -2.79755E-03, -2.87841E-03, -2.95400E-03, -3.02169E-03, -3.07804E-03, -3.11860E-03, -3.13758E-03, -3.12748E-03, -3.07860E-03, -2.97836E-03, -2.81051E-03, -2.55409E-03, -2.18220E-03, -1.66046E-03, -9.45245E-04,  1.81856E-05,  1.29762E-03,  2.97540E-03,  5.14901E-03,  7.92985E-03,  1.14388E-02,  1.57978E-02,  2.11146E-02,  2.74630E-02,  3.48565E-02,  4.32219E-02,  5.23778E-02,  6.20244E-02,  7.17496E-02,  8.10471E-02,  8.93433E-02,  9.60284E-02,  1.00498E-01,  1.02220E-01,  1.00828E-01,  9.62281E-02,  8.86690E-02,  7.87387E-02,  6.72676E-02,  5.51718E-02,  4.32931E-02,  3.22849E-02,  2.25661E-02,  1.43327E-02,  7.60454E-03,  2.28338E-03, -1.79502E-03, -4.82082E-03, -6.98360E-03, -8.45717E-03, -9.39250E-03, -9.91592E-03, -1.01302E-02, -1.01173E-02, -9.94140E-03, -9.65203E-03, -9.28699E-03, -8.87477E-03, -8.43651E-03, -7.98773E-03, -7.53963E-03, -7.10007E-03, -6.67447E-03, -6.26634E-03, -5.87785E-03, -5.51012E-03, -5.16355E-03, -4.83802E-03, -4.53304E-03, -4.24787E-03, -3.98163E-03, -3.73331E-03, -3.50190E-03, -3.28635E-03, -3.08563E-03,
 -1.87776E-03, -1.94266E-03, -2.00878E-03, -2.07579E-03, -2.14323E-03, -2.21053E-03, -2.27690E-03, -2.34135E-03, -2.40258E-03, -2.45892E-03, -2.50822E-03, -2.54772E-03, -2.57386E-03, -2.58208E-03, -2.56648E-03, -2.51953E-03, -2.43151E-03, -2.28997E-03, -2.07894E-03, -1.77801E-03, -1.36122E-03, -7.95693E-04, -4.01689E-05,  9.56562E-04,  2.25711E-03,  3.93646E-03,  6.08197E-03,  8.79156E-03,  1.21691E-02,  1.63160E-02,  2.13177E-02,  2.72259E-02,  3.40364E-02,  4.16674E-02,  4.99421E-02,  5.85805E-02,  6.72046E-02,  7.53547E-02,  8.25145E-02,  8.81447E-02,  9.17279E-02,  9.28318E-02,  9.11895E-02,  8.67773E-02,  7.98567E-02,  7.09550E-02,  6.07784E-02,  5.00877E-02,  3.95770E-02,  2.97887E-02,  2.10794E-02,  1.36272E-02,  7.46644E-03,  2.53086E-03, -1.30562E-03, -4.19636E-03, -6.29940E-03, -7.76354E-03, -8.72099E-03, -9.28470E-03, -9.54829E-03, -9.58770E-03, -9.46335E-03, -9.22266E-03, -8.90229E-03, -8.53027E-03, -8.12773E-03, -7.71041E-03, -7.28984E-03, -6.87430E-03, -6.46960E-03, -6.07967E-03, -5.70702E-03, -5.35312E-03, -5.01864E-03, -4.70372E-03, -4.40809E-03, -4.13118E-03, -3.87227E-03, -3.63050E-03, -3.40496E-03, -3.19469E-03, -2.99876E-03,
 -1.62706E-03, -1.67774E-03, -1.72868E-03, -1.77946E-03, -1.82956E-03, -1.87831E-03, -1.92485E-03, -1.96810E-03, -2.00665E-03, -2.03876E-03, -2.06219E-03, -2.07408E-03, -2.07083E-03, -2.04784E-03, -1.99924E-03, -1.91759E-03, -1.79340E-03, -1.61459E-03, -1.36585E-03, -1.02781E-03, -5.76037E-04,  2.00371E-05,  7.98337E-04,  1.80535E-03,  3.09712E-03,  4.73976E-03,  6.80894E-03,  9.38774E-03,  1.25621E-02,  1.64129E-02,  2.10044E-02,  2.63690E-02,  3.24892E-02,  3.92804E-02,  4.65771E-02,  5.41270E-02,  6.15955E-02,  6.85794E-02,  7.46311E-02,  7.92900E-02,  8.21262E-02,  8.27962E-02,  8.11067E-02,  7.70701E-02,  7.09295E-02,  6.31344E-02,  5.42702E-02,  4.49612E-02,  3.57784E-02,  2.71740E-02,  1.94542E-02,  1.27826E-02,  7.20477E-03,  2.68083E-03, -8.82981E-04, -3.60786E-03, -5.62333E-03, -7.05475E-03, -8.01611E-03, -8.60677E-03, -8.91064E-03, -8.99692E-03, -8.92158E-03, -8.72918E-03, -8.45466E-03, -8.12514E-03, -7.76135E-03, -7.37895E-03, -6.98959E-03, -6.60181E-03, -6.22170E-03, -5.85352E-03, -5.50009E-03, -5.16318E-03, -4.84374E-03, -4.54214E-03, -4.25834E-03, -3.99198E-03, -3.74248E-03, -3.50915E-03, -3.29119E-03, -3.08776E-03, -2.89801E-03,
 -1.37589E-03, -1.41239E-03, -1.44819E-03, -1.48281E-03, -1.51566E-03, -1.54599E-03, -1.57287E-03, -1.59512E-03, -1.61130E-03, -1.61956E-03, -1.61762E-03, -1.60259E-03, -1.57086E-03, -1.51786E-03, -1.43787E-03, -1.32365E-03, -1.16610E-03, -9.53778E-04, -6.72289E-04, -3.03640E-04,  1.74586E-04,  7.90112E-04,  1.57689E-03,  2.57597E-03,  3.83610E-03,  5.41385E-03,  7.37274E-03,  9.78100E-03,  1.27073E-02,  1.62136E-02,  2.03458E-02,  2.51205E-02,  3.05117E-02,  3.64366E-02,  4.27452E-02,  4.92167E-02,  5.55623E-02,  6.14386E-02,  6.64676E-02,  7.02666E-02,  7.24867E-02,  7.28591E-02,  7.12446E-02,  6.76721E-02,  6.23523E-02,  5.56556E-02,  4.80563E-02,  4.00594E-02,  3.21305E-02,  2.46461E-02,  1.78694E-02,  1.19509E-02,  6.94505E-03,  2.83377E-03, -4.48978E-04, -2.99621E-03, -4.91180E-03, -6.29945E-03, -7.25587E-03, -7.86715E-03, -8.20740E-03, -8.33881E-03, -8.31248E-03, -8.16973E-03, -7.94346E-03, -7.65953E-03, -7.33800E-03, -6.99426E-03, -6.63995E-03, -6.28371E-03, -5.93187E-03, -5.58895E-03, -5.25806E-03, -4.94122E-03, -4.63968E-03, -4.35406E-03, -4.08451E-03, -3.83090E-03, -3.59283E-03, -3.36976E-03, -3.16104E-03, -2.96596E-03, -2.78376E-03,
 -1.12506E-03, -1.14747E-03, -1.16825E-03, -1.18686E-03, -1.20262E-03, -1.21474E-03, -1.22220E-03, -1.22378E-03, -1.21795E-03, -1.20285E-03, -1.17614E-03, -1.13494E-03, -1.07568E-03, -9.93906E-04, -8.84073E-04, -7.39283E-04, -5.50945E-04, -3.08378E-04,  1.67313E-06,  3.95591E-04,  8.93519E-04,  1.52004E-03,  2.30483E-03,  3.28325E-03,  4.49661E-03,  5.99200E-03,  7.82128E-03,  1.00388E-02,  1.26978E-02,  1.58439E-02,  1.95078E-02,  2.36948E-02,  2.83741E-02,  3.34681E-02,  3.88450E-02,  4.43154E-02,  4.96358E-02,  5.45192E-02,  5.86535E-02,  6.17265E-02,  6.34592E-02,  6.36431E-02,  6.21770E-02,  5.90941E-02,  5.45691E-02,  4.88990E-02,  4.24614E-02,  3.56600E-02,  2.88718E-02,  2.24087E-02,  1.64969E-02,  1.12748E-02,  6.80315E-03,  3.08165E-03,  6.76192E-05, -2.30755E-03, -4.12508E-03, -5.46911E-03, -6.42036E-03, -7.05242E-03, -7.42994E-03, -7.60817E-03, -7.63331E-03, -7.54329E-03, -7.36878E-03, -7.13423E-03, -6.85892E-03, -6.55783E-03, -6.24249E-03, -5.92160E-03, -5.60167E-03, -5.28744E-03, -4.98229E-03, -4.68852E-03, -4.40764E-03, -4.14051E-03, -3.88754E-03, -3.64880E-03, -3.42409E-03, -3.21304E-03, -3.01515E-03, -2.82985E-03, -2.65650E-03,
 -8.75369E-04, -8.83859E-04, -8.89802E-04, -8.92598E-04, -8.91524E-04, -8.85706E-04, -8.74087E-04, -8.55379E-04, -8.28019E-04, -7.90099E-04, -7.39288E-04, -6.72730E-04, -5.86922E-04, -4.77559E-04, -3.39351E-04, -1.65788E-04,  5.11313E-05,  3.21228E-04,  6.56529E-04,  1.07170E-03,  1.58451E-03,  2.21636E-03,  2.99265E-03,  3.94317E-03,  5.10216E-03,  6.50790E-03,  8.20165E-03,  1.02257E-02,  1.26198E-02,  1.54167E-02,  1.86355E-02,  2.22736E-02,  2.62989E-02,  3.06415E-02,  3.51879E-02,  3.97789E-02,  4.42125E-02,  4.82527E-02,  5.16450E-02,  5.41376E-02,  5.55085E-02,  5.55950E-02,  5.43212E-02,  5.17168E-02,  4.79211E-02,  4.31674E-02,  3.77529E-02,  3.19977E-02,  2.62064E-02,  2.06373E-02,  1.54853E-02,  1.08775E-02,  6.87887E-03,  3.50347E-03,  7.27857E-04, -1.49593E-03, -3.22950E-03, -4.53978E-03, -5.49319E-03, -6.15190E-03, -6.57180E-03, -6.80161E-03, -6.88281E-03, -6.85004E-03, -6.73174E-03, -6.55097E-03, -6.32615E-03, -6.07185E-03, -5.79944E-03, -5.51765E-03, -5.23316E-03, -4.95092E-03, -4.67457E-03, -4.40670E-03, -4.14908E-03, -3.90284E-03, -3.66864E-03, -3.44676E-03, -3.23722E-03, -3.03984E-03, -2.85428E-03, -2.68011E-03, -2.51685E-03,
 -6.27596E-04, -6.22381E-04, -6.13733E-04, -6.01000E-04, -5.83402E-04, -5.60012E-04, -5.29719E-04, -4.91194E-04, -4.42838E-04, -3.82727E-04, -3.08538E-04, -2.17459E-04, -1.06086E-04,  2.97119E-05,  1.94947E-04,  3.95706E-04,  6.39368E-04,  9.34869E-04,  1.29300E-03,  1.72671E-03,  2.25147E-03,  2.88561E-03,  3.65052E-03,  4.57090E-03,  5.67456E-03,  6.99201E-03,  8.55546E-03,  1.03970E-02,  1.25459E-02,  1.50246E-02,  1.78439E-02,  2.09969E-02,  2.44526E-02,  2.81499E-02,  3.19932E-02,  3.58508E-02,  3.95569E-02,  4.29196E-02,  4.57323E-02,  4.77920E-02,  4.89208E-02,  4.89884E-02,  4.79338E-02,  4.57782E-02,  4.26280E-02,  3.86637E-02,  3.41173E-02,  2.92429E-02,  2.42875E-02,  1.94667E-02,  1.49503E-02,  1.08558E-02,  7.25114E-03,  4.16171E-03,  1.57975E-03, -5.25555E-04, -2.19932E-03, -3.49374E-03, -4.46282E-03, -5.15872E-03, -5.62953E-03, -5.91811E-03, -6.06164E-03, -6.09174E-03, -6.03481E-03, -5.91259E-03, -5.74271E-03, -5.53934E-03, -5.31371E-03, -5.07463E-03, -4.82891E-03, -4.58176E-03, -4.33707E-03, -4.09773E-03, -3.86579E-03, -3.64265E-03, -3.42923E-03, -3.22607E-03, -3.03338E-03, -2.85119E-03, -2.67935E-03, -2.51759E-03, -2.36556E-03,
 -3.82496E-04, -3.63852E-04, -3.40922E-04, -3.13003E-04, -2.79264E-04, -2.38730E-04, -1.90245E-04, -1.32444E-04, -6.37013E-05,  1.79146E-05,  1.14709E-04,  2.29435E-04,  3.65388E-04,  5.26514E-04,  7.17540E-04,  9.44127E-04,  1.21304E-03,  1.53236E-03,  1.91169E-03,  2.36239E-03,  2.89780E-03,  3.53345E-03,  4.28719E-03,  5.17921E-03,  6.23185E-03,  7.46912E-03,  8.91581E-03,  1.05960E-02,  1.25307E-02,  1.47352E-02,  1.72150E-02,  1.99611E-02,  2.29456E-02,  2.61167E-02,  2.93955E-02,  3.26742E-02,  3.58182E-02,  3.86714E-02,  4.10658E-02,  4.28356E-02,  4.38344E-02,  4.39531E-02,  4.31364E-02,  4.13937E-02,  3.88019E-02,  3.54980E-02,  3.16629E-02,  2.75003E-02,  2.32138E-02,  1.89872E-02,  1.49714E-02,  1.12771E-02,  7.97507E-03,  5.09976E-03,  2.65616E-03,  6.27362E-04, -1.01822E-03, -2.32062E-03, -3.32348E-03, -4.07054E-03, -4.60327E-03, -4.95951E-03, -5.17276E-03, -5.27204E-03, -5.28197E-03, -5.22316E-03, -5.11260E-03, -4.96415E-03, -4.78896E-03, -4.59593E-03, -4.39206E-03, -4.18281E-03, -3.97239E-03, -3.76395E-03, -3.55987E-03, -3.36183E-03, -3.17102E-03, -2.98823E-03, -2.81391E-03, -2.64830E-03, -2.49144E-03, -2.34323E-03, -2.20347E-03,
 -1.40799E-04, -1.09057E-04, -7.22116E-05, -2.95107E-05,  1.99204E-05,  7.71023E-05,  1.43228E-04,  2.19697E-04,  3.08151E-04,  4.10525E-04,  5.29098E-04,  6.66565E-04,  8.26106E-04,  1.01149E-03,  1.22716E-03,  1.47838E-03,  1.77134E-03,  2.11334E-03,  2.51290E-03,  2.97995E-03,  3.52598E-03,  4.16410E-03,  4.90914E-03,  5.77754E-03,  6.78719E-03,  7.95692E-03,  9.30574E-03,  1.08517E-02,  1.26101E-02,  1.45914E-02,  1.67981E-02,  1.92213E-02,  2.18374E-02,  2.46038E-02,  2.74567E-02,  3.03091E-02,  3.30519E-02,  3.55575E-02,  3.76874E-02,  3.93024E-02,  4.02764E-02,  4.05112E-02,  3.99498E-02,  3.85865E-02,  3.64712E-02,  3.37055E-02,  3.04317E-02,  2.68168E-02,  2.30340E-02,  1.92460E-02,  1.55915E-02,  1.21784E-02,  9.08062E-03,  6.34054E-03,  3.97344E-03,  1.97344E-03,  3.19663E-04, -1.01831E-03, -2.07591E-03, -2.89014E-03, -3.49718E-03, -3.93083E-03, -4.22165E-03, -4.39655E-03, -4.47878E-03, -4.48807E-03, -4.44094E-03, -4.35105E-03, -4.22958E-03, -4.08556E-03, -3.92624E-03, -3.75738E-03, -3.58347E-03, -3.40802E-03, -3.23369E-03, -3.06249E-03, -2.89589E-03, -2.73493E-03, -2.58032E-03, -2.43251E-03, -2.29174E-03, -2.15809E-03, -2.03153E-03,
  9.67947E-05,  1.41252E-04,  1.91592E-04,  2.48610E-04,  3.13224E-04,  3.86493E-04,  4.69644E-04,  5.64104E-04,  6.71529E-04,  7.93852E-04,  9.33327E-04,  1.09259E-03,  1.27470E-03,  1.48328E-03,  1.72250E-03,  1.99727E-03,  2.31327E-03,  2.67710E-03,  3.09637E-03,  3.57978E-03,  4.13726E-03,  4.77993E-03,  5.52019E-03,  6.37152E-03,  7.34835E-03,  8.46561E-03,  9.73815E-03,  1.11798E-02,  1.28022E-02,  1.46129E-02,  1.66135E-02,  1.87968E-02,  2.11442E-02,  2.36223E-02,  2.61807E-02,  2.87499E-02,  3.12417E-02,  3.35507E-02,  3.55593E-02,  3.71460E-02,  3.81951E-02,  3.86097E-02,  3.83241E-02,  3.73141E-02,  3.56039E-02,  3.32660E-02,  3.04143E-02,  2.71916E-02,  2.37532E-02,  2.02508E-02,  1.68191E-02,  1.35667E-02,  1.05725E-02,  7.88603E-03,  5.53084E-03,  3.50954E-03,  1.80923E-03,  4.06629E-04, -7.27635E-04, -1.62561E-03, -2.31957E-03, -2.84035E-03, -3.21634E-03, -3.47295E-03, -3.63246E-03, -3.71401E-03, -3.73387E-03, -3.70565E-03, -3.64065E-03, -3.54812E-03, -3.43560E-03, -3.30915E-03, -3.17364E-03, -3.03289E-03, -2.88990E-03, -2.74700E-03, -2.60594E-03, -2.46804E-03, -2.33427E-03, -2.20530E-03, -2.08157E-03, -1.96336E-03, -1.85080E-03,
  3.29619E-04,  3.86358E-04,  4.49719E-04,  5.20537E-04,  5.99765E-04,  6.88498E-04,  7.87995E-04,  8.99704E-04,  1.02529E-03,  1.16670E-03,  1.32613E-03,  1.50619E-03,  1.70983E-03,  1.94052E-03,  2.20221E-03,  2.49950E-03,  2.83763E-03,  3.22262E-03,  3.66130E-03,  4.16141E-03,  4.73161E-03,  5.38148E-03,  6.12153E-03,  6.96305E-03,  7.91796E-03,  8.99845E-03,  1.02166E-02,  1.15836E-02,  1.31091E-02,  1.47996E-02,  1.66572E-02,  1.86778E-02,  2.08481E-02,  2.31438E-02,  2.55265E-02,  2.79420E-02,  3.03186E-02,  3.25678E-02,  3.45867E-02,  3.62631E-02,  3.74833E-02,  3.81430E-02,  3.81603E-02,  3.74880E-02,  3.61242E-02,  3.41166E-02,  3.15597E-02,  2.85834E-02,  2.53375E-02,  2.19734E-02,  1.86295E-02,  1.54200E-02,  1.24305E-02,  9.71734E-03,  7.31052E-03,  5.21872E-03,  3.43443E-03,  1.93902E-03,  7.07066E-04, -2.90301E-04, -1.08285E-03, -1.69951E-03, -2.16734E-03, -2.51083E-03, -2.75171E-03, -2.90885E-03, -2.99848E-03, -3.03432E-03, -3.02788E-03, -2.98871E-03, -2.92468E-03, -2.84221E-03, -2.74651E-03, -2.64178E-03, -2.53136E-03, -2.41788E-03, -2.30342E-03, -2.18957E-03, -2.07754E-03, -1.96825E-03, -1.86234E-03, -1.76029E-03, -1.66239E-03,
  5.57044E-04,  6.25587E-04,  7.01446E-04,  7.85491E-04,  8.78709E-04,  9.82226E-04,  1.09733E-03,  1.22548E-03,  1.36837E-03,  1.52791E-03,  1.70631E-03,  1.90610E-03,  2.13017E-03,  2.38184E-03,  2.66489E-03,  2.98364E-03,  3.34299E-03,  3.74848E-03,  4.20635E-03,  4.72355E-03,  5.30780E-03,  5.96755E-03,  6.71193E-03,  7.55071E-03,  8.49414E-03,  9.55269E-03,  1.07368E-02,  1.20564E-02,  1.35205E-02,  1.51359E-02,  1.69066E-02,  1.88321E-02,  2.09053E-02,  2.31105E-02,  2.54206E-02,  2.77944E-02,  3.01744E-02,  3.24850E-02,  3.46328E-02,  3.65085E-02,  3.79929E-02,  3.89660E-02,  3.93215E-02,  3.89830E-02,  3.79199E-02,  3.61579E-02,  3.37795E-02,  3.09135E-02,  2.77163E-02,  2.43504E-02,  2.09660E-02,  1.76880E-02,  1.46102E-02,  1.17953E-02,  9.27812E-03,  7.07083E-03,  5.16875E-03,  3.55553E-03,  2.20759E-03,  1.09756E-03,  1.96836E-04, -5.22665E-04, -1.08739E-03, -1.52150E-03, -1.84658E-03, -2.08153E-03, -2.24271E-03, -2.34411E-03, -2.39753E-03, -2.41287E-03, -2.39839E-03, -2.36088E-03, -2.30594E-03, -2.23811E-03, -2.16108E-03, -2.07783E-03, -1.99072E-03, -1.90162E-03, -1.81201E-03, -1.72303E-03, -1.63555E-03, -1.55021E-03, -1.46749E-03,
  7.78478E-04,  8.58304E-04,  9.46093E-04,  1.04274E-03,  1.14928E-03,  1.26684E-03,  1.39675E-03,  1.54048E-03,  1.69973E-03,  1.87641E-03,  2.07271E-03,  2.29111E-03,  2.53443E-03,  2.80588E-03,  3.10910E-03,  3.44818E-03,  3.82776E-03,  4.25300E-03,  4.72969E-03,  5.26421E-03,  5.86361E-03,  6.53551E-03,  7.28819E-03,  8.13043E-03,  9.07149E-03,  1.01210E-02,  1.12886E-02,  1.25841E-02,  1.40168E-02,  1.55951E-02,  1.73255E-02,  1.92120E-02,  2.12540E-02,  2.34443E-02,  2.57663E-02,  2.81911E-02,  3.06734E-02,  3.31482E-02,  3.55281E-02,  3.77024E-02,  3.95398E-02,  4.08968E-02,  4.16335E-02,  4.16361E-02,  4.08403E-02,  3.92507E-02,  3.69450E-02,  3.40625E-02,  3.07797E-02,  2.72818E-02,  2.37393E-02,  2.02919E-02,  1.70433E-02,  1.40615E-02,  1.13838E-02,  9.02358E-03,  6.97630E-03,  5.22560E-03,  3.74784E-03,  2.51557E-03,  1.50017E-03,  6.73482E-04,  8.97886E-06, -5.17643E-04, -9.28162E-04, -1.24176E-03, -1.47511E-03, -1.64252E-03, -1.75620E-03, -1.82645E-03, -1.86190E-03, -1.86974E-03, -1.85595E-03, -1.82544E-03, -1.78224E-03, -1.72965E-03, -1.67032E-03, -1.60641E-03, -1.53965E-03, -1.47139E-03, -1.40273E-03, -1.33449E-03, -1.26733E-03,
