  1.90191E-03,  2.07931E-03,  2.26736E-03,  2.46665E-03,  2.67787E-03,  2.90178E-03,  3.13924E-03,  3.39126E-03,  3.65900E-03,  3.94385E-03,  4.24748E-03,  4.57192E-03,  4.91966E-03,  5.29378E-03,  5.69809E-03,  6.13733E-03,  6.61738E-03,  7.14560E-03,  7.73115E-03,  8.38543E-03,  9.12270E-03,  9.96077E-03,  1.09220E-02,  1.20345E-02,  1.33340E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.10900E-02,  2.06389E-02,  2.01265E-02,  1.95719E-02,  1.89907E-02,  1.83960E-02,  1.77977E-02,  1.72033E-02,  1.66185E-02,  1.60471E-02,  1.54918E-02,  1.49543E-02,  1.44354E-02,  1.39356E-02,  1.34549E-02,  1.29931E-02,  1.25496E-02,  1.21239E-02,  1.17154E-02,  1.13235E-02,  1.09475E-02,  1.05867E-02,  1.02404E-02,  9.90812E-03,  9.58913E-03,  9.28289E-03,  8.98883E-03,  8.70643E-03,  8.43518E-03,  8.17459E-03,  7.92421E-03,  7.68360E-03,
  1.80953E-03,  1.98589E-03,  2.17273E-03,  2.37058E-03,  2.58002E-03,  2.80168E-03,  3.03629E-03,  3.28465E-03,  3.54773E-03,  3.82664E-03,  4.12274E-03,  4.43771E-03,  4.77362E-03,  5.13304E-03,  5.51924E-03,  5.93630E-03,  6.38938E-03,  6.88500E-03,  7.43133E-03,  8.03864E-03,  8.71980E-03,  9.49091E-03,  1.03721E-02,  1.13888E-02,  1.25727E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.18666E-02,  2.12631E-02,  2.06186E-02,  1.99514E-02,  1.92760E-02,  1.86032E-02,  1.79407E-02,  1.72940E-02,  1.66667E-02,  1.60609E-02,  1.54778E-02,  1.49178E-02,  1.43808E-02,  1.38664E-02,  1.33738E-02,  1.29024E-02,  1.24512E-02,  1.20193E-02,  1.16059E-02,  1.12101E-02,  1.08311E-02,  1.04680E-02,  1.01201E-02,  9.78662E-03,  9.46699E-03,  9.16050E-03,  8.86655E-03,  8.58456E-03,  8.31399E-03,  8.05433E-03,  7.80507E-03,
  1.71282E-03,  1.88819E-03,  2.07390E-03,  2.27039E-03,  2.47814E-03,  2.69767E-03,  2.92953E-03,  3.17433E-03,  3.43278E-03,  3.70571E-03,  3.99413E-03,  4.29929E-03,  4.62277E-03,  4.96657E-03,  5.33328E-03,  5.72622E-03,  6.14967E-03,  6.60912E-03,  7.11155E-03,  7.66584E-03,  8.28317E-03,  8.97757E-03,  9.76656E-03,  1.06719E-02,  1.17209E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.24829E-02,  2.17317E-02,  2.09648E-02,  2.01977E-02,  1.94417E-02,  1.87043E-02,  1.79905E-02,  1.73032E-02,  1.66437E-02,  1.60126E-02,  1.54095E-02,  1.48337E-02,  1.42842E-02,  1.37599E-02,  1.32597E-02,  1.27822E-02,  1.23263E-02,  1.18908E-02,  1.14747E-02,  1.10770E-02,  1.06967E-02,  1.03328E-02,  9.98463E-03,  9.65131E-03,  9.33214E-03,  9.02642E-03,  8.73350E-03,  8.45278E-03,  8.18367E-03,  7.92564E-03,
  1.61184E-03,  1.78633E-03,  1.97105E-03,  2.16637E-03,  2.37267E-03,  2.59033E-03,  2.81973E-03,  3.06127E-03,  3.31540E-03,  3.58262E-03,  3.86356E-03,  4.15900E-03,  4.46994E-03,  4.79775E-03,  5.14424E-03,  5.51185E-03,  5.90382E-03,  6.32446E-03,  6.77941E-03,  7.27593E-03,  7.82333E-03,  8.43332E-03,  9.12051E-03,  9.90289E-03,  1.08025E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.29038E-02,  2.20234E-02,  2.11541E-02,  2.03069E-02,  1.94886E-02,  1.87032E-02,  1.79524E-02,  1.72367E-02,  1.65556E-02,  1.59079E-02,  1.52922E-02,  1.47068E-02,  1.41500E-02,  1.36203E-02,  1.31159E-02,  1.26355E-02,  1.21775E-02,  1.17408E-02,  1.13240E-02,  1.09260E-02,  1.05459E-02,  1.01827E-02,  9.83547E-03,  9.50339E-03,  9.18569E-03,  8.88167E-03,  8.59063E-03,  8.31196E-03,  8.04504E-03,
  1.50663E-03,  1.68039E-03,  1.86434E-03,  2.05877E-03,  2.26397E-03,  2.48017E-03,  2.70759E-03,  2.94642E-03,  3.19681E-03,  3.45894E-03,  3.73300E-03,  4.01927E-03,  4.31813E-03,  4.63021E-03,  4.95647E-03,  5.29834E-03,  5.65792E-03,  6.03820E-03,  6.44328E-03,  6.87873E-03,  7.35182E-03,  7.87189E-03,  8.45059E-03,  9.10213E-03,  9.84346E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.41224E-02,  2.31161E-02,  2.21355E-02,  2.11905E-02,  2.02866E-02,  1.94261E-02,  1.86096E-02,  1.78361E-02,  1.71038E-02,  1.64106E-02,  1.57543E-02,  1.51324E-02,  1.45427E-02,  1.39830E-02,  1.34514E-02,  1.29461E-02,  1.24653E-02,  1.20075E-02,  1.15714E-02,  1.11556E-02,  1.07590E-02,  1.03805E-02,  1.00191E-02,  9.67387E-03,  9.34402E-03,  9.02873E-03,  8.72725E-03,  8.43888E-03,  8.16298E-03,
  1.39713E-03,  1.57038E-03,  1.75385E-03,  1.94777E-03,  2.15233E-03,  2.36764E-03,  2.59376E-03,  2.83064E-03,  3.07818E-03,  3.33619E-03,  3.60441E-03,  3.88257E-03,  4.17041E-03,  4.46773E-03,  4.77455E-03,  5.09120E-03,  5.41849E-03,  5.75797E-03,  6.11211E-03,  6.48465E-03,  6.88080E-03,  7.30754E-03,  7.77378E-03,  8.29032E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.42277E-02,  2.31291E-02,  2.20820E-02,  2.10896E-02,  2.01526E-02,  1.92694E-02,  1.84374E-02,  1.76537E-02,  1.69149E-02,  1.62178E-02,  1.55592E-02,  1.49365E-02,  1.43468E-02,  1.37878E-02,  1.32573E-02,  1.27535E-02,  1.22745E-02,  1.18187E-02,  1.13848E-02,  1.09715E-02,  1.05775E-02,  1.02017E-02,  9.84322E-03,  9.50105E-03,  9.17435E-03,  8.86230E-03,  8.56414E-03,  8.27917E-03,
  1.28323E-03,  1.45622E-03,  1.63955E-03,  1.83342E-03,  2.03791E-03,  2.25305E-03,  2.47873E-03,  2.71469E-03,  2.96055E-03,  3.21577E-03,  3.47965E-03,  3.75132E-03,  4.02981E-03,  4.31409E-03,  4.60313E-03,  4.89605E-03,  5.19226E-03,  5.49172E-03,  5.79516E-03,  6.10438E-03,  6.42255E-03,  6.75443E-03,  7.10651E-03,  7.48689E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.53390E-02,  2.41196E-02,  2.29692E-02,  2.18884E-02,  2.08752E-02,  1.99259E-02,  1.90363E-02,  1.82018E-02,  1.74180E-02,  1.66806E-02,  1.59858E-02,  1.53302E-02,  1.47105E-02,  1.41241E-02,  1.35685E-02,  1.30414E-02,  1.25410E-02,  1.20655E-02,  1.16133E-02,  1.11830E-02,  1.07733E-02,  1.03830E-02,  1.00110E-02,  9.65642E-03,  9.31818E-03,  8.99545E-03,  8.68741E-03,  8.39330E-03,
  1.16472E-03,  1.33773E-03,  1.52132E-03,  1.71565E-03,  1.92075E-03,  2.13656E-03,  2.36281E-03,  2.59910E-03,  2.84475E-03,  3.09890E-03,  3.36036E-03,  3.62772E-03,  3.89924E-03,  4.17299E-03,  4.44683E-03,  4.71855E-03,  4.98603E-03,  5.24751E-03,  5.50179E-03,  5.74864E-03,  5.98916E-03,  6.22605E-03,  6.46383E-03,  6.70874E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.64279E-02,  2.50899E-02,  2.38390E-02,  2.26727E-02,  2.15862E-02,  2.05735E-02,  1.96285E-02,  1.87451E-02,  1.79176E-02,  1.71410E-02,  1.64107E-02,  1.57226E-02,  1.50733E-02,  1.44597E-02,  1.38789E-02,  1.33286E-02,  1.28066E-02,  1.23112E-02,  1.18405E-02,  1.13931E-02,  1.09675E-02,  1.05625E-02,  1.01770E-02,  9.80976E-03,  9.45987E-03,  9.12637E-03,  8.80838E-03,  8.50506E-03,
  1.04129E-03,  1.21461E-03,  1.39887E-03,  1.59422E-03,  1.80067E-03,  2.01808E-03,  2.24610E-03,  2.48415E-03,  2.73133E-03,  2.98645E-03,  3.24791E-03,  3.51367E-03,  3.78129E-03,  4.04785E-03,  4.31002E-03,  4.56418E-03,  4.80652E-03,  5.03333E-03,  5.24130E-03,  5.42799E-03,  5.59228E-03,  5.73491E-03,  5.85882E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.60221E-02,  2.46782E-02,  2.34330E-02,  2.22787E-02,  2.12071E-02,  2.02102E-02,  1.92806E-02,  1.84117E-02,  1.75975E-02,  1.68328E-02,  1.61131E-02,  1.54347E-02,  1.47940E-02,  1.41881E-02,  1.36145E-02,  1.30710E-02,  1.25555E-02,  1.20661E-02,  1.16014E-02,  1.11598E-02,  1.07400E-02,  1.03407E-02,  9.96072E-03,  9.59907E-03,  9.25471E-03,  8.92670E-03,  8.61415E-03,
  9.12510E-04,  1.08641E-03,  1.27176E-03,  1.46871E-03,  1.67728E-03,  1.89730E-03,  2.12837E-03,  2.36978E-03,  2.62047E-03,  2.87893E-03,  3.14318E-03,  3.41063E-03,  3.67808E-03,  3.94162E-03,  4.19668E-03,  4.43808E-03,  4.66013E-03,  4.85694E-03,  5.02279E-03,  5.15268E-03,  5.24302E-03,  5.29241E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.68997E-02,  2.54750E-02,  2.41608E-02,  2.29467E-02,  2.18225E-02,  2.07787E-02,  1.98067E-02,  1.88991E-02,  1.80492E-02,  1.72515E-02,  1.65012E-02,  1.57941E-02,  1.51267E-02,  1.44959E-02,  1.38990E-02,  1.33338E-02,  1.27980E-02,  1.22898E-02,  1.18076E-02,  1.13498E-02,  1.09149E-02,  1.05017E-02,  1.01089E-02,  9.73541E-03,  9.38012E-03,  9.04204E-03,  8.72022E-03,
  7.77831E-04,  9.52552E-04,  1.13936E-03,  1.33846E-03,  1.54993E-03,  1.77360E-03,  2.00906E-03,  2.25554E-03,  2.51186E-03,  2.77630E-03,  3.04652E-03,  3.31942E-03,  3.59107E-03,  3.85660E-03,  4.11012E-03,  4.34475E-03,  4.55274E-03,  4.72569E-03,  4.85504E-03,  4.93270E-03,  4.95204E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.77093E-02,  2.62203E-02,  2.48501E-02,  2.35864E-02,  2.24174E-02,  2.13326E-02,  2.03226E-02,  1.93795E-02,  1.84962E-02,  1.76670E-02,  1.68869E-02,  1.61518E-02,  1.54579E-02,  1.48022E-02,  1.41819E-02,  1.35948E-02,  1.30385E-02,  1.25113E-02,  1.20114E-02,  1.15371E-02,  1.10870E-02,  1.06597E-02,  1.02540E-02,  9.86852E-03,  9.50223E-03,  9.15404E-03,  8.82293E-03,
  6.36570E-04,  8.12272E-04,  1.00085E-03,  1.20260E-03,  1.41768E-03,  1.64600E-03,  1.88719E-03,  2.14049E-03,  2.40468E-03,  2.67789E-03,  2.95751E-03,  3.24004E-03,  3.52087E-03,  3.79416E-03,  4.05269E-03,  4.28779E-03,  4.48939E-03,  4.64621E-03,  4.74626E-03,  4.77763E-03,  4.72971E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.84427E-02,  2.69092E-02,  2.54984E-02,  2.41967E-02,  2.29917E-02,  2.18724E-02,  2.08291E-02,  1.98536E-02,  1.89392E-02,  1.80799E-02,  1.72709E-02,  1.65080E-02,  1.57878E-02,  1.51071E-02,  1.44632E-02,  1.38539E-02,  1.32769E-02,  1.27303E-02,  1.22124E-02,  1.17214E-02,  1.12559E-02,  1.08144E-02,  1.03955E-02,  9.99801E-03,  9.62067E-03,  9.26234E-03,  8.92194E-03,
  4.87912E-04,  6.64660E-04,  8.55208E-04,  1.05999E-03,  1.27929E-03,  1.51316E-03,  1.76133E-03,  2.02315E-03,  2.29742E-03,  2.58226E-03,  2.87490E-03,  3.17151E-03,  3.46692E-03,  3.75442E-03,  4.02545E-03,  4.26947E-03,  4.47387E-03,  4.62404E-03,  4.70389E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.90991E-02,  2.75426E-02,  2.61074E-02,  2.47800E-02,  2.35480E-02,  2.24005E-02,  2.13284E-02,  2.03237E-02,  1.93800E-02,  1.84917E-02,  1.76542E-02,  1.68638E-02,  1.61170E-02,  1.54110E-02,  1.47431E-02,  1.41112E-02,  1.35130E-02,  1.29466E-02,  1.24103E-02,  1.19024E-02,  1.14212E-02,  1.09653E-02,  1.05331E-02,  1.01235E-02,  9.73503E-03,  9.36654E-03,  9.01687E-03,
  3.30919E-04,  5.08638E-04,  7.01214E-04,  9.09255E-04,  1.13322E-03,  1.37335E-03,  1.62959E-03,  1.90145E-03,  2.18789E-03,  2.48711E-03,  2.79635E-03,  3.11161E-03,  3.42729E-03,  3.73593E-03,  4.02773E-03,  4.29025E-03,  4.50814E-03,  4.66306E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.96856E-02,  2.81274E-02,  2.66838E-02,  2.53424E-02,  2.40918E-02,  2.29220E-02,  2.18249E-02,  2.07933E-02,  1.98215E-02,  1.89047E-02,  1.80388E-02,  1.72204E-02,  1.64465E-02,  1.57145E-02,  1.50219E-02,  1.43667E-02,  1.37467E-02,  1.31601E-02,  1.26050E-02,  1.20797E-02,  1.15825E-02,  1.11119E-02,  1.06664E-02,  1.02445E-02,  9.84488E-03,  9.46623E-03,  9.10732E-03,
  1.64534E-04,  3.42981E-04,  5.37448E-04,  7.48752E-04,  9.77586E-04,  1.22445E-03,  1.48955E-03,  1.77269E-03,  2.07310E-03,  2.38921E-03,  2.71841E-03,  3.05673E-03,  3.39837E-03,  3.73530E-03,  4.05664E-03,  4.34814E-03,  4.59160E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.02181E-02,  2.86774E-02,  2.72396E-02,  2.58943E-02,  2.46318E-02,  2.34442E-02,  2.23246E-02,  2.12672E-02,  2.02676E-02,  1.93219E-02,  1.84268E-02,  1.75794E-02,  1.67773E-02,  1.60183E-02,  1.53000E-02,  1.46206E-02,  1.39780E-02,  1.33704E-02,  1.27959E-02,  1.22528E-02,  1.17394E-02,  1.12539E-02,  1.07948E-02,  1.03606E-02,  9.94979E-03,  9.56099E-03,  9.19289E-03,
 -1.23964E-05,  1.66332E-04,  3.62317E-04,  5.76624E-04,  8.10227E-04,  1.06394E-03,  1.33833E-03,  1.63356E-03,  1.94927E-03,  2.28428E-03,  2.63634E-03,  3.00169E-03,  3.37463E-03,  3.74680E-03,  4.10654E-03,  4.43796E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.23227E-02,  3.07205E-02,  2.92128E-02,  2.77918E-02,  2.64499E-02,  2.51801E-02,  2.39769E-02,  2.28354E-02,  2.17519E-02,  2.07234E-02,  1.97471E-02,  1.88210E-02,  1.79429E-02,  1.71109E-02,  1.63231E-02,  1.55778E-02,  1.48729E-02,  1.42068E-02,  1.35773E-02,  1.29829E-02,  1.24214E-02,  1.18913E-02,  1.13907E-02,  1.09179E-02,  1.04713E-02,  1.00492E-02,  9.65034E-03,  9.27313E-03,
 -2.01102E-04, -2.27730E-05,  1.74087E-04,  3.90819E-04,  6.28718E-04,  8.88972E-04,  1.17256E-03,  1.48014E-03,  1.81186E-03,  2.16708E-03,  2.54410E-03,  2.93968E-03,  3.34843E-03,  3.76209E-03,  4.16855E-03,  4.55068E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.27590E-02,  3.12239E-02,  2.97597E-02,  2.83622E-02,  2.70273E-02,  2.57515E-02,  2.45320E-02,  2.33670E-02,  2.22548E-02,  2.11944E-02,  2.01846E-02,  1.92245E-02,  1.83129E-02,  1.74485E-02,  1.66299E-02,  1.58556E-02,  1.51238E-02,  1.44327E-02,  1.37805E-02,  1.31652E-02,  1.25849E-02,  1.20377E-02,  1.15217E-02,  1.10350E-02,  1.05759E-02,  1.01427E-02,  9.73378E-03,  9.34758E-03,
 -4.02854E-04, -2.25862E-04, -2.90781E-05,  1.89137E-04,  4.30432E-04,  6.96407E-04,  9.88528E-04,  1.30800E-03,  1.65560E-03,  2.03140E-03,  2.43443E-03,  2.86220E-03,  3.31000E-03,  3.77002E-03,  4.23020E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.32250E-02,  3.17652E-02,  3.03493E-02,  2.89769E-02,  2.76481E-02,  2.63634E-02,  2.51238E-02,  2.39304E-02,  2.27845E-02,  2.16871E-02,  2.06390E-02,  1.96406E-02,  1.86916E-02,  1.77914E-02,  1.69392E-02,  1.61336E-02,  1.53730E-02,  1.46555E-02,  1.39794E-02,  1.33424E-02,  1.27426E-02,  1.21779E-02,  1.16462E-02,  1.11455E-02,  1.06740E-02,  1.02296E-02,  9.81077E-03,  9.41574E-03,
 -6.18930E-04, -4.44489E-04, -2.49062E-04, -3.07018E-05,  2.12611E-04,  4.82917E-04,  7.82208E-04,  1.11230E-03,  1.47469E-03,  1.87026E-03,  2.29897E-03,  2.75929E-03,  3.24750E-03,  3.75668E-03,  4.27531E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.51631E-02,  3.37699E-02,  3.23867E-02,  3.10174E-02,  2.96659E-02,  2.83371E-02,  2.70360E-02,  2.57679E-02,  2.45377E-02,  2.33500E-02,  2.22082E-02,  2.11151E-02,  2.00723E-02,  1.90809E-02,  1.81408E-02,  1.72514E-02,  1.64117E-02,  1.56200E-02,  1.48745E-02,  1.41731E-02,  1.35136E-02,  1.28937E-02,  1.23111E-02,  1.17635E-02,  1.12487E-02,  1.07647E-02,  1.03093E-02,  9.88072E-03,  9.47708E-03,
 -8.50569E-04, -6.80178E-04, -4.87733E-04, -2.70983E-04, -2.75368E-05,  2.45097E-04,  5.49446E-04,  8.87980E-04,  1.26295E-03,  1.67614E-03,  2.12855E-03,  2.61980E-03,  3.14742E-03,  3.70574E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.57319E-02,  3.44471E-02,  3.31355E-02,  3.18043E-02,  3.04630E-02,  2.91216E-02,  2.77909E-02,  2.64812E-02,  2.52018E-02,  2.39607E-02,  2.27642E-02,  2.16170E-02,  2.05224E-02,  1.94822E-02,  1.84970E-02,  1.75664E-02,  1.66894E-02,  1.58642E-02,  1.50888E-02,  1.43608E-02,  1.36778E-02,  1.30371E-02,  1.24362E-02,  1.18726E-02,  1.13437E-02,  1.08473E-02,  1.03811E-02,  9.94300E-03,  9.53103E-03,
 -1.09893E-03, -9.34367E-04, -7.46876E-04, -5.33912E-04, -2.92732E-04, -2.04098E-05,  2.86111E-04,  6.29939E-04,  1.01410E-03,  1.44129E-03,  1.91360E-03,  2.43191E-03,  2.99518E-03,  3.59922E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.64994E-02,  3.53157E-02,  3.40635E-02,  3.27548E-02,  3.14052E-02,  3.00317E-02,  2.86518E-02,  2.72816E-02,  2.59356E-02,  2.46256E-02,  2.33610E-02,  2.21486E-02,  2.09929E-02,  1.98963E-02,  1.88600E-02,  1.78835E-02,  1.69656E-02,  1.61042E-02,  1.52970E-02,  1.45411E-02,  1.38336E-02,  1.31717E-02,  1.25522E-02,  1.19725E-02,  1.14296E-02,  1.09210E-02,  1.04442E-02,  9.99696E-03,  9.57700E-03,
 -1.36504E-03, -1.20835E-03, -1.02812E-03, -8.21523E-04, -5.85509E-04, -3.16757E-04, -1.17224E-05,  3.33299E-04,  7.22055E-04,  1.15814E-03,  1.64468E-03,  2.18383E-03,  2.77597E-03,  3.41857E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.25333E-02,  3.10996E-02,  2.96430E-02,  2.81868E-02,  2.67514E-02,  2.53528E-02,  2.40035E-02,  2.27121E-02,  2.14842E-02,  2.03227E-02,  1.92286E-02,  1.82011E-02,  1.72385E-02,  1.63382E-02,  1.54972E-02,  1.47121E-02,  1.39795E-02,  1.32959E-02,  1.26578E-02,  1.20620E-02,  1.15053E-02,  1.09849E-02,  1.04979E-02,  1.00419E-02,  9.61439E-03,
 -1.64974E-03, -1.50323E-03, -1.33285E-03, -1.13558E-03, -9.08102E-04, -6.46753E-04, -3.47579E-04, -6.36116E-06,  3.81282E-04,  8.19723E-04,  1.31303E-03,  1.86448E-03,  2.47582E-03,  3.14605E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.07890E-02,  2.92136E-02,  2.76598E-02,  2.61483E-02,  2.46944E-02,  2.33081E-02,  2.19955E-02,  2.07594E-02,  1.96002E-02,  1.85164E-02,  1.75054E-02,  1.65636E-02,  1.56871E-02,  1.48718E-02,  1.41135E-02,  1.34080E-02,  1.27513E-02,  1.21397E-02,  1.15697E-02,  1.10379E-02,  1.05412E-02,  1.00770E-02,  9.64254E-03,
