  3.22881E-03,  3.39104E-03,  3.56197E-03,  3.74198E-03,  3.93147E-03,  4.13081E-03,  4.34036E-03,  4.56046E-03,  4.79141E-03,  5.03346E-03,  5.28680E-03,  5.55153E-03,  5.82765E-03,  6.11507E-03,  6.41355E-03,  6.72270E-03,  7.04198E-03,  7.37073E-03,  7.70814E-03,  8.05337E-03,  8.40560E-03,  8.76426E-03,  9.12918E-03,  9.50100E-03,  9.88154E-03,  1.02743E-02,  1.06852E-02,  1.11227E-02,  1.15989E-02,  1.21293E-02,  1.27328E-02,  1.34314E-02,  1.42478E-02,  1.52034E-02,  1.63132E-02,  1.75796E-02,  1.89826E-02,  2.04688E-02,  2.19398E-02,  2.32474E-02,  2.42036E-02,  2.46134E-02,  2.43274E-02,  2.32953E-02,  2.15910E-02,  1.93930E-02,  1.69299E-02,  1.44221E-02,  1.20420E-02,  9.89981E-03,  8.04919E-03,  6.50099E-03,  5.23876E-03,  4.23139E-03,  3.44207E-03,  2.83392E-03,  2.37300E-03,  2.02970E-03,  1.77900E-03,  1.60030E-03,  1.47689E-03,  1.39537E-03,  1.34510E-03,  1.31768E-03,  1.30654E-03,  1.30657E-03,  1.31381E-03,  1.32526E-03,  1.33863E-03,  1.35224E-03,  1.36486E-03,  1.37564E-03,  1.38401E-03,  1.38961E-03,  1.39228E-03,  1.39195E-03,  1.38868E-03,  1.38257E-03,  1.37381E-03,  1.36257E-03,  1.34909E-03,  1.33357E-03,  1.31626E-03,  1.29736E-03,
  3.13102E-03,  3.29029E-03,  3.45810E-03,  3.63481E-03,  3.82078E-03,  4.01633E-03,  4.22177E-03,  4.43735E-03,  4.66327E-03,  4.89965E-03,  5.14651E-03,  5.40376E-03,  5.67113E-03,  5.94820E-03,  6.23429E-03,  6.52848E-03,  6.82958E-03,  7.13607E-03,  7.44610E-03,  7.75754E-03,  8.06803E-03,  8.37510E-03,  8.67639E-03,  8.96994E-03,  9.25464E-03,  9.53073E-03,  9.80045E-03,  1.00686E-02,  1.03431E-02,  1.06351E-02,  1.09591E-02,  1.13317E-02,  1.17705E-02,  1.22912E-02,  1.29041E-02,  1.36090E-02,  1.43885E-02,  1.52005E-02,  1.59702E-02,  1.65888E-02,  1.69218E-02,  1.68345E-02,  1.62320E-02,  1.50967E-02,  1.35044E-02,  1.16065E-02,  9.58690E-03,  7.61644E-03,  5.82243E-03,  4.27919E-03,  3.01398E-03,  2.02010E-03,  1.27055E-03,  7.29062E-04,  3.57527E-04,  1.20358E-04, -1.34735E-05, -6.98231E-05, -6.95807E-05, -2.92527E-05,  3.83322E-05,  1.23335E-04,  2.18296E-04,  3.17631E-04,  4.17216E-04,  5.14064E-04,  6.06068E-04,  6.91800E-04,  7.70357E-04,  8.41235E-04,  9.04237E-04,  9.59391E-04,  1.00689E-03,  1.04706E-03,  1.08030E-03,  1.10706E-03,  1.12783E-03,  1.14309E-03,  1.15336E-03,  1.15910E-03,  1.16080E-03,  1.15890E-03,  1.15380E-03,  1.14591E-03,
  3.02645E-03,  3.18236E-03,  3.34665E-03,  3.51963E-03,  3.70162E-03,  3.89290E-03,  4.09371E-03,  4.30423E-03,  4.52453E-03,  4.75462E-03,  4.99435E-03,  5.24339E-03,  5.50121E-03,  5.76702E-03,  6.03969E-03,  6.31773E-03,  6.59921E-03,  6.88167E-03,  7.16213E-03,  7.43701E-03,  7.70217E-03,  7.95298E-03,  8.18450E-03,  8.39172E-03,  8.57005E-03,  8.71581E-03,  8.82688E-03,  8.90341E-03,  8.94829E-03,  8.96736E-03,  8.96903E-03,  8.96327E-03,  8.95977E-03,  8.96559E-03,  8.98248E-03,  9.00409E-03,  9.01334E-03,  8.98004E-03,  8.85934E-03,  8.59315E-03,  8.11743E-03,  7.37794E-03,  6.35214E-03,  5.06806E-03,  3.60811E-03,  2.09223E-03,  6.47454E-04, -6.21590E-04, -1.64981E-03, -2.41376E-03, -2.92337E-03, -3.20958E-03, -3.31299E-03, -3.27544E-03, -3.13509E-03, -2.92409E-03, -2.66810E-03, -2.38681E-03, -2.09481E-03, -1.80260E-03, -1.51757E-03, -1.24472E-03, -9.87286E-04, -7.47242E-04, -5.25606E-04, -3.22724E-04, -1.38455E-04,  2.76889E-05,  1.76436E-04,  3.08679E-04,  4.25413E-04,  5.27690E-04,  6.16587E-04,  6.93181E-04,  7.58524E-04,  8.13633E-04,  8.59480E-04,  8.96983E-04,  9.27000E-04,  9.50335E-04,  9.67726E-04,  9.79855E-04,  9.87344E-04,  9.90763E-04,
  2.91511E-03,  3.06729E-03,  3.22765E-03,  3.39648E-03,  3.57406E-03,  3.76062E-03,  3.95633E-03,  4.16127E-03,  4.37545E-03,  4.59870E-03,  4.83071E-03,  5.07092E-03,  5.31853E-03,  5.57236E-03,  5.83081E-03,  6.09179E-03,  6.35258E-03,  6.60974E-03,  6.85903E-03,  7.09530E-03,  7.31244E-03,  7.50343E-03,  7.66041E-03,  7.77493E-03,  7.83841E-03,  7.84266E-03,  7.78066E-03,  7.64725E-03,  7.43972E-03,  7.15787E-03,  6.80338E-03,  6.37812E-03,  5.88175E-03,  5.30902E-03,  4.64791E-03,  3.87971E-03,  2.98197E-03,  1.93407E-03,  7.24282E-04, -6.43406E-04, -2.14389E-03, -3.72781E-03, -5.32160E-03, -6.83294E-03, -8.16331E-03, -9.22594E-03, -9.96305E-03, -1.03556E-02, -1.04220E-02, -1.02086E-02, -9.77639E-03, -9.18873E-03, -8.50334E-03, -7.76776E-03, -7.01828E-03, -6.28074E-03, -5.57235E-03, -4.90368E-03, -4.28044E-03, -3.70503E-03, -3.17765E-03, -2.69709E-03, -2.26132E-03, -1.86785E-03, -1.51394E-03, -1.19680E-03, -9.13627E-04, -6.61711E-04, -4.38441E-04, -2.41330E-04, -6.80300E-05,  8.36653E-05,  2.15817E-04,  3.30341E-04,  4.29013E-04,  5.13468E-04,  5.85209E-04,  6.45611E-04,  6.95928E-04,  7.37300E-04,  7.70758E-04,  7.97237E-04,  8.17577E-04,  8.32534E-04,
  2.79707E-03,  2.94515E-03,  3.10119E-03,  3.26547E-03,  3.43822E-03,  3.61962E-03,  3.80978E-03,  4.00870E-03,  4.21628E-03,  4.43221E-03,  4.65601E-03,  4.88691E-03,  5.12380E-03,  5.36512E-03,  5.60881E-03,  5.85214E-03,  6.09158E-03,  6.32268E-03,  6.53987E-03,  6.73631E-03,  6.90382E-03,  7.03274E-03,  7.11204E-03,  7.12951E-03,  7.07214E-03,  6.92685E-03,  6.68126E-03,  6.32463E-03,  5.84855E-03,  5.24691E-03,  4.51468E-03,  3.64527E-03,  2.62644E-03,  1.43617E-03,  4.06340E-05, -1.60272E-03, -3.53466E-03, -5.77639E-03, -8.30850E-03, -1.10538E-02, -1.38727E-02, -1.65757E-02, -1.89539E-02, -2.08183E-02, -2.20381E-02, -2.25630E-02, -2.24250E-02, -2.17207E-02, -2.05834E-02, -1.91546E-02, -1.75632E-02, -1.59137E-02, -1.42833E-02, -1.27233E-02, -1.12644E-02, -9.92181E-03, -8.69985E-03, -7.59627E-03, -6.60486E-03, -5.71746E-03, -4.92520E-03, -4.21925E-03, -3.59119E-03, -3.03324E-03, -2.53830E-03, -2.09993E-03, -1.71231E-03, -1.37022E-03, -1.06892E-03, -8.04150E-04, -5.72069E-04, -3.69199E-04, -1.92401E-04, -3.88435E-05,  9.40303E-05,  2.08523E-04,  3.06707E-04,  3.90446E-04,  4.61411E-04,  5.21101E-04,  5.70856E-04,  6.11872E-04,  6.45219E-04,  6.71846E-04,
  2.67238E-03,  2.81599E-03,  2.96735E-03,  3.12669E-03,  3.29422E-03,  3.47006E-03,  3.65426E-03,  3.84675E-03,  4.04732E-03,  4.25554E-03,  4.47075E-03,  4.69196E-03,  4.91778E-03,  5.14629E-03,  5.37494E-03,  5.60038E-03,  5.81827E-03,  6.02312E-03,  6.20800E-03,  6.36435E-03,  6.48177E-03,  6.54789E-03,  6.54829E-03,  6.46672E-03,  6.28551E-03,  5.98637E-03,  5.55144E-03,  4.96458E-03,  4.21227E-03,  3.28368E-03,  2.16877E-03,  8.53748E-04, -6.86198E-04, -2.49504E-03, -4.64077E-03, -7.21061E-03, -1.02906E-02, -1.39283E-02, -1.80865E-02, -2.26045E-02, -2.71881E-02, -3.14429E-02, -3.49508E-02, -3.73664E-02, -3.84996E-02, -3.83490E-02, -3.70795E-02, -3.49584E-02, -3.22839E-02, -2.93284E-02, -2.63084E-02, -2.33759E-02, -2.06253E-02, -1.81057E-02, -1.58348E-02, -1.38097E-02, -1.20161E-02, -1.04338E-02, -9.04116E-03, -7.81658E-03, -6.74016E-03, -5.79395E-03, -4.96209E-03, -4.23072E-03, -3.58778E-03, -3.02275E-03, -2.52646E-03, -2.09091E-03, -1.70903E-03, -1.37466E-03, -1.08229E-03, -8.27109E-04, -6.04803E-04, -4.11565E-04, -2.44008E-04, -9.91234E-05,  2.57636E-05,  1.33028E-04,  2.24778E-04,  3.02884E-04,  3.69007E-04,  4.24615E-04,  4.71010E-04,  5.09342E-04,
  2.54114E-03,  2.67993E-03,  2.82624E-03,  2.98028E-03,  3.14220E-03,  3.31211E-03,  3.48998E-03,  3.67568E-03,  3.86889E-03,  4.06907E-03,  4.27541E-03,  4.48670E-03,  4.70128E-03,  4.91688E-03,  5.13050E-03,  5.33818E-03,  5.53481E-03,  5.71384E-03,  5.86701E-03,  5.98403E-03,  6.05229E-03,  6.05659E-03,  5.97907E-03,  5.79929E-03,  5.49479E-03,  5.04201E-03,  4.41782E-03,  3.60133E-03,  2.57559E-03,  1.32797E-03, -1.52365E-04, -1.88171E-03, -3.89491E-03, -6.26236E-03, -9.10396E-03, -1.25875E-02, -1.68965E-02, -2.21616E-02, -2.83661E-02, -3.52604E-02, -4.23304E-02, -4.88566E-02, -5.40687E-02, -5.73496E-02, -5.84048E-02, -5.73196E-02, -5.44841E-02, -5.04419E-02, -4.57398E-02, -4.08305E-02, -3.60360E-02, -3.15545E-02, -2.74861E-02, -2.38635E-02, -2.06774E-02, -1.78961E-02, -1.54779E-02, -1.33788E-02, -1.15571E-02, -9.97499E-03, -8.59924E-03, -7.40142E-03, -6.35721E-03, -5.44598E-03, -4.65019E-03, -3.95486E-03, -3.34720E-03, -2.81619E-03, -2.35232E-03, -1.94731E-03, -1.59397E-03, -1.28602E-03, -1.01793E-03, -7.84863E-04, -5.82569E-04, -4.07302E-04, -2.55765E-04, -1.25053E-04, -1.26081E-05,  8.38213E-05,  1.66219E-04,  2.36333E-04,  2.95698E-04,  3.45668E-04,
  2.40345E-03,  2.53707E-03,  2.67798E-03,  2.82636E-03,  2.98233E-03,  3.14596E-03,  3.31717E-03,  3.49576E-03,  3.68133E-03,  3.87324E-03,  4.07052E-03,  4.27179E-03,  4.47513E-03,  4.67798E-03,  4.87688E-03,  5.06732E-03,  5.24346E-03,  5.39777E-03,  5.52072E-03,  5.60034E-03,  5.62186E-03,  5.56733E-03,  5.41545E-03,  5.14165E-03,  4.71873E-03,  4.11807E-03,  3.31186E-03,  2.27591E-03,  9.92774E-04, -5.46619E-04, -2.34537E-03, -4.41115E-03, -6.77863E-03, -9.54377E-03, -1.29003E-02, -1.71549E-02, -2.26863E-02, -2.98253E-02, -3.86687E-02, -4.88924E-02, -5.96573E-02, -6.96952E-02, -7.76007E-02, -8.22532E-02, -8.31773E-02, -8.06444E-02, -7.54740E-02, -6.86887E-02, -6.12207E-02, -5.37628E-02, -4.67490E-02, -4.04015E-02, -3.47969E-02, -2.99235E-02, -2.57235E-02, -2.21200E-02, -1.90329E-02, -1.63870E-02, -1.41156E-02, -1.21615E-02, -1.04763E-02, -9.01963E-03, -7.75799E-03, -6.66334E-03, -5.71224E-03, -4.88501E-03, -4.16497E-03, -3.53796E-03, -2.99186E-03, -2.51624E-03, -2.10212E-03, -1.74168E-03, -1.42817E-03, -1.15567E-03, -9.19046E-04, -7.13795E-04, -5.35988E-04, -3.82183E-04, -2.49370E-04, -1.34912E-04, -3.65001E-05,  4.78887E-05,  1.20026E-04,  1.81464E-04,
  2.25941E-03,  2.38754E-03,  2.52271E-03,  2.66509E-03,  2.81479E-03,  2.97181E-03,  3.13607E-03,  3.30728E-03,  3.48500E-03,  3.66847E-03,  3.85662E-03,  4.04790E-03,  4.24020E-03,  4.43065E-03,  4.61545E-03,  4.78959E-03,  4.94657E-03,  5.07799E-03,  5.17316E-03,  5.21860E-03,  5.19754E-03,  5.08946E-03,  4.86986E-03,  4.51029E-03,  3.97917E-03,  3.24342E-03,  2.27166E-03,  1.03872E-03, -4.68710E-04, -2.24731E-03, -4.27730E-03, -6.53513E-03, -9.02858E-03, -1.18616E-02, -1.53203E-02, -1.99388E-02, -2.64685E-02, -3.56774E-02, -4.79877E-02, -6.30739E-02, -7.96135E-02, -9.53739E-02, -1.07740E-01, -1.14598E-01, -1.15152E-01, -1.10126E-01, -1.01225E-01, -9.03416E-02, -7.89999E-02, -6.81807E-02, -5.83923E-02, -4.98174E-02, -4.24489E-02, -3.61842E-02, -3.08846E-02, -2.64069E-02, -2.26195E-02, -1.94075E-02, -1.66747E-02, -1.43414E-02, -1.23424E-02, -1.06246E-02, -9.14433E-03, -7.86591E-03, -6.75973E-03, -5.80119E-03, -4.96964E-03, -4.24766E-03, -3.62044E-03, -3.07536E-03, -2.60157E-03, -2.18975E-03, -1.83185E-03, -1.52088E-03, -1.25081E-03, -1.01638E-03, -8.13018E-04, -6.36763E-04, -4.84148E-04, -3.52158E-04, -2.38164E-04, -1.39873E-04, -5.52831E-05,  1.73505E-05,
  2.10916E-03,  2.23147E-03,  2.36058E-03,  2.49664E-03,  2.63975E-03,  2.78988E-03,  2.94691E-03,  3.11054E-03,  3.28023E-03,  3.45519E-03,  3.63423E-03,  3.81570E-03,  3.99731E-03,  4.17598E-03,  4.34761E-03,  4.50681E-03,  4.64652E-03,  4.75764E-03,  4.82853E-03,  4.84442E-03,  4.78687E-03,  4.63318E-03,  4.35612E-03,  3.92399E-03,  3.30159E-03,  2.45257E-03,  1.34384E-03, -4.72627E-05, -1.72309E-03, -3.65454E-03, -5.77404E-03, -7.98485E-03, -1.02084E-02, -1.24969E-02, -1.52191E-02, -1.92593E-02, -2.60601E-02, -3.73043E-02, -5.42029E-02, -7.66489E-02, -1.02628E-01, -1.28193E-01, -1.48324E-01, -1.58795E-01, -1.58217E-01, -1.48489E-01, -1.33275E-01, -1.16071E-01, -9.92410E-02, -8.40042E-02, -7.07964E-02, -5.96195E-02, -5.02772E-02, -4.25077E-02, -3.60493E-02, -3.06681E-02, -2.61667E-02, -2.23835E-02, -1.91883E-02, -1.64772E-02, -1.41668E-02, -1.21907E-02, -1.04949E-02, -9.03586E-03, -7.77772E-03, -6.69090E-03, -5.75072E-03, -4.93647E-03, -4.23066E-03, -3.61844E-03, -3.08713E-03, -2.62585E-03, -2.22529E-03, -1.87740E-03, -1.57525E-03, -1.31285E-03, -1.08501E-03, -8.87236E-04, -7.15627E-04, -5.66803E-04, -4.37826E-04, -3.26145E-04, -2.29540E-04, -1.46081E-04,
  1.95283E-03,  2.06900E-03,  2.19174E-03,  2.32119E-03,  2.45741E-03,  2.60039E-03,  2.74996E-03,  2.90581E-03,  3.06737E-03,  3.23381E-03,  3.40387E-03,  3.57583E-03,  3.74728E-03,  3.91501E-03,  4.07472E-03,  4.22073E-03,  4.34565E-03,  4.43986E-03,  4.49105E-03,  4.48355E-03,  4.39771E-03,  4.20934E-03,  3.88928E-03,  3.40367E-03,  2.71515E-03,  1.78611E-03,  5.84819E-04, -9.03723E-04, -2.66118E-03, -4.61328E-03, -6.60597E-03, -8.39659E-03, -9.69997E-03, -1.03609E-02, -1.07258E-02, -1.21652E-02, -1.73897E-02, -2.99747E-02, -5.29017E-02, -8.68058E-02, -1.28783E-01, -1.71968E-01, -2.06421E-01, -2.22980E-01, -2.18997E-01, -1.99713E-01, -1.73364E-01, -1.46297E-01, -1.21775E-01, -1.00882E-01, -8.36069E-02, -6.95094E-02, -5.80486E-02, -4.87168E-02, -4.10836E-02, -3.48013E-02, -2.95957E-02, -2.52530E-02, -2.16072E-02, -1.85289E-02, -1.59169E-02, -1.36910E-02, -1.17874E-02, -1.01547E-02, -8.75079E-03, -7.54127E-03, -6.49747E-03, -5.59545E-03, -4.81507E-03, -4.13928E-03, -3.55359E-03, -3.04565E-03, -2.60489E-03, -2.22222E-03, -1.88988E-03, -1.60113E-03, -1.35021E-03, -1.13213E-03, -9.42565E-04, -7.77798E-04, -6.34600E-04, -5.10177E-04, -4.02104E-04, -3.08281E-04,
  1.79057E-03,  1.90031E-03,  2.01637E-03,  2.13890E-03,  2.26796E-03,  2.40353E-03,  2.54544E-03,  2.69337E-03,  2.84675E-03,  3.00471E-03,  3.16600E-03,  3.32886E-03,  3.49085E-03,  3.64869E-03,  3.79801E-03,  3.93302E-03,  4.04617E-03,  4.12762E-03,  4.16478E-03,  4.14158E-03,  4.03789E-03,  3.82891E-03,  3.48486E-03,  2.97143E-03,  2.25149E-03,  1.28942E-03,  5.97110E-05, -1.43723E-03, -3.14853E-03, -4.92732E-03, -6.47560E-03, -7.28564E-03, -6.63826E-03, -3.81050E-03,  1.24786E-03,  6.63820E-03,  7.30998E-03, -4.31801E-03, -3.50420E-02, -8.71511E-02, -1.56792E-01, -2.32914E-01, -2.95759E-01, -3.23088E-01, -3.08905E-01, -2.68981E-01, -2.22668E-01, -1.80543E-01, -1.45733E-01, -1.18023E-01, -9.62188E-02, -7.90541E-02, -6.54594E-02, -5.45979E-02, -4.58347E-02, -3.86946E-02, -3.28221E-02, -2.79508E-02, -2.38797E-02, -2.04551E-02, -1.75587E-02, -1.50978E-02, -1.29990E-02, -1.12034E-02, -9.66327E-03, -8.33932E-03, -7.19915E-03, -6.21571E-03, -5.36631E-03, -4.63179E-03, -3.99596E-03, -3.44501E-03, -2.96721E-03, -2.55251E-03, -2.19232E-03, -1.87925E-03, -1.60699E-03, -1.37008E-03, -1.16383E-03, -9.84190E-04, -8.27682E-04, -6.91287E-04, -5.72398E-04, -4.68758E-04,
  1.62256E-03,  1.72554E-03,  1.83463E-03,  1.94996E-03,  2.07160E-03,  2.19952E-03,  2.33359E-03,  2.47348E-03,  2.61864E-03,  2.76824E-03,  2.92103E-03,  3.07530E-03,  3.22864E-03,  3.37783E-03,  3.51855E-03,  3.64508E-03,  3.74997E-03,  3.82353E-03,  3.85332E-03,  3.82355E-03,  3.71450E-03,  3.50201E-03,  3.15747E-03,  2.64855E-03,  1.94178E-03,  1.00851E-03, -1.63257E-04, -1.54627E-03, -3.03333E-03, -4.36663E-03, -5.02194E-03, -4.04158E-03,  1.31027E-04,  9.55977E-03,  2.57758E-02,  4.68390E-02,  6.33074E-02,  5.85088E-02,  1.74723E-02, -6.41207E-02, -1.80935E-01, -3.19291E-01, -4.43486E-01, -4.91884E-01, -4.46210E-01, -3.60312E-01, -2.79540E-01, -2.16286E-01, -1.69112E-01, -1.34073E-01, -1.07763E-01, -8.77015E-02, -7.21540E-02, -5.99151E-02, -5.01403E-02, -4.22315E-02, -3.57590E-02, -3.04099E-02, -2.59528E-02, -2.22131E-02, -1.90577E-02, -1.63828E-02, -1.41064E-02, -1.21630E-02, -1.04995E-02, -9.07221E-03, -7.84524E-03, -6.78863E-03, -5.87732E-03, -5.09021E-03, -4.40948E-03, -3.82005E-03, -3.30909E-03, -2.86566E-03, -2.48044E-03, -2.14546E-03, -1.85389E-03, -1.59988E-03, -1.37841E-03, -1.18514E-03, -1.01637E-03, -8.68885E-04, -7.39919E-04, -6.27083E-04,
  1.44894E-03,  1.54489E-03,  1.64671E-03,  1.75455E-03,  1.86850E-03,  1.98856E-03,  2.11461E-03,  2.24635E-03,  2.38330E-03,  2.52466E-03,  2.66928E-03,  2.81553E-03,  2.96114E-03,  3.10303E-03,  3.23712E-03,  3.35797E-03,  3.45850E-03,  3.52955E-03,  3.55941E-03,  3.53332E-03,  3.43305E-03,  3.23663E-03,  2.91875E-03,  2.45221E-03,  1.81176E-03,  9.82319E-04, -2.45546E-05, -1.13895E-03, -2.17241E-03, -2.70466E-03, -1.87406E-03,  1.99239E-03,  1.19444E-02,  3.29077E-02,  7.07133E-02,  1.26032E-01,  1.81388E-01,  1.97002E-01,  1.39175E-01,  7.62357E-03, -1.83748E-01, -4.29897E-01, -6.92608E-01, -7.89750E-01, -6.46332E-01, -4.65790E-01, -3.34972E-01, -2.47722E-01, -1.88611E-01, -1.47198E-01, -1.17208E-01, -9.48517E-02, -7.77675E-02, -6.44343E-02, -5.38410E-02, -4.52973E-02, -3.83201E-02, -3.25632E-02, -2.77731E-02, -2.37600E-02, -2.03790E-02, -1.75175E-02, -1.50865E-02, -1.30147E-02, -1.12441E-02, -9.72752E-03, -8.42567E-03, -7.30607E-03, -6.34152E-03, -5.50920E-03, -4.78988E-03, -4.16730E-03, -3.62770E-03, -3.15938E-03, -2.75239E-03, -2.39824E-03, -2.08968E-03, -1.82053E-03, -1.58548E-03, -1.37997E-03, -1.20009E-03, -1.04248E-03, -9.04253E-04, -7.82901E-04,
  1.26992E-03,  1.35852E-03,  1.45278E-03,  1.55285E-03,  1.65886E-03,  1.77083E-03,  1.88867E-03,  2.01218E-03,  2.14091E-03,  2.27418E-03,  2.41096E-03,  2.54979E-03,  2.68861E-03,  2.82464E-03,  2.95415E-03,  3.07223E-03,  3.17249E-03,  3.24671E-03,  3.28450E-03,  3.27295E-03,  3.19649E-03,  3.03702E-03,  2.77494E-03,  2.39168E-03,  1.87535E-03,  1.23221E-03,  5.09157E-04, -1.62372E-04, -4.80531E-04,  1.97677E-04,  3.20106E-03,  1.12401E-02,  2.97488E-02,  6.90306E-02,  1.45479E-01,  2.72374E-01,  4.21600E-01,  4.88514E-01,  3.88644E-01,  1.63076E-01, -1.29537E-01, -5.04184E-01, -9.89002E-01, -1.18536E+00, -8.40338E-01, -5.42506E-01, -3.69600E-01, -2.66399E-01, -2.00390E-01, -1.55548E-01, -1.23602E-01, -9.99784E-02, -8.19848E-02, -6.79504E-02, -5.67929E-02, -4.77851E-02, -4.04224E-02, -3.43447E-02, -2.92875E-02, -2.50526E-02, -2.14877E-02, -1.84738E-02, -1.59166E-02, -1.37401E-02, -1.18826E-02, -1.02936E-02, -8.93116E-03, -7.76063E-03, -6.75304E-03, -5.88411E-03, -5.13343E-03, -4.48382E-03, -3.92072E-03, -3.43182E-03, -3.00667E-03, -2.63639E-03, -2.31339E-03, -2.03124E-03, -1.78439E-03, -1.56812E-03, -1.37839E-03, -1.21171E-03, -1.06509E-03, -9.35943E-04,
  1.08566E-03,  1.16663E-03,  1.25303E-03,  1.34505E-03,  1.44284E-03,  1.54648E-03,  1.65594E-03,  1.77109E-03,  1.89158E-03,  2.01689E-03,  2.14615E-03,  2.27813E-03,  2.41108E-03,  2.54264E-03,  2.66961E-03,  2.78782E-03,  2.89186E-03,  2.97488E-03,  3.02838E-03,  3.04212E-03,  3.00431E-03,  2.90234E-03,  2.72463E-03,  2.46458E-03,  2.12854E-03,  1.75135E-03,  1.42626E-03,  1.36336E-03,  2.00588E-03,  4.26910E-03,  1.00491E-02,  2.33403E-02,  5.27126E-02,  1.16498E-01,  2.50973E-01,  5.07464E-01,  8.68619E-01,  1.05806E+00,  8.28093E-01,  4.14638E-01,  6.87932E-03, -4.16709E-01, -8.95945E-01, -1.09072E+00, -7.99385E-01, -5.27887E-01, -3.64861E-01, -2.65935E-01, -2.01932E-01, -1.57999E-01, -1.26377E-01, -1.02755E-01, -8.45914E-02, -7.03076E-02, -5.88749E-02, -4.95973E-02, -4.19865E-02, -3.56894E-02, -3.04433E-02, -2.60484E-02, -2.23497E-02, -1.92245E-02, -1.65752E-02, -1.43224E-02, -1.24017E-02, -1.07600E-02, -9.35359E-03, -8.14601E-03, -7.10698E-03, -6.21113E-03, -5.43721E-03, -4.76731E-03, -4.18635E-03, -3.68158E-03, -3.24221E-03, -2.85906E-03, -2.52436E-03, -2.23146E-03, -1.97471E-03, -1.74927E-03, -1.55099E-03, -1.37633E-03, -1.22221E-03, -1.08603E-03,
  8.96387E-04,  9.69411E-04,  1.04765E-03,  1.13132E-03,  1.22061E-03,  1.31567E-03,  1.41653E-03,  1.52317E-03,  1.63538E-03,  1.75279E-03,  1.87478E-03,  2.00041E-03,  2.12832E-03,  2.25666E-03,  2.38296E-03,  2.50395E-03,  2.61550E-03,  2.71251E-03,  2.78887E-03,  2.83770E-03,  2.85195E-03,  2.82579E-03,  2.75744E-03,  2.65476E-03,  2.54573E-03,  2.49838E-03,  2.65842E-03,  3.32222E-03,  5.08229E-03,  9.12903E-03,  1.79058E-02,  3.65976E-02,  7.66331E-02,  1.63913E-01,  3.56097E-01,  7.61516E-01,  1.44158E+00,  1.85157E+00,  1.34734E+00,  6.73076E-01,  1.74788E-01, -2.13187E-01, -5.25628E-01, -6.57257E-01, -5.72523E-01, -4.33729E-01, -3.24195E-01, -2.47535E-01, -1.93686E-01, -1.54691E-01, -1.25528E-01, -1.03108E-01, -8.54880E-02, -7.14002E-02, -5.99867E-02, -5.06445E-02, -4.29359E-02, -3.65339E-02, -3.11889E-02, -2.67064E-02, -2.29325E-02, -1.97444E-02, -1.70426E-02, -1.47465E-02, -1.27898E-02, -1.11181E-02, -9.68642E-03, -8.45730E-03, -7.39967E-03, -6.48754E-03, -5.69917E-03, -5.01628E-03, -4.42350E-03, -3.90786E-03, -3.45840E-03, -3.06582E-03, -2.72225E-03, -2.42096E-03, -2.15626E-03, -1.92326E-03, -1.71777E-03, -1.53622E-03, -1.37554E-03, -1.23307E-03,
  7.02296E-04,  7.67066E-04,  8.36825E-04,  9.11834E-04,  9.92330E-04,  1.07852E-03,  1.17054E-03,  1.26847E-03,  1.37227E-03,  1.48178E-03,  1.59664E-03,  1.71626E-03,  1.83978E-03,  1.96594E-03,  2.09309E-03,  2.21909E-03,  2.34131E-03,  2.45665E-03,  2.56180E-03,  2.65372E-03,  2.73074E-03,  2.79455E-03,  2.85411E-03,  2.93268E-03,  3.08069E-03,  3.39932E-03,  4.08430E-03,  5.50927E-03,  8.38940E-03,  1.41156E-02,  2.54676E-02,  4.82013E-02,  9.46916E-02,  1.92240E-01,  3.99952E-01,  8.26285E-01,  1.53074E+00,  1.95209E+00,  1.42926E+00,  7.49641E-01,  2.76184E-01, -4.73667E-02, -2.66123E-01, -3.73300E-01, -3.76281E-01, -3.26915E-01, -2.69075E-01, -2.18902E-01, -1.78656E-01, -1.46824E-01, -1.21505E-01, -1.01160E-01, -8.46536E-02, -7.11524E-02, -6.00381E-02, -5.08406E-02, -4.31956E-02, -3.68166E-02, -3.14753E-02, -2.69881E-02, -2.32070E-02, -2.00113E-02, -1.73027E-02, -1.50004E-02, -1.30383E-02, -1.13617E-02, -9.92521E-03, -8.69139E-03, -7.62898E-03, -6.71191E-03, -5.91840E-03, -5.23016E-03, -4.63184E-03, -4.11049E-03, -3.65518E-03, -3.25666E-03, -2.90709E-03, -2.59979E-03, -2.32909E-03, -2.09013E-03, -1.87877E-03, -1.69143E-03, -1.52508E-03, -1.37708E-03,
