 -1.03852E-02, -1.09856E-02, -1.16359E-02, -1.23408E-02, -1.31061E-02, -1.39378E-02, -1.48428E-02, -1.58286E-02, -1.69034E-02, -1.80763E-02, -1.93570E-02, -2.07561E-02, -2.22848E-02, -2.39545E-02, -2.57768E-02, -2.77622E-02, -2.99196E-02, -3.22538E-02, -3.47631E-02, -3.74342E-02, -4.02351E-02, -4.31038E-02, -4.59310E-02, -4.85335E-02, -5.06169E-02, -5.17255E-02, -5.11969E-02, -4.81843E-02, -4.19662E-02, -3.30964E-02, -2.60772E-02, -3.14763E-02, -5.87725E-02, -1.02401E-01, -1.45811E-01, -1.76575E-01, -1.90535E-01, -1.89003E-01, -1.75811E-01, -1.55336E-01, -1.31368E-01, -1.06698E-01, -8.31394E-02, -6.17338E-02, -4.29719E-02, -2.69729E-02, -1.36112E-02, -2.60556E-03,  6.41560E-03,  1.38640E-02,  2.01500E-02,  2.56496E-02,  3.06800E-02,  3.54868E-02,  4.02469E-02,  4.50907E-02,  5.01455E-02,  5.56046E-02,  6.18192E-02,  6.94250E-02,  7.95319E-02,  9.40506E-02,  1.16237E-01,  1.50896E-01,  1.97753E-01,  2.20002E-01,  1.81464E-01,  1.32318E-01,  9.74225E-02,  7.42201E-02,  5.83307E-02,  4.70165E-02,  3.86878E-02,  3.23935E-02,  2.75365E-02,  2.37249E-02,  2.06913E-02,  1.82470E-02,  1.62556E-02,  1.46166E-02,  1.32542E-02,  1.21110E-02,  1.11427E-02,  1.03153E-02,  9.60172E-03,  8.98108E-03,  8.43668E-03,  7.95530E-03,  7.52637E-03,  7.14139E-03,  6.79353E-03,  6.47724E-03,  6.18800E-03,  5.92213E-03,  5.67657E-03,  5.44880E-03,  5.23672E-03,  5.03858E-03,  4.85289E-03,  4.67839E-03,
 -1.02731E-02, -1.08764E-02, -1.15311E-02, -1.22427E-02, -1.30171E-02, -1.38611E-02, -1.47823E-02, -1.57890E-02, -1.68905E-02, -1.80973E-02, -1.94207E-02, -2.08733E-02, -2.24688E-02, -2.42215E-02, -2.61467E-02, -2.82596E-02, -3.05741E-02, -3.31017E-02, -3.58475E-02, -3.88055E-02, -4.19499E-02, -4.52208E-02, -4.84992E-02, -5.15662E-02, -5.40328E-02, -5.52199E-02, -5.39635E-02, -4.83271E-02, -3.53671E-02, -1.19470E-02,  1.91883E-02,  3.22704E-02, -1.36801E-02, -1.02742E-01, -1.84081E-01, -2.34872E-01, -2.53701E-01, -2.46991E-01, -2.23468E-01, -1.91198E-01, -1.56150E-01, -1.22079E-01, -9.10322E-02, -6.39421E-02, -4.10607E-02, -2.22385E-02, -7.08616E-03,  4.92549E-03,  1.43974E-02,  2.19475E-02,  2.81625E-02,  3.35563E-02,  3.85362E-02,  4.33814E-02,  4.82405E-02,  5.31555E-02,  5.81158E-02,  6.31425E-02,  6.83900E-02,  7.42442E-02,  8.13933E-02,  9.08261E-02,  1.03588E-01,  1.19670E-01,  1.34879E-01,  1.38656E-01,  1.25238E-01,  1.03423E-01,  8.27399E-02,  6.61815E-02,  5.35374E-02,  4.39348E-02,  3.65846E-02,  3.08940E-02,  2.64361E-02,  2.29044E-02,  2.00765E-02,  1.77891E-02,  1.59204E-02,  1.43788E-02,  1.30948E-02,  1.20148E-02,  1.10977E-02,  1.03113E-02,  9.63073E-03,  9.03628E-03,  8.51246E-03,  8.04699E-03,  7.63011E-03,  7.25401E-03,  6.91241E-03,  6.60024E-03,  6.31339E-03,  6.04849E-03,  5.80278E-03,  5.57398E-03,  5.36016E-03,  5.15974E-03,  4.97136E-03,  4.79387E-03,
 -1.01302E-02, -1.07334E-02, -1.13894E-02, -1.21040E-02, -1.28836E-02, -1.37356E-02, -1.46681E-02, -1.56906E-02, -1.68133E-02, -1.80481E-02, -1.94080E-02, -2.09077E-02, -2.25635E-02, -2.43933E-02, -2.64165E-02, -2.86538E-02, -3.11261E-02, -3.38532E-02, -3.68512E-02, -4.01272E-02, -4.36712E-02, -4.74396E-02, -5.13279E-02, -5.51189E-02, -5.83856E-02, -6.03040E-02, -5.92765E-02, -5.21512E-02, -3.25776E-02,  1.20429E-02,  1.00253E-01,  1.97717E-01,  1.05204E-01, -1.05054E-01, -2.56216E-01, -3.34109E-01, -3.53503E-01, -3.32266E-01, -2.88559E-01, -2.36556E-01, -1.84908E-01, -1.37913E-01, -9.72671E-02, -6.33160E-02, -3.57542E-02, -1.39573E-02,  2.86676E-03,  1.55999E-02,  2.51590E-02,  3.24436E-02,  3.82821E-02,  4.33779E-02,  4.82613E-02,  5.32522E-02,  5.84451E-02,  6.37294E-02,  6.88612E-02,  7.35851E-02,  7.77806E-02,  8.15789E-02,  8.53855E-02,  8.97469E-02,  9.49888E-02,  1.00544E-01,  1.04209E-01,  1.02712E-01,  9.46970E-02,  8.24666E-02,  6.94571E-02,  5.77538E-02,  4.80084E-02,  4.01578E-02,  3.39091E-02,  2.89447E-02,  2.49888E-02,  2.18186E-02,  1.92602E-02,  1.71787E-02,  1.54706E-02,  1.40557E-02,  1.28723E-02,  1.18726E-02,  1.10196E-02,  1.02842E-02,  9.64405E-03,  9.08135E-03,  8.58221E-03,  8.13566E-03,  7.73299E-03,  7.36728E-03,  7.03297E-03,  6.72560E-03,  6.44153E-03,  6.17782E-03,  5.93203E-03,  5.70215E-03,  5.48650E-03,  5.28365E-03,  5.09241E-03,  4.91174E-03,
 -9.95524E-03, -1.05551E-02, -1.12088E-02, -1.19224E-02, -1.27027E-02, -1.35578E-02, -1.44963E-02, -1.55285E-02, -1.66658E-02, -1.79213E-02, -1.93097E-02, -2.08480E-02, -2.25552E-02, -2.44529E-02, -2.65653E-02, -2.89189E-02, -3.15431E-02, -3.44683E-02, -3.77251E-02, -4.13399E-02, -4.53283E-02, -4.96818E-02, -5.43414E-02, -5.91483E-02, -6.37429E-02, -6.73564E-02, -6.83521E-02, -6.31421E-02, -4.33782E-02,  1.22064E-02,  1.62198E-01,  4.73598E-01,  2.62406E-01, -1.73171E-01, -4.08490E-01, -5.11156E-01, -5.15746E-01, -4.58452E-01, -3.75894E-01, -2.91622E-01, -2.16010E-01, -1.52054E-01, -9.96999E-02, -5.78893E-02, -2.53174E-02, -6.44957E-04,  1.74718E-02,  3.03819E-02,  3.94211E-02,  4.58673E-02,  5.08786E-02,  5.54235E-02,  6.02100E-02,  6.56203E-02,  7.16643E-02,  7.79829E-02,  8.39381E-02,  8.88112E-02,  9.20700E-02,  9.35926E-02,  9.37156E-02,  9.30421E-02,  9.20618E-02,  9.07358E-02,  8.83196E-02,  8.37851E-02,  7.67518E-02,  6.79595E-02,  5.87012E-02,  5.00254E-02,  4.24572E-02,  3.61193E-02,  3.09255E-02,  2.67116E-02,  2.33032E-02,  2.05421E-02,  1.82956E-02,  1.64558E-02,  1.49369E-02,  1.36714E-02,  1.26063E-02,  1.17005E-02,  1.09218E-02,  1.02451E-02,  9.65091E-03,  9.12399E-03,  8.65238E-03,  8.22669E-03,  7.83951E-03,  7.48496E-03,  7.15835E-03,  6.85591E-03,  6.57459E-03,  6.31189E-03,  6.06578E-03,  5.83453E-03,  5.61671E-03,  5.41111E-03,  5.21668E-03,  5.03252E-03,
 -9.74734E-03, -1.03404E-02, -1.09878E-02, -1.16960E-02, -1.24723E-02, -1.33249E-02, -1.42632E-02, -1.52982E-02, -1.64424E-02, -1.77099E-02, -1.91173E-02, -2.06835E-02, -2.24304E-02, -2.43832E-02, -2.65708E-02, -2.90268E-02, -3.17890E-02, -3.49004E-02, -3.84085E-02, -4.23640E-02, -4.68176E-02, -5.18116E-02, -5.73641E-02, -6.34346E-02, -6.98519E-02, -7.61603E-02, -8.12737E-02, -8.26622E-02, -7.43219E-02, -4.15994E-02,  4.79342E-02,  1.79528E-01, -2.72371E-02, -4.28206E-01, -7.14758E-01, -8.36345E-01, -7.86454E-01, -6.43075E-01, -4.87427E-01, -3.53094E-01, -2.45282E-01, -1.60717E-01, -9.51174E-02, -4.49405E-02, -7.44071E-03,  1.96301E-02,  3.82873E-02,  5.04598E-02,  5.80238E-02,  6.27620E-02,  6.62853E-02,  6.99399E-02,  7.47062E-02,  8.10856E-02,  8.89867E-02,  9.76622E-02,  1.05795E-01,  1.11827E-01,  1.14502E-01,  1.13386E-01,  1.09016E-01,  1.02578E-01,  9.53035E-02,  8.79604E-02,  8.07038E-02,  7.33152E-02,  6.56327E-02,  5.78120E-02,  5.02432E-02,  4.33115E-02,  3.72458E-02,  3.21067E-02,  2.78415E-02,  2.43422E-02,  2.14851E-02,  1.91526E-02,  1.72414E-02,  1.56655E-02,  1.43551E-02,  1.32546E-02,  1.23201E-02,  1.15175E-02,  1.08199E-02,  1.02067E-02,  9.66195E-03,  9.17302E-03,  8.73027E-03,  8.32613E-03,  7.95465E-03,  7.61115E-03,  7.29192E-03,  6.99395E-03,  6.71483E-03,  6.45258E-03,  6.20554E-03,  5.97235E-03,  5.75181E-03,  5.54294E-03,  5.34484E-03,  5.15674E-03,
 -9.50576E-03, -1.00883E-02, -1.07253E-02, -1.14235E-02, -1.21903E-02, -1.30344E-02, -1.39657E-02, -1.49958E-02, -1.61380E-02, -1.74076E-02, -1.88226E-02, -2.04038E-02, -2.21756E-02, -2.41669E-02, -2.64112E-02, -2.89485E-02, -3.18256E-02, -3.50984E-02, -3.88324E-02, -4.31052E-02, -4.80072E-02, -5.36421E-02, -6.01248E-02, -6.75738E-02, -7.60915E-02, -8.57192E-02, -9.63434E-02, -1.07523E-01, -1.18310E-01, -1.27991E-01, -1.43968E-01, -2.16520E-01, -4.50086E-01, -8.46269E-01, -1.28604E+00, -1.48292E+00, -1.25318E+00, -8.98094E-01, -6.13718E-01, -4.10551E-01, -2.64898E-01, -1.58232E-01, -7.91830E-02, -2.09373E-02,  2.08487E-02,  4.93486E-02,  6.72924E-02,  7.72962E-02,  8.19327E-02,  8.36641E-02,  8.47275E-02,  8.70152E-02,  9.19442E-02,  1.00277E-01,  1.11872E-01,  1.25431E-01,  1.38455E-01,  1.47746E-01,  1.50571E-01,  1.45946E-01,  1.35094E-01,  1.20658E-01,  1.05363E-01,  9.10592E-02,  7.85238E-02,  6.77741E-02,  5.85213E-02,  5.04902E-02,  4.35227E-02,  3.75414E-02,  3.24842E-02,  2.82701E-02,  2.47969E-02,  2.19527E-02,  1.96282E-02,  1.77246E-02,  1.61571E-02,  1.48558E-02,  1.37639E-02,  1.28369E-02,  1.20395E-02,  1.13446E-02,  1.07313E-02,  1.01835E-02,  9.68893E-03,  9.23811E-03,  8.82381E-03,  8.44047E-03,  8.08373E-03,  7.75021E-03,  7.43722E-03,  7.14260E-03,  6.86460E-03,  6.60176E-03,  6.35286E-03,  6.11684E-03,  5.89280E-03,  5.67993E-03,  5.47751E-03,  5.28489E-03,
 -9.23011E-03, -9.79826E-03, -1.04205E-02, -1.11036E-02, -1.18553E-02, -1.26844E-02, -1.36014E-02, -1.46181E-02, -1.57486E-02, -1.70090E-02, -1.84186E-02, -1.99998E-02, -2.17792E-02, -2.37886E-02, -2.60658E-02, -2.86564E-02, -3.16158E-02, -3.50113E-02, -3.89261E-02, -4.34631E-02, -4.87521E-02, -5.49578E-02, -6.22938E-02, -7.10426E-02, -8.15909E-02, -9.44960E-02, -1.10628E-01, -1.31521E-01, -1.60329E-01, -2.04549E-01, -2.83096E-01, -4.38592E-01, -7.43953E-01, -1.31522E+00, -2.34368E+00, -3.05390E+00, -2.02241E+00, -1.17897E+00, -7.18371E-01, -4.43868E-01, -2.63631E-01, -1.37524E-01, -4.66859E-02,  1.84488E-02,  6.33151E-02,  9.17151E-02,  1.07035E-01,  1.12712E-01,  1.12250E-01,  1.09048E-01,  1.06212E-01,  1.06421E-01,  1.11800E-01,  1.23695E-01,  1.42195E-01,  1.65400E-01,  1.88817E-01,  2.05856E-01,  2.10356E-01,  2.00094E-01,  1.78159E-01,  1.50683E-01,  1.23349E-01,  9.95105E-02,  8.02512E-02,  6.52830E-02,  5.37854E-02,  4.49094E-02,  3.79768E-02,  3.25022E-02,  2.81467E-02,  2.46662E-02,  2.18760E-02,  1.96301E-02,  1.78117E-02,  1.63269E-02,  1.51010E-02,  1.40752E-02,  1.32038E-02,  1.24516E-02,  1.17920E-02,  1.12047E-02,  1.06747E-02,  1.01907E-02,  9.74440E-03,  9.32949E-03,  8.94135E-03,  8.57649E-03,  8.23225E-03,  7.90658E-03,  7.59786E-03,  7.30477E-03,  7.02624E-03,  6.76132E-03,  6.50922E-03,  6.26920E-03,  6.04060E-03,  5.82281E-03,  5.61526E-03,  5.41742E-03,
 -8.92030E-03, -9.47006E-03, -1.00730E-02, -1.07358E-02, -1.14664E-02, -1.22737E-02, -1.31684E-02, -1.41627E-02, -1.52709E-02, -1.65100E-02, -1.78998E-02, -1.94641E-02, -2.12312E-02, -2.32351E-02, -2.55168E-02, -2.81266E-02, -3.11264E-02, -3.45933E-02, -3.86243E-02, -4.33438E-02, -4.89138E-02, -5.55495E-02, -6.35452E-02, -7.33153E-02, -8.54682E-02, -1.00942E-01, -1.21270E-01, -1.49133E-01, -1.89526E-01, -2.52208E-01, -3.56421E-01, -5.39246E-01, -8.74892E-01, -1.55287E+00, -3.24363E+00, -5.37594E+00, -2.54429E+00, -1.29168E+00, -7.38024E-01, -4.29030E-01, -2.30203E-01, -9.16342E-02,  7.95213E-03,  7.83792E-02,  1.24809E-01,  1.51008E-01,  1.60908E-01,  1.59029E-01,  1.50229E-01,  1.39244E-01,  1.30370E-01,  1.27371E-01,  1.33495E-01,  1.51317E-01,  1.82039E-01,  2.23782E-01,  2.69115E-01,  3.04181E-01,  3.13892E-01,  2.92587E-01,  2.48807E-01,  1.97612E-01,  1.50604E-01,  1.12817E-01,  8.46476E-02,  6.44718E-02,  5.02562E-02,  4.02413E-02,  3.31116E-02,  2.79535E-02,  2.41540E-02,  2.13047E-02,  1.91303E-02,  1.74414E-02,  1.61043E-02,  1.50235E-02,  1.41298E-02,  1.33728E-02,  1.27161E-02,  1.21336E-02,  1.16065E-02,  1.11216E-02,  1.06696E-02,  1.02443E-02,  9.84133E-03,  9.45768E-03,  9.09136E-03,  8.74103E-03,  8.40569E-03,  8.08465E-03,  7.77733E-03,  7.48324E-03,  7.20194E-03,  6.93300E-03,  6.67600E-03,  6.43049E-03,  6.19605E-03,  5.97223E-03,  5.75860E-03,  5.55470E-03,
 -8.57663E-03, -9.10394E-03, -9.68285E-03, -1.03201E-02, -1.10234E-02, -1.18019E-02, -1.26661E-02, -1.36284E-02, -1.47032E-02, -1.59078E-02, -1.72626E-02, -1.87918E-02, -2.05247E-02, -2.24967E-02, -2.47509E-02, -2.73406E-02, -3.03319E-02, -3.38080E-02, -3.78754E-02, -4.26722E-02, -4.83812E-02, -5.52495E-02, -6.36201E-02, -7.39832E-02, -8.70631E-02, -1.03972E-01, -1.26483E-01, -1.57538E-01, -2.02166E-01, -2.69125E-01, -3.73719E-01, -5.42907E-01, -8.26666E-01, -1.32401E+00, -2.15961E+00, -2.66186E+00, -1.85063E+00, -1.09198E+00, -6.40032E-01, -3.55145E-01, -1.58850E-01, -1.55784E-02,  9.03153E-02,  1.65234E-01,  2.11985E-01,  2.33298E-01,  2.33640E-01,  2.19283E-01,  1.97268E-01,  1.74300E-01,  1.56238E-01,  1.48209E-01,  1.55067E-01,  1.81736E-01,  2.32703E-01,  3.09083E-01,  4.01338E-01,  4.80406E-01,  5.04892E-01,  4.57437E-01,  3.65038E-01,  2.67665E-01,  1.87700E-01,  1.29670E-01,  9.01190E-02,  6.39768E-02,  4.69163E-02,  3.58008E-02,  2.85153E-02,  2.36837E-02,  2.04265E-02,  1.81843E-02,  1.66004E-02,  1.54453E-02,  1.45698E-02,  1.38759E-02,  1.32993E-02,  1.27975E-02,  1.23429E-02,  1.19181E-02,  1.15124E-02,  1.11194E-02,  1.07359E-02,  1.03604E-02,  9.99269E-03,  9.63309E-03,  9.28220E-03,  8.94072E-03,  8.60933E-03,  8.28859E-03,  7.97891E-03,  7.68058E-03,  7.39372E-03,  7.11836E-03,  6.85439E-03,  6.60163E-03,  6.35984E-03,  6.12871E-03,  5.90789E-03,  5.69701E-03,
 -8.19977E-03, -8.70053E-03, -9.25076E-03, -9.85701E-03, -1.05269E-02, -1.12693E-02, -1.20946E-02, -1.30151E-02, -1.40451E-02, -1.52017E-02, -1.65052E-02, -1.79801E-02, -1.96558E-02, -2.15679E-02, -2.37604E-02, -2.62873E-02, -2.92162E-02, -3.26329E-02, -3.66470E-02, -4.14016E-02, -4.70865E-02, -5.39583E-02, -6.23722E-02, -7.28312E-02, -8.60665E-02, -1.03168E-01, -1.25800E-01, -1.56548E-01, -1.99474E-01, -2.60931E-01, -3.50679E-01, -4.83147E-01, -6.77511E-01, -9.47494E-01, -1.24279E+00, -1.34462E+00, -1.11273E+00, -7.65395E-01, -4.66353E-01, -2.34066E-01, -5.20632E-02,  9.29471E-02,  2.06380E-01,  2.87815E-01,  3.34905E-01,  3.47870E-01,  3.32152E-01,  2.97486E-01,  2.54803E-01,  2.13742E-01,  1.82003E-01,  1.66090E-01,  1.72747E-01,  2.10661E-01,  2.91738E-01,  4.29166E-01,  6.23146E-01,  8.20560E-01,  8.91862E-01,  7.68258E-01,  5.54550E-01,  3.64971E-01,  2.31922E-01,  1.46799E-01,  9.42588E-02,  6.22434E-02,  4.28098E-02,  3.10236E-02,  2.38773E-02,  1.95459E-02,  1.69195E-02,  1.53206E-02,  1.43338E-02,  1.37037E-02,  1.32733E-02,  1.29467E-02,  1.26664E-02,  1.23991E-02,  1.21268E-02,  1.18410E-02,  1.15393E-02,  1.12224E-02,  1.08930E-02,  1.05547E-02,  1.02111E-02,  9.86570E-03,  9.52171E-03,  9.18174E-03,  8.84799E-03,  8.52214E-03,  8.20551E-03,  7.89901E-03,  7.60327E-03,  7.31866E-03,  7.04535E-03,  6.78334E-03,  6.53250E-03,  6.29262E-03,  6.06339E-03,  5.84449E-03,
 -7.79075E-03, -8.26094E-03, -8.77785E-03, -9.34775E-03, -9.97799E-03, -1.06771E-02, -1.14552E-02, -1.23240E-02, -1.32975E-02, -1.43924E-02, -1.56285E-02, -1.70296E-02, -1.86245E-02, -2.04482E-02, -2.25436E-02, -2.49638E-02, -2.77752E-02, -3.10615E-02, -3.49298E-02, -3.95193E-02, -4.50130E-02, -5.16559E-02, -5.97820E-02, -6.98541E-02, -8.25244E-02, -9.87251E-02, -1.19801E-01, -1.47692E-01, -1.85163E-01, -2.36017E-01, -3.05102E-01, -3.97531E-01, -5.15479E-01, -6.48740E-01, -7.57318E-01, -7.72628E-01, -6.63401E-01, -4.77935E-01, -2.77108E-01, -8.85079E-02,  8.22848E-02,  2.34553E-01,  3.63884E-01,  4.59929E-01,  5.10364E-01,  5.09968E-01,  4.66865E-01,  3.98721E-01,  3.23862E-01,  2.56095E-01,  2.04703E-01,  1.76842E-01,  1.80654E-01,  2.29280E-01,  3.46909E-01,  5.77038E-01,  9.80983E-01,  1.53885E+00,  1.80470E+00,  1.38737E+00,  8.41706E-01,  4.79603E-01,  2.72913E-01,  1.57995E-01,  9.38214E-02,  5.76451E-02,  3.71329E-02,  2.55221E-02,  1.90284E-02,  1.54896E-02,  1.36485E-02,  1.27645E-02,  1.23984E-02,  1.22899E-02,  1.22868E-02,  1.23023E-02,  1.22902E-02,  1.22287E-02,  1.21107E-02,  1.19379E-02,  1.17163E-02,  1.14541E-02,  1.11599E-02,  1.08420E-02,  1.05081E-02,  1.01646E-02,  9.81696E-03,  9.46952E-03,  9.12579E-03,  8.78844E-03,  8.45946E-03,  8.14028E-03,  7.83187E-03,  7.53486E-03,  7.24955E-03,  6.97605E-03,  6.71430E-03,  6.46411E-03,  6.22518E-03,  5.99717E-03,
 -7.35103E-03, -7.78674E-03, -8.26580E-03, -8.79415E-03, -9.37867E-03, -1.00274E-02, -1.07500E-02, -1.15575E-02, -1.24632E-02, -1.34829E-02, -1.46355E-02, -1.59437E-02, -1.74346E-02, -1.91417E-02, -2.11055E-02, -2.33762E-02, -2.60161E-02, -2.91035E-02, -3.27377E-02, -3.70458E-02, -4.21932E-02, -4.83968E-02, -5.59448E-02, -6.52239E-02, -7.67570E-02, -9.12522E-02, -1.09661E-01, -1.33238E-01, -1.63556E-01, -2.02404E-01, -2.51366E-01, -3.10709E-01, -3.76973E-01, -4.39026E-01, -4.75275E-01, -4.60319E-01, -3.83427E-01, -2.57339E-01, -1.03706E-01,  6.25555E-02,  2.34951E-01,  4.09022E-01,  5.73858E-01,  7.05022E-01,  7.68712E-01,  7.45927E-01,  6.53179E-01,  5.28304E-01,  4.03768E-01,  2.97979E-01,  2.19894E-01,  1.75238E-01,  1.71610E-01,  2.24755E-01,  3.70870E-01,  6.96587E-01,  1.42268E+00,  3.08197E+00,  4.62681E+00,  2.53072E+00,  1.16005E+00,  5.65017E-01,  2.90186E-01,  1.55040E-01,  8.56088E-02,  4.89756E-02,  2.94664E-02,  1.91901E-02,  1.39878E-02,  1.15854E-02,  1.07044E-02,  1.06131E-02,  1.08901E-02,  1.12942E-02,  1.16921E-02,  1.20150E-02,  1.22329E-02,  1.23387E-02,  1.23383E-02,  1.22443E-02,  1.20719E-02,  1.18370E-02,  1.15540E-02,  1.12361E-02,  1.08943E-02,  1.05377E-02,  1.01738E-02,  9.80844E-03,  9.44597E-03,  9.08982E-03,  8.74244E-03,  8.40555E-03,  8.08031E-03,  7.76743E-03,  7.46726E-03,  7.17991E-03,  6.90528E-03,  6.64314E-03,  6.39315E-03,  6.15489E-03,
 -6.88243E-03, -7.27992E-03, -7.71684E-03, -8.19863E-03, -8.73164E-03, -9.32331E-03, -9.98243E-03, -1.07193E-02, -1.15463E-02, -1.24779E-02, -1.35317E-02, -1.47284E-02, -1.60934E-02, -1.76572E-02, -1.94569E-02, -2.15381E-02, -2.39571E-02, -2.67835E-02, -3.01047E-02, -3.40306E-02, -3.87009E-02, -4.42939E-02, -5.10387E-02, -5.92293E-02, -6.92421E-02, -8.15517E-02, -9.67385E-02, -1.15471E-01, -1.38423E-01, -1.66071E-01, -1.98248E-01, -2.33338E-01, -2.67059E-01, -2.91275E-01, -2.94294E-01, -2.64493E-01, -1.96079E-01, -9.12446E-02,  4.40994E-02,  2.06135E-01,  3.95213E-01,  6.12548E-01,  8.48978E-01,  1.06250E+00,  1.16742E+00,  1.10151E+00,  9.10522E-01,  6.87724E-01,  4.89116E-01,  3.32682E-01,  2.21358E-01,  1.55709E-01,  1.39547E-01,  1.86090E-01,  3.32214E-01,  6.77780E-01,  1.52280E+00,  4.04044E+00,  8.41578E+00,  3.08432E+00,  1.20956E+00,  5.44438E-01,  2.63019E-01,  1.32335E-01,  6.83194E-02,  3.61507E-02,  2.00321E-02,  1.22904E-02,  8.99192E-03,  8.03381E-03,  8.25722E-03,  9.01236E-03,  9.93486E-03,  1.08255E-02,  1.15829E-02,  1.21641E-02,  1.25605E-02,  1.27831E-02,  1.28527E-02,  1.27942E-02,  1.26327E-02,  1.23914E-02,  1.20909E-02,  1.17483E-02,  1.13780E-02,  1.09911E-02,  1.05967E-02,  1.02015E-02,  9.81059E-03,  9.42762E-03,  9.05526E-03,  8.69526E-03,  8.34875E-03,  8.01637E-03,  7.69835E-03,  7.39469E-03,  7.10516E-03,  6.82941E-03,  6.56698E-03,  6.31736E-03,
 -6.38714E-03, -6.74294E-03, -7.13369E-03, -7.56425E-03, -8.04030E-03, -8.56853E-03, -9.15680E-03, -9.81442E-03, -1.05524E-02, -1.13839E-02, -1.23245E-02, -1.33929E-02, -1.46116E-02, -1.60077E-02, -1.76141E-02, -1.94704E-02, -2.16251E-02, -2.41376E-02, -2.70807E-02, -3.05438E-02, -3.46372E-02, -3.94965E-02, -4.52879E-02, -5.22120E-02, -6.05063E-02, -7.04386E-02, -8.22870E-02, -9.62867E-02, -1.12524E-01, -1.30736E-01, -1.49987E-01, -1.68201E-01, -1.81645E-01, -1.84689E-01, -1.70358E-01, -1.31958E-01, -6.49178E-02,  3.28956E-02,  1.63249E-01,  3.30881E-01,  5.46481E-01,  8.27321E-01,  1.18711E+00,  1.58326E+00,  1.80892E+00,  1.64322E+00,  1.24619E+00,  8.62463E-01,  5.64769E-01,  3.48861E-01,  2.01178E-01,  1.13253E-01,  8.22506E-02,  1.13066E-01,  2.28032E-01,  4.89299E-01,  1.04050E+00,  2.07107E+00,  2.75096E+00,  1.75884E+00,  8.51289E-01,  4.02534E-01,  1.92712E-01,  9.26813E-02,  4.41054E-02,  2.06127E-02,  9.77473E-03,  5.45112E-03,  4.47347E-03,  5.14749E-03,  6.54429E-03,  8.15022E-03,  9.68629E-03,  1.10108E-02,  1.20640E-02,  1.28353E-02,  1.33421E-02,  1.36166E-02,  1.36965E-02,  1.36201E-02,  1.34227E-02,  1.31351E-02,  1.27830E-02,  1.23875E-02,  1.19652E-02,  1.15288E-02,  1.10881E-02,  1.06502E-02,  1.02203E-02,  9.80202E-03,  9.39776E-03,  9.00904E-03,  8.63672E-03,  8.28112E-03,  7.94224E-03,  7.61981E-03,  7.31337E-03,  7.02237E-03,  6.74617E-03,  6.48407E-03,
 -5.86771E-03, -6.17864E-03, -6.51954E-03, -6.89460E-03, -7.30873E-03, -7.76771E-03, -8.27837E-03, -8.84876E-03, -9.48844E-03, -1.02088E-02, -1.10233E-02, -1.19481E-02, -1.30026E-02, -1.42097E-02, -1.55974E-02, -1.71987E-02, -1.90537E-02, -2.12101E-02, -2.37253E-02, -2.66673E-02, -3.01169E-02, -3.41679E-02, -3.89274E-02, -4.45129E-02, -5.10443E-02, -5.86267E-02, -6.73175E-02, -7.70668E-02, -8.76186E-02, -9.83595E-02, -1.08109E-01, -1.14874E-01, -1.15655E-01, -1.06438E-01, -8.25414E-02, -3.92462E-02,  2.77303E-02,  1.22620E-01,  2.51316E-01,  4.24561E-01,  6.63039E-01,  1.00542E+00,  1.51521E+00,  2.22484E+00,  2.74857E+00,  2.35154E+00,  1.58733E+00,  1.00093E+00,  6.02984E-01,  3.31904E-01,  1.51291E-01,  4.45036E-02,  2.32207E-03,  1.82757E-02,  9.40085E-02,  2.46789E-01,  5.01225E-01,  8.15729E-01,  9.48808E-01,  7.37046E-01,  4.33579E-01,  2.23191E-01,  1.06648E-01,  4.70534E-02,  1.80311E-02,  4.95232E-03,  1.33064E-04, -4.67963E-04,  9.84481E-04,  3.30728E-03,  5.84658E-03,  8.24523E-03,  1.03199E-02,  1.19926E-02,  1.32508E-02,  1.41206E-02,  1.46494E-02,  1.48936E-02,  1.49099E-02,  1.47509E-02,  1.44621E-02,  1.40814E-02,  1.36391E-02,  1.31589E-02,  1.26587E-02,  1.21519E-02,  1.16480E-02,  1.11539E-02,  1.06742E-02,  1.02119E-02,  9.76870E-03,  9.34564E-03,  8.94297E-03,  8.56052E-03,  8.19784E-03,  7.85426E-03,  7.52900E-03,  7.22120E-03,  6.92995E-03,  6.65436E-03,
