 -5.80141E-03, -6.07498E-03, -6.36215E-03, -6.66320E-03, -6.97831E-03, -7.30748E-03, -7.65053E-03, -8.00698E-03, -8.37604E-03, -8.75645E-03, -9.14640E-03, -9.54337E-03, -9.94397E-03, -1.03437E-02, -1.07366E-02, -1.11151E-02, -1.14694E-02, -1.17872E-02, -1.20527E-02, -1.22463E-02, -1.23432E-02, -1.23127E-02, -1.21160E-02, -1.17049E-02, -1.10184E-02, -9.97870E-03, -8.48447E-03, -6.39977E-03, -3.53516E-03,  3.84629E-04,  5.77466E-03,  1.32744E-02,  2.38654E-02,  3.89999E-02,  6.06701E-02,  9.13033E-02,  1.33425E-01,  1.89255E-01,  2.60496E-01,  3.47889E-01,  4.48066E-01,  5.43311E-01,  5.88409E-01,  5.32820E-01,  3.91080E-01,  2.38030E-01,  1.24818E-01,  5.66776E-02,  1.99628E-02,  1.27329E-03, -7.96030E-03, -1.24158E-02, -1.44782E-02, -1.53304E-02, -1.55557E-02, -1.54445E-02, -1.51447E-02, -1.47343E-02, -1.42572E-02, -1.37396E-02, -1.31986E-02, -1.26461E-02, -1.20909E-02, -1.15394E-02, -1.09966E-02, -1.04665E-02, -9.95189E-03, -9.45478E-03, -8.97665E-03, -8.51842E-03, -8.08056E-03, -7.66324E-03, -7.26634E-03, -6.88952E-03, -6.53230E-03, -6.19408E-03, -5.87416E-03, -5.57179E-03, -5.28620E-03, -5.01659E-03,
 -5.67596E-03, -5.94521E-03, -6.22793E-03, -6.52439E-03, -6.83475E-03, -7.15899E-03, -7.49689E-03, -7.84791E-03, -8.21116E-03, -8.58526E-03, -8.96823E-03, -9.35728E-03, -9.74867E-03, -1.01374E-02, -1.05167E-02, -1.08782E-02, -1.12105E-02, -1.14994E-02, -1.17265E-02, -1.18681E-02, -1.18941E-02, -1.17660E-02, -1.14344E-02, -1.08356E-02, -9.88724E-03, -8.48162E-03, -6.47638E-03, -3.68096E-03,  1.63258E-04,  5.41116E-03,  1.25523E-02,  2.22573E-02,  3.54232E-02,  5.31903E-02,  7.68879E-02,  1.07865E-01,  1.47200E-01,  1.95360E-01,  2.51803E-01,  3.14192E-01,  3.76372E-01,  4.24986E-01,  4.39197E-01,  4.02908E-01,  3.23855E-01,  2.30844E-01,  1.49671E-01,  9.01970E-02,  5.07539E-02,  2.59015E-02,  1.05730E-02,  1.16423E-03, -4.61985E-03, -8.17376E-03, -1.03332E-02, -1.16017E-02, -1.22880E-02, -1.25861E-02, -1.26212E-02, -1.24767E-02, -1.22095E-02, -1.18595E-02, -1.14551E-02, -1.10169E-02, -1.05601E-02, -1.00955E-02, -9.63143E-03, -9.17367E-03, -8.72650E-03, -8.29291E-03, -7.87492E-03, -7.47383E-03, -7.09037E-03, -6.72487E-03, -6.37731E-03, -6.04745E-03, -5.73489E-03, -5.43908E-03, -5.15940E-03, -4.89518E-03,
 -5.54874E-03, -5.81413E-03, -6.09301E-03, -6.38568E-03, -6.69231E-03, -7.01292E-03, -7.34729E-03, -7.69493E-03, -8.05493E-03, -8.42593E-03, -8.80589E-03, -9.19198E-03, -9.58029E-03, -9.96558E-03, -1.03409E-02, -1.06970E-02, -1.10221E-02, -1.13004E-02, -1.15118E-02, -1.16302E-02, -1.16216E-02, -1.14421E-02, -1.10347E-02, -1.03249E-02, -9.21523E-03, -7.57713E-03, -5.24059E-03, -1.97950E-03,  2.50716E-03,  8.61867E-03,  1.68783E-02,  2.79547E-02,  4.26637E-02,  6.19261E-02,  8.66464E-02,  1.17487E-01,  1.54542E-01,  1.96960E-01,  2.42593E-01,  2.87623E-01,  3.26099E-01,  3.49744E-01,  3.49640E-01,  3.21292E-01,  2.69783E-01,  2.08130E-01,  1.49457E-01,  1.01236E-01,  6.51299E-02,  3.95732E-02,  2.20448E-02,  1.02170E-02,  2.30228E-03, -2.96141E-03, -6.43085E-03, -8.67911E-03, -1.00892E-02, -1.09190E-02, -1.13441E-02, -1.14860E-02, -1.14297E-02, -1.12355E-02, -1.09469E-02, -1.05952E-02, -1.02033E-02, -9.78798E-03, -9.36151E-03, -8.93283E-03, -8.50841E-03, -8.09286E-03, -7.68943E-03, -7.30028E-03, -6.92681E-03, -6.56981E-03, -6.22963E-03, -5.90631E-03, -5.59961E-03, -5.30915E-03, -5.03442E-03, -4.77481E-03,
 -5.41999E-03, -5.68202E-03, -5.95771E-03, -6.24741E-03, -6.55139E-03, -6.86972E-03, -7.20229E-03, -7.54870E-03, -7.90817E-03, -8.27944E-03, -8.66063E-03, -9.04902E-03, -9.44084E-03, -9.83094E-03, -1.02124E-02, -1.05761E-02, -1.09098E-02, -1.11977E-02, -1.14189E-02, -1.15461E-02, -1.15437E-02, -1.13649E-02, -1.09487E-02, -1.02146E-02, -9.05639E-03, -7.33393E-03, -4.86122E-03, -1.39187E-03,  3.39946E-03,  9.93825E-03,  1.87705E-02,  3.05740E-02,  4.61443E-02,  6.63272E-02,  9.18600E-02,  1.23084E-01,  1.59518E-01,  1.99380E-01,  2.39272E-01,  2.74330E-01,  2.99007E-01,  3.08309E-01,  2.99224E-01,  2.72182E-01,  2.31732E-01,  1.85213E-01,  1.39859E-01,  1.00466E-01,  6.89120E-02,  4.49927E-02,  2.75080E-02,  1.50246E-02,  6.25219E-03,  1.63446E-04, -4.00929E-03, -6.82108E-03, -8.66699E-03, -9.82668E-03, -1.04983E-02, -1.08228E-02, -1.09012E-02, -1.08062E-02, -1.05904E-02, -1.02924E-02, -9.94030E-03, -9.55458E-03, -9.15035E-03, -8.73860E-03, -8.32729E-03, -7.92212E-03, -7.52710E-03, -7.14497E-03, -6.77753E-03, -6.42585E-03, -6.09050E-03, -5.77164E-03, -5.46915E-03, -5.18270E-03, -4.91183E-03, -4.65598E-03,
 -5.28983E-03, -5.54899E-03, -5.82214E-03, -6.10972E-03, -6.41210E-03, -6.72951E-03, -7.06200E-03, -7.40934E-03, -7.77100E-03, -8.14596E-03, -8.53265E-03, -8.92869E-03, -9.33071E-03, -9.73402E-03, -1.01322E-02, -1.05166E-02, -1.08756E-02, -1.11940E-02, -1.14514E-02, -1.16210E-02, -1.16674E-02, -1.15440E-02, -1.11892E-02, -1.05214E-02, -9.43232E-03, -7.77815E-03, -5.36754E-03, -1.94609E-03,  2.82307E-03,  9.38200E-03,  1.83012E-02,  3.02961E-02,  4.62202E-02,  6.70045E-02,  9.34913E-02,  1.26087E-01,  1.64177E-01,  2.05361E-01,  2.44926E-01,  2.76348E-01,  2.93353E-01,  2.92596E-01,  2.74869E-01,  2.44157E-01,  2.05866E-01,  1.65368E-01,  1.26998E-01,  9.34994E-02,  6.60143E-02,  4.44883E-02,  2.81967E-02,  1.61732E-02,  7.46837E-03,  1.26752E-03, -3.07897E-03, -6.06750E-03, -8.06814E-03, -9.35309E-03, -1.01213E-02, -1.05177E-02, -1.06483E-02, -1.05903E-02, -1.04003E-02, -1.01200E-02, -9.77974E-03, -9.40197E-03, -9.00304E-03, -8.59490E-03, -8.18618E-03, -7.78302E-03, -7.38976E-03, -7.00934E-03, -6.64367E-03, -6.29391E-03, -5.96064E-03, -5.64404E-03, -5.34398E-03, -5.06013E-03, -4.79200E-03, -4.53898E-03,
 -5.15828E-03, -5.41503E-03, -5.68623E-03, -5.97246E-03, -6.27426E-03, -6.59204E-03, -6.92607E-03, -7.27641E-03, -7.64286E-03, -8.02479E-03, -8.42109E-03, -8.82996E-03, -9.24868E-03, -9.67334E-03, -1.00984E-02, -1.05164E-02, -1.09171E-02, -1.12865E-02, -1.16061E-02, -1.18512E-02, -1.19887E-02, -1.19747E-02, -1.17505E-02, -1.12382E-02, -1.03334E-02, -8.89631E-03, -6.73967E-03, -3.61214E-03,  8.23165E-04,  7.01602E-03,  1.55615E-02,  2.72336E-02,  4.30070E-02,  6.40374E-02,  9.15304E-02,  1.26375E-01,  1.68356E-01,  2.14873E-01,  2.59649E-01,  2.93123E-01,  3.06293E-01,  2.96240E-01,  2.67669E-01,  2.28913E-01,  1.87346E-01,  1.47712E-01,  1.12518E-01,  8.27991E-02,  5.86728E-02,  3.97060E-02,  2.51843E-02,  1.43076E-02,  6.31448E-03,  5.44082E-04, -3.54416E-03, -6.37585E-03, -8.27775E-03, -9.49672E-03, -1.02174E-02, -1.05770E-02, -1.06774E-02, -1.05936E-02, -1.03814E-02, -1.00816E-02, -9.72457E-03, -9.33238E-03, -8.92126E-03, -8.50298E-03, -8.08598E-03, -7.67625E-03, -7.27792E-03, -6.89376E-03, -6.52552E-03, -6.17419E-03, -5.84022E-03, -5.52366E-03, -5.22426E-03, -4.94157E-03, -4.67502E-03, -4.42393E-03,
 -5.02520E-03, -5.27993E-03, -5.54971E-03, -5.83529E-03, -6.13739E-03, -6.45668E-03, -6.79373E-03, -7.14894E-03, -7.52253E-03, -7.91441E-03, -8.32409E-03, -8.75051E-03, -9.19189E-03, -9.64541E-03, -1.01069E-02, -1.05705E-02, -1.10278E-02, -1.14673E-02, -1.18734E-02, -1.22248E-02, -1.24926E-02, -1.26382E-02, -1.26092E-02, -1.23352E-02, -1.17212E-02, -1.06386E-02, -8.91329E-03, -6.30785E-03, -2.49838E-03,  2.95857E-03,  1.06702E-02,  2.14644E-02,  3.64545E-02,  5.70874E-02,  8.51048E-02,  1.22237E-01,  1.69280E-01,  2.24117E-01,  2.78946E-01,  3.19532E-01,  3.31406E-01,  3.11029E-01,  2.68574E-01,  2.18506E-01,  1.70822E-01,  1.29750E-01,  9.60612E-02,  6.91461E-02,  4.80259E-02,  3.17130E-02,  1.93082E-02,  1.00242E-02,  3.19043E-03, -1.74858E-03, -5.24187E-03, -7.64462E-03, -9.23288E-03, -1.02184E-02, -1.07620E-02, -1.09850E-02, -1.09781E-02, -1.08091E-02, -1.05285E-02, -1.01737E-02, -9.77197E-03, -9.34362E-03, -8.90325E-03, -8.46139E-03, -8.02552E-03, -7.60082E-03, -7.19075E-03, -6.79756E-03, -6.42252E-03, -6.06626E-03, -5.72890E-03, -5.41021E-03, -5.10974E-03, -4.82683E-03, -4.56076E-03, -4.31072E-03,
 -4.89035E-03, -5.14337E-03, -5.41214E-03, -5.69763E-03, -6.00077E-03, -6.32252E-03, -6.66380E-03, -7.02544E-03, -7.40816E-03, -7.81252E-03, -8.23879E-03, -8.68683E-03, -9.15600E-03, -9.64487E-03, -1.01510E-02, -1.06705E-02, -1.11976E-02, -1.17239E-02, -1.22377E-02, -1.27223E-02, -1.31548E-02, -1.35037E-02, -1.37258E-02, -1.37620E-02, -1.35314E-02, -1.29230E-02, -1.17836E-02, -9.90143E-03, -6.98056E-03, -2.60482E-03,  3.81622E-03,  1.31250E-02,  2.65224E-02,  4.56932E-02,  7.28918E-02,  1.10789E-01,  1.61575E-01,  2.24403E-01,  2.90702E-01,  3.40946E-01,  3.52984E-01,  3.21847E-01,  2.64831E-01,  2.03625E-01,  1.50465E-01,  1.08488E-01,  7.65869E-02,  5.26233E-02,  3.46627E-02,  2.12258E-02,  1.12248E-02,  3.85189E-03, -1.50640E-03, -5.32408E-03, -7.97050E-03, -9.73340E-03, -1.08359E-02, -1.14500E-02, -1.17071E-02, -1.17071E-02, -1.15254E-02, -1.12183E-02, -1.08280E-02, -1.03855E-02, -9.91377E-03, -9.42928E-03, -8.94393E-03, -8.46610E-03, -8.00155E-03, -7.55411E-03, -7.12615E-03, -6.71902E-03, -6.33329E-03, -5.96898E-03, -5.62575E-03, -5.30297E-03, -4.99984E-03, -4.71547E-03, -4.44888E-03, -4.19909E-03,
 -4.75338E-03, -5.00488E-03, -5.27294E-03, -5.55871E-03, -5.86342E-03, -6.18833E-03, -6.53474E-03, -6.90399E-03, -7.29738E-03, -7.71617E-03, -8.16151E-03, -8.63436E-03, -9.13536E-03, -9.66472E-03, -1.02220E-02, -1.08057E-02, -1.14131E-02, -1.20396E-02, -1.26780E-02, -1.33174E-02, -1.39421E-02, -1.45295E-02, -1.50477E-02, -1.54517E-02, -1.56784E-02, -1.56394E-02, -1.52102E-02, -1.42145E-02, -1.24003E-02, -9.40369E-03, -4.69175E-03,  2.52438E-03,  1.34197E-02,  2.97324E-02,  5.39502E-02,  8.93213E-02,  1.39123E-01,  2.03927E-01,  2.75582E-01,  3.31465E-01,  3.43533E-01,  3.05569E-01,  2.40450E-01,  1.74693E-01,  1.21158E-01,  8.15633E-02,  5.33207E-02,  3.33064E-02,  1.90492E-02,  8.83077E-03,  1.49877E-03, -3.72684E-03, -7.39073E-03, -9.88688E-03, -1.15086E-02, -1.24785E-02, -1.29664E-02, -1.31027E-02, -1.29870E-02, -1.26946E-02, -1.22825E-02, -1.17932E-02, -1.12582E-02, -1.07007E-02, -1.01370E-02, -9.57919E-03, -9.03526E-03, -8.51070E-03, -8.00895E-03, -7.53202E-03, -7.08081E-03, -6.65548E-03, -6.25567E-03, -5.88063E-03, -5.52938E-03, -5.20080E-03, -4.89367E-03, -4.60675E-03, -4.33879E-03, -4.08858E-03,
 -4.61386E-03, -4.86392E-03, -5.13138E-03, -5.41763E-03, -5.72418E-03, -6.05264E-03, -6.40474E-03, -6.78233E-03, -7.18734E-03, -7.62183E-03, -8.08789E-03, -8.58767E-03, -9.12325E-03, -9.69663E-03, -1.03095E-02, -1.09632E-02, -1.16584E-02, -1.23945E-02, -1.31695E-02, -1.39790E-02, -1.48154E-02, -1.56662E-02, -1.65120E-02, -1.73241E-02, -1.80598E-02, -1.86567E-02, -1.90240E-02, -1.90289E-02, -1.84766E-02, -1.70777E-02, -1.43975E-02, -9.77496E-03, -2.19787E-03,  9.87601E-03,  2.87268E-02,  5.74517E-02,  9.93876E-02,  1.55632E-01,  2.19260E-01,  2.69447E-01,  2.79740E-01,  2.44328E-01,  1.85083E-01,  1.26839E-01,  8.10203E-02,  4.85375E-02,  2.64908E-02,  1.17134E-02,  1.79979E-03, -4.86598E-03, -9.32586E-03, -1.22520E-02, -1.40891E-02, -1.51420E-02, -1.56276E-02, -1.57043E-02, -1.54904E-02, -1.50747E-02, -1.45238E-02, -1.38878E-02, -1.32037E-02, -1.24985E-02, -1.17919E-02, -1.10976E-02, -1.04249E-02, -9.78005E-03, -9.16669E-03, -8.58677E-03, -8.04100E-03, -7.52915E-03, -7.05038E-03, -6.60345E-03, -6.18685E-03, -5.79892E-03, -5.43796E-03, -5.10222E-03, -4.79002E-03, -4.49971E-03, -4.22972E-03, -3.97857E-03,
 -4.47130E-03, -4.71984E-03, -4.98664E-03, -5.27335E-03, -5.58175E-03, -5.91383E-03, -6.27175E-03, -6.65790E-03, -7.07489E-03, -7.52557E-03, -8.01306E-03, -8.54072E-03, -9.11217E-03, -9.73128E-03, -1.04021E-02, -1.11288E-02, -1.19155E-02, -1.27662E-02, -1.36843E-02, -1.46722E-02, -1.57309E-02, -1.68585E-02, -1.80491E-02, -1.92909E-02, -2.05628E-02, -2.18300E-02, -2.30376E-02, -2.41004E-02, -2.48871E-02, -2.51962E-02, -2.47170E-02, -2.29678E-02, -1.92008E-02, -1.22664E-02, -4.59837E-04,  1.85211E-02,  4.70988E-02,  8.59265E-02,  1.29794E-01,  1.64034E-01,  1.70801E-01,  1.46293E-01,  1.05186E-01,  6.47104E-02,  3.32239E-02,  1.15517E-02, -2.41300E-03, -1.10622E-02, -1.62393E-02, -1.91867E-02, -2.06988E-02, -2.12771E-02, -2.12418E-02, -2.08026E-02, -2.01003E-02, -1.92328E-02, -1.82687E-02, -1.72572E-02, -1.62331E-02, -1.52208E-02, -1.42374E-02, -1.32939E-02, -1.23973E-02, -1.15513E-02, -1.07576E-02, -1.00162E-02, -9.32570E-03, -8.68434E-03, -8.08969E-03, -7.53907E-03, -7.02970E-03, -6.55875E-03, -6.12345E-03, -5.72114E-03, -5.34928E-03, -5.00547E-03, -4.68747E-03, -4.39320E-03, -4.12075E-03, -3.86833E-03,
 -4.32519E-03, -4.57197E-03, -4.83787E-03, -5.12477E-03, -5.43475E-03, -5.77016E-03, -6.13361E-03, -6.52801E-03, -6.95666E-03, -7.42322E-03, -7.93183E-03, -8.48709E-03, -9.09417E-03, -9.75882E-03, -1.04874E-02, -1.12871E-02, -1.21655E-02, -1.31312E-02, -1.41930E-02, -1.53603E-02, -1.66426E-02, -1.80487E-02, -1.95863E-02, -2.12602E-02, -2.30706E-02, -2.50098E-02, -2.70581E-02, -2.91762E-02, -3.12953E-02, -3.33010E-02, -3.50085E-02, -3.61244E-02, -3.61892E-02, -3.45003E-02, -3.00338E-02, -2.14551E-02, -7.46158E-03,  1.20949E-02,  3.41293E-02,  5.10104E-02,  5.41326E-02,  4.17580E-02,  2.09074E-02,  3.01371E-04, -1.53915E-02, -2.54827E-02, -3.10756E-02, -3.35670E-02, -3.40881E-02, -3.34238E-02, -3.20815E-02, -3.03787E-02, -2.85109E-02, -2.65972E-02, -2.47094E-02, -2.28900E-02, -2.11628E-02, -1.95404E-02, -1.80276E-02, -1.66248E-02, -1.53291E-02, -1.41361E-02, -1.30400E-02, -1.20346E-02, -1.11135E-02, -1.02702E-02, -9.49845E-03, -8.79230E-03, -8.14611E-03, -7.55463E-03, -7.01299E-03, -6.51672E-03, -6.06172E-03, -5.64424E-03, -5.26088E-03, -4.90853E-03, -4.58439E-03, -4.28592E-03, -4.01082E-03, -3.75700E-03,
 -4.17497E-03, -4.41960E-03, -4.68417E-03, -4.97077E-03, -5.28177E-03, -5.61986E-03, -5.98809E-03, -6.38991E-03, -6.82923E-03, -7.31055E-03, -7.83896E-03, -8.42028E-03, -9.06117E-03, -9.76923E-03, -1.05531E-02, -1.14228E-02, -1.23894E-02, -1.34657E-02, -1.46660E-02, -1.60064E-02, -1.75044E-02, -1.91794E-02, -2.10514E-02, -2.31413E-02, -2.54689E-02, -2.80513E-02, -3.08999E-02, -3.40158E-02, -3.73837E-02, -4.09621E-02, -4.46703E-02, -4.83694E-02, -5.18352E-02, -5.47247E-02, -5.65469E-02, -5.66789E-02, -5.45288E-02, -4.99915E-02, -4.41672E-02, -3.96445E-02, -3.91686E-02, -4.32226E-02, -4.94965E-02, -5.50329E-02, -5.81761E-02, -5.87298E-02, -5.72419E-02, -5.44128E-02, -5.08345E-02, -4.69336E-02, -4.29907E-02, -3.91779E-02, -3.55917E-02, -3.22785E-02, -2.92534E-02, -2.65122E-02, -2.40402E-02, -2.18173E-02, -1.98215E-02, -1.80306E-02, -1.64236E-02, -1.49810E-02, -1.36848E-02, -1.25193E-02, -1.14699E-02, -1.05241E-02, -9.67041E-03, -8.89896E-03, -8.20084E-03, -7.56821E-03, -6.99412E-03, -6.47241E-03, -5.99764E-03, -5.56497E-03, -5.17012E-03, -4.80928E-03, -4.47907E-03, -4.17647E-03, -3.89881E-03, -3.64368E-03,
 -4.02013E-03, -4.26208E-03, -4.52468E-03, -4.81025E-03, -5.12142E-03, -5.46121E-03, -5.83306E-03, -6.24090E-03, -6.68928E-03, -7.18341E-03, -7.72931E-03, -8.33393E-03, -9.00531E-03, -9.75278E-03, -1.05871E-02, -1.15208E-02, -1.25684E-02, -1.37466E-02, -1.50748E-02, -1.65749E-02, -1.82724E-02, -2.01956E-02, -2.23763E-02, -2.48493E-02, -2.76517E-02, -3.08216E-02, -3.43960E-02, -3.84076E-02, -4.28805E-02, -4.78236E-02, -5.32243E-02, -5.90386E-02, -6.51814E-02, -7.15136E-02, -7.78278E-02, -8.38400E-02, -8.92047E-02, -9.35908E-02, -9.68165E-02, -9.89324E-02, -1.00075E-01, -1.00172E-01, -9.89102E-02, -9.60326E-02, -9.15932E-02, -8.59229E-02, -7.94656E-02, -7.26467E-02, -6.58138E-02, -5.92217E-02, -5.30384E-02, -4.73590E-02, -4.22226E-02, -3.76286E-02, -3.35511E-02, -2.99497E-02, -2.67778E-02, -2.39875E-02, -2.15330E-02, -1.93723E-02, -1.74676E-02, -1.57855E-02, -1.42972E-02, -1.29774E-02, -1.18044E-02, -1.07597E-02, -9.82700E-03, -8.99257E-03, -8.24439E-03, -7.57214E-03, -6.96685E-03, -6.42076E-03, -5.92711E-03, -5.48001E-03, -5.07432E-03, -4.70554E-03, -4.36973E-03, -4.06342E-03, -3.78355E-03, -3.52743E-03,
 -3.86019E-03, -4.09876E-03, -4.35860E-03, -4.64219E-03, -4.95242E-03, -5.29259E-03, -5.66648E-03, -6.07849E-03, -6.53369E-03, -7.03795E-03, -7.59810E-03, -8.22212E-03, -8.91927E-03, -9.70041E-03, -1.05782E-02, -1.15675E-02, -1.26856E-02, -1.39529E-02, -1.53930E-02, -1.70334E-02, -1.89060E-02, -2.10474E-02, -2.34991E-02, -2.63079E-02, -2.95249E-02, -3.32052E-02, -3.74049E-02, -4.21786E-02, -4.75745E-02, -5.36280E-02, -6.03552E-02, -6.77456E-02, -7.57555E-02, -8.43022E-02, -9.32522E-02, -1.02397E-01, -1.11406E-01, -1.19774E-01, -1.26808E-01, -1.31723E-01, -1.33867E-01, -1.32974E-01, -1.29236E-01, -1.23181E-01, -1.15452E-01, -1.06657E-01, -9.73197E-02, -8.78763E-02, -7.86750E-02, -6.99746E-02, -6.19448E-02, -5.46744E-02, -4.81873E-02, -4.24610E-02, -3.74439E-02, -3.30691E-02, -2.92645E-02, -2.59592E-02, -2.30871E-02, -2.05885E-02, -1.84111E-02, -1.65093E-02, -1.48442E-02, -1.33824E-02, -1.20956E-02, -1.09597E-02, -9.95418E-03, -9.06174E-03, -8.26754E-03, -7.55894E-03, -6.92513E-03, -6.35685E-03, -5.84613E-03, -5.38609E-03, -4.97082E-03, -4.59515E-03, -4.25462E-03, -3.94534E-03, -3.66390E-03, -3.40733E-03,
 -3.69472E-03, -3.92911E-03, -4.18522E-03, -4.46570E-03, -4.77363E-03, -5.11256E-03, -5.48658E-03, -5.90044E-03, -6.35967E-03, -6.87071E-03, -7.44108E-03, -8.07959E-03, -8.79655E-03, -9.60409E-03, -1.05165E-02, -1.15505E-02, -1.27258E-02, -1.40658E-02, -1.55976E-02, -1.73534E-02, -1.93703E-02, -2.16916E-02, -2.43668E-02, -2.74520E-02, -3.10096E-02, -3.51066E-02, -3.98128E-02, -4.51957E-02, -5.13145E-02, -5.82107E-02, -6.58977E-02, -7.43494E-02, -8.34919E-02, -9.31990E-02, -1.03289E-01, -1.13516E-01, -1.23530E-01, -1.32835E-01, -1.40753E-01, -1.46503E-01, -1.49407E-01, -1.49124E-01, -1.45741E-01, -1.39666E-01, -1.31466E-01, -1.21748E-01, -1.11117E-01, -1.00141E-01, -8.93169E-02, -7.90250E-02, -6.95192E-02, -6.09340E-02, -5.33091E-02, -4.66183E-02, -4.07953E-02, -3.57543E-02, -3.14031E-02, -2.76518E-02, -2.44170E-02, -2.16245E-02, -1.92094E-02, -1.71159E-02, -1.52963E-02, -1.37103E-02, -1.23238E-02, -1.11081E-02, -1.00390E-02, -9.09595E-03, -8.26171E-03, -7.52163E-03, -6.86327E-03, -6.27605E-03, -5.75092E-03, -5.28016E-03, -4.85711E-03, -4.47606E-03, -4.13208E-03, -3.82088E-03, -3.53876E-03, -3.28249E-03,
 -3.52340E-03, -3.75268E-03, -4.00396E-03, -4.28003E-03, -4.58411E-03, -4.91994E-03, -5.29185E-03, -5.70488E-03, -6.16492E-03, -6.67884E-03, -7.25469E-03, -7.90194E-03, -8.63172E-03, -9.45715E-03, -1.03937E-02, -1.14596E-02, -1.26765E-02, -1.40699E-02, -1.56698E-02, -1.75116E-02, -1.96367E-02, -2.20931E-02, -2.49364E-02, -2.82296E-02, -3.20427E-02, -3.64513E-02, -4.15330E-02, -4.73617E-02, -5.39981E-02, -6.14763E-02, -6.97870E-02, -7.88597E-02, -8.85498E-02, -9.86373E-02, -1.08844E-01, -1.18859E-01, -1.28366E-01, -1.37028E-01, -1.44462E-01, -1.50224E-01, -1.53856E-01, -1.54968E-01, -1.53315E-01, -1.48842E-01, -1.41718E-01, -1.32368E-01, -1.21431E-01, -1.09653E-01, -9.77451E-02, -8.62731E-02, -7.56172E-02, -6.59830E-02, -5.74401E-02, -4.99672E-02, -4.34897E-02, -3.79071E-02, -3.31112E-02, -2.89965E-02, -2.54661E-02, -2.24337E-02, -1.98244E-02, -1.75739E-02, -1.56279E-02, -1.39401E-02, -1.24721E-02, -1.11911E-02, -1.00701E-02, -9.08591E-03, -8.21932E-03, -7.45401E-03, -6.77620E-03, -6.17420E-03, -5.63810E-03, -5.15942E-03, -4.73094E-03, -4.34644E-03, -4.00061E-03, -3.68883E-03, -3.40715E-03, -3.15211E-03,
 -3.34599E-03, -3.56916E-03, -3.81441E-03, -4.08462E-03, -4.38313E-03, -4.71381E-03, -5.08114E-03, -5.49038E-03, -5.94764E-03, -6.46010E-03, -7.03619E-03, -7.68581E-03, -8.42065E-03, -9.25450E-03, -1.02036E-02, -1.12873E-02, -1.25284E-02, -1.39538E-02, -1.55955E-02, -1.74909E-02, -1.96840E-02, -2.22263E-02, -2.51768E-02, -2.86028E-02, -3.25790E-02, -3.71855E-02, -4.25037E-02, -4.86087E-02, -5.55571E-02, -6.33684E-02, -7.20025E-02, -8.13333E-02, -9.11311E-02, -1.01067E-01, -1.10753E-01, -1.19829E-01, -1.28051E-01, -1.35337E-01, -1.41717E-01, -1.47194E-01, -1.51591E-01, -1.54463E-01, -1.55160E-01, -1.53031E-01, -1.47721E-01, -1.39384E-01, -1.28676E-01, -1.16537E-01, -1.03923E-01, -9.16048E-02, -8.00975E-02, -6.96796E-02, -6.04508E-02, -5.23954E-02, -4.54316E-02, -3.94476E-02, -3.43224E-02, -2.99388E-02, -2.61894E-02, -2.29790E-02, -2.02255E-02, -1.78584E-02, -1.58183E-02, -1.40550E-02, -1.25264E-02, -1.11972E-02, -1.00380E-02, -9.02386E-03, -8.13399E-03, -7.35083E-03, -6.65960E-03, -6.04778E-03, -5.50476E-03, -5.02151E-03, -4.59034E-03, -4.20469E-03, -3.85889E-03, -3.54812E-03, -3.26819E-03, -3.01548E-03,
 -3.16240E-03, -3.37837E-03, -3.61631E-03, -3.87915E-03, -4.17027E-03, -4.49360E-03, -4.85373E-03, -5.25600E-03, -5.70666E-03, -6.21305E-03, -6.78378E-03, -7.42899E-03, -8.16063E-03, -8.99282E-03, -9.94226E-03, -1.10287E-02, -1.22755E-02, -1.37103E-02, -1.53658E-02, -1.72805E-02, -1.94996E-02, -2.20756E-02, -2.50691E-02, -2.85488E-02, -3.25910E-02, -3.72768E-02, -4.26874E-02, -4.88951E-02, -5.59488E-02, -6.38514E-02, -7.25307E-02, -8.18066E-02, -9.13678E-02, -1.00781E-01, -1.09558E-01, -1.17300E-01, -1.23860E-01, -1.29445E-01, -1.34533E-01, -1.39601E-01, -1.44760E-01, -1.49511E-01, -1.52775E-01, -1.53269E-01, -1.50073E-01, -1.43047E-01, -1.32865E-01, -1.20677E-01, -1.07681E-01, -9.48436E-02, -8.27998E-02, -7.18877E-02, -6.22294E-02, -5.38118E-02, -4.65476E-02, -4.03163E-02, -3.49884E-02, -3.04391E-02, -2.65543E-02, -2.32338E-02, -2.03907E-02, -1.79510E-02, -1.58524E-02, -1.40422E-02, -1.24763E-02, -1.11177E-02, -9.93556E-03, -8.90385E-03, -8.00078E-03, -7.20802E-03, -6.51011E-03, -5.89399E-03, -5.34859E-03, -4.86452E-03, -4.43377E-03, -4.04951E-03, -3.70590E-03, -3.39790E-03, -3.12120E-03, -2.87206E-03,
