 -7.06004E-03, -7.38636E-03, -7.73138E-03, -8.09628E-03, -8.48231E-03, -8.89077E-03, -9.32297E-03, -9.78027E-03, -1.02640E-02, -1.07754E-02, -1.13155E-02, -1.18852E-02, -1.24850E-02, -1.31147E-02, -1.37731E-02, -1.44576E-02, -1.51638E-02, -1.58841E-02, -1.66068E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.77818E-02, -1.67642E-02, -1.57849E-02, -1.48537E-02, -1.39754E-02, -1.31514E-02, -1.23811E-02, -1.16626E-02, -1.09934E-02, -1.03705E-02, -9.79062E-03, -9.25082E-03, -8.74804E-03, -8.27943E-03, -7.84231E-03, -7.43423E-03, -7.05288E-03, -6.69618E-03, -6.36221E-03,
 -7.03491E-03, -7.36220E-03, -7.70837E-03, -8.07465E-03, -8.46234E-03, -8.87279E-03, -9.30744E-03, -9.76772E-03, -1.02551E-02, -1.07711E-02, -1.13170E-02, -1.18940E-02, -1.25031E-02, -1.31447E-02, -1.38184E-02, -1.45229E-02, -1.52549E-02, -1.60088E-02, -1.67755E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.71213E-02, -1.60536E-02, -1.50538E-02, -1.41222E-02, -1.32569E-02, -1.24546E-02, -1.17113E-02, -1.10228E-02, -1.03849E-02, -9.79338E-03, -9.24451E-03, -8.73467E-03, -8.26057E-03, -7.81919E-03, -7.40780E-03, -7.02391E-03, -6.66526E-03, -6.32981E-03,
 -6.99935E-03, -7.32664E-03, -7.67289E-03, -8.03933E-03, -8.42729E-03, -8.83818E-03, -9.27346E-03, -9.73467E-03, -1.02234E-02, -1.07413E-02, -1.12899E-02, -1.18707E-02, -1.24851E-02, -1.31341E-02, -1.38183E-02, -1.45371E-02, -1.52892E-02, -1.60708E-02, -1.68756E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.74186E-02, -1.62645E-02, -1.51997E-02, -1.42194E-02, -1.33175E-02, -1.24878E-02, -1.17239E-02, -1.10201E-02, -1.03707E-02, -9.77074E-03, -9.21561E-03, -8.70117E-03, -8.22374E-03, -7.77999E-03, -7.36696E-03, -6.98196E-03, -6.62263E-03, -6.28683E-03,
 -6.95356E-03, -7.27992E-03, -7.62519E-03, -7.99059E-03, -8.37745E-03, -8.78720E-03, -9.22131E-03, -9.68137E-03, -1.01690E-02, -1.06860E-02, -1.12341E-02, -1.18150E-02, -1.24304E-02, -1.30818E-02, -1.37706E-02, -1.44974E-02, -1.52622E-02, -1.60635E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.76388E-02, -1.64049E-02, -1.52823E-02, -1.42602E-02, -1.33283E-02, -1.24771E-02, -1.16981E-02, -1.09837E-02, -1.03269E-02, -9.72204E-03, -9.16372E-03, -8.64736E-03, -8.16890E-03, -7.72477E-03, -7.31180E-03, -6.92720E-03, -6.56848E-03, -6.23343E-03,
 -6.89784E-03, -7.22239E-03, -7.56566E-03, -7.92886E-03, -8.31331E-03, -8.72038E-03, -9.15156E-03, -9.60842E-03, -1.00926E-02, -1.06059E-02, -1.11501E-02, -1.17272E-02, -1.23391E-02, -1.29876E-02, -1.36747E-02, -1.44021E-02, -1.51709E-02, -1.59818E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.64626E-02, -1.52929E-02, -1.42387E-02, -1.32853E-02, -1.24201E-02, -1.16322E-02, -1.09125E-02, -1.02530E-02, -9.64709E-03, -9.08889E-03, -8.57341E-03, -8.09631E-03, -7.65383E-03, -7.24267E-03, -6.85995E-03, -6.50313E-03, -6.16995E-03,
 -6.83262E-03, -7.15453E-03, -7.49486E-03, -7.85479E-03, -8.23557E-03, -8.63854E-03, -9.06511E-03, -9.51681E-03, -9.99525E-03, -1.05021E-02, -1.10393E-02, -1.16087E-02, -1.22124E-02, -1.28525E-02, -1.35313E-02, -1.42511E-02, -1.50142E-02, -1.58231E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.64265E-02, -1.52243E-02, -1.41504E-02, -1.31858E-02, -1.23150E-02, -1.15254E-02, -1.08064E-02, -1.01492E-02, -9.54631E-03, -8.99166E-03, -8.47992E-03, -8.00659E-03, -7.56778E-03, -7.16015E-03, -6.78077E-03, -6.42709E-03, -6.09685E-03,
 -6.75843E-03, -7.07693E-03, -7.41347E-03, -7.76915E-03, -8.14515E-03, -8.54271E-03, -8.96317E-03, -9.40792E-03, -9.87848E-03, -1.03764E-02, -1.09035E-02, -1.14616E-02, -1.20526E-02, -1.26788E-02, -1.33425E-02, -1.40465E-02, -1.47937E-02, -1.55878E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.62883E-02, -1.50716E-02, -1.39925E-02, -1.30285E-02, -1.21619E-02, -1.13783E-02, -1.06663E-02, -1.00163E-02, -9.42075E-03, -8.87308E-03, -8.36792E-03, -7.90070E-03, -7.46753E-03, -7.06506E-03, -6.69040E-03, -6.34102E-03, -6.01471E-03,
 -6.67586E-03, -6.99032E-03, -7.32233E-03, -7.67292E-03, -8.04316E-03, -8.43420E-03, -8.84722E-03, -9.28347E-03, -9.74429E-03, -1.02311E-02, -1.07454E-02, -1.12887E-02, -1.18630E-02, -1.24701E-02, -1.31124E-02, -1.37924E-02, -1.45135E-02, -1.52796E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.60433E-02, -1.48330E-02, -1.37651E-02, -1.28146E-02, -1.19621E-02, -1.11926E-02, -1.04939E-02, -9.85638E-03, -9.27216E-03, -8.73479E-03, -8.23890E-03, -7.77999E-03, -7.35426E-03, -6.95845E-03, -6.58976E-03, -6.24575E-03, -5.92428E-03,
 -6.58561E-03, -6.89547E-03, -7.22234E-03, -7.56716E-03, -7.93087E-03, -8.31448E-03, -8.71901E-03, -9.14551E-03, -9.59509E-03, -1.00689E-02, -1.05681E-02, -1.10940E-02, -1.16480E-02, -1.22316E-02, -1.28467E-02, -1.34954E-02, -1.41806E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.56921E-02, -1.45107E-02, -1.34711E-02, -1.25472E-02, -1.17191E-02, -1.09715E-02, -1.02923E-02, -9.67205E-03, -9.10300E-03, -8.57895E-03, -8.09476E-03, -7.64612E-03, -7.22944E-03, -6.84161E-03, -6.47999E-03, -6.14225E-03, -5.82638E-03,
 -6.48839E-03, -6.79324E-03, -7.11453E-03, -7.45307E-03, -7.80968E-03, -8.18521E-03, -8.58048E-03, -8.99633E-03, -9.43359E-03, -9.89306E-03, -1.03756E-02, -1.08819E-02, -1.14129E-02, -1.19695E-02, -1.25527E-02, -1.31640E-02, -1.38053E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.52410E-02, -1.41113E-02, -1.31170E-02, -1.22324E-02, -1.14382E-02, -1.07198E-02, -1.00657E-02, -9.46693E-03, -8.91638E-03, -8.40826E-03, -7.93782E-03, -7.50111E-03, -7.09478E-03, -6.71601E-03, -6.36233E-03, -6.03161E-03, -5.72196E-03,
 -6.38498E-03, -6.68455E-03, -6.99996E-03, -7.33190E-03, -7.68107E-03, -8.04814E-03, -8.43373E-03, -8.83844E-03, -9.26276E-03, -9.70716E-03, -1.01720E-02, -1.06575E-02, -1.11638E-02, -1.16911E-02, -1.22394E-02, -1.28088E-02, -1.34000E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.47029E-02, -1.36461E-02, -1.27125E-02, -1.18785E-02, -1.11266E-02, -1.04436E-02, -9.81916E-03, -9.24541E-03, -8.71602E-03, -8.22587E-03, -7.77076E-03, -7.34719E-03, -6.95221E-03, -6.58328E-03, -6.23819E-03, -5.91501E-03, -5.61203E-03,
 -6.27616E-03, -6.57030E-03, -6.87970E-03, -7.20493E-03, -7.54657E-03, -7.90509E-03, -8.28093E-03, -8.67441E-03, -9.08573E-03, -9.51494E-03, -9.96189E-03, -1.04262E-02, -1.09074E-02, -1.14045E-02, -1.19164E-02, -1.24419E-02, -1.29794E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.40970E-02, -1.31309E-02, -1.22707E-02, -1.14963E-02, -1.07932E-02, -1.01502E-02, -9.55883E-03, -9.01256E-03, -8.50613E-03, -8.03528E-03, -7.59650E-03, -7.18684E-03, -6.80379E-03, -6.44515E-03, -6.10902E-03, -5.79370E-03, -5.49764E-03,
 -6.16270E-03, -6.45140E-03, -6.75482E-03, -7.07343E-03, -7.40766E-03, -7.75785E-03, -8.12423E-03, -8.50686E-03, -8.90563E-03, -9.32020E-03, -9.74993E-03, -1.01938E-02, -1.06506E-02, -1.11182E-02, -1.15943E-02, -1.20761E-02, -1.25598E-02, -1.30415E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.34480E-02, -1.25854E-02, -1.18073E-02, -1.10985E-02, -1.04481E-02, -9.84788E-03, -9.29146E-03, -8.77391E-03, -8.29126E-03, -7.84025E-03, -7.41815E-03, -7.02263E-03, -6.65166E-03, -6.30344E-03, -5.97635E-03, -5.66894E-03, -5.37989E-03,
 -6.04532E-03, -6.32871E-03, -6.62633E-03, -6.93859E-03, -7.26580E-03, -7.60815E-03, -7.96570E-03, -8.33828E-03, -8.72550E-03, -9.12665E-03, -9.54063E-03, -9.96586E-03, -1.04002E-02, -1.08407E-02, -1.12838E-02, -1.17247E-02, -1.21577E-02, -1.25758E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.27847E-02, -1.20320E-02, -1.13398E-02, -1.06989E-02, -1.01025E-02, -9.54559E-03, -9.02421E-03, -8.53524E-03, -8.07610E-03, -7.64461E-03, -7.23886E-03, -6.85716E-03, -6.49798E-03, -6.15991E-03, -5.84165E-03, -5.54199E-03, -5.25980E-03,
 -5.92469E-03, -6.20300E-03, -6.49517E-03, -6.80153E-03, -7.12230E-03, -7.45757E-03, -7.80724E-03, -8.17098E-03, -8.54815E-03, -8.93773E-03, -9.33821E-03, -9.74749E-03, -1.01627E-02, -1.05801E-02, -1.09948E-02, -1.14005E-02, -1.17893E-02, -1.21514E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.21382E-02, -1.14946E-02, -1.08869E-02, -1.03120E-02, -9.76773E-03, -9.25229E-03, -8.76424E-03, -8.30230E-03, -7.86530E-03, -7.45213E-03, -7.06170E-03, -6.69294E-03, -6.34481E-03, -6.01629E-03, -5.70636E-03, -5.41405E-03, -5.13840E-03,
 -5.80141E-03, -6.07498E-03, -6.36215E-03, -6.66320E-03, -6.97831E-03, -7.30748E-03, -7.65053E-03, -8.00698E-03, -8.37604E-03, -8.75645E-03, -9.14640E-03, -9.54337E-03, -9.94397E-03, -1.03437E-02, -1.07366E-02, -1.11151E-02, -1.14694E-02, -1.17872E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.15394E-02, -1.09966E-02, -1.04665E-02, -9.95189E-03, -9.45478E-03, -8.97665E-03, -8.51842E-03, -8.08056E-03, -7.66324E-03, -7.26634E-03, -6.88952E-03, -6.53230E-03, -6.19408E-03, -5.87416E-03, -5.57179E-03, -5.28620E-03, -5.01659E-03,
 -5.67596E-03, -5.94521E-03, -6.22793E-03, -6.52439E-03, -6.83475E-03, -7.15899E-03, -7.49689E-03, -7.84791E-03, -8.21116E-03, -8.58526E-03, -8.96823E-03, -9.35728E-03, -9.74867E-03, -1.01374E-02, -1.05167E-02, -1.08782E-02, -1.12105E-02, -1.14994E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.14551E-02, -1.10169E-02, -1.05601E-02, -1.00955E-02, -9.63143E-03, -9.17367E-03, -8.72650E-03, -8.29291E-03, -7.87492E-03, -7.47383E-03, -7.09037E-03, -6.72487E-03, -6.37731E-03, -6.04745E-03, -5.73489E-03, -5.43908E-03, -5.15940E-03, -4.89518E-03,
 -5.54874E-03, -5.81413E-03, -6.09301E-03, -6.38568E-03, -6.69231E-03, -7.01292E-03, -7.34729E-03, -7.69493E-03, -8.05493E-03, -8.42593E-03, -8.80589E-03, -9.19198E-03, -9.58029E-03, -9.96558E-03, -1.03409E-02, -1.06970E-02, -1.10221E-02, -1.13004E-02, -1.15118E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.09469E-02, -1.05952E-02, -1.02033E-02, -9.78798E-03, -9.36151E-03, -8.93283E-03, -8.50841E-03, -8.09286E-03, -7.68943E-03, -7.30028E-03, -6.92681E-03, -6.56981E-03, -6.22963E-03, -5.90631E-03, -5.59961E-03, -5.30915E-03, -5.03442E-03, -4.77481E-03,
 -5.41999E-03, -5.68202E-03, -5.95771E-03, -6.24741E-03, -6.55139E-03, -6.86972E-03, -7.20229E-03, -7.54870E-03, -7.90817E-03, -8.27944E-03, -8.66063E-03, -9.04902E-03, -9.44084E-03, -9.83094E-03, -1.02124E-02, -1.05761E-02, -1.09098E-02, -1.11977E-02, -1.14189E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.05904E-02, -1.02924E-02, -9.94030E-03, -9.55458E-03, -9.15035E-03, -8.73860E-03, -8.32729E-03, -7.92212E-03, -7.52710E-03, -7.14497E-03, -6.77753E-03, -6.42585E-03, -6.09050E-03, -5.77164E-03, -5.46915E-03, -5.18270E-03, -4.91183E-03, -4.65598E-03,
 -5.28983E-03, -5.54899E-03, -5.82214E-03, -6.10972E-03, -6.41210E-03, -6.72951E-03, -7.06200E-03, -7.40934E-03, -7.77100E-03, -8.14596E-03, -8.53265E-03, -8.92869E-03, -9.33071E-03, -9.73402E-03, -1.01322E-02, -1.05166E-02, -1.08756E-02, -1.11940E-02, -1.14514E-02, -1.16210E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.05903E-02, -1.04003E-02, -1.01200E-02, -9.77974E-03, -9.40197E-03, -9.00304E-03, -8.59490E-03, -8.18618E-03, -7.78302E-03, -7.38976E-03, -7.00934E-03, -6.64367E-03, -6.29391E-03, -5.96064E-03, -5.64404E-03, -5.34398E-03, -5.06013E-03, -4.79200E-03, -4.53898E-03,
 -5.15828E-03, -5.41503E-03, -5.68623E-03, -5.97246E-03, -6.27426E-03, -6.59204E-03, -6.92607E-03, -7.27641E-03, -7.64286E-03, -8.02479E-03, -8.42109E-03, -8.82996E-03, -9.24868E-03, -9.67334E-03, -1.00984E-02, -1.05164E-02, -1.09171E-02, -1.12865E-02, -1.16061E-02, -1.18512E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.05936E-02, -1.03814E-02, -1.00816E-02, -9.72457E-03, -9.33238E-03, -8.92126E-03, -8.50298E-03, -8.08598E-03, -7.67625E-03, -7.27792E-03, -6.89376E-03, -6.52552E-03, -6.17419E-03, -5.84022E-03, -5.52366E-03, -5.22426E-03, -4.94157E-03, -4.67502E-03, -4.42393E-03,
 -5.02520E-03, -5.27993E-03, -5.54971E-03, -5.83529E-03, -6.13739E-03, -6.45668E-03, -6.79373E-03, -7.14894E-03, -7.52253E-03, -7.91441E-03, -8.32409E-03, -8.75051E-03, -9.19189E-03, -9.64541E-03, -1.01069E-02, -1.05705E-02, -1.10278E-02, -1.14673E-02, -1.18734E-02, -1.22248E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.08091E-02, -1.05285E-02, -1.01737E-02, -9.77197E-03, -9.34362E-03, -8.90325E-03, -8.46139E-03, -8.02552E-03, -7.60082E-03, -7.19075E-03, -6.79756E-03, -6.42252E-03, -6.06626E-03, -5.72890E-03, -5.41021E-03, -5.10974E-03, -4.82683E-03, -4.56076E-03, -4.31072E-03,
 -4.89035E-03, -5.14337E-03, -5.41214E-03, -5.69763E-03, -6.00077E-03, -6.32252E-03, -6.66380E-03, -7.02544E-03, -7.40816E-03, -7.81252E-03, -8.23879E-03, -8.68683E-03, -9.15600E-03, -9.64487E-03, -1.01510E-02, -1.06705E-02, -1.11976E-02, -1.17239E-02, -1.22377E-02, -1.27223E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.08280E-02, -1.03855E-02, -9.91377E-03, -9.42928E-03, -8.94393E-03, -8.46610E-03, -8.00155E-03, -7.55411E-03, -7.12615E-03, -6.71902E-03, -6.33329E-03, -5.96898E-03, -5.62575E-03, -5.30297E-03, -4.99984E-03, -4.71547E-03, -4.44888E-03, -4.19909E-03,
 -4.75338E-03, -5.00488E-03, -5.27294E-03, -5.55871E-03, -5.86342E-03, -6.18833E-03, -6.53474E-03, -6.90399E-03, -7.29738E-03, -7.71617E-03, -8.16151E-03, -8.63436E-03, -9.13536E-03, -9.66472E-03, -1.02220E-02, -1.08057E-02, -1.14131E-02, -1.20396E-02, -1.26780E-02, -1.33174E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.12582E-02, -1.07007E-02, -1.01370E-02, -9.57919E-03, -9.03526E-03, -8.51070E-03, -8.00895E-03, -7.53202E-03, -7.08081E-03, -6.65548E-03, -6.25567E-03, -5.88063E-03, -5.52938E-03, -5.20080E-03, -4.89367E-03, -4.60675E-03, -4.33879E-03, -4.08858E-03,
 -4.61386E-03, -4.86392E-03, -5.13138E-03, -5.41763E-03, -5.72418E-03, -6.05264E-03, -6.40474E-03, -6.78233E-03, -7.18734E-03, -7.62183E-03, -8.08789E-03, -8.58767E-03, -9.12325E-03, -9.69663E-03, -1.03095E-02, -1.09632E-02, -1.16584E-02, -1.23945E-02, -1.31695E-02, -1.39790E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.17919E-02, -1.10976E-02, -1.04249E-02, -9.78005E-03, -9.16669E-03, -8.58677E-03, -8.04100E-03, -7.52915E-03, -7.05038E-03, -6.60345E-03, -6.18685E-03, -5.79892E-03, -5.43796E-03, -5.10222E-03, -4.79002E-03, -4.49971E-03, -4.22972E-03, -3.97857E-03,
 -4.47130E-03, -4.71984E-03, -4.98664E-03, -5.27335E-03, -5.58175E-03, -5.91383E-03, -6.27175E-03, -6.65790E-03, -7.07489E-03, -7.52557E-03, -8.01306E-03, -8.54072E-03, -9.11217E-03, -9.73128E-03, -1.04021E-02, -1.11288E-02, -1.19155E-02, -1.27662E-02, -1.36843E-02, -1.46722E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.23973E-02, -1.15513E-02, -1.07576E-02, -1.00162E-02, -9.32570E-03, -8.68434E-03, -8.08969E-03, -7.53907E-03, -7.02970E-03, -6.55875E-03, -6.12345E-03, -5.72114E-03, -5.34928E-03, -5.00547E-03, -4.68747E-03, -4.39320E-03, -4.12075E-03, -3.86833E-03,
 -4.32519E-03, -4.57197E-03, -4.83787E-03, -5.12477E-03, -5.43475E-03, -5.77016E-03, -6.13361E-03, -6.52801E-03, -6.95666E-03, -7.42322E-03, -7.93183E-03, -8.48709E-03, -9.09417E-03, -9.75882E-03, -1.04874E-02, -1.12871E-02, -1.21655E-02, -1.31312E-02, -1.41930E-02, -1.53603E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.30400E-02, -1.20346E-02, -1.11135E-02, -1.02702E-02, -9.49845E-03, -8.79230E-03, -8.14611E-03, -7.55463E-03, -7.01299E-03, -6.51672E-03, -6.06172E-03, -5.64424E-03, -5.26088E-03, -4.90853E-03, -4.58439E-03, -4.28592E-03, -4.01082E-03, -3.75700E-03,
 -4.17497E-03, -4.41960E-03, -4.68417E-03, -4.97077E-03, -5.28177E-03, -5.61986E-03, -5.98809E-03, -6.38991E-03, -6.82923E-03, -7.31055E-03, -7.83896E-03, -8.42028E-03, -9.06117E-03, -9.76923E-03, -1.05531E-02, -1.14228E-02, -1.23894E-02, -1.34657E-02, -1.46660E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.36848E-02, -1.25193E-02, -1.14699E-02, -1.05241E-02, -9.67041E-03, -8.89896E-03, -8.20084E-03, -7.56821E-03, -6.99412E-03, -6.47241E-03, -5.99764E-03, -5.56497E-03, -5.17012E-03, -4.80928E-03, -4.47907E-03, -4.17647E-03, -3.89881E-03, -3.64368E-03,
 -4.02013E-03, -4.26208E-03, -4.52468E-03, -4.81025E-03, -5.12142E-03, -5.46121E-03, -5.83306E-03, -6.24090E-03, -6.68928E-03, -7.18341E-03, -7.72931E-03, -8.33393E-03, -9.00531E-03, -9.75278E-03, -1.05871E-02, -1.15208E-02, -1.25684E-02, -1.37466E-02, -1.50748E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.57855E-02, -1.42972E-02, -1.29774E-02, -1.18044E-02, -1.07597E-02, -9.82700E-03, -8.99257E-03, -8.24439E-03, -7.57214E-03, -6.96685E-03, -6.42076E-03, -5.92711E-03, -5.48001E-03, -5.07432E-03, -4.70554E-03, -4.36973E-03, -4.06342E-03, -3.78355E-03, -3.52743E-03,
 -3.86019E-03, -4.09876E-03, -4.35860E-03, -4.64219E-03, -4.95242E-03, -5.29259E-03, -5.66648E-03, -6.07849E-03, -6.53369E-03, -7.03795E-03, -7.59810E-03, -8.22212E-03, -8.91927E-03, -9.70041E-03, -1.05782E-02, -1.15675E-02, -1.26856E-02, -1.39529E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.65093E-02, -1.48442E-02, -1.33824E-02, -1.20956E-02, -1.09597E-02, -9.95418E-03, -9.06174E-03, -8.26754E-03, -7.55894E-03, -6.92513E-03, -6.35685E-03, -5.84613E-03, -5.38609E-03, -4.97082E-03, -4.59515E-03, -4.25462E-03, -3.94534E-03, -3.66390E-03, -3.40733E-03,
