  4.84168E-03,  5.40626E-03,  6.03748E-03,  6.74471E-03,  7.53889E-03,  8.43293E-03,  9.44208E-03,  1.05845E-02,  1.18818E-02,  1.33602E-02,  1.50514E-02,  1.69939E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.06019E-02,  2.85722E-02,  2.66501E-02,  2.48492E-02,  2.31752E-02,  2.16274E-02,  2.02019E-02,  1.88920E-02,  1.76900E-02,  1.65877E-02,  1.55769E-02,  1.46495E-02,  1.37979E-02,  1.30153E-02,  1.22950E-02,  1.16313E-02,  1.10188E-02,  1.04527E-02,  9.92869E-03,  9.44289E-03,  8.99180E-03,
  5.04864E-03,  5.61504E-03,  6.24661E-03,  6.95225E-03,  7.74241E-03,  8.62930E-03,  9.62733E-03,  1.07536E-02,  1.20283E-02,  1.34759E-02,  1.51257E-02,  1.70134E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.29835E-02,  3.10902E-02,  2.92206E-02,  2.74081E-02,  2.56760E-02,  2.40383E-02,  2.25025E-02,  2.10710E-02,  1.97423E-02,  1.85129E-02,  1.73776E-02,  1.63305E-02,  1.53653E-02,  1.44755E-02,  1.36552E-02,  1.28983E-02,  1.21994E-02,  1.15534E-02,  1.09556E-02,  1.04018E-02,  9.88799E-03,  9.41070E-03,  8.96671E-03,
  5.22504E-03,  5.78959E-03,  6.41728E-03,  7.11652E-03,  7.89708E-03,  8.77035E-03,  9.74973E-03,  1.08510E-02,  1.20927E-02,  1.34972E-02,  1.50910E-02,  1.69062E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.62959E-02,  3.47545E-02,  3.31118E-02,  3.14141E-02,  2.97021E-02,  2.80097E-02,  2.63634E-02,  2.47819E-02,  2.32780E-02,  2.18590E-02,  2.05281E-02,  1.92854E-02,  1.81291E-02,  1.70556E-02,  1.60606E-02,  1.51391E-02,  1.42862E-02,  1.34968E-02,  1.27659E-02,  1.20888E-02,  1.14612E-02,  1.08789E-02,  1.03381E-02,  9.83534E-03,  9.36735E-03,  8.93124E-03,
  5.37244E-03,  5.93182E-03,  6.55187E-03,  7.24040E-03,  8.00644E-03,  8.86047E-03,  9.81470E-03,  1.08834E-02,  1.20835E-02,  1.34346E-02,  1.49605E-02,  1.66891E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.62174E-02,  3.47946E-02,  3.32822E-02,  3.17129E-02,  3.01178E-02,  2.85247E-02,  2.69571E-02,  2.54338E-02,  2.39690E-02,  2.25725E-02,  2.12502E-02,  2.00050E-02,  1.88375E-02,  1.77464E-02,  1.67292E-02,  1.57825E-02,  1.49025E-02,  1.40850E-02,  1.33257E-02,  1.26205E-02,  1.19654E-02,  1.13565E-02,  1.07901E-02,  1.02630E-02,  9.77179E-03,  9.31374E-03,  8.88614E-03,
  5.49265E-03,  6.04394E-03,  6.65306E-03,  7.32718E-03,  8.07451E-03,  8.90455E-03,  9.82827E-03,  1.08584E-02,  1.20098E-02,  1.32997E-02,  1.47486E-02,  1.63803E-02,  1.82230E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.37015E-02,  3.21555E-02,  3.06001E-02,  2.90529E-02,  2.75300E-02,  2.60452E-02,  2.46100E-02,  2.32334E-02,  2.19215E-02,  2.06780E-02,  1.95049E-02,  1.84022E-02,  1.73687E-02,  1.64023E-02,  1.55000E-02,  1.46586E-02,  1.38747E-02,  1.31445E-02,  1.24645E-02,  1.18311E-02,  1.12409E-02,  1.06907E-02,  1.01775E-02,  9.69836E-03,  9.25073E-03,  8.83214E-03,
  5.58769E-03,  6.12837E-03,  6.72378E-03,  7.38039E-03,  8.10560E-03,  8.90786E-03,  9.79686E-03,  1.07837E-02,  1.18813E-02,  1.31044E-02,  1.44702E-02,  1.59985E-02,  1.77122E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.29324E-02,  3.13045E-02,  2.97182E-02,  2.81778E-02,  2.66881E-02,  2.52538E-02,  2.38791E-02,  2.25675E-02,  2.13212E-02,  2.01415E-02,  1.90285E-02,  1.79812E-02,  1.69982E-02,  1.60772E-02,  1.52154E-02,  1.44100E-02,  1.36577E-02,  1.29553E-02,  1.22996E-02,  1.16875E-02,  1.11159E-02,  1.05819E-02,  1.00828E-02,  9.61602E-03,  9.17915E-03,  8.76996E-03,
  5.65968E-03,  6.18769E-03,  6.76712E-03,  7.40377E-03,  8.10420E-03,  8.87582E-03,  9.72704E-03,  1.06674E-02,  1.17079E-02,  1.28608E-02,  1.41402E-02,  1.55621E-02,  1.71447E-02,  1.89083E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.24089E-02,  3.06640E-02,  2.90147E-02,  2.74518E-02,  2.59687E-02,  2.45610E-02,  2.32260E-02,  2.19615E-02,  2.07658E-02,  1.96374E-02,  1.85744E-02,  1.75747E-02,  1.66359E-02,  1.57554E-02,  1.49305E-02,  1.41583E-02,  1.34356E-02,  1.27596E-02,  1.21274E-02,  1.15360E-02,  1.09827E-02,  1.04648E-02,  9.97993E-03,  9.52566E-03,  9.09980E-03,  8.70029E-03,
  5.71086E-03,  6.22452E-03,  6.78622E-03,  7.40108E-03,  8.07481E-03,  8.81383E-03,  9.62533E-03,  1.05174E-02,  1.14990E-02,  1.25804E-02,  1.37727E-02,  1.50885E-02,  1.65415E-02,  1.81469E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.01713E-02,  2.84395E-02,  2.68357E-02,  2.53418E-02,  2.39447E-02,  2.26346E-02,  2.14042E-02,  2.02480E-02,  1.91612E-02,  1.81402E-02,  1.71814E-02,  1.62816E-02,  1.54375E-02,  1.46462E-02,  1.39046E-02,  1.32098E-02,  1.25589E-02,  1.19491E-02,  1.13778E-02,  1.08424E-02,  1.03405E-02,  9.86979E-03,  9.42810E-03,  9.01339E-03,  8.62379E-03,
  5.74346E-03,  6.24154E-03,  6.78424E-03,  7.37603E-03,  8.02185E-03,  8.72716E-03,  9.49801E-03,  1.03411E-02,  1.12637E-02,  1.22740E-02,  1.33807E-02,  1.45932E-02,  1.59216E-02,  1.73765E-02,  1.89685E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.97658E-02,  2.79446E-02,  2.62920E-02,  2.47787E-02,  2.33831E-02,  2.20890E-02,  2.08842E-02,  1.97595E-02,  1.87075E-02,  1.77225E-02,  1.67995E-02,  1.59344E-02,  1.51233E-02,  1.43628E-02,  1.36497E-02,  1.29810E-02,  1.23539E-02,  1.17657E-02,  1.12139E-02,  1.06960E-02,  1.02098E-02,  9.75319E-03,  9.32408E-03,  8.92062E-03,  8.54106E-03,
  5.75969E-03,  6.24131E-03,  6.76420E-03,  7.33221E-03,  7.94954E-03,  8.62079E-03,  9.35096E-03,  1.01455E-02,  1.10102E-02,  1.19514E-02,  1.29757E-02,  1.40899E-02,  1.53011E-02,  1.66162E-02,  1.80414E-02,  1.95820E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.93902E-02,  2.74853E-02,  2.57858E-02,  2.42523E-02,  2.28555E-02,  2.15736E-02,  2.03900E-02,  1.92922E-02,  1.82706E-02,  1.73174E-02,  1.64266E-02,  1.55929E-02,  1.48121E-02,  1.40802E-02,  1.33938E-02,  1.27498E-02,  1.21454E-02,  1.15780E-02,  1.10451E-02,  1.05443E-02,  1.00735E-02,  9.63084E-03,  9.21428E-03,  8.82210E-03,  8.45267E-03,
  5.76169E-03,  6.22634E-03,  6.72902E-03,  7.27300E-03,  7.86183E-03,  8.49932E-03,  9.18954E-03,  9.93684E-03,  1.07458E-02,  1.16211E-02,  1.25676E-02,  1.35901E-02,  1.46931E-02,  1.58808E-02,  1.71562E-02,  1.85211E-02,  1.99750E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.89926E-02,  2.70216E-02,  2.52863E-02,  2.37389E-02,  2.23438E-02,  2.10745E-02,  1.99111E-02,  1.88384E-02,  1.78448E-02,  1.69211E-02,  1.60600E-02,  1.52557E-02,  1.45031E-02,  1.37981E-02,  1.31370E-02,  1.25165E-02,  1.19339E-02,  1.13865E-02,  1.08719E-02,  1.03879E-02,  9.93231E-03,  9.50339E-03,  9.09930E-03,  8.71840E-03,  8.35916E-03,
  5.75147E-03,  6.19896E-03,  6.68139E-03,  7.20151E-03,  7.76230E-03,  8.36688E-03,  9.01852E-03,  9.72063E-03,  1.04767E-02,  1.12902E-02,  1.21645E-02,  1.31028E-02,  1.41079E-02,  1.51816E-02,  1.63250E-02,  1.75374E-02,  1.88161E-02,  2.01554E-02,  2.15459E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.85294E-02,  2.65202E-02,  2.47677E-02,  2.32183E-02,  2.18322E-02,  2.05796E-02,  1.94383E-02,  1.83912E-02,  1.74251E-02,  1.65299E-02,  1.56973E-02,  1.49210E-02,  1.41953E-02,  1.35160E-02,  1.28791E-02,  1.22813E-02,  1.17198E-02,  1.11918E-02,  1.06950E-02,  1.02273E-02,  9.78669E-03,  9.37138E-03,  8.97969E-03,  8.61004E-03,  8.26101E-03,
  5.73093E-03,  6.16133E-03,  6.62376E-03,  7.12055E-03,  7.65415E-03,  8.22710E-03,  8.84200E-03,  9.50149E-03,  1.02082E-02,  1.09646E-02,  1.17729E-02,  1.26352E-02,  1.35528E-02,  1.45264E-02,  1.55554E-02,  1.66379E-02,  1.77700E-02,  1.89454E-02,  2.01547E-02,  2.13849E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.79688E-02,  2.59564E-02,  2.42105E-02,  2.26751E-02,  2.13085E-02,  2.00794E-02,  1.89642E-02,  1.79449E-02,  1.70073E-02,  1.61407E-02,  1.53363E-02,  1.45873E-02,  1.38879E-02,  1.32335E-02,  1.26201E-02,  1.20443E-02,  1.15031E-02,  1.09940E-02,  1.05147E-02,  1.00631E-02,  9.63719E-03,  9.23534E-03,  8.85594E-03,  8.49750E-03,  8.15867E-03,
  5.70179E-03,  6.11539E-03,  6.55834E-03,  7.03259E-03,  7.54016E-03,  8.08309E-03,  8.66345E-03,  9.28325E-03,  9.94441E-03,  1.06487E-02,  1.13976E-02,  1.21922E-02,  1.30329E-02,  1.39197E-02,  1.48512E-02,  1.58249E-02,  1.68367E-02,  1.78806E-02,  1.89482E-02,  2.00287E-02,  2.11088E-02,  2.21729E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.72929E-02,  2.53153E-02,  2.36024E-02,  2.20991E-02,  2.07643E-02,  1.95670E-02,  1.84833E-02,  1.74950E-02,  1.65880E-02,  1.57509E-02,  1.49751E-02,  1.42534E-02,  1.35800E-02,  1.29501E-02,  1.23597E-02,  1.18054E-02,  1.12842E-02,  1.07937E-02,  1.03315E-02,  9.89564E-03,  9.48426E-03,  9.09573E-03,  8.72851E-03,  8.38122E-03,  8.05258E-03,
  5.66559E-03,  6.06286E-03,  6.48705E-03,  6.93977E-03,  7.42268E-03,  7.93744E-03,  8.48566E-03,  9.06890E-03,  9.68858E-03,  1.03459E-02,  1.10418E-02,  1.17768E-02,  1.25510E-02,  1.33636E-02,  1.42133E-02,  1.50974E-02,  1.60123E-02,  1.69527E-02,  1.79122E-02,  1.88826E-02,  1.98546E-02,  2.08183E-02,  2.17644E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.64981E-02,  2.45921E-02,  2.29380E-02,  2.14851E-02,  2.01949E-02,  1.90381E-02,  1.79920E-02,  1.70388E-02,  1.61648E-02,  1.53589E-02,  1.46125E-02,  1.39184E-02,  1.32710E-02,  1.26655E-02,  1.20978E-02,  1.15647E-02,  1.10633E-02,  1.05910E-02,  1.01457E-02,  9.72537E-03,  9.32832E-03,  8.95295E-03,  8.59783E-03,  8.26163E-03,  7.94314E-03,
  5.62371E-03,  6.00527E-03,  6.41153E-03,  6.84387E-03,  7.30365E-03,  7.79220E-03,  8.31083E-03,  8.86072E-03,  9.44295E-03,  1.00584E-02,  1.07076E-02,  1.13908E-02,  1.21079E-02,  1.28581E-02,  1.36400E-02,  1.44515E-02,  1.52897E-02,  1.61507E-02,  1.70299E-02,  1.79221E-02,  1.88221E-02,  1.97250E-02,  2.06280E-02,  2.15322E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.55940E-02,  2.37912E-02,  2.22188E-02,  2.08328E-02,  1.95991E-02,  1.84914E-02,  1.74887E-02,  1.65748E-02,  1.57365E-02,  1.49636E-02,  1.42476E-02,  1.35819E-02,  1.29607E-02,  1.23795E-02,  1.18345E-02,  1.13225E-02,  1.08405E-02,  1.03863E-02,  9.95759E-03,  9.55265E-03,  9.16976E-03,  8.80743E-03,  8.46429E-03,  8.13910E-03,  7.83072E-03,
  5.57731E-03,  5.94388E-03,  6.33318E-03,  6.74637E-03,  7.18460E-03,  7.64898E-03,  8.14056E-03,  8.66029E-03,  9.20900E-03,  9.78734E-03,  1.03958E-02,  1.10344E-02,  1.17031E-02,  1.24012E-02,  1.31279E-02,  1.38814E-02,  1.46601E-02,  1.54615E-02,  1.62831E-02,  1.71225E-02,  1.79781E-02,  1.88496E-02,  1.97396E-02,  2.06553E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.45997E-02,  2.29243E-02,  2.14516E-02,  2.01461E-02,  1.89790E-02,  1.79276E-02,  1.69738E-02,  1.61028E-02,  1.53030E-02,  1.45647E-02,  1.38804E-02,  1.32435E-02,  1.26489E-02,  1.20923E-02,  1.15700E-02,  1.10788E-02,  1.06162E-02,  1.01798E-02,  9.76759E-03,  9.37785E-03,  9.00897E-03,  8.65954E-03,  8.32827E-03,  8.01401E-03,  7.71569E-03,
  5.52742E-03,  5.87976E-03,  6.25310E-03,  6.64843E-03,  7.06673E-03,  7.50894E-03,  7.97595E-03,  8.46857E-03,  8.98749E-03,  9.53328E-03,  1.01063E-02,  1.07069E-02,  1.13349E-02,  1.19902E-02,  1.26721E-02,  1.33802E-02,  1.41135E-02,  1.48713E-02,  1.56532E-02,  1.64594E-02,  1.72913E-02,  1.81528E-02,  1.90506E-02,  1.99968E-02,  2.10103E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.52787E-02,  2.35406E-02,  2.20076E-02,  2.06471E-02,  1.94317E-02,  1.83387E-02,  1.73495E-02,  1.64488E-02,  1.56239E-02,  1.48647E-02,  1.41627E-02,  1.35109E-02,  1.29036E-02,  1.23360E-02,  1.18041E-02,  1.13044E-02,  1.08341E-02,  1.03906E-02,  9.97192E-03,  9.57604E-03,  9.20133E-03,  8.84631E-03,  8.50965E-03,  8.19015E-03,  7.88673E-03,  7.59839E-03,
  5.47486E-03,  5.81378E-03,  6.17217E-03,  6.55092E-03,  6.95087E-03,  7.37286E-03,  7.81767E-03,  8.28603E-03,  8.77860E-03,  9.29595E-03,  9.83854E-03,  1.04067E-02,  1.10008E-02,  1.16209E-02,  1.22672E-02,  1.29399E-02,  1.36394E-02,  1.43663E-02,  1.51222E-02,  1.59096E-02,  1.67329E-02,  1.75990E-02,  1.85184E-02,  1.95068E-02,  2.05865E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.39913E-02,  2.24436E-02,  2.10598E-02,  1.98179E-02,  1.86984E-02,  1.76844E-02,  1.67611E-02,  1.59164E-02,  1.51400E-02,  1.44230E-02,  1.37584E-02,  1.31400E-02,  1.25628E-02,  1.20224E-02,  1.15152E-02,  1.10382E-02,  1.05886E-02,  1.01642E-02,  9.76306E-03,  9.38332E-03,  9.02348E-03,  8.68216E-03,  8.35814E-03,  8.05029E-03,  7.75761E-03,  7.47916E-03,
  5.42031E-03,  5.74662E-03,  6.09108E-03,  6.45448E-03,  6.83760E-03,  7.24119E-03,  7.66600E-03,  8.11274E-03,  8.58206E-03,  9.07462E-03,  9.59101E-03,  1.01318E-02,  1.06976E-02,  1.12892E-02,  1.19071E-02,  1.25526E-02,  1.32271E-02,  1.39328E-02,  1.46728E-02,  1.54518E-02,  1.62766E-02,  1.71568E-02,  1.81059E-02,  1.91426E-02,  2.02920E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.41962E-02,  2.26965E-02,  2.13349E-02,  2.00995E-02,  1.89774E-02,  1.79557E-02,  1.70226E-02,  1.61672E-02,  1.53802E-02,  1.46534E-02,  1.39797E-02,  1.33532E-02,  1.27686E-02,  1.22217E-02,  1.17087E-02,  1.12263E-02,  1.07718E-02,  1.03429E-02,  9.93743E-03,  9.55360E-03,  9.18982E-03,  8.84468E-03,  8.51690E-03,  8.20536E-03,  7.90903E-03,  7.62697E-03,  7.35833E-03,
  5.36430E-03,  5.67879E-03,  6.01029E-03,  6.35952E-03,  6.72722E-03,  7.11411E-03,  7.52092E-03,  7.94838E-03,  8.39722E-03,  8.86818E-03,  9.36204E-03,  9.87964E-03,  1.04220E-02,  1.09901E-02,  1.15856E-02,  1.22102E-02,  1.28665E-02,  1.35579E-02,  1.42891E-02,  1.50665E-02,  1.58990E-02,  1.67984E-02,  1.77808E-02,  1.88673E-02,  2.00857E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.27083E-02,  2.14238E-02,  2.02368E-02,  1.91437E-02,  1.81382E-02,  1.72130E-02,  1.63604E-02,  1.55730E-02,  1.48440E-02,  1.41671E-02,  1.35370E-02,  1.29487E-02,  1.23981E-02,  1.18815E-02,  1.13957E-02,  1.09380E-02,  1.05059E-02,  1.00975E-02,  9.71068E-03,  9.34400E-03,  8.99598E-03,  8.66533E-03,  8.35092E-03,  8.05169E-03,  7.76673E-03,  7.49516E-03,  7.23620E-03,
  5.30724E-03,  5.61067E-03,  5.93012E-03,  6.26628E-03,  6.61985E-03,  6.99157E-03,  7.38217E-03,  7.79242E-03,  8.22315E-03,  8.67523E-03,  9.14964E-03,  9.64748E-03,  1.01701E-02,  1.07191E-02,  1.12965E-02,  1.19049E-02,  1.25478E-02,  1.32296E-02,  1.39565E-02,  1.47362E-02,  1.55793E-02,  1.64995E-02,  1.75150E-02,  1.86492E-02,  1.99321E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.24414E-02,  2.12892E-02,  2.01956E-02,  1.91675E-02,  1.82067E-02,  1.73115E-02,  1.64789E-02,  1.57044E-02,  1.49835E-02,  1.43115E-02,  1.36840E-02,  1.30970E-02,  1.25467E-02,  1.20297E-02,  1.15432E-02,  1.10844E-02,  1.06511E-02,  1.02412E-02,  9.85285E-03,  9.48451E-03,  9.13472E-03,  8.80222E-03,  8.48585E-03,  8.18458E-03,  7.89749E-03,  7.62372E-03,  7.36249E-03,  7.11310E-03,
  5.24944E-03,  5.54251E-03,  5.85075E-03,  6.17483E-03,  6.51545E-03,  6.87335E-03,  7.24930E-03,  7.64414E-03,  8.05878E-03,  8.49425E-03,  8.95171E-03,  9.43255E-03,  9.93842E-03,  1.04714E-02,  1.10340E-02,  1.16295E-02,  1.22621E-02,  1.29372E-02,  1.36619E-02,  1.44453E-02,  1.52993E-02,  1.62391E-02,  1.72844E-02,  1.84605E-02,  1.97997E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.18905E-02,  2.09151E-02,  1.99555E-02,  1.90275E-02,  1.81406E-02,  1.72997E-02,  1.65066E-02,  1.57607E-02,  1.50604E-02,  1.44033E-02,  1.37864E-02,  1.32070E-02,  1.26621E-02,  1.21489E-02,  1.16650E-02,  1.12079E-02,  1.07757E-02,  1.03664E-02,  9.97820E-03,  9.60968E-03,  9.25944E-03,  8.92624E-03,  8.60897E-03,  8.30662E-03,  8.01827E-03,  7.74309E-03,  7.48033E-03,  7.22928E-03,  6.98931E-03,
  5.19109E-03,  5.47447E-03,  5.77226E-03,  6.08516E-03,  6.41385E-03,  6.75910E-03,  7.12174E-03,  7.50267E-03,  7.90290E-03,  8.32360E-03,  8.76612E-03,  9.23208E-03,  9.72343E-03,  1.02426E-02,  1.07926E-02,  1.13772E-02,  1.20013E-02,  1.26709E-02,  1.33940E-02,  1.41806E-02,  1.50434E-02,  1.59990E-02,  1.70682E-02,  1.82777E-02,  1.96614E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.10866E-02,  2.03129E-02,  1.95156E-02,  1.87158E-02,  1.79289E-02,  1.71652E-02,  1.64311E-02,  1.57304E-02,  1.50645E-02,  1.44334E-02,  1.38364E-02,  1.32721E-02,  1.27387E-02,  1.22343E-02,  1.17571E-02,  1.13053E-02,  1.08770E-02,  1.04706E-02,  1.00846E-02,  9.71771E-03,  9.36856E-03,  9.03602E-03,  8.71905E-03,  8.41668E-03,  8.12805E-03,  7.85235E-03,  7.58886E-03,  7.33690E-03,  7.09584E-03,  6.86512E-03,
