 -5.21738E-03, -5.39629E-03, -5.57812E-03, -5.76198E-03, -5.94676E-03, -6.13099E-03, -6.31279E-03, -6.48971E-03, -6.65860E-03, -6.81536E-03, -6.95472E-03, -7.06982E-03, -7.15179E-03, -7.18921E-03, -7.16736E-03, -7.06742E-03, -6.86547E-03, -6.53134E-03, -6.02725E-03, -5.30630E-03, -4.31066E-03, -2.96947E-03, -1.19627E-03,  1.11422E-03,  4.09023E-03,  7.88823E-03,  1.26998E-02,  1.87602E-02,  2.63598E-02,  3.58575E-02,  4.76994E-02,  6.24449E-02,  8.08073E-02,  1.03721E-01,  1.32444E-01,  1.68699E-01,  2.14790E-01,  2.73487E-01,  3.47189E-01,  4.35384E-01,  5.29471E-01,  6.07069E-01,  6.36477E-01,  6.00334E-01,  5.14182E-01,  4.10716E-01,  3.14585E-01,  2.35855E-01,  1.75336E-01,  1.30182E-01,  9.68672E-02,  7.23087E-02,  5.41240E-02,  4.05648E-02,  3.03753E-02,  2.26574E-02,  1.67677E-02,  1.22428E-02,  8.74651E-03,  6.03266E-03,  3.91934E-03,  2.27052E-03,  9.83311E-04, -2.09745E-05, -8.03043E-04, -1.41006E-03, -1.87886E-03, -2.23826E-03, -2.51086E-03, -2.71440E-03, -2.86283E-03, -2.96713E-03, -3.03599E-03, -3.07630E-03, -3.09353E-03, -3.09212E-03, -3.07562E-03, -3.04694E-03, -3.00846E-03, -2.96214E-03,
 -5.31012E-03, -5.49892E-03, -5.69152E-03, -5.88712E-03, -6.08464E-03, -6.28266E-03, -6.47930E-03, -6.67211E-03, -6.85783E-03, -7.03220E-03, -7.18963E-03, -7.32276E-03, -7.42195E-03, -7.47459E-03, -7.46431E-03, -7.36989E-03, -7.16408E-03, -6.81215E-03, -6.27013E-03, -5.48283E-03, -4.38133E-03, -2.88010E-03, -8.73251E-04,  1.77005E-03,  5.21153E-03,  9.65113E-03,  1.53360E-02,  2.25707E-02,  3.17283E-02,  4.32603E-02,  5.77043E-02,  7.56864E-02,  9.79190E-02,  1.25194E-01,  1.58376E-01,  1.98378E-01,  2.46095E-01,  3.02142E-01,  3.66118E-01,  4.34970E-01,  5.00437E-01,  5.47532E-01,  5.58927E-01,  5.26749E-01,  4.60318E-01,  3.79012E-01,  2.99647E-01,  2.31114E-01,  1.75847E-01,  1.32903E-01,  1.00155E-01,  7.53780E-02,  5.66647E-02,  4.25075E-02,  3.17602E-02,  2.35667E-02,  1.72926E-02,  1.24688E-02,  8.74757E-03,  5.87029E-03,  3.64307E-03,  1.91924E-03,  5.86902E-04, -4.40093E-04, -1.22848E-03, -1.83021E-03, -2.28580E-03, -2.62688E-03, -2.87814E-03, -3.05882E-03, -3.18394E-03, -3.26521E-03, -3.31177E-03, -3.33081E-03, -3.32798E-03, -3.30778E-03, -3.27378E-03, -3.22886E-03, -3.17536E-03, -3.11518E-03,
 -5.39712E-03, -5.59568E-03, -5.79898E-03, -6.00626E-03, -6.21651E-03, -6.42837E-03, -6.63998E-03, -6.84886E-03, -7.05171E-03, -7.24408E-03, -7.42010E-03, -7.57188E-03, -7.68900E-03, -7.75768E-03, -7.75974E-03, -7.67149E-03, -7.46213E-03, -7.09200E-03, -6.51039E-03, -5.65288E-03, -4.43804E-03, -2.76337E-03, -4.99961E-04,  2.51429E-03,  6.48346E-03,  1.16647E-02,  1.83815E-02,  2.70391E-02,  3.81386E-02,  5.22889E-02,  7.02074E-02,  9.27032E-02,  1.20630E-01,  1.54799E-01,  1.95830E-01,  2.43937E-01,  2.98634E-01,  3.58338E-01,  4.19862E-01,  4.77806E-01,  5.24157E-01,  5.49062E-01,  5.44164E-01,  5.07755E-01,  4.47137E-01,  3.74930E-01,  3.02880E-01,  2.38354E-01,  1.84344E-01,  1.40987E-01,  1.07047E-01,  8.08607E-02,  6.08100E-02,  4.55069E-02,  3.38329E-02,  2.49170E-02,  1.80945E-02,  1.28634E-02,  8.84644E-03,  5.75999E-03,  3.38979E-03,  1.57296E-03,  1.84793E-04, -8.70825E-04, -1.66836E-03, -2.26567E-03, -2.70774E-03, -3.02949E-03, -3.25804E-03, -3.41436E-03, -3.51464E-03, -3.57140E-03, -3.59431E-03, -3.59086E-03, -3.56688E-03, -3.52693E-03, -3.47459E-03, -3.41271E-03, -3.34357E-03, -3.26900E-03,
 -5.47764E-03, -5.68578E-03, -5.89959E-03, -6.11841E-03, -6.34130E-03, -6.56693E-03, -6.79351E-03, -7.01856E-03, -7.23871E-03, -7.44938E-03, -7.64439E-03, -7.81540E-03, -7.95119E-03, -8.03677E-03, -8.05223E-03, -7.97129E-03, -7.75951E-03, -7.37212E-03, -6.75129E-03, -5.82276E-03, -4.49154E-03, -2.63630E-03, -1.02077E-04,  3.30960E-03,  7.85360E-03,  1.38579E-02,  2.17444E-02,  3.20531E-02,  4.54668E-02,  6.28321E-02,  8.51651E-02,  1.13627E-01,  1.49448E-01,  1.93755E-01,  2.47279E-01,  3.09890E-01,  3.79969E-01,  4.53739E-01,  5.24843E-01,  5.84628E-01,  6.23540E-01,  6.33665E-01,  6.11698E-01,  5.60845E-01,  4.90088E-01,  4.10830E-01,  3.33060E-01,  2.63239E-01,  2.04243E-01,  1.56394E-01,  1.18626E-01,  8.93328E-02,  6.68526E-02,  4.97023E-02,  3.66521E-02,  2.67267E-02,  1.91731E-02,  1.34193E-02,  9.03437E-03,  5.69397E-03,  3.15357E-03,  1.22770E-03, -2.25245E-04, -1.31402E-03, -2.12250E-03, -2.71554E-03, -3.14328E-03, -3.44442E-03, -3.64875E-03, -3.77913E-03, -3.85306E-03, -3.88391E-03, -3.88189E-03, -3.85483E-03, -3.80871E-03, -3.74815E-03, -3.67675E-03, -3.59730E-03, -3.51200E-03, -3.42260E-03,
 -5.55095E-03, -5.76839E-03, -5.99246E-03, -6.22258E-03, -6.45788E-03, -6.69712E-03, -6.93855E-03, -7.17971E-03, -7.41720E-03, -7.64632E-03, -7.86063E-03, -8.05134E-03, -8.20649E-03, -8.30996E-03, -8.34009E-03, -8.26809E-03, -8.05592E-03, -7.65369E-03, -6.99638E-03, -5.99969E-03, -4.55452E-03, -2.51974E-03,  2.87703E-04,  4.10629E-03,  9.24823E-03,  1.61239E-02,  2.52731E-02,  3.74036E-02,  5.34339E-02,  7.45352E-02,  1.02160E-01,  1.38034E-01,  1.84079E-01,  2.42191E-01,  3.13799E-01,  3.99086E-01,  4.95833E-01,  5.98081E-01,  6.95284E-01,  7.73110E-01,  8.16880E-01,  8.16940E-01,  7.73002E-01,  6.94319E-01,  5.95621E-01,  4.91709E-01,  3.93714E-01,  3.07966E-01,  2.36744E-01,  1.79686E-01,  1.35094E-01,  1.00813E-01,  7.47326E-02,  5.50091E-02,  4.01346E-02,  2.89244E-02,  2.04717E-02,  1.40937E-02,  9.28013E-03,  5.65036E-03,  2.91976E-03,  8.74152E-04, -6.48679E-04, -1.77241E-03, -2.59176E-03, -3.17944E-03, -3.59127E-03, -3.87001E-03, -4.04835E-03, -4.15112E-03, -4.19717E-03, -4.20076E-03, -4.17265E-03, -4.12095E-03, -4.05183E-03, -3.96995E-03, -3.87887E-03, -3.78134E-03, -3.67947E-03, -3.57491E-03,
 -5.61632E-03, -5.84270E-03, -6.07667E-03, -6.31774E-03, -6.56513E-03, -6.81768E-03, -7.07370E-03, -7.33077E-03, -7.58548E-03, -7.83304E-03, -8.06680E-03, -8.27755E-03, -8.45269E-03, -8.57502E-03, -8.62128E-03, -8.56031E-03, -8.35063E-03, -7.93747E-03, -7.24890E-03, -6.19080E-03, -4.64024E-03, -2.43631E-03,  6.32557E-04,  4.84623E-03,  1.05776E-02,  1.83262E-02,  2.87633E-02,  4.27892E-02,  6.16028E-02,  8.67784E-02,  1.20339E-01,  1.64803E-01,  2.23152E-01,  2.98629E-01,  3.94198E-01,  5.11426E-01,  6.48547E-01,  7.97788E-01,  9.42984E-01,  1.05998E+00,  1.12280E+00,  1.11496E+00,  1.03856E+00,  9.13072E-01,  7.64905E-01,  6.16910E-01,  4.83521E-01,  3.71116E-01,  2.80567E-01,  2.09806E-01,  1.55620E-01,  1.14675E-01,  8.39898E-02,  6.10965E-02,  4.40460E-02,  3.13461E-02,  2.18770E-02,  1.48092E-02,  9.53168E-03,  5.59480E-03,  2.66621E-03,  4.98611E-04, -1.09345E-03, -2.25008E-03, -3.07766E-03, -3.65722E-03, -4.05052E-03, -4.30450E-03, -4.45475E-03, -4.52811E-03, -4.54476E-03, -4.51981E-03, -4.46452E-03, -4.38731E-03, -4.29446E-03, -4.19067E-03, -4.07945E-03, -3.96347E-03, -3.84475E-03, -3.72481E-03,
 -5.67301E-03, -5.90788E-03, -6.15131E-03, -6.40288E-03, -6.66191E-03, -6.92733E-03, -7.19752E-03, -7.47013E-03, -7.74176E-03, -8.00756E-03, -8.26072E-03, -8.49170E-03, -8.68731E-03, -8.82941E-03, -8.89334E-03, -8.84580E-03, -8.64221E-03, -8.22337E-03, -7.51103E-03, -6.40210E-03, -4.76082E-03, -2.40778E-03,  8.95576E-04,  5.46897E-03,  1.17447E-02,  2.03117E-02,  3.19758E-02,  4.78399E-02,  6.94069E-02,  9.87045E-02,  1.38427E-01,  1.92076E-01,  2.64044E-01,  3.59540E-01,  4.84080E-01,  6.42137E-01,  8.34280E-01,  1.05237E+00,  1.27369E+00,  1.45844E+00,  1.55893E+00,  1.54311E+00,  1.41614E+00,  1.21673E+00,  9.92547E-01,  7.79461E-01,  5.96035E-01,  4.47552E-01,  3.31932E-01,  2.44088E-01,  1.78375E-01,  1.29682E-01,  9.37968E-02,  6.74136E-02,  4.80215E-02,  3.37511E-02,  2.32307E-02,  1.54622E-02,  9.72188E-03,  5.48436E-03,  2.36611E-03,  8.49301E-05, -1.56868E-03, -2.75154E-03, -3.58175E-03, -4.14861E-03, -4.51964E-03, -4.74584E-03, -4.86560E-03, -4.90764E-03, -4.89337E-03, -4.83867E-03, -4.75528E-03, -4.65184E-03, -4.53470E-03, -4.40857E-03, -4.27690E-03, -4.14225E-03, -4.00651E-03, -3.87110E-03,
 -5.72030E-03, -5.96315E-03, -6.21548E-03, -6.47698E-03, -6.74706E-03, -7.02477E-03, -7.30856E-03, -7.59616E-03, -7.88421E-03, -8.16784E-03, -8.44012E-03, -8.69126E-03, -8.90761E-03, -9.07026E-03, -9.15335E-03, -9.12177E-03, -8.92834E-03, -8.51007E-03, -7.78333E-03, -6.63737E-03, -4.92545E-03, -2.45219E-03,  1.04440E-03,  5.91911E-03,  1.26573E-02,  2.19291E-02,  3.46649E-02,  5.21598E-02,  7.62128E-02,  1.09307E-01,  1.54836E-01,  2.17375E-01,  3.02950E-01,  4.19204E-01,  5.75153E-01,  7.79880E-01,  1.03901E+00,  1.34729E+00,  1.67675E+00,  1.96595E+00,  2.12922E+00,  2.10331E+00,  1.89859E+00,  1.59011E+00,  1.26075E+00,  9.63355E-01,  7.18803E-01,  5.28372E-01,  3.84778E-01,  2.78525E-01,  2.00749E-01,  1.44150E-01,  1.03070E-01,  7.32655E-02,  5.16157E-02,  3.58543E-02,  2.43507E-02,  1.59369E-02,  9.77769E-03,  5.27362E-03,  1.99188E-03, -3.82932E-04, -2.08298E-03, -3.28067E-03, -4.10495E-03, -4.65267E-03, -4.99665E-03, -5.19151E-03, -5.27813E-03, -5.28688E-03, -5.24026E-03, -5.15477E-03, -5.04251E-03, -4.91229E-03, -4.77051E-03, -4.62181E-03, -4.46955E-03, -4.31616E-03, -4.16340E-03, -4.01255E-03,
 -5.75753E-03, -6.00772E-03, -6.26830E-03, -6.53905E-03, -6.81948E-03, -7.10874E-03, -7.40538E-03, -7.70723E-03, -8.01098E-03, -8.31177E-03, -8.60264E-03, -8.87361E-03, -9.11068E-03, -9.29438E-03, -9.39791E-03, -9.38476E-03, -9.20570E-03, -8.79479E-03, -8.06422E-03, -6.89732E-03, -5.13886E-03, -2.58121E-03,  1.05570E-03,  6.15388E-03,  1.32403E-02,  2.30495E-02,  3.66128E-02,  5.53840E-02,  8.14119E-02,  1.17575E-01,  1.67893E-01,  2.37939E-01,  3.35326E-01,  4.70209E-01,  6.55489E-01,  9.05980E-01,  1.23488E+00,  1.64436E+00,  2.10621E+00,  2.53536E+00,  2.78932E+00,  2.74996E+00,  2.43679E+00,  1.98641E+00,  1.53142E+00,  1.14098E+00,  8.33209E-01,  6.01528E-01,  4.31479E-01,  3.08338E-01,  2.19760E-01,  1.56216E-01,  1.10647E-01,  7.79251E-02,  5.43735E-02,  3.73710E-02,  2.50592E-02,  1.61229E-02,  9.63112E-03,  4.92151E-03,  1.51957E-03, -9.18109E-04, -2.64266E-03, -3.83955E-03, -4.64677E-03, -5.16745E-03, -5.47876E-03, -5.63834E-03, -5.68907E-03, -5.66264E-03, -5.58237E-03, -5.46525E-03, -5.32360E-03, -5.16630E-03, -4.99973E-03, -4.82843E-03, -4.65563E-03, -4.48362E-03, -4.31400E-03, -4.14791E-03,
 -5.78402E-03, -6.04086E-03, -6.30893E-03, -6.58813E-03, -6.87807E-03, -7.17799E-03, -7.48658E-03, -7.80172E-03, -8.12022E-03, -8.43727E-03, -8.74588E-03, -9.03601E-03, -9.29346E-03, -9.49835E-03, -9.62324E-03, -9.63067E-03, -9.46999E-03, -9.07323E-03, -8.34979E-03, -7.17907E-03, -5.40037E-03, -2.79828E-03,  9.18644E-04,  6.14936E-03,  1.34469E-02,  2.35867E-02,  3.76648E-02,  5.72391E-02,  8.45259E-02,  1.22675E-01,  1.76149E-01,  2.51244E-01,  3.56770E-01,  5.04852E-01,  7.11616E-01,  9.97017E-01,  1.38195E+00,  1.87824E+00,  2.46334E+00,  3.03508E+00,  3.38864E+00,  3.33472E+00,  2.90506E+00,  2.31364E+00,  1.74425E+00,  1.27524E+00,  9.17083E-01,  6.53894E-01,  4.64250E-01,  3.28882E-01,  2.32615E-01,  1.64191E-01,  1.15497E-01,  8.07622E-02,  5.59085E-02,  3.80642E-02,  2.52114E-02,  1.59326E-02,  9.23014E-03,  4.39812E-03,  9.32989E-04, -1.52826E-03, -3.25017E-03, -4.42750E-03, -5.20472E-03, -5.68950E-03, -5.96213E-03, -6.08239E-03, -6.09458E-03, -6.03130E-03, -5.91637E-03, -5.76705E-03, -5.59576E-03, -5.41136E-03, -5.22011E-03, -5.02642E-03, -4.83335E-03, -4.64302E-03, -4.45688E-03, -4.27587E-03,
 -5.79917E-03, -6.06186E-03, -6.33659E-03, -6.62333E-03, -6.92180E-03, -7.23136E-03, -7.55078E-03, -7.87808E-03, -8.21014E-03, -8.54226E-03, -8.86748E-03, -9.17577E-03, -9.45283E-03, -9.67859E-03, -9.82529E-03, -9.85492E-03, -9.71607E-03, -9.33973E-03, -8.63390E-03, -7.47620E-03, -5.70363E-03, -3.09782E-03,  6.36591E-04,  5.90410E-03,  1.32660E-02,  2.35104E-02,  3.77549E-02,  5.75923E-02,  8.52984E-02,  1.24124E-01,  1.78701E-01,  2.55613E-01,  3.64160E-01,  5.17299E-01,  7.32560E-01,  1.03224E+00,  1.44095E+00,  1.97577E+00,  2.61871E+00,  3.26167E+00,  3.66784E+00,  3.60662E+00,  3.11692E+00,  2.45659E+00,  1.83443E+00,  1.33083E+00,  9.51193E-01,  6.74850E-01,  4.77125E-01,  3.36743E-01,  2.37327E-01,  1.66902E-01,  1.16924E-01,  8.13595E-02,  5.59709E-02,  3.77852E-02,  2.47199E-02,  1.53157E-02,  8.54721E-03,  3.68978E-03,  2.26865E-04, -2.21367E-03, -3.90292E-03, -5.04039E-03, -5.77397E-03, -6.21375E-03, -6.44176E-03, -6.51892E-03, -6.49027E-03, -6.38882E-03, -6.23859E-03, -6.05689E-03, -5.85607E-03, -5.64484E-03, -5.42931E-03, -5.21369E-03, -5.00085E-03, -4.79272E-03, -4.59056E-03, -4.39514E-03,
 -5.80243E-03, -6.07010E-03, -6.35053E-03, -6.64380E-03, -6.94971E-03, -7.26772E-03, -7.59672E-03, -7.93484E-03, -8.27907E-03, -8.62480E-03, -8.96518E-03, -9.29024E-03, -9.58572E-03, -9.83154E-03, -9.99988E-03, -1.00526E-02, -9.93823E-03, -9.58755E-03, -8.90858E-03, -7.77918E-03, -6.03716E-03, -3.46589E-03,  2.26659E-04,  5.43913E-03,  1.27231E-02,  2.28512E-02,  3.69168E-02,  5.64756E-02,  8.37470E-02,  1.21894E-01,  1.75415E-01,  2.50676E-01,  3.56625E-01,  5.05632E-01,  7.14243E-01,  1.00311E+00,  1.39418E+00,  1.90070E+00,  2.50126E+00,  3.09200E+00,  3.45992E+00,  3.40543E+00,  2.96167E+00,  2.35314E+00,  1.77005E+00,  1.29162E+00,  9.27282E-01,  6.60065E-01,  4.67773E-01,  3.30641E-01,  2.33181E-01,  1.63945E-01,  1.14697E-01,  7.95882E-02,  5.44901E-02,  3.64973E-02,  2.35679E-02,  1.42671E-02,  7.58392E-03,  2.80175E-03, -5.91652E-04, -2.96640E-03, -4.59286E-03, -5.67042E-03, -6.34716E-03, -6.73345E-03, -6.91151E-03, -6.94240E-03, -6.87118E-03, -6.73080E-03, -6.54514E-03, -6.33132E-03, -6.10146E-03, -5.86406E-03, -5.62496E-03, -5.38816E-03, -5.15630E-03, -4.93109E-03, -4.71360E-03, -4.50443E-03,
 -5.79328E-03, -6.06498E-03, -6.35010E-03, -6.64878E-03, -6.96093E-03, -7.28608E-03, -7.62325E-03, -7.97066E-03, -8.32543E-03, -8.68307E-03, -9.03686E-03, -9.37696E-03, -9.68924E-03, -9.95379E-03, -1.01430E-02, -1.02189E-02, -1.01306E-02, -9.80943E-03, -9.16472E-03, -8.07637E-03, -6.38570E-03, -3.88197E-03, -2.82872E-04,  4.79437E-03,  1.18758E-02,  2.16933E-02,  3.52756E-02,  5.40769E-02,  8.01560E-02,  1.16422E-01,  1.66963E-01,  2.37487E-01,  3.35851E-01,  4.72632E-01,  6.61421E-01,  9.18097E-01,  1.25735E+00,  1.68303E+00,  2.16759E+00,  2.62253E+00,  2.89498E+00,  2.85554E+00,  2.52496E+00,  2.05135E+00,  1.57597E+00,  1.17036E+00,  8.52032E-01,  6.13160E-01,  4.38225E-01,  3.11748E-01,  2.20876E-01,  1.55749E-01,  1.09086E-01,  7.56210E-02,  5.15805E-02,  3.42785E-02,  2.18105E-02,  1.28272E-02,  6.37085E-03,  1.75798E-03, -1.50328E-03, -3.77059E-03, -5.30669E-03, -6.30631E-03, -6.91467E-03, -7.24031E-03, -7.36423E-03, -7.34665E-03, -7.23196E-03, -7.05259E-03, -6.83196E-03, -6.58680E-03, -6.32886E-03, -6.06630E-03, -5.80469E-03, -5.54773E-03, -5.29784E-03, -5.05649E-03, -4.82457E-03, -4.60249E-03,
 -5.77129E-03, -6.04602E-03, -6.33472E-03, -6.63761E-03, -6.95468E-03, -7.28555E-03, -7.62932E-03, -7.98435E-03, -8.34784E-03, -8.71547E-03, -9.08064E-03, -9.43371E-03, -9.76076E-03, -1.00422E-02, -1.02508E-02, -1.03492E-02, -1.02873E-02, -9.99809E-03, -9.39287E-03, -8.35516E-03, -6.73196E-03, -4.32170E-03, -8.56747E-04,  4.02210E-03,  1.08032E-02,  2.01588E-02,  3.30227E-02,  5.06992E-02,  7.50110E-02,  1.08493E-01,  1.54641E-01,  2.18209E-01,  3.05532E-01,  4.24743E-01,  5.85603E-01,  7.98238E-01,  1.06952E+00,  1.39522E+00,  1.74688E+00,  2.05905E+00,  2.23783E+00,  2.21237E+00,  1.99363E+00,  1.66432E+00,  1.31457E+00,  1.00051E+00,  7.43451E-01,  5.43999E-01,  3.94005E-01,  2.83235E-01,  2.02272E-01,  1.43426E-01,  1.00772E-01,  6.98821E-02,  4.75108E-02,  3.13030E-02,  1.95631E-02,  1.10744E-02,  4.96289E-03,  5.98061E-04, -2.47863E-03, -4.60380E-03, -6.02685E-03, -6.93405E-03, -7.46510E-03, -7.72492E-03, -7.79208E-03, -7.72505E-03, -7.56699E-03, -7.34938E-03, -7.09493E-03, -6.81977E-03, -6.53517E-03, -6.24889E-03, -5.96615E-03, -5.69037E-03, -5.42369E-03, -5.16737E-03, -4.92209E-03, -4.68809E-03,
 -5.73610E-03, -6.01279E-03, -6.30390E-03, -6.60973E-03, -6.93032E-03, -7.26537E-03, -7.61408E-03, -7.97489E-03, -8.34514E-03, -8.72061E-03, -9.09491E-03, -9.45859E-03, -9.79803E-03, -1.00940E-02, -1.03199E-02, -1.04394E-02, -1.04033E-02, -1.01468E-02, -9.58404E-03, -8.60324E-03, -7.05861E-03, -4.75995E-03, -1.45761E-03,  3.17913E-03,  9.59355E-03,  1.83864E-02,  3.03793E-02,  4.67000E-02,  6.88948E-02,  9.90675E-02,  1.40041E-01,  1.95522E-01,  2.70221E-01,  3.69801E-01,  5.00400E-01,  6.67234E-01,  8.71561E-01,  1.10541E+00,  1.34483E+00,  1.54658E+00,  1.65761E+00,  1.64166E+00,  1.50420E+00,  1.28836E+00,  1.04676E+00,  8.18304E-01,  6.22566E-01,  4.64727E-01,  3.42177E-01,  2.49260E-01,  1.79853E-01,  1.28484E-01,  9.06799E-02,  6.29492E-02,  4.26471E-02,  2.78063E-02,  1.69803E-02,  9.11233E-03,  3.43123E-03, -6.27887E-04, -3.48148E-03, -5.43917E-03, -6.73297E-03, -7.53782E-03, -7.98594E-03, -8.17724E-03, -8.18684E-03, -8.07081E-03, -7.87059E-03, -7.61640E-03, -7.32998E-03, -7.02675E-03, -6.71740E-03, -6.40924E-03, -6.10711E-03, -5.81412E-03, -5.53215E-03, -5.26223E-03, -5.00485E-03, -4.76009E-03,
 -5.68744E-03, -5.96496E-03, -6.25727E-03, -6.56469E-03, -6.88732E-03, -7.22494E-03, -7.57682E-03, -7.94148E-03, -8.31636E-03, -8.69740E-03, -9.07838E-03, -9.45008E-03, -9.79924E-03, -1.01071E-02, -1.03478E-02, -1.04860E-02, -1.04742E-02, -1.02497E-02, -9.73042E-03, -8.80970E-03, -7.34996E-03, -5.17359E-03, -2.05057E-03,  2.31915E-03,  8.33080E-03,  1.65099E-02,  2.75604E-02,  4.24276E-02,  6.23763E-02,  8.90791E-02,  1.24704E-01,  1.71972E-01,  2.34137E-01,  3.14781E-01,  4.17241E-01,  5.43398E-01,  6.91552E-01,  8.53423E-01,  1.01137E+00,  1.13867E+00,  1.20632E+00,  1.19599E+00,  1.11047E+00,  9.71988E-01,  8.10131E-01,  6.49830E-01,  5.06326E-01,  3.85980E-01,  2.89315E-01,  2.13873E-01,  1.56120E-01,  1.12479E-01,  7.97868E-02,  5.54401E-02,  3.73852E-02,  2.40454E-02,  1.42315E-02,  7.05486E-03,  1.85388E-03, -1.86521E-03, -4.47266E-03, -6.24802E-03, -7.40359E-03, -8.10122E-03, -8.46443E-03, -8.58714E-03, -8.54036E-03, -8.37729E-03, -8.13727E-03, -7.84904E-03, -7.53324E-03, -7.20444E-03, -6.87273E-03, -6.54493E-03, -6.22547E-03, -5.91716E-03, -5.62162E-03, -5.33969E-03, -5.07165E-03, -4.81744E-03,
 -5.62510E-03, -5.90231E-03, -6.19454E-03, -6.50216E-03, -6.82531E-03, -7.16382E-03, -7.51702E-03, -7.88350E-03, -8.26082E-03, -8.64503E-03, -9.03009E-03, -9.40706E-03, -9.76304E-03, -1.00799E-02, -1.03324E-02, -1.04866E-02, -1.04967E-02, -1.03025E-02, -9.82583E-03, -8.96574E-03, -7.59318E-03, -5.54353E-03, -2.60663E-03,  1.48703E-03,  7.08540E-03,  1.46410E-02,  2.47451E-02,  3.81712E-02,  5.59234E-02,  7.92850E-02,  1.09850E-01,  1.49515E-01,  2.00378E-01,  2.64483E-01,  3.43304E-01,  4.36844E-01,  5.42338E-01,  6.52780E-01,  7.56079E-01,  8.36197E-01,  8.77332E-01,  8.70097E-01,  8.16018E-01,  7.26806E-01,  6.19015E-01,  5.08050E-01,  4.04745E-01,  3.14857E-01,  2.40217E-01,  1.80234E-01,  1.33129E-01,  9.67386E-02,  6.89510E-02,  4.79123E-02,  3.20893E-02,  2.02609E-02,  1.14777E-02,  5.01145E-03,  3.06533E-04, -3.06060E-03, -5.41394E-03, -7.00238E-03, -8.01784E-03, -8.60843E-03, -8.88832E-03, -8.94500E-03, -8.84497E-03, -8.63825E-03, -8.36191E-03, -8.04305E-03, -7.70113E-03, -7.34983E-03, -6.99859E-03, -6.65373E-03, -6.31931E-03, -5.99784E-03, -5.69069E-03, -5.39850E-03, -5.12140E-03, -4.85916E-03,
 -5.54898E-03, -5.82470E-03, -6.11555E-03, -6.42194E-03, -6.74404E-03, -7.08172E-03, -7.43435E-03, -7.80058E-03, -8.17806E-03, -8.56297E-03, -8.94945E-03, -9.32882E-03, -9.68860E-03, -1.00112E-02, -1.02725E-02, -1.04395E-02, -1.04685E-02, -1.03020E-02, -9.86592E-03, -9.06505E-03, -7.77894E-03, -5.85573E-03, -3.10436E-03,  7.15799E-04,  5.90883E-03,  1.28606E-02,  2.20616E-02,  3.41338E-02,  4.98575E-02,  7.01901E-02,  9.62639E-02,  1.29339E-01,  1.70678E-01,  2.21304E-01,  2.81592E-01,  3.50675E-01,  4.25724E-01,  5.01332E-01,  5.69453E-01,  6.20483E-01,  6.45657E-01,  6.40068E-01,  6.04651E-01,  5.45837E-01,  4.73083E-01,  3.95859E-01,  3.21551E-01,  2.54752E-01,  1.97561E-01,  1.50303E-01,  1.12256E-01,  8.22073E-02,  5.88122E-02,  4.07972E-02,  2.70507E-02,  1.66507E-02,  8.85476E-03,  3.07619E-03, -1.14467E-03, -4.16690E-03, -6.27117E-03, -7.67716E-03, -8.55698E-03, -9.04523E-03, -9.24666E-03, -9.24224E-03, -9.09384E-03, -8.84818E-03, -8.54000E-03, -8.19470E-03, -7.83052E-03, -7.46026E-03, -7.09271E-03, -6.73371E-03, -6.38697E-03, -6.05470E-03, -5.73808E-03, -5.43756E-03, -5.15313E-03, -4.88444E-03,
 -5.45906E-03, -5.73209E-03, -6.02026E-03, -6.32397E-03, -6.64344E-03, -6.97853E-03, -7.32867E-03, -7.69255E-03, -8.06790E-03, -8.45101E-03, -8.83619E-03, -9.21506E-03, -9.57555E-03, -9.90073E-03, -1.01673E-02, -1.03438E-02, -1.03884E-02, -1.02466E-02, -9.84808E-03, -9.10368E-03, -7.90127E-03, -6.10113E-03, -3.53000E-03,  2.64355E-05,  4.83315E-03,  1.12178E-02,  1.95848E-02,  3.04296E-02,  4.43502E-02,  6.20474E-02,  8.43029E-02,  1.11918E-01,  1.45595E-01,  1.85729E-01,  2.32120E-01,  2.83607E-01,  3.37694E-01,  3.90361E-01,  4.36256E-01,  4.69508E-01,  4.85104E-01,  4.80404E-01,  4.56061E-01,  4.15822E-01,  3.65314E-01,  3.10470E-01,  2.56288E-01,  2.06231E-01,  1.62216E-01,  1.24922E-01,  9.41957E-02,  6.94163E-02,  4.97607E-02,  3.43752E-02,  2.24694E-02,  1.33567E-02,  6.46352E-03,  1.32132E-03, -2.44765E-03, -5.14623E-03, -7.01651E-03, -8.25167E-03, -9.00549E-03, -9.39978E-03, -9.53033E-03, -9.47171E-03, -9.28128E-03, -9.00250E-03, -8.66779E-03, -8.30088E-03, -7.91880E-03, -7.53353E-03, -7.15322E-03, -6.78326E-03, -6.42705E-03, -6.08655E-03, -5.76276E-03, -5.45597E-03, -5.16605E-03, -4.89258E-03,
