 -5.13277E-03, -5.39160E-03, -5.66561E-03, -5.95552E-03, -6.26208E-03, -6.58595E-03, -6.92770E-03, -7.28776E-03, -7.66639E-03, -8.06353E-03, -8.47878E-03, -8.91118E-03, -9.35912E-03, -9.82000E-03, -1.02900E-02, -1.07637E-02, -1.12334E-02, -1.16884E-02, -1.21144E-02, -1.24916E-02, -1.27934E-02, -1.29839E-02, -1.30144E-02, -1.28193E-02, -1.23090E-02, -1.13615E-02, -9.80865E-03, -7.41744E-03, -3.86126E-03,  1.32253E-03,  8.79690E-03,  1.95213E-02,  3.48914E-02,  5.69229E-02,  8.84349E-02,  1.33027E-01,  1.94229E-01,  2.72448E-01,  3.58198E-01,  4.25427E-01,  4.41554E-01,  3.99009E-01,  3.23837E-01,  2.46233E-01,  1.80995E-01,  1.30595E-01,  9.27567E-02,  6.45095E-02,  4.34176E-02,  2.76912E-02,  1.60263E-02,  7.45104E-03,  1.22463E-03, -3.22389E-03, -6.33496E-03, -8.44676E-03, -9.81726E-03, -1.06419E-02, -1.10679E-02, -1.12058E-02, -1.11381E-02, -1.09261E-02, -1.06156E-02, -1.02402E-02, -9.82482E-03, -9.38763E-03, -8.94184E-03, -8.49693E-03, -8.05962E-03, -7.63452E-03, -7.22472E-03, -6.83218E-03, -6.45798E-03, -6.10262E-03, -5.76612E-03, -5.44821E-03, -5.14839E-03, -4.86600E-03, -4.60031E-03, -4.35049E-03,
 -5.02520E-03, -5.27993E-03, -5.54971E-03, -5.83529E-03, -6.13739E-03, -6.45668E-03, -6.79373E-03, -7.14894E-03, -7.52253E-03, -7.91441E-03, -8.32409E-03, -8.75051E-03, -9.19189E-03, -9.64541E-03, -1.01069E-02, -1.05705E-02, -1.10278E-02, -1.14673E-02, -1.18734E-02, -1.22248E-02, -1.24926E-02, -1.26382E-02, -1.26092E-02, -1.23352E-02, -1.17212E-02, -1.06386E-02, -8.91329E-03, -6.30785E-03, -2.49838E-03,  2.95857E-03,  1.06702E-02,  2.14644E-02,  3.64545E-02,  5.70874E-02,  8.51048E-02,  1.22237E-01,  1.69280E-01,  2.24117E-01,  2.78946E-01,  3.19532E-01,  3.31406E-01,  3.11029E-01,  2.68574E-01,  2.18506E-01,  1.70822E-01,  1.29750E-01,  9.60612E-02,  6.91461E-02,  4.80259E-02,  3.17130E-02,  1.93082E-02,  1.00242E-02,  3.19043E-03, -1.74858E-03, -5.24187E-03, -7.64462E-03, -9.23288E-03, -1.02184E-02, -1.07620E-02, -1.09850E-02, -1.09781E-02, -1.08091E-02, -1.05285E-02, -1.01737E-02, -9.77197E-03, -9.34362E-03, -8.90325E-03, -8.46139E-03, -8.02552E-03, -7.60082E-03, -7.19075E-03, -6.79756E-03, -6.42252E-03, -6.06626E-03, -5.72890E-03, -5.41021E-03, -5.10974E-03, -4.82683E-03, -4.56076E-03, -4.31072E-03,
 -4.90512E-03, -5.15467E-03, -5.41905E-03, -5.69901E-03, -5.99526E-03, -6.30845E-03, -6.63914E-03, -6.98771E-03, -7.35434E-03, -7.73890E-03, -8.14082E-03, -8.55897E-03, -8.99141E-03, -9.43515E-03, -9.88579E-03, -1.03371E-02, -1.07802E-02, -1.12030E-02, -1.15891E-02, -1.19162E-02, -1.21541E-02, -1.22624E-02, -1.21873E-02, -1.18562E-02, -1.11726E-02, -1.00075E-02, -8.18879E-03, -5.48721E-03, -1.59857E-03,  3.87831E-03,  1.14667E-02,  2.18355E-02,  3.58089E-02,  5.43342E-02,  7.83479E-02,  1.08438E-01,  1.44174E-01,  1.83097E-01,  2.19848E-01,  2.46717E-01,  2.56754E-01,  2.47880E-01,  2.23962E-01,  1.91777E-01,  1.57390E-01,  1.24677E-01,  9.55906E-02,  7.08663E-02,  5.05539E-02,  3.43306E-02,  2.16870E-02,  1.20468E-02,  4.84557E-03, -4.25429E-04, -4.19894E-03, -6.82890E-03, -8.59674E-03, -9.72174E-03, -1.03723E-02, -1.06766E-02, -1.07310E-02, -1.06082E-02, -1.03621E-02, -1.00330E-02, -9.65059E-03, -9.23660E-03, -8.80699E-03, -8.37323E-03, -7.94352E-03, -7.52356E-03, -7.11721E-03, -6.72701E-03, -6.35444E-03, -6.00028E-03, -5.66478E-03, -5.34777E-03, -5.04886E-03, -4.76745E-03, -4.50282E-03, -4.25419E-03,
 -4.77276E-03, -5.01605E-03, -5.27385E-03, -5.54690E-03, -5.83589E-03, -6.14146E-03, -6.46412E-03, -6.80424E-03, -7.16195E-03, -7.53709E-03, -7.92903E-03, -8.33654E-03, -8.75760E-03, -9.18909E-03, -9.62642E-03, -1.00631E-02, -1.04901E-02, -1.08950E-02, -1.12608E-02, -1.15648E-02, -1.17765E-02, -1.18552E-02, -1.17465E-02, -1.13788E-02, -1.06573E-02, -9.45718E-03, -7.61500E-03, -4.91815E-03, -1.09266E-03,  4.20927E-03,  1.14193E-02,  2.10537E-02,  3.36927E-02,  4.99151E-02,  7.01539E-02,  9.44299E-02,  1.21948E-01,  1.50647E-01,  1.77018E-01,  1.96665E-01,  2.05802E-01,  2.02914E-01,  1.89308E-01,  1.68161E-01,  1.43067E-01,  1.17062E-01,  9.23097E-02,  7.01343E-02,  5.11774E-02,  3.55749E-02,  2.31307E-02,  1.34669E-02,  6.13727E-03,  6.99996E-04, -3.24245E-03, -6.02716E-03, -7.92902E-03, -9.16623E-03, -9.90879E-03, -1.02874E-02, -1.04015E-02, -1.03263E-02, -1.01181E-02, -9.81935E-03, -9.46117E-03, -9.06675E-03, -8.65303E-03, -8.23231E-03, -7.81340E-03, -7.40251E-03, -7.00388E-03, -6.62031E-03, -6.25355E-03, -5.90452E-03, -5.57362E-03, -5.26078E-03, -4.96568E-03, -4.68778E-03, -4.42642E-03, -4.18084E-03,
 -4.62842E-03, -4.86438E-03, -5.11444E-03, -5.37930E-03, -5.65963E-03, -5.95603E-03, -6.26898E-03, -6.59883E-03, -6.94566E-03, -7.30925E-03, -7.68892E-03, -8.08338E-03, -8.49053E-03, -8.90716E-03, -9.32861E-03, -9.74827E-03, -1.01570E-02, -1.05422E-02, -1.08870E-02, -1.11687E-02, -1.13570E-02, -1.14117E-02, -1.12801E-02, -1.08927E-02, -1.01592E-02, -8.96245E-03, -7.15195E-03, -4.53647E-03, -8.76846E-04,  4.11941E-03,  1.07980E-02,  1.95462E-02,  3.07600E-02,  4.47754E-02,  6.17474E-02,  8.14684E-02,  1.03144E-01,  1.25206E-01,  1.45326E-01,  1.60793E-01,  1.69246E-01,  1.69448E-01,  1.61639E-01,  1.47307E-01,  1.28615E-01,  1.07835E-01,  8.69444E-02,  6.74160E-02,  5.01572E-02,  3.55721E-02,  2.36874E-02,  1.42916E-02,  7.05409E-03,  1.60964E-03, -2.39100E-03, -5.25588E-03, -7.24325E-03, -8.56251E-03, -9.37950E-03, -9.82343E-03, -9.99377E-03, -9.96639E-03, -9.79877E-03, -9.53414E-03, -9.20482E-03, -8.83485E-03, -8.44194E-03, -8.03903E-03, -7.63548E-03, -7.23791E-03, -6.85094E-03, -6.47764E-03, -6.12000E-03, -5.77912E-03, -5.45555E-03, -5.14935E-03, -4.86030E-03, -4.58795E-03, -4.33168E-03, -4.09081E-03,
 -4.47248E-03, -4.70007E-03, -4.94123E-03, -5.19663E-03, -5.46691E-03, -5.75262E-03, -6.05420E-03, -6.37195E-03, -6.70590E-03, -7.05578E-03, -7.42086E-03, -7.79979E-03, -8.19041E-03, -8.58947E-03, -8.99225E-03, -9.39215E-03, -9.78003E-03, -1.01435E-02, -1.04658E-02, -1.07247E-02, -1.08908E-02, -1.09253E-02, -1.07778E-02, -1.03828E-02, -9.65594E-03, -8.48982E-03, -6.74905E-03, -4.26559E-03, -8.35276E-04,  3.78269E-03,  9.86002E-03,  1.76826E-02,  2.75160E-02,  3.95459E-02,  5.37879E-02,  6.99693E-02,  8.74071E-02,  1.04933E-01,  1.20940E-01,  1.33613E-01,  1.41315E-01,  1.43004E-01,  1.38493E-01,  1.28468E-01,  1.14277E-01,  9.75997E-02,  8.01085E-02,  6.31940E-02,  4.78237E-02,  3.45280E-02,  2.34751E-02,  1.45825E-02,  7.62397E-03,  2.31277E-03, -1.64493E-03, -4.51972E-03, -6.54559E-03, -7.91676E-03, -8.79002E-03, -9.28944E-03, -9.51183E-03, -9.53185E-03, -9.40662E-03, -9.17953E-03, -8.88326E-03, -8.54231E-03, -8.17489E-03, -7.79439E-03, -7.41059E-03, -7.03050E-03, -6.65903E-03, -6.29956E-03, -5.95428E-03, -5.62453E-03, -5.31099E-03, -5.01388E-03, -4.73309E-03, -4.46826E-03, -4.21890E-03, -3.98436E-03,
 -4.30542E-03, -4.52362E-03, -4.75476E-03, -4.99947E-03, -5.25833E-03, -5.53184E-03, -5.82040E-03, -6.12423E-03, -6.44332E-03, -6.77732E-03, -7.12546E-03, -7.48632E-03, -7.85771E-03, -8.23633E-03, -8.61748E-03, -8.99459E-03, -9.35867E-03, -9.69755E-03, -9.99500E-03, -1.02295E-02, -1.03729E-02, -1.03884E-02, -1.02285E-02, -9.83239E-03, -9.12286E-03, -8.00306E-03, -6.35329E-03, -4.02838E-03, -8.56789E-04,  3.35693E-03,  8.82380E-03,  1.57527E-02,  2.43196E-02,  3.46195E-02,  4.66020E-02,  5.99955E-02,  7.42391E-02,  8.84508E-02,  1.01471E-01,  1.12001E-01,  1.18832E-01,  1.21094E-01,  1.18464E-01,  1.11249E-01,  1.00323E-01,  8.69264E-02,  7.24111E-02,  5.79877E-02,  4.45678E-02,  3.27129E-02,  2.26691E-02,  1.44472E-02,  7.90954E-03,  2.84354E-03, -9.87335E-04, -3.81183E-03, -5.83472E-03, -7.23055E-03, -8.14326E-03, -8.68882E-03, -8.95906E-03, -9.02580E-03, -8.94460E-03, -8.75810E-03, -8.49876E-03, -8.19113E-03, -7.85363E-03, -7.49993E-03, -7.14010E-03, -6.78146E-03, -6.42923E-03, -6.08702E-03, -5.75726E-03, -5.44150E-03, -5.14061E-03, -4.85496E-03, -4.58458E-03, -4.32924E-03, -4.08853E-03, -3.86191E-03,
 -4.12780E-03, -4.33562E-03, -4.55566E-03, -4.78847E-03, -5.03458E-03, -5.29444E-03, -5.56835E-03, -5.85649E-03, -6.15876E-03, -6.47474E-03, -6.80358E-03, -7.14382E-03, -7.49320E-03, -7.84842E-03, -8.20478E-03, -8.55582E-03, -8.89272E-03, -9.20367E-03, -9.47304E-03, -9.68025E-03, -9.79858E-03, -9.79352E-03, -9.62097E-03, -9.22512E-03, -8.53610E-03, -7.46774E-03, -5.91550E-03, -3.75546E-03, -8.45087E-04,  2.97272E-03,  7.86041E-03,  1.39693E-02,  2.14133E-02,  3.02323E-02,  4.03459E-02,  5.15044E-02,  6.32487E-02,  7.48973E-02,  8.55794E-02,  9.43265E-02,  1.00216E-01,  1.02544E-01,  1.00980E-01,  9.56563E-02,  8.71605E-02,  7.64111E-02,  6.44685E-02,  5.23352E-02,  4.08123E-02,  3.04352E-02,  2.14821E-02,  1.40260E-02,  7.99968E-03,  3.25593E-03, -3.87013E-04, -3.11543E-03, -5.10276E-03, -6.50130E-03, -7.43968E-03, -8.02365E-03, -8.33836E-03, -8.45144E-03, -8.41589E-03, -8.27290E-03, -8.05416E-03, -7.78390E-03, -7.48050E-03, -7.15774E-03, -6.82589E-03, -6.49250E-03, -6.16303E-03, -5.84135E-03, -5.53014E-03, -5.23113E-03, -4.94539E-03, -4.67347E-03, -4.41557E-03, -4.17157E-03, -3.94120E-03, -3.72403E-03,
 -3.94026E-03, -4.13677E-03, -4.34467E-03, -4.56444E-03, -4.79654E-03, -5.04133E-03, -5.29905E-03, -5.56976E-03, -5.85330E-03, -6.14916E-03, -6.45639E-03, -6.77346E-03, -7.09806E-03, -7.42684E-03, -7.75515E-03, -8.07660E-03, -8.38261E-03, -8.66175E-03, -8.89902E-03, -9.07489E-03, -9.16419E-03, -9.13476E-03, -8.94598E-03, -8.54703E-03, -7.87526E-03, -6.85459E-03, -5.39448E-03, -3.38997E-03, -7.23507E-04,  2.73025E-03,  7.09536E-03,  1.24799E-02,  1.89544E-02,  2.65239E-02,  3.50948E-02,  4.44421E-02,  5.41857E-02,  6.37860E-02,  7.25704E-02,  7.97979E-02,  8.47590E-02,  8.68979E-02,  8.59279E-02,  8.19078E-02,  7.52455E-02,  6.66216E-02,  5.68531E-02,  4.67447E-02,  3.69695E-02,  2.80080E-02,  2.01400E-02,  1.34749E-02,  7.99805E-03,  3.61640E-03,  1.96909E-04, -2.40673E-03, -4.33701E-03, -5.72332E-03, -6.67791E-03, -7.29509E-03, -7.65230E-03, -7.81203E-03, -7.82403E-03, -7.72746E-03, -7.55284E-03, -7.32379E-03, -7.05841E-03, -6.77047E-03, -6.47033E-03, -6.16574E-03, -5.86236E-03, -5.56429E-03, -5.27444E-03, -4.99477E-03, -4.72655E-03, -4.47053E-03, -4.22704E-03, -3.99616E-03, -3.77773E-03, -3.57145E-03,
 -3.74351E-03, -3.92785E-03, -4.12263E-03, -4.32829E-03, -4.54519E-03, -4.77358E-03, -5.01363E-03, -5.26528E-03, -5.52827E-03, -5.80198E-03, -6.08536E-03, -6.37679E-03, -6.67386E-03, -6.97319E-03, -7.27014E-03, -7.55840E-03, -7.82958E-03, -8.07265E-03, -8.27325E-03, -8.41285E-03, -8.46783E-03, -8.40833E-03, -8.19706E-03, -7.78797E-03, -7.12507E-03, -6.14151E-03, -4.75920E-03, -2.88959E-03, -4.36162E-04,  2.70057E-03,  6.61449E-03,  1.13811E-02,  1.70401E-02,  2.35737E-02,  3.08827E-02,  3.87648E-02,  4.69002E-02,  5.48525E-02,  6.20913E-02,  6.80414E-02,  7.21558E-02,  7.40047E-02,  7.33593E-02,  7.02491E-02,  6.49676E-02,  5.80218E-02,  5.00364E-02,  4.16455E-02,  3.34004E-02,  2.57162E-02,  1.88561E-02,  1.29471E-02,  8.01045E-03,  3.99529E-03,  8.09295E-04, -1.65857E-03, -3.52228E-03, -4.88931E-03, -5.85565E-03, -6.50394E-03, -6.90347E-03, -7.11114E-03, -7.17301E-03, -7.12586E-03, -6.99877E-03, -6.81453E-03, -6.59083E-03, -6.34129E-03, -6.07633E-03, -5.80379E-03, -5.52955E-03, -5.25793E-03, -4.99205E-03, -4.73411E-03, -4.48560E-03, -4.24745E-03, -4.02019E-03, -3.80406E-03, -3.59906E-03, -3.40501E-03,
 -3.53837E-03, -3.70972E-03, -3.89051E-03, -4.08107E-03, -4.28165E-03, -4.49243E-03, -4.71343E-03, -4.94450E-03, -5.18524E-03, -5.43491E-03, -5.69233E-03, -5.95575E-03, -6.22267E-03, -6.48965E-03, -6.75200E-03, -7.00347E-03, -7.23584E-03, -7.43842E-03, -7.59743E-03, -7.69528E-03, -7.70979E-03, -7.61322E-03, -7.37134E-03, -6.94240E-03, -6.27643E-03, -5.31464E-03, -3.98970E-03, -2.22692E-03,  5.29152E-05,  2.92855E-03,  6.47044E-03,  1.07297E-02,  1.57239E-02,  2.14202E-02,  2.77179E-02,  3.44340E-02,  4.12949E-02,  4.79408E-02,  5.39459E-02,  5.88574E-02,  6.22516E-02,  6.37988E-02,  6.33243E-02,  6.08483E-02,  5.65903E-02,  5.09335E-02,  4.43575E-02,  3.73602E-02,  3.03882E-02,  2.37926E-02,  1.78121E-02,  1.25777E-02,  8.13318E-03,  4.45843E-03,  1.49313E-03, -8.44450E-04, -2.64360E-03, -3.99209E-03, -4.97085E-03, -5.65139E-03, -6.09496E-03, -6.35289E-03, -6.46742E-03, -6.47281E-03, -6.39655E-03, -6.26049E-03, -6.08180E-03, -5.87392E-03, -5.64722E-03, -5.40967E-03, -5.16731E-03, -4.92468E-03, -4.68514E-03, -4.45109E-03, -4.22426E-03, -4.00578E-03, -3.79640E-03, -3.59652E-03, -3.40630E-03, -3.22572E-03,
 -3.32570E-03, -3.48336E-03, -3.64936E-03, -3.82392E-03, -4.00720E-03, -4.19925E-03, -4.39997E-03, -4.60908E-03, -4.82602E-03, -5.04992E-03, -5.27944E-03, -5.51269E-03, -5.74704E-03, -5.97894E-03, -6.20364E-03, -6.41490E-03, -6.60461E-03, -6.76234E-03, -6.87482E-03, -6.92528E-03, -6.89279E-03, -6.75149E-03, -6.46983E-03, -6.00986E-03, -5.32672E-03, -4.36856E-03, -3.07703E-03, -1.38879E-03,  7.61480E-04,  3.43631E-03,  6.68836E-03,  1.05509E-02,  1.50259E-02,  2.00710E-02,  2.55867E-02,  3.14059E-02,  3.72905E-02,  4.29373E-02,  4.79964E-02,  5.21039E-02,  5.49257E-02,  5.62067E-02,  5.58153E-02,  5.37709E-02,  5.02458E-02,  4.55385E-02,  4.00248E-02,  3.41004E-02,  2.81292E-02,  2.24072E-02,  1.71458E-02,  1.24729E-02,  8.44415E-03,  5.06021E-03,  2.28436E-03,  5.77260E-05, -1.68883E-03, -3.02644E-03, -4.02289E-03, -4.73972E-03, -5.23084E-03, -5.54229E-03, -5.71265E-03, -5.77373E-03, -5.75142E-03, -5.66659E-03, -5.53590E-03, -5.37252E-03, -5.18681E-03, -4.98680E-03, -4.77872E-03, -4.56731E-03, -4.35615E-03, -4.14789E-03, -3.94448E-03, -3.74728E-03, -3.55723E-03, -3.37492E-03, -3.20069E-03, -3.03468E-03,
 -3.10645E-03, -3.24979E-03, -3.40030E-03, -3.55809E-03, -3.72321E-03, -3.89557E-03, -4.07494E-03, -4.26087E-03, -4.45267E-03, -4.64928E-03, -4.84920E-03, -5.05036E-03, -5.24999E-03, -5.44439E-03, -5.62869E-03, -5.79662E-03, -5.94013E-03, -6.04897E-03, -6.11026E-03, -6.10789E-03, -6.02200E-03, -5.82831E-03, -5.49753E-03, -4.99488E-03, -4.27980E-03, -3.30609E-03, -2.02264E-03, -3.75141E-04,  1.69103E-03,  4.22623E-03,  7.27018E-03,  1.08437E-02,  1.49389E-02,  1.95082E-02,  2.44547E-02,  2.96251E-02,  3.48077E-02,  3.97393E-02,  4.41225E-02,  4.76533E-02,  5.00574E-02,  5.11302E-02,  5.07704E-02,  4.90000E-02,  4.59638E-02,  4.19071E-02,  3.71374E-02,  3.19801E-02,  2.67387E-02,  2.16655E-02,  1.69475E-02,  1.27047E-02,  8.99738E-03,  5.83874E-03,  3.20796E-03,  1.06272E-03, -6.50796E-04, -1.99054E-03, -3.01359E-03, -3.77306E-03, -4.31654E-03, -4.68542E-03, -4.91500E-03, -5.03482E-03, -5.06930E-03, -5.03838E-03, -4.95822E-03, -4.84175E-03, -4.69928E-03, -4.53896E-03, -4.36716E-03, -4.18883E-03, -4.00779E-03, -3.82692E-03, -3.64841E-03, -3.47384E-03, -3.30436E-03, -3.14077E-03, -2.98358E-03, -2.83309E-03,
 -2.88163E-03, -3.01013E-03, -3.14456E-03, -3.28495E-03, -3.43118E-03, -3.58305E-03, -3.74016E-03, -3.90192E-03, -4.06744E-03, -4.23549E-03, -4.40439E-03, -4.57188E-03, -4.73498E-03, -4.88982E-03, -5.03141E-03, -5.15338E-03, -5.24765E-03, -5.30409E-03, -5.31009E-03, -5.25006E-03, -5.10497E-03, -4.85182E-03, -4.46316E-03, -3.90675E-03, -3.14546E-03, -2.13753E-03, -8.37437E-04,  8.02385E-04,  2.82875E-03,  5.28354E-03,  8.19795E-03,  1.15853E-02,  1.54324E-02,  1.96908E-02,  2.42680E-02,  2.90220E-02,  3.37604E-02,  3.82457E-02,  4.22114E-02,  4.53869E-02,  4.75299E-02,  4.84626E-02,  4.81012E-02,  4.64724E-02,  4.37101E-02,  4.00337E-02,  3.57142E-02,  3.10356E-02,  2.62622E-02,  2.16151E-02,  1.72608E-02,  1.33095E-02,  9.82074E-03,  6.81331E-03,  4.27560E-03,  2.17597E-03,  4.71177E-04, -8.87157E-04, -1.94798E-03, -2.75784E-03, -3.35922E-03, -3.78970E-03, -4.08179E-03, -4.26310E-03, -4.35677E-03, -4.38194E-03, -4.35431E-03, -4.28663E-03, -4.18920E-03, -4.07023E-03, -3.93628E-03, -3.79251E-03, -3.64296E-03, -3.49077E-03, -3.33835E-03, -3.18753E-03, -3.03965E-03, -2.89572E-03, -2.75644E-03, -2.62228E-03,
 -2.65227E-03, -2.76552E-03, -2.88343E-03, -3.00590E-03, -3.13269E-03, -3.26343E-03, -3.39759E-03, -3.53439E-03, -3.67277E-03, -3.81130E-03, -3.94808E-03, -4.08065E-03, -4.20583E-03, -4.31955E-03, -4.41663E-03, -4.49058E-03, -4.53324E-03, -4.53452E-03, -4.48196E-03, -4.36036E-03, -4.15130E-03, -3.83276E-03, -3.37871E-03, -2.75887E-03, -1.93871E-03, -8.79741E-04,  4.59525E-04,  2.12201E-03,  4.14946E-03,  6.57867E-03,  9.43643E-03,  1.27331E-02,  1.64551E-02,  2.05568E-02,  2.49529E-02,  2.95118E-02,  3.40541E-02,  3.83555E-02,  4.21602E-02,  4.52038E-02,  4.72473E-02,  4.81147E-02,  4.77261E-02,  4.61151E-02,  4.34223E-02,  3.98691E-02,  3.57202E-02,  3.12454E-02,  2.66893E-02,  2.22533E-02,  1.80872E-02,  1.42900E-02,  1.09160E-02,  7.98373E-03,  5.48474E-03,  3.39270E-03,  1.67050E-03,  2.75836E-04, -8.34736E-04, -1.70309E-03, -2.36792E-03, -2.86389E-03, -3.22134E-03, -3.46635E-03, -3.62102E-03, -3.70383E-03, -3.73015E-03, -3.71257E-03, -3.66138E-03, -3.58493E-03, -3.48994E-03, -3.38178E-03, -3.26474E-03, -3.14218E-03, -3.01675E-03, -2.89050E-03, -2.76502E-03, -2.64149E-03, -2.52080E-03, -2.40360E-03,
 -2.41947E-03, -2.51717E-03, -2.61824E-03, -2.72243E-03, -2.82938E-03, -2.93857E-03, -3.04929E-03, -3.16060E-03, -3.27124E-03, -3.37958E-03, -3.48351E-03, -3.58035E-03, -3.66669E-03, -3.73824E-03, -3.78964E-03, -3.81421E-03, -3.80369E-03, -3.74795E-03, -3.63461E-03, -3.44871E-03, -3.17227E-03, -2.78399E-03, -2.25887E-03, -1.56806E-03, -6.78834E-04,  4.45015E-04,  1.84242E-03,  3.55355E-03,  5.61758E-03,  8.06941E-03,  1.09353E-02,  1.42270E-02,  1.79357E-02,  2.20234E-02,  2.64154E-02,  3.09922E-02,  3.55836E-02,  3.99680E-02,  4.38799E-02,  4.70321E-02,  4.91537E-02,  5.00398E-02,  4.95982E-02,  4.78732E-02,  4.50352E-02,  4.13412E-02,  3.70832E-02,  3.25431E-02,  2.79635E-02,  2.35344E-02,  1.93907E-02,  1.56180E-02,  1.22607E-02,  9.33119E-03,  6.81896E-03,  4.69804E-03,  2.93334E-03,  1.48539E-03,  3.13810E-04, -6.20411E-04, -1.35349E-03, -1.91807E-03, -2.34295E-03, -2.65307E-03, -2.86976E-03, -3.01105E-03, -3.09201E-03, -3.12518E-03, -3.12088E-03, -3.08757E-03, -3.03216E-03, -2.96024E-03, -2.87630E-03, -2.78397E-03, -2.68612E-03, -2.58502E-03, -2.48247E-03, -2.37986E-03, -2.27826E-03, -2.17848E-03,
 -2.18433E-03, -2.26632E-03, -2.35035E-03, -2.43606E-03, -2.52295E-03, -2.61035E-03, -2.69739E-03, -2.78293E-03, -2.86553E-03, -2.94335E-03, -3.01408E-03, -3.07480E-03, -3.12188E-03, -3.15081E-03, -3.15601E-03, -3.13062E-03, -3.06624E-03, -2.95266E-03, -2.77751E-03, -2.52596E-03, -2.18036E-03, -1.71988E-03, -1.12023E-03, -3.53538E-04,  6.11735E-04,  1.81047E-03,  3.28027E-03,  5.06024E-03,  7.18923E-03,  9.70308E-03,  1.26311E-02,  1.59913E-02,  1.97842E-02,  2.39859E-02,  2.85381E-02,  3.33378E-02,  3.82254E-02,  4.29749E-02,  4.72919E-02,  5.08314E-02,  5.32439E-02,  5.42508E-02,  5.37229E-02,  5.17240E-02,  4.84905E-02,  4.43620E-02,  3.96989E-02,  3.48226E-02,  2.99870E-02,  2.53741E-02,  2.11020E-02,  1.72379E-02,  1.38103E-02,  1.08202E-02,  8.24936E-03,  6.06794E-03,  4.23922E-03,  2.72376E-03,  1.48204E-03,  4.76297E-04, -3.28366E-04, -9.63409E-04, -1.45664E-03, -1.83227E-03, -2.11110E-03, -2.31083E-03, -2.44638E-03, -2.53026E-03, -2.57285E-03, -2.58275E-03, -2.56704E-03, -2.53152E-03, -2.48091E-03, -2.41905E-03, -2.34904E-03, -2.27337E-03, -2.19405E-03, -2.11266E-03, -2.03045E-03, -1.94839E-03,
 -1.94798E-03, -2.01420E-03, -2.08115E-03, -2.14834E-03, -2.21513E-03, -2.28071E-03, -2.34402E-03, -2.40378E-03, -2.45835E-03, -2.50568E-03, -2.54325E-03, -2.56794E-03, -2.57587E-03, -2.56233E-03, -2.52152E-03, -2.44639E-03, -2.32841E-03, -2.15724E-03, -1.92053E-03, -1.60350E-03, -1.18870E-03, -6.55635E-04,  1.94910E-05,  8.63968E-04,  1.90865E-03,  3.18782E-03,  4.73874E-03,  6.60086E-03,  8.81451E-03,  1.14190E-02,  1.44499E-02,  1.79356E-02,  2.18920E-02,  2.63155E-02,  3.11734E-02,  3.63888E-02,  4.18206E-02,  4.72393E-02,  5.23064E-02,  5.65773E-02,  5.95567E-02,  6.08186E-02,  6.01564E-02,  5.76693E-02,  5.37229E-02,  4.88122E-02,  4.34193E-02,  3.79312E-02,  3.26187E-02,  2.76511E-02,  2.31214E-02,  1.90699E-02,  1.55021E-02,  1.24011E-02,  9.73666E-03,  7.47081E-03,  5.56232E-03,  3.96943E-03,  2.65171E-03,  1.57135E-03,  6.93804E-04, -1.18725E-05, -5.72981E-04, -1.01330E-03, -1.35332E-03, -1.61055E-03, -1.79982E-03, -1.93364E-03, -2.02249E-03, -2.07509E-03, -2.09869E-03, -2.09929E-03, -2.08181E-03, -2.05031E-03, -2.00810E-03, -1.95787E-03, -1.90183E-03, -1.84173E-03, -1.77901E-03, -1.71480E-03,
 -1.71153E-03, -1.76206E-03, -1.81202E-03, -1.86080E-03, -1.90763E-03, -1.95155E-03, -1.99136E-03, -2.02558E-03, -2.05242E-03, -2.06963E-03, -2.07449E-03, -2.06366E-03, -2.03309E-03, -1.97782E-03, -1.89189E-03, -1.76808E-03, -1.59769E-03, -1.37033E-03, -1.07358E-03, -6.92759E-04, -2.10535E-04,  3.93334E-04,  1.14231E-03,  2.06333E-03,  3.18691E-03,  4.54724E-03,  6.18196E-03,  8.13185E-03,  1.04401E-02,  1.31513E-02,  1.63100E-02,  1.99583E-02,  2.41326E-02,  2.88577E-02,  3.41370E-02,  3.99345E-02,  4.61456E-02,  5.25521E-02,  5.87678E-02,  6.42050E-02,  6.81238E-02,  6.98280E-02,  6.89584E-02,  6.56824E-02,  6.06071E-02,  5.44971E-02,  4.80225E-02,  4.16532E-02,  3.56680E-02,  3.02067E-02,  2.53216E-02,  2.10143E-02,  1.72585E-02,  1.40140E-02,  1.12340E-02,  8.86973E-03,  6.87309E-03,  5.19833E-03,  3.80290E-03,  2.64798E-03,  1.69872E-03,  9.24201E-04,  2.97293E-04, -2.05572E-04, -6.04714E-04, -9.17528E-04, -1.15881E-03, -1.34109E-03, -1.47492E-03, -1.56914E-03, -1.63117E-03, -1.66715E-03, -1.68223E-03, -1.68063E-03, -1.66586E-03, -1.64080E-03, -1.60784E-03, -1.56891E-03, -1.52559E-03, -1.47918E-03,
