  5.09940E-03,  5.72026E-03,  6.42259E-03,  7.22045E-03,  8.13130E-03,  9.17711E-03,  1.03860E-02,  1.17943E-02,  1.34504E-02,  1.54187E-02,  1.77869E-02,  2.06753E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.11946E-02,  2.90952E-02,  2.71212E-02,  2.52809E-02,  2.35757E-02,  2.20026E-02,  2.05555E-02,  1.92267E-02,  1.80075E-02,  1.68894E-02,  1.58635E-02,  1.49218E-02,  1.40567E-02,  1.32609E-02,  1.25281E-02,  1.18523E-02,  1.12282E-02,  1.06511E-02,  1.01166E-02,  9.62071E-03,  9.16007E-03,
  5.29478E-03,  5.91419E-03,  6.61247E-03,  7.40284E-03,  8.30162E-03,  9.32922E-03,  1.05116E-02,  1.18822E-02,  1.34850E-02,  1.53782E-02,  1.76406E-02,  2.03792E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.34495E-02,  3.14473E-02,  2.95123E-02,  2.76627E-02,  2.59110E-02,  2.42643E-02,  2.27251E-02,  2.12927E-02,  1.99641E-02,  1.87344E-02,  1.75980E-02,  1.65486E-02,  1.55801E-02,  1.46860E-02,  1.38605E-02,  1.30977E-02,  1.23924E-02,  1.17396E-02,  1.11348E-02,  1.05738E-02,  1.00527E-02,  9.56825E-03,  9.11717E-03,
  5.45544E-03,  6.06873E-03,  6.75748E-03,  7.53389E-03,  8.41289E-03,  9.41303E-03,  1.05577E-02,  1.18768E-02,  1.34091E-02,  1.52058E-02,  1.73350E-02,  1.98883E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.75569E-02,  3.55605E-02,  3.36158E-02,  3.17257E-02,  2.98979E-02,  2.81416E-02,  2.64649E-02,  2.48740E-02,  2.33728E-02,  2.19627E-02,  2.06433E-02,  1.94123E-02,  1.82665E-02,  1.72017E-02,  1.62132E-02,  1.52964E-02,  1.44461E-02,  1.36576E-02,  1.29262E-02,  1.22475E-02,  1.16172E-02,  1.10314E-02,  1.04866E-02,  9.97931E-03,  9.50652E-03,  9.06541E-03,
  5.58362E-03,  6.18668E-03,  6.86117E-03,  7.61810E-03,  8.47087E-03,  9.43595E-03,  1.05339E-02,  1.17907E-02,  1.32398E-02,  1.49244E-02,  1.69016E-02,  1.92469E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.84381E-02,  3.62225E-02,  3.41669E-02,  3.22360E-02,  3.04087E-02,  2.86739E-02,  2.70264E-02,  2.54640E-02,  2.39861E-02,  2.25921E-02,  2.12809E-02,  2.00509E-02,  1.88996E-02,  1.78240E-02,  1.68206E-02,  1.58856E-02,  1.50149E-02,  1.42045E-02,  1.34504E-02,  1.27485E-02,  1.20951E-02,  1.14866E-02,  1.09196E-02,  1.03908E-02,  9.89735E-03,  9.43646E-03,  9.00560E-03,
  5.68189E-03,  6.27128E-03,  6.92756E-03,  7.66053E-03,  8.48196E-03,  9.40616E-03,  1.04508E-02,  1.16378E-02,  1.29951E-02,  1.45582E-02,  1.63732E-02,  1.85001E-02,  2.10168E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.54151E-02,  3.32234E-02,  3.12351E-02,  2.94057E-02,  2.77057E-02,  2.61161E-02,  2.46246E-02,  2.32233E-02,  2.19065E-02,  2.06700E-02,  1.95101E-02,  1.84234E-02,  1.74063E-02,  1.64553E-02,  1.55669E-02,  1.47373E-02,  1.39631E-02,  1.32405E-02,  1.25663E-02,  1.19369E-02,  1.13493E-02,  1.08005E-02,  1.02876E-02,  9.80786E-03,  9.35895E-03,  8.93850E-03,
  5.75308E-03,  6.32598E-03,  6.96096E-03,  7.66656E-03,  8.45290E-03,  9.33217E-03,  1.03191E-02,  1.14319E-02,  1.26930E-02,  1.41309E-02,  1.57814E-02,  1.76903E-02,  1.99158E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.49854E-02,  3.26062E-02,  3.05133E-02,  2.86381E-02,  2.69331E-02,  2.53658E-02,  2.39139E-02,  2.25623E-02,  2.13001E-02,  2.01196E-02,  1.90146E-02,  1.79800E-02,  1.70116E-02,  1.61053E-02,  1.52574E-02,  1.44644E-02,  1.37228E-02,  1.30293E-02,  1.23807E-02,  1.17741E-02,  1.12065E-02,  1.06753E-02,  1.01778E-02,  9.71174E-03,  9.27477E-03,  8.86482E-03,
  5.80014E-03,  6.35441E-03,  6.96582E-03,  7.64166E-03,  8.39050E-03,  9.22245E-03,  1.01496E-02,  1.11865E-02,  1.23508E-02,  1.36645E-02,  1.51545E-02,  1.68544E-02,  1.88060E-02,  2.10603E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.48058E-02,  3.22106E-02,  2.99859E-02,  2.80387E-02,  2.63038E-02,  2.47355E-02,  2.33022E-02,  2.19815E-02,  2.07576E-02,  1.96189E-02,  1.85570E-02,  1.75649E-02,  1.66372E-02,  1.57692E-02,  1.49569E-02,  1.41963E-02,  1.34843E-02,  1.28174E-02,  1.21928E-02,  1.16076E-02,  1.10591E-02,  1.05448E-02,  1.00624E-02,  9.60973E-03,  9.18463E-03,  8.78519E-03,
  5.82605E-03,  6.36020E-03,  6.94653E-03,  7.59120E-03,  8.30131E-03,  9.08507E-03,  9.95214E-03,  1.09139E-02,  1.19838E-02,  1.31782E-02,  1.45166E-02,  1.60227E-02,  1.77250E-02,  1.96572E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.19456E-02,  2.95799E-02,  2.75496E-02,  2.57723E-02,  2.41902E-02,  2.27626E-02,  2.14608E-02,  2.02641E-02,  1.91575E-02,  1.81300E-02,  1.71731E-02,  1.62800E-02,  1.54452E-02,  1.46641E-02,  1.39328E-02,  1.32476E-02,  1.26053E-02,  1.20030E-02,  1.14380E-02,  1.09077E-02,  1.04098E-02,  9.94212E-03,  9.50253E-03,  9.08915E-03,  8.70019E-03,
  5.83377E-03,  6.34686E-03,  6.90733E-03,  7.52029E-03,  8.19148E-03,  8.92749E-03,  9.73579E-03,  1.06250E-02,  1.16053E-02,  1.26881E-02,  1.38871E-02,  1.52182E-02,  1.67000E-02,  1.83533E-02,  2.02012E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.17315E-02,  2.92323E-02,  2.71209E-02,  2.52994E-02,  2.36992E-02,  2.22716E-02,  2.09822E-02,  1.98061E-02,  1.87254E-02,  1.77266E-02,  1.67996E-02,  1.59365E-02,  1.51310E-02,  1.43780E-02,  1.36731E-02,  1.30126E-02,  1.23931E-02,  1.18118E-02,  1.12659E-02,  1.07530E-02,  1.02709E-02,  9.81743E-03,  9.39069E-03,  8.98888E-03,  8.61032E-03,
  5.82611E-03,  6.31774E-03,  6.85219E-03,  7.43361E-03,  8.06661E-03,  8.75630E-03,  9.50838E-03,  1.03292E-02,  1.12260E-02,  1.22068E-02,  1.32805E-02,  1.44573E-02,  1.57484E-02,  1.71658E-02,  1.87220E-02,  2.04289E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.14998E-02,  2.88895E-02,  2.67103E-02,  2.48519E-02,  2.32364E-02,  2.18088E-02,  2.05300E-02,  1.93717E-02,  1.83135E-02,  1.73399E-02,  1.64394E-02,  1.56033E-02,  1.48243E-02,  1.40969E-02,  1.34164E-02,  1.27788E-02,  1.21807E-02,  1.16192E-02,  1.10915E-02,  1.05954E-02,  1.01285E-02,  9.68885E-03,  9.27470E-03,  8.88429E-03,  8.51606E-03,
  5.80571E-03,  6.27592E-03,  6.78470E-03,  7.33538E-03,  7.93158E-03,  8.57720E-03,  9.27648E-03,  1.00340E-02,  1.08547E-02,  1.17437E-02,  1.27069E-02,  1.37502E-02,  1.48796E-02,  1.61015E-02,  1.74216E-02,  1.88445E-02,  2.03732E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.11944E-02,  2.85076E-02,  2.62834E-02,  2.44023E-02,  2.27799E-02,  2.13569E-02,  2.00906E-02,  1.89504E-02,  1.79138E-02,  1.69639E-02,  1.60883E-02,  1.52771E-02,  1.45229E-02,  1.38194E-02,  1.31618E-02,  1.25458E-02,  1.19680E-02,  1.14253E-02,  1.09151E-02,  1.04350E-02,  9.98289E-03,  9.55680E-03,  9.15498E-03,  8.77581E-03,  8.41780E-03,
  5.77497E-03,  6.22418E-03,  6.70807E-03,  7.22927E-03,  7.79058E-03,  8.39494E-03,  9.04542E-03,  9.74518E-03,  1.04975E-02,  1.13056E-02,  1.21728E-02,  1.31023E-02,  1.40970E-02,  1.51595E-02,  1.62916E-02,  1.74943E-02,  1.87670E-02,  2.01077E-02,  2.15123E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.07727E-02,  2.80534E-02,  2.58136E-02,  2.39292E-02,  2.23128E-02,  2.09022E-02,  1.96532E-02,  1.85336E-02,  1.75195E-02,  1.65935E-02,  1.57422E-02,  1.49552E-02,  1.42246E-02,  1.35441E-02,  1.29083E-02,  1.23130E-02,  1.17546E-02,  1.12301E-02,  1.07367E-02,  1.02722E-02,  9.83447E-03,  9.42159E-03,  9.03189E-03,  8.66380E-03,  8.31592E-03,
  5.73606E-03,  6.16498E-03,  6.62505E-03,  7.11838E-03,  7.64708E-03,  8.21333E-03,  8.81930E-03,  9.46714E-03,  1.01589E-02,  1.08964E-02,  1.16815E-02,  1.25155E-02,  1.33994E-02,  1.43338E-02,  1.53185E-02,  1.63528E-02,  1.74353E-02,  1.85639E-02,  1.97367E-02,  2.09528E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.02078E-02,  2.75049E-02,  2.52828E-02,  2.34177E-02,  2.18224E-02,  2.04346E-02,  1.92094E-02,  1.81144E-02,  1.71254E-02,  1.62244E-02,  1.53978E-02,  1.46350E-02,  1.39278E-02,  1.32696E-02,  1.26550E-02,  1.20798E-02,  1.15403E-02,  1.10334E-02,  1.05564E-02,  1.01071E-02,  9.68345E-03,  9.28352E-03,  8.90574E-03,  8.54860E-03,  8.21075E-03,
  5.69087E-03,  6.10040E-03,  6.53799E-03,  7.00526E-03,  7.50384E-03,  8.03530E-03,  8.60118E-03,  9.20286E-03,  9.84158E-03,  1.05184E-02,  1.12339E-02,  1.19887E-02,  1.27826E-02,  1.36153E-02,  1.44859E-02,  1.53934E-02,  1.63365E-02,  1.73145E-02,  1.83277E-02,  1.93792E-02,  2.04767E-02,  2.16359E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.94886E-02,  2.68513E-02,  2.46808E-02,  2.28588E-02,  2.13009E-02,  1.99470E-02,  1.87533E-02,  1.76880E-02,  1.67274E-02,  1.58535E-02,  1.50527E-02,  1.43146E-02,  1.36309E-02,  1.29949E-02,  1.24014E-02,  1.18459E-02,  1.13249E-02,  1.08352E-02,  1.03743E-02,  9.93993E-03,  9.53003E-03,  9.14286E-03,  8.77683E-03,  8.43051E-03,  8.10260E-03,
  5.64100E-03,  6.03223E-03,  6.44880E-03,  6.89197E-03,  7.36299E-03,  7.86301E-03,  8.39311E-03,  8.95418E-03,  9.54695E-03,  1.01719E-02,  1.08293E-02,  1.15190E-02,  1.22406E-02,  1.29936E-02,  1.37770E-02,  1.45903E-02,  1.54331E-02,  1.63062E-02,  1.72124E-02,  1.81581E-02,  1.91548E-02,  2.02228E-02,  2.13942E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.86189E-02,  2.60925E-02,  2.40056E-02,  2.22490E-02,  2.07446E-02,  1.94358E-02,  1.82815E-02,  1.72514E-02,  1.63228E-02,  1.54784E-02,  1.47052E-02,  1.39927E-02,  1.33329E-02,  1.27193E-02,  1.21467E-02,  1.16109E-02,  1.11081E-02,  1.06355E-02,  1.01905E-02,  9.77074E-03,  9.37444E-03,  8.99984E-03,  8.64542E-03,  8.30981E-03,  7.99177E-03,
  5.58782E-03,  5.96191E-03,  6.35898E-03,  6.78005E-03,  7.22607E-03,  7.69792E-03,  8.19635E-03,  8.72199E-03,  9.27527E-03,  9.85642E-03,  1.04655E-02,  1.11023E-02,  1.17664E-02,  1.24575E-02,  1.31753E-02,  1.39197E-02,  1.46918E-02,  1.54940E-02,  1.63314E-02,  1.72130E-02,  1.81537E-02,  1.91772E-02,  2.03193E-02,  2.16322E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.76149E-02,  2.52375E-02,  2.32615E-02,  2.15903E-02,  2.01535E-02,  1.89003E-02,  1.77928E-02,  1.68032E-02,  1.59104E-02,  1.50981E-02,  1.43540E-02,  1.36682E-02,  1.30331E-02,  1.24423E-02,  1.18908E-02,  1.13746E-02,  1.08900E-02,  1.04343E-02,  1.00049E-02,  9.59972E-03,  9.21686E-03,  8.85470E-03,  8.51177E-03,  8.18677E-03,  7.87851E-03,
  5.53242E-03,  5.89057E-03,  6.26970E-03,  6.67063E-03,  7.09413E-03,  7.54090E-03,  8.01151E-03,  8.50643E-03,  9.02600E-03,  9.57038E-03,  1.01397E-02,  1.07338E-02,  1.13526E-02,  1.19963E-02,  1.26652E-02,  1.33604E-02,  1.40840E-02,  1.48403E-02,  1.56364E-02,  1.64836E-02,  1.73999E-02,  1.84119E-02,  1.95589E-02,  2.08973E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.65022E-02,  2.43021E-02,  2.24583E-02,  2.08882E-02,  1.95310E-02,  1.83420E-02,  1.72879E-02,  1.63435E-02,  1.54899E-02,  1.47122E-02,  1.39989E-02,  1.33410E-02,  1.27312E-02,  1.21637E-02,  1.16336E-02,  1.11370E-02,  1.06706E-02,  1.02317E-02,  9.81787E-03,  9.42707E-03,  9.05753E-03,  8.70767E-03,  8.37613E-03,  8.06165E-03,  7.76311E-03,
  5.47568E-03,  5.81909E-03,  6.18179E-03,  6.56448E-03,  6.96780E-03,  7.39234E-03,  7.83862E-03,  8.30705E-03,  8.79798E-03,  9.31168E-03,  9.84835E-03,  1.04083E-02,  1.09918E-02,  1.15995E-02,  1.22327E-02,  1.28934E-02,  1.35851E-02,  1.43138E-02,  1.50882E-02,  1.59222E-02,  1.68361E-02,  1.78597E-02,  1.90359E-02,  2.04263E-02,  2.21179E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.77163E-02,  2.53117E-02,  2.33065E-02,  2.16091E-02,  2.01513E-02,  1.88824E-02,  1.77645E-02,  1.67688E-02,  1.58736E-02,  1.50621E-02,  1.43210E-02,  1.36401E-02,  1.30111E-02,  1.24273E-02,  1.18834E-02,  1.13749E-02,  1.08982E-02,  1.04500E-02,  1.00279E-02,  9.62951E-03,  9.25300E-03,  8.89667E-03,  8.55902E-03,  8.23876E-03,  7.93471E-03,  7.64581E-03,
  5.41826E-03,  5.74811E-03,  6.09582E-03,  6.46203E-03,  6.84733E-03,  7.25225E-03,  7.67731E-03,  8.12297E-03,  8.58966E-03,  9.07781E-03,  9.58789E-03,  1.01205E-02,  1.06766E-02,  1.12573E-02,  1.18648E-02,  1.25022E-02,  1.31743E-02,  1.38883E-02,  1.46549E-02,  1.54900E-02,  1.64164E-02,  1.74669E-02,  1.86886E-02,  2.01486E-02,  2.19423E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.62084E-02,  2.40756E-02,  2.22730E-02,  2.07292E-02,  1.93901E-02,  1.82150E-02,  1.71725E-02,  1.62389E-02,  1.53957E-02,  1.46284E-02,  1.39256E-02,  1.32782E-02,  1.26790E-02,  1.21218E-02,  1.16019E-02,  1.11153E-02,  1.06584E-02,  1.02284E-02,  9.82303E-03,  9.44007E-03,  9.07777E-03,  8.73454E-03,  8.40900E-03,  8.09993E-03,  7.80622E-03,  7.52688E-03,
  5.36065E-03,  5.67804E-03,  6.01212E-03,  6.36349E-03,  6.73270E-03,  7.12033E-03,  7.52691E-03,  7.95300E-03,  8.39917E-03,  8.86606E-03,  9.35447E-03,  9.86538E-03,  1.04002E-02,  1.09609E-02,  1.15503E-02,  1.21724E-02,  1.28334E-02,  1.35417E-02,  1.43098E-02,  1.51552E-02,  1.61032E-02,  1.71897E-02,  1.84656E-02,  2.00038E-02,  2.19087E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.68927E-02,  2.46917E-02,  2.28247E-02,  2.12232E-02,  1.98339E-02,  1.86156E-02,  1.75365E-02,  1.65718E-02,  1.57022E-02,  1.49126E-02,  1.41909E-02,  1.35274E-02,  1.29144E-02,  1.23454E-02,  1.18153E-02,  1.13197E-02,  1.08549E-02,  1.04180E-02,  1.00062E-02,  9.61750E-03,  9.24986E-03,  8.90165E-03,  8.57142E-03,  8.25788E-03,  7.95989E-03,  7.67643E-03,  7.40657E-03,
  5.30319E-03,  5.60915E-03,  5.93083E-03,  6.26881E-03,  6.62369E-03,  6.99605E-03,  7.38651E-03,  7.79575E-03,  8.22450E-03,  8.67366E-03,  9.14432E-03,  9.63789E-03,  1.01563E-02,  1.07020E-02,  1.12787E-02,  1.18914E-02,  1.25470E-02,  1.32554E-02,  1.40304E-02,  1.48912E-02,  1.58652E-02,  1.69908E-02,  1.83227E-02,  1.99391E-02,  2.19520E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.50753E-02,  2.32029E-02,  2.15860E-02,  2.01770E-02,  1.89379E-02,  1.78384E-02,  1.68548E-02,  1.59679E-02,  1.51629E-02,  1.44274E-02,  1.37519E-02,  1.31282E-02,  1.25499E-02,  1.20115E-02,  1.15085E-02,  1.10373E-02,  1.05944E-02,  1.01774E-02,  9.78379E-03,  9.41163E-03,  9.05920E-03,  8.72497E-03,  8.40761E-03,  8.10595E-03,  7.81893E-03,  7.54561E-03,  7.28513E-03,
  5.24607E-03,  5.54153E-03,  5.85192E-03,  6.17783E-03,  6.51988E-03,  6.87871E-03,  7.25506E-03,  7.64970E-03,  8.06359E-03,  8.49783E-03,  8.95382E-03,  9.43337E-03,  9.93883E-03,  1.04733E-02,  1.10411E-02,  1.16480E-02,  1.23018E-02,  1.30134E-02,  1.37977E-02,  1.46755E-02,  1.56756E-02,  1.68386E-02,  1.82221E-02,  1.99080E-02,  2.20139E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.51543E-02,  2.33488E-02,  2.17702E-02,  2.03814E-02,  1.91513E-02,  1.80540E-02,  1.70684E-02,  1.61773E-02,  1.53668E-02,  1.46253E-02,  1.39436E-02,  1.33139E-02,  1.27299E-02,  1.21862E-02,  1.16783E-02,  1.12025E-02,  1.07554E-02,  1.03345E-02,  9.93719E-03,  9.56157E-03,  9.20584E-03,  8.86846E-03,  8.54805E-03,  8.24342E-03,  7.95350E-03,  7.67732E-03,  7.41402E-03,  7.16282E-03,
  5.18938E-03,  5.47519E-03,  5.77527E-03,  6.09024E-03,  6.42076E-03,  6.76755E-03,  7.13143E-03,  7.51333E-03,  7.91436E-03,  8.33587E-03,  8.77955E-03,  9.24752E-03,  9.74256E-03,  1.02683E-02,  1.08295E-02,  1.14326E-02,  1.20862E-02,  1.28020E-02,  1.35956E-02,  1.44890E-02,  1.55119E-02,  1.67065E-02,  1.81316E-02,  1.98710E-02,  2.20449E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.48812E-02,  2.32177E-02,  2.17360E-02,  2.04130E-02,  1.92272E-02,  1.81594E-02,  1.71930E-02,  1.63141E-02,  1.55109E-02,  1.47734E-02,  1.40935E-02,  1.34641E-02,  1.28795E-02,  1.23345E-02,  1.18249E-02,  1.13472E-02,  1.08981E-02,  1.04750E-02,  1.00757E-02,  9.69792E-03,  9.34006E-03,  9.00055E-03,  8.67802E-03,  8.37125E-03,  8.07918E-03,  7.80083E-03,  7.53535E-03,  7.28194E-03,  7.03989E-03,
  5.13314E-03,  5.41004E-03,  5.70066E-03,  6.00565E-03,  6.32574E-03,  6.66170E-03,  7.01446E-03,  7.38509E-03,  7.77484E-03,  8.18528E-03,  8.61832E-03,  9.07641E-03,  9.56265E-03,  1.00811E-02,  1.06369E-02,  1.12370E-02,  1.18905E-02,  1.26096E-02,  1.34107E-02,  1.43159E-02,  1.53558E-02,  1.65725E-02,  1.80250E-02,  1.97966E-02,  2.20061E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.42482E-02,  2.27911E-02,  2.14609E-02,  2.02487E-02,  1.91437E-02,  1.81347E-02,  1.72111E-02,  1.63632E-02,  1.55823E-02,  1.48610E-02,  1.41925E-02,  1.35712E-02,  1.29921E-02,  1.24509E-02,  1.19438E-02,  1.14675E-02,  1.10192E-02,  1.05964E-02,  1.01969E-02,  9.81871E-03,  9.46017E-03,  9.11978E-03,  8.79622E-03,  8.48828E-03,  8.19493E-03,  7.91520E-03,  7.64825E-03,  7.39329E-03,  7.14962E-03,  6.91659E-03,
