 -4.15264E-03, -4.24874E-03, -4.34227E-03, -4.43227E-03, -4.51759E-03, -4.59692E-03, -4.66871E-03, -4.73117E-03, -4.78225E-03, -4.81952E-03, -4.84023E-03, -4.84114E-03, -4.81856E-03, -4.76819E-03, -4.68507E-03, -4.56350E-03, -4.39688E-03, -4.17757E-03, -3.89678E-03, -3.54431E-03, -3.10835E-03, -2.57518E-03, -1.92878E-03, -1.15039E-03, -2.17861E-04,  8.95125E-04,  2.22013E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.82652E-03,  7.22023E-03,  5.85188E-03,  4.68356E-03,  3.68416E-03,  2.82809E-03,  2.09417E-03,  1.46479E-03,  9.25225E-04,  4.63052E-04,  6.77500E-05, -2.69642E-04, -5.56796E-04, -8.00307E-04, -1.00586E-03, -1.17839E-03, -1.32217E-03, -1.44090E-03, -1.53785E-03, -1.61582E-03, -1.67730E-03, -1.72445E-03, -1.75916E-03,
 -4.26273E-03, -4.36747E-03, -4.47023E-03, -4.57008E-03, -4.66590E-03, -4.75640E-03, -4.84005E-03, -4.91509E-03, -4.97945E-03, -5.03073E-03, -5.06615E-03, -5.08245E-03, -5.07588E-03, -5.04208E-03, -4.97597E-03, -4.87169E-03, -4.72244E-03, -4.52031E-03, -4.25613E-03, -3.91923E-03, -3.49721E-03, -2.97552E-03, -2.33712E-03, -1.56190E-03, -6.25905E-04,  4.99643E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.98249E-03,  5.59521E-03,  4.41793E-03,  3.41623E-03,  2.56235E-03,  1.83367E-03,  1.21159E-03,  6.80686E-04,  2.28072E-04, -1.57124E-04, -4.84117E-04, -7.60768E-04, -9.93812E-04, -1.18904E-03, -1.35147E-03, -1.48541E-03, -1.59465E-03, -1.68243E-03, -1.75163E-03, -1.80471E-03, -1.84385E-03, -1.87095E-03,
 -4.37222E-03, -4.48590E-03, -4.59826E-03, -4.70838E-03, -4.81521E-03, -4.91747E-03, -5.01368E-03, -5.10212E-03, -5.18074E-03, -5.24716E-03, -5.29861E-03, -5.33186E-03, -5.34312E-03, -5.32799E-03, -5.28136E-03, -5.19726E-03, -5.06875E-03, -4.88772E-03, -4.64473E-03, -4.32876E-03, -3.92691E-03, -3.42402E-03, -2.80220E-03, -2.04026E-03, -1.11277E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.60201E-03,  5.22132E-03,  4.05532E-03,  3.06747E-03,  2.22876E-03,  1.51585E-03,  9.09684E-04,  3.94578E-04, -4.25380E-05, -4.12642E-04, -7.25020E-04, -9.87580E-04, -1.20709E-03, -1.38935E-03, -1.53939E-03, -1.66154E-03, -1.75955E-03, -1.83670E-03, -1.89581E-03, -1.93936E-03, -1.96950E-03, -1.98811E-03,
 -4.48057E-03, -4.60345E-03, -4.72572E-03, -4.84650E-03, -4.96478E-03, -5.07935E-03, -5.18878E-03, -5.29138E-03, -5.38516E-03, -5.46780E-03, -5.53655E-03, -5.58823E-03, -5.61908E-03, -5.62471E-03, -5.60000E-03, -5.53894E-03, -5.43454E-03, -5.27857E-03, -5.06144E-03, -4.77187E-03, -4.39662E-03, -3.92007E-03, -3.32374E-03, -2.58557E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.07455E-03,  4.72811E-03,  3.59483E-03,  2.63766E-03,  1.82750E-03,  1.14111E-03,  5.59602E-04,  6.74769E-05, -3.48175E-04, -6.98190E-04, -9.91738E-04, -1.23663E-03, -1.43954E-03, -1.60622E-03, -1.74161E-03, -1.85001E-03, -1.93511E-03, -2.00014E-03, -2.04789E-03, -2.08079E-03, -2.10095E-03, -2.11023E-03,
 -4.58721E-03, -4.71950E-03, -4.85193E-03, -4.98370E-03, -5.11383E-03, -5.24119E-03, -5.36441E-03, -5.48186E-03, -5.59164E-03, -5.69148E-03, -5.77873E-03, -5.85024E-03, -5.90235E-03, -5.93072E-03, -5.93028E-03, -5.89507E-03, -5.81809E-03, -5.69112E-03, -5.50448E-03, -5.24680E-03, -4.90464E-03, -4.46209E-03, -3.90024E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.11897E-03,  3.03959E-03,  2.12956E-03,  1.36096E-03,  7.11501E-04,  1.63129E-04, -2.99049E-04, -6.87451E-04, -1.01253E-03, -1.28315E-03, -1.50689E-03, -1.69023E-03, -1.83877E-03, -1.95733E-03, -2.05007E-03, -2.12062E-03, -2.17210E-03, -2.20725E-03, -2.22842E-03, -2.23768E-03, -2.23680E-03,
 -4.69153E-03, -4.83339E-03, -4.97619E-03, -5.11920E-03, -5.26151E-03, -5.40206E-03, -5.53956E-03, -5.67248E-03, -5.79898E-03, -5.91692E-03, -6.02372E-03, -6.11637E-03, -6.19128E-03, -6.24426E-03, -6.27032E-03, -6.26362E-03, -6.21725E-03, -6.12307E-03, -5.97147E-03, -5.75109E-03, -5.44844E-03, -5.04750E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.39674E-03,  1.54883E-03,  8.33645E-04,  2.30706E-04, -2.76711E-04, -7.02473E-04, -1.05822E-03, -1.35380E-03, -1.59764E-03, -1.79694E-03, -1.95789E-03, -2.08587E-03, -2.18549E-03, -2.26078E-03, -2.31521E-03, -2.35180E-03, -2.37316E-03, -2.38159E-03, -2.37904E-03, -2.36724E-03,
 -4.79289E-03, -4.94442E-03, -5.09773E-03, -5.25217E-03, -5.40691E-03, -5.56097E-03, -5.71315E-03, -5.86203E-03, -6.00589E-03, -6.14268E-03, -6.26998E-03, -6.38490E-03, -6.48401E-03, -6.56327E-03, -6.61787E-03, -6.64215E-03, -6.62938E-03, -6.57161E-03, -6.45941E-03, -6.28156E-03, -6.02470E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.67701E-03,  9.03695E-04,  2.51999E-04, -2.96179E-04, -7.55797E-04, -1.13940E-03, -1.45764E-03, -1.71961E-03, -1.93314E-03, -2.10496E-03, -2.24093E-03, -2.34609E-03, -2.42484E-03, -2.48099E-03, -2.51784E-03, -2.53827E-03, -2.54476E-03, -2.53949E-03, -2.52432E-03, -2.50088E-03,
 -4.89064E-03, -5.05187E-03, -5.21577E-03, -5.38175E-03, -5.54908E-03, -5.71687E-03, -5.88404E-03, -6.04926E-03, -6.21096E-03, -6.36724E-03, -6.51580E-03, -6.65395E-03, -6.77845E-03, -6.88545E-03, -6.97040E-03, -7.02788E-03, -7.05143E-03, -7.03340E-03, -6.96465E-03, -6.83430E-03, -6.62925E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.04341E-04, -3.76100E-04, -8.62928E-04, -1.26912E-03, -1.60574E-03, -1.88231E-03, -2.10707E-03, -2.28717E-03, -2.42883E-03, -2.53746E-03, -2.61778E-03, -2.67390E-03, -2.70938E-03, -2.72733E-03, -2.73044E-03, -2.72107E-03, -2.70123E-03, -2.67269E-03, -2.63697E-03,
 -4.98411E-03, -5.15502E-03, -5.32949E-03, -5.50704E-03, -5.68703E-03, -5.86868E-03, -6.05101E-03, -6.23284E-03, -6.41273E-03, -6.58893E-03, -6.75935E-03, -6.92148E-03, -7.07232E-03, -7.20828E-03, -7.32509E-03, -7.41765E-03, -7.47989E-03, -7.50454E-03, -7.48294E-03, -7.40464E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.37961E-04, -1.04187E-03, -1.46257E-03, -1.81103E-03, -2.09683E-03, -2.32833E-03, -2.51288E-03, -2.65691E-03, -2.76608E-03, -2.84535E-03, -2.89906E-03, -2.93099E-03, -2.94445E-03, -2.94233E-03, -2.92711E-03, -2.90099E-03, -2.86583E-03, -2.82327E-03, -2.77471E-03,
 -5.07262E-03, -5.25310E-03, -5.43807E-03, -5.62713E-03, -5.81975E-03, -6.01527E-03, -6.21282E-03, -6.41137E-03, -6.60962E-03, -6.80603E-03, -6.99869E-03, -7.18533E-03, -7.36319E-03, -7.52901E-03, -7.67883E-03, -7.80798E-03, -7.91083E-03, -7.98064E-03, -8.00933E-03, -7.98714E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.73623E-03, -2.08777E-03, -2.37554E-03, -2.60770E-03, -2.79152E-03, -2.93347E-03, -3.03928E-03, -3.11405E-03, -3.16226E-03, -3.18785E-03, -3.19428E-03, -3.18457E-03, -3.16137E-03, -3.12696E-03, -3.08334E-03, -3.03222E-03, -2.97508E-03, -2.91320E-03,
 -5.15548E-03, -5.34536E-03, -5.54066E-03, -5.74109E-03, -5.94622E-03, -6.15549E-03, -6.36819E-03, -6.58342E-03, -6.80007E-03, -7.01676E-03, -7.23181E-03, -7.44321E-03, -7.64848E-03, -7.84470E-03, -8.02831E-03, -8.19508E-03, -8.33993E-03, -8.45676E-03, -8.53824E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.45027E-03, -2.73119E-03, -2.95650E-03, -3.13316E-03, -3.26745E-03, -3.36504E-03, -3.43100E-03, -3.46987E-03, -3.48566E-03, -3.48192E-03, -3.46178E-03, -3.42798E-03, -3.38288E-03, -3.32857E-03, -3.26684E-03, -3.19923E-03, -3.12708E-03, -3.05151E-03,
 -5.23201E-03, -5.43104E-03, -5.63644E-03, -5.84799E-03, -6.06539E-03, -6.28820E-03, -6.51583E-03, -6.74755E-03, -6.98242E-03, -7.21927E-03, -7.45663E-03, -7.69276E-03, -7.92551E-03, -8.15229E-03, -8.36998E-03, -8.57488E-03, -8.76250E-03, -8.92750E-03, -9.06342E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.38572E-03, -3.54785E-03, -3.66800E-03, -3.75162E-03, -3.80367E-03, -3.82862E-03, -3.83050E-03, -3.81288E-03, -3.77891E-03, -3.73140E-03, -3.67278E-03, -3.60518E-03, -3.53043E-03, -3.45014E-03, -3.36566E-03, -3.27816E-03, -3.18864E-03,
 -5.30154E-03, -5.50940E-03, -5.72456E-03, -5.94691E-03, -6.17623E-03, -6.41223E-03, -6.65445E-03, -6.90232E-03, -7.15506E-03, -7.41172E-03, -7.67106E-03, -7.93161E-03, -8.19153E-03, -8.44862E-03, -8.70021E-03, -8.94314E-03, -9.17358E-03, -9.38701E-03, -9.57799E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.04458E-03, -4.14365E-03, -4.20702E-03, -4.23946E-03, -4.24535E-03, -4.22862E-03, -4.19283E-03, -4.14115E-03, -4.07636E-03, -4.00094E-03, -3.91703E-03, -3.82650E-03, -3.73096E-03, -3.63181E-03, -3.53021E-03, -3.42717E-03, -3.32354E-03,
 -5.36339E-03, -5.57969E-03, -5.80421E-03, -6.03692E-03, -6.27773E-03, -6.52645E-03, -6.78278E-03, -7.04628E-03, -7.31637E-03, -7.59227E-03, -7.87301E-03, -8.15735E-03, -8.44379E-03, -8.73050E-03, -9.01527E-03, -9.29547E-03, -9.56799E-03, -9.82914E-03, -1.00746E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.70133E-03, -4.73813E-03, -4.74507E-03, -4.72641E-03, -4.68601E-03, -4.62739E-03, -4.55366E-03, -4.46761E-03, -4.37171E-03, -4.26811E-03, -4.15867E-03, -4.04502E-03, -3.92853E-03, -3.81038E-03, -3.69157E-03, -3.57293E-03, -3.45515E-03,
 -5.41694E-03, -5.64122E-03, -5.87459E-03, -6.11715E-03, -6.36889E-03, -6.62976E-03, -6.89956E-03, -7.17804E-03, -7.46475E-03, -7.75913E-03, -8.06042E-03, -8.36764E-03, -8.67959E-03, -8.99478E-03, -9.31146E-03, -9.62752E-03, -9.94050E-03, -1.02476E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.34971E-03, -5.32563E-03, -5.27707E-03, -5.20789E-03, -5.12158E-03, -5.02126E-03, -4.90970E-03, -4.78935E-03, -4.66235E-03, -4.53057E-03, -4.39562E-03, -4.25885E-03, -4.12143E-03, -3.98434E-03, -3.84838E-03, -3.71420E-03, -3.58236E-03,
 -5.46157E-03, -5.69328E-03, -5.93495E-03, -6.18675E-03, -6.44877E-03, -6.72108E-03, -7.00361E-03, -7.29624E-03, -7.59869E-03, -7.91058E-03, -8.23133E-03, -8.56021E-03, -8.89629E-03, -9.23841E-03, -9.58519E-03, -9.93500E-03, -1.02860E-02, -1.06361E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.90053E-03, -5.79793E-03, -5.67934E-03, -5.54794E-03, -5.40656E-03, -5.25765E-03, -5.10339E-03, -4.94562E-03, -4.78595E-03, -4.62573E-03, -4.46609E-03, -4.30797E-03, -4.15215E-03, -3.99924E-03, -3.84975E-03, -3.70405E-03,
 -5.49669E-03, -5.73524E-03, -5.98456E-03, -6.24489E-03, -6.51646E-03, -6.79940E-03, -7.09379E-03, -7.39961E-03, -7.71675E-03, -8.04497E-03, -8.38388E-03, -8.73295E-03, -9.09146E-03, -9.45853E-03, -9.83309E-03, -1.02139E-02, -1.05996E-02, -1.09886E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.45718E-03, -6.30254E-03, -6.13614E-03, -5.96095E-03, -5.77956E-03, -5.59418E-03, -5.40674E-03, -5.21884E-03, -5.03184E-03, -4.84685E-03, -4.66479E-03, -4.48639E-03, -4.31224E-03, -4.14277E-03, -3.97831E-03, -3.81911E-03,
 -5.52176E-03, -5.76648E-03, -6.02273E-03, -6.29083E-03, -6.57110E-03, -6.86377E-03, -7.16902E-03, -7.48696E-03, -7.81758E-03, -8.16079E-03, -8.51634E-03, -8.88387E-03, -9.26283E-03, -9.65253E-03, -1.00521E-02, -1.04606E-02, -1.08769E-02, -1.12999E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.98985E-03, -6.78578E-03, -6.57369E-03, -6.35646E-03, -6.13653E-03, -5.91594E-03, -5.69640E-03, -5.47932E-03, -5.26582E-03, -5.05682E-03, -4.85302E-03, -4.65497E-03, -4.46306E-03, -4.27756E-03, -4.09865E-03, -3.92640E-03,
 -5.53627E-03, -5.78644E-03, -6.04883E-03, -6.32386E-03, -6.61191E-03, -6.91330E-03, -7.22832E-03, -7.55716E-03, -7.89994E-03, -8.25664E-03, -8.62716E-03, -9.01121E-03, -9.40839E-03, -9.81810E-03, -1.02396E-02, -1.06720E-02, -1.11142E-02, -1.15654E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.49279E-03, -7.24247E-03, -6.98736E-03, -6.73033E-03, -6.47376E-03, -6.21959E-03, -5.96938E-03, -5.72436E-03, -5.48548E-03, -5.25347E-03, -5.02885E-03, -4.81197E-03, -4.60306E-03, -4.40224E-03, -4.20951E-03, -4.02482E-03,
 -5.53976E-03, -5.79459E-03, -6.06228E-03, -6.34332E-03, -6.63816E-03, -6.94720E-03, -7.27080E-03, -7.60924E-03, -7.96271E-03, -8.33129E-03, -8.71494E-03, -9.11344E-03, -9.52642E-03, -9.95330E-03, -1.03933E-02, -1.08455E-02, -1.13087E-02, -1.17817E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.96021E-03, -7.66749E-03, -7.37256E-03, -7.07844E-03, -6.78756E-03, -6.50183E-03, -6.22271E-03, -5.95132E-03, -5.68846E-03, -5.43469E-03, -5.19037E-03, -4.95570E-03, -4.73074E-03, -4.51544E-03, -4.30969E-03, -4.11329E-03,
 -5.53181E-03, -5.79047E-03, -6.06256E-03, -6.34863E-03, -6.64919E-03, -6.96472E-03, -7.29563E-03, -7.64228E-03, -8.00490E-03, -8.38365E-03, -8.77849E-03, -9.18924E-03, -9.61548E-03, -1.00566E-02, -1.05116E-02, -1.09793E-02, -1.14583E-02, -1.19466E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.38646E-03, -8.05579E-03, -7.72478E-03, -7.39676E-03, -7.07432E-03, -6.75942E-03, -6.45350E-03, -6.15761E-03, -5.87243E-03, -5.59840E-03, -5.33574E-03, -5.08450E-03, -4.84460E-03, -4.61585E-03, -4.39801E-03, -4.19075E-03,
 -5.51207E-03, -5.77368E-03, -6.04922E-03, -6.33929E-03, -6.64445E-03, -6.96523E-03, -7.30212E-03, -7.65550E-03, -8.02566E-03, -8.41276E-03, -8.81679E-03, -9.23750E-03, -9.67442E-03, -1.01267E-02, -1.05932E-02, -1.10723E-02, -1.15618E-02, -1.20590E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.76612E-03, -8.40253E-03, -8.03968E-03, -7.68140E-03, -7.33055E-03, -6.98923E-03, -6.65895E-03, -6.34072E-03, -6.03516E-03, -5.74261E-03, -5.46318E-03, -5.19679E-03, -4.94324E-03, -4.70222E-03, -4.47336E-03, -4.25622E-03,
 -5.48022E-03, -5.74386E-03, -6.02185E-03, -6.31483E-03, -6.62341E-03, -6.94818E-03, -7.28964E-03, -7.64822E-03, -8.02423E-03, -8.41784E-03, -8.82898E-03, -9.25737E-03, -9.70235E-03, -1.01629E-02, -1.06374E-02, -1.11238E-02, -1.16190E-02, -1.21192E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.48022E-03, -9.09416E-03, -8.70315E-03, -8.31316E-03, -7.92865E-03, -7.55292E-03, -7.18829E-03, -6.83640E-03, -6.49827E-03, -6.17452E-03, -5.86542E-03, -5.57100E-03, -5.29107E-03, -5.02532E-03, -4.77335E-03, -4.53468E-03, -4.30876E-03,
 -5.43602E-03, -5.70073E-03, -5.98013E-03, -6.27489E-03, -6.58567E-03, -6.91308E-03, -7.25767E-03, -7.61987E-03, -8.00000E-03, -8.39821E-03, -8.81440E-03, -9.24813E-03, -9.69861E-03, -1.01645E-02, -1.06438E-02, -1.11337E-02, -1.16302E-02, -1.21282E-02, -1.26207E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.77188E-03, -9.36605E-03, -8.95350E-03, -8.54142E-03, -8.13510E-03, -7.73834E-03, -7.35382E-03, -6.98334E-03, -6.62804E-03, -6.28853E-03, -5.96507E-03, -5.65762E-03, -5.36593E-03, -5.08961E-03, -4.82815E-03, -4.58099E-03, -4.34750E-03,
 -5.37927E-03, -5.64406E-03, -5.92379E-03, -6.21917E-03, -6.53089E-03, -6.85957E-03, -7.20577E-03, -7.56997E-03, -7.95246E-03, -8.35335E-03, -8.77247E-03, -9.20927E-03, -9.66273E-03, -1.01312E-02, -1.06122E-02, -1.11022E-02, -1.15963E-02, -1.20878E-02, -1.25676E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.99642E-03, -9.57789E-03, -9.14991E-03, -8.72108E-03, -8.29763E-03, -7.88400E-03, -7.48328E-03, -7.09751E-03, -6.72798E-03, -6.37537E-03, -6.03994E-03, -5.72162E-03, -5.42012E-03, -5.13497E-03, -4.86562E-03, -4.61142E-03, -4.37167E-03,
 -5.30984E-03, -5.57369E-03, -5.85265E-03, -6.14745E-03, -6.45879E-03, -6.78733E-03, -7.13363E-03, -7.49815E-03, -7.88120E-03, -8.28282E-03, -8.70276E-03, -9.14035E-03, -9.59435E-03, -1.00628E-02, -1.05427E-02, -1.10298E-02, -1.15182E-02, -1.19998E-02, -1.24635E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.01507E-02, -9.72647E-03, -9.28928E-03, -8.84921E-03, -8.41354E-03, -7.98742E-03, -7.57442E-03, -7.17690E-03, -6.79630E-03, -6.43344E-03, -6.08860E-03, -5.76172E-03, -5.45250E-03, -5.16043E-03, -4.88489E-03, -4.62519E-03, -4.38058E-03,
 -5.22767E-03, -5.48955E-03, -5.76660E-03, -6.05959E-03, -6.36922E-03, -6.69616E-03, -7.04098E-03, -7.40414E-03, -7.78591E-03, -8.18629E-03, -8.60495E-03, -9.04107E-03, -9.49321E-03, -9.95908E-03, -1.04353E-02, -1.09168E-02, -1.13970E-02, -1.18662E-02, -1.23116E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.06222E-02, -1.02324E-02, -9.80934E-03, -9.36913E-03, -8.92341E-03, -8.48056E-03, -8.04651E-03, -7.62535E-03, -7.21976E-03, -6.83145E-03, -6.46135E-03, -6.10982E-03, -5.77685E-03, -5.46212E-03, -5.16512E-03, -4.88521E-03, -4.62166E-03, -4.37367E-03,
 -5.13277E-03, -5.39160E-03, -5.66561E-03, -5.95552E-03, -6.26208E-03, -6.58595E-03, -6.92770E-03, -7.28776E-03, -7.66639E-03, -8.06353E-03, -8.47878E-03, -8.91118E-03, -9.35912E-03, -9.82000E-03, -1.02900E-02, -1.07637E-02, -1.12334E-02, -1.16884E-02, -1.21144E-02, -1.24916E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.06156E-02, -1.02402E-02, -9.82482E-03, -9.38763E-03, -8.94184E-03, -8.49693E-03, -8.05962E-03, -7.63452E-03, -7.22472E-03, -6.83218E-03, -6.45798E-03, -6.10262E-03, -5.76612E-03, -5.44821E-03, -5.14839E-03, -4.86600E-03, -4.60031E-03, -4.35049E-03,
 -5.02520E-03, -5.27993E-03, -5.54971E-03, -5.83529E-03, -6.13739E-03, -6.45668E-03, -6.79373E-03, -7.14894E-03, -7.52253E-03, -7.91441E-03, -8.32409E-03, -8.75051E-03, -9.19189E-03, -9.64541E-03, -1.01069E-02, -1.05705E-02, -1.10278E-02, -1.14673E-02, -1.18734E-02, -1.22248E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.08091E-02, -1.05285E-02, -1.01737E-02, -9.77197E-03, -9.34362E-03, -8.90325E-03, -8.46139E-03, -8.02552E-03, -7.60082E-03, -7.19075E-03, -6.79756E-03, -6.42252E-03, -6.06626E-03, -5.72890E-03, -5.41021E-03, -5.10974E-03, -4.82683E-03, -4.56076E-03, -4.31072E-03,
