 -4.68808E-03, -4.89203E-03, -5.10600E-03, -5.33032E-03, -5.56534E-03, -5.81133E-03, -6.06854E-03, -6.33715E-03, -6.61729E-03, -6.90901E-03, -7.21233E-03, -7.52719E-03, -7.85354E-03, -8.19138E-03, -8.54089E-03, -8.90265E-03, -9.27789E-03, -9.66905E-03, -1.00805E-02, -1.05199E-02, -1.09997E-02, -1.15401E-02, -1.21734E-02, -1.29502E-02, -1.39499E-02, -1.52958E-02, -1.71804E-02, -1.99044E-02, -2.39410E-02, -3.00431E-02, -3.94251E-02, -5.40828E-02, -7.73776E-02, -1.15155E-01, -1.78020E-01, -2.86325E-01, -4.81954E-01, -8.56345E-01, -1.57852E+00, -2.28404E+00, -4.94859E-01,  3.19463E+00,  3.73331E+00,  1.74792E+00,  8.54206E-01,  4.04198E-01,  1.44918E-01,  6.58244E-03, -4.79573E-02, -5.81482E-02, -5.23977E-02, -4.36479E-02, -3.59946E-02, -3.01488E-02, -2.58462E-02, -2.26667E-02, -2.02575E-02, -1.83657E-02, -1.68219E-02, -1.55159E-02, -1.43775E-02, -1.33619E-02, -1.24407E-02, -1.15956E-02, -1.08149E-02, -1.00905E-02, -9.41666E-03, -8.78919E-03, -8.20467E-03, -7.66021E-03, -7.15322E-03, -6.68131E-03, -6.24224E-03, -5.83388E-03, -5.45419E-03, -5.10123E-03, -4.77315E-03, -4.46823E-03, -4.18479E-03, -3.92130E-03, -3.67629E-03, -3.44840E-03, -3.23637E-03, -3.03902E-03,
 -4.50995E-03, -4.70413E-03, -4.90762E-03, -5.12074E-03, -5.34373E-03, -5.57681E-03, -5.82014E-03, -6.07382E-03, -6.33787E-03, -6.61223E-03, -6.89677E-03, -7.19129E-03, -7.49553E-03, -7.80927E-03, -8.13240E-03, -8.46511E-03, -8.80816E-03, -9.16331E-03, -9.53403E-03, -9.92654E-03, -1.03514E-02, -1.08258E-02, -1.13776E-02, -1.20501E-02, -1.29113E-02, -1.40657E-02, -1.56747E-02, -1.79860E-02, -2.13818E-02, -2.64526E-02, -3.41171E-02, -4.58141E-02, -6.38128E-02, -9.17076E-02, -1.35158E-01, -2.02717E-01, -3.05143E-01, -4.43633E-01, -5.42359E-01, -2.28129E-01,  1.40081E+00,  8.94542E+00,  8.23770E+00,  2.31117E+00,  1.07094E+00,  5.61198E-01,  2.92777E-01,  1.41415E-01,  5.93774E-02,  1.83773E-02, -6.41253E-04, -9.01356E-03, -1.25569E-02, -1.39683E-02, -1.44270E-02, -1.44348E-02, -1.42064E-02, -1.38380E-02, -1.33782E-02, -1.28563E-02, -1.22930E-02, -1.17046E-02, -1.11043E-02, -1.05030E-02, -9.90923E-03, -9.32960E-03, -8.76907E-03, -8.23114E-03, -7.71812E-03, -7.23134E-03, -6.77138E-03, -6.33824E-03, -5.93148E-03, -5.55032E-03, -5.19379E-03, -4.86074E-03, -4.54997E-03, -4.26020E-03, -3.99016E-03, -3.73861E-03, -3.50432E-03, -3.28613E-03, -3.08292E-03, -2.89362E-03,
 -4.32426E-03, -4.50818E-03, -4.70071E-03, -4.90208E-03, -5.11248E-03, -5.33204E-03, -5.56085E-03, -5.79888E-03, -6.04606E-03, -6.30219E-03, -6.56695E-03, -6.83994E-03, -7.12065E-03, -7.40850E-03, -7.70294E-03, -8.00356E-03, -8.31028E-03, -8.62374E-03, -8.94577E-03, -9.28026E-03, -9.63434E-03, -1.00203E-02, -1.04581E-02, -1.09800E-02, -1.16358E-02, -1.25023E-02, -1.36962E-02, -1.53927E-02, -1.78533E-02, -2.14641E-02, -2.67882E-02, -3.46292E-02, -4.60871E-02, -6.25349E-02, -8.52732E-02, -1.14113E-01, -1.42630E-01, -1.44178E-01, -3.86523E-02,  3.53828E-01,  1.31664E+00,  2.93590E+00,  3.04439E+00,  1.75990E+00,  9.92094E-01,  5.84733E-01,  3.49786E-01,  2.07066E-01,  1.19811E-01,  6.73156E-02,  3.61788E-02,  1.77118E-02,  6.60636E-03, -2.09632E-04, -4.46644E-03, -7.13975E-03, -8.79329E-03, -9.76619E-03, -1.02725E-02, -1.04537E-02, -1.04076E-02, -1.02033E-02, -9.89120E-03, -9.50812E-03, -9.08124E-03, -8.63057E-03, -8.17070E-03, -7.71219E-03, -7.26255E-03, -6.82693E-03, -6.40876E-03, -6.01018E-03, -5.63232E-03, -5.27564E-03, -4.94007E-03, -4.62518E-03, -4.33029E-03, -4.05455E-03, -3.79702E-03, -3.55670E-03, -3.33258E-03, -3.12364E-03, -2.92890E-03, -2.74740E-03,
 -4.13172E-03, -4.30501E-03, -4.48616E-03, -4.67536E-03, -4.87272E-03, -5.07831E-03, -5.29211E-03, -5.51400E-03, -5.74378E-03, -5.98110E-03, -6.22545E-03, -6.47619E-03, -6.73250E-03, -6.99339E-03, -7.25775E-03, -7.52441E-03, -7.79224E-03, -8.06039E-03, -8.32858E-03, -8.59767E-03, -8.87042E-03, -9.15266E-03, -9.45503E-03, -9.79545E-03, -1.02026E-02, -1.07208E-02, -1.14162E-02, -1.23853E-02, -1.37639E-02, -1.57348E-02, -1.85275E-02, -2.23906E-02, -2.74925E-02, -3.36448E-02, -3.96024E-02, -4.14108E-02, -2.88163E-02,  2.13520E-02,  1.53056E-01,  4.27129E-01,  8.70933E-01,  1.32881E+00,  1.41423E+00,  1.11744E+00,  7.77238E-01,  5.22126E-01,  3.46714E-01,  2.27820E-01,  1.47794E-01,  9.44530E-02,  5.91861E-02,  3.59202E-02,  2.05115E-02,  1.02346E-02,  3.33798E-03, -1.29731E-03, -4.39237E-03, -6.42075E-03, -7.70076E-03, -8.45142E-03, -8.82662E-03, -8.93625E-03, -8.85980E-03, -8.65513E-03, -8.36460E-03, -8.01919E-03, -7.64149E-03, -7.24790E-03, -6.85018E-03, -6.45666E-03, -6.07309E-03, -5.70332E-03, -5.34980E-03, -5.01394E-03, -4.69641E-03, -4.39733E-03, -4.11644E-03, -3.85323E-03, -3.60700E-03, -3.37696E-03, -3.16223E-03, -2.96194E-03, -2.77520E-03, -2.60113E-03,
 -3.93308E-03, -4.09541E-03, -4.26487E-03, -4.44158E-03, -4.62559E-03, -4.81689E-03, -5.01538E-03, -5.22084E-03, -5.43294E-03, -5.65118E-03, -5.87488E-03, -6.10312E-03, -6.33477E-03, -6.56840E-03, -6.80230E-03, -7.03446E-03, -7.26257E-03, -7.48413E-03, -7.69651E-03, -7.89721E-03, -8.08412E-03, -8.25609E-03, -8.41355E-03, -8.55951E-03, -8.70068E-03, -8.84869E-03, -9.02107E-03, -9.24076E-03, -9.53209E-03, -9.90823E-03, -1.03401E-02, -1.06864E-02, -1.05434E-02, -8.94021E-03, -3.74606E-03,  9.39197E-03,  3.86752E-02,  9.77823E-02,  2.04908E-01,  3.73118E-01,  5.85343E-01,  7.66358E-01,  8.17505E-01,  7.28700E-01,  5.78703E-01,  4.32423E-01,  3.12785E-01,  2.21499E-01,  1.54142E-01,  1.05465E-01,  7.07863E-02,  4.63061E-02,  2.91120E-02,  1.70675E-02,  8.65072E-03,  2.79495E-03, -1.24436E-03, -3.98852E-03, -5.80534E-03, -6.95677E-03, -7.63105E-03, -7.96450E-03, -8.05638E-03, -7.97925E-03, -7.78624E-03, -7.51622E-03, -7.19755E-03, -6.85084E-03, -6.49093E-03, -6.12839E-03, -5.77063E-03, -5.42273E-03, -5.08801E-03, -4.76857E-03, -4.46556E-03, -4.17948E-03, -3.91035E-03, -3.65787E-03, -3.42150E-03, -3.20057E-03, -2.99431E-03, -2.80193E-03, -2.62259E-03, -2.45547E-03,
 -3.72906E-03, -3.88020E-03, -4.03775E-03, -4.20175E-03, -4.37222E-03, -4.54906E-03, -4.73210E-03, -4.92104E-03, -5.11543E-03, -5.31463E-03, -5.51779E-03, -5.72376E-03, -5.93110E-03, -6.13796E-03, -6.34203E-03, -6.54048E-03, -6.72985E-03, -6.90596E-03, -7.06386E-03, -7.19767E-03, -7.30049E-03, -7.36430E-03, -7.37969E-03, -7.33553E-03, -7.21824E-03, -7.01027E-03, -6.68718E-03, -6.21167E-03, -5.52211E-03, -4.51056E-03, -2.98168E-03, -5.77683E-04,  3.35467E-03,  9.98881E-03,  2.13688E-02,  4.08746E-02,  7.36176E-02,  1.26152E-01,  2.04205E-01,  3.06902E-01,  4.18498E-01,  5.06133E-01,  5.36865E-01,  5.04817E-01,  4.32717E-01,  3.48251E-01,  2.68746E-01,  2.01270E-01,  1.47156E-01,  1.05265E-01,  7.36133E-02,  5.01138E-02,  3.28929E-02,  2.04020E-02,  1.14245E-02,  5.03451E-03,  5.40488E-04, -2.56862E-03, -4.66871E-03, -6.03583E-03, -6.87269E-03, -7.32826E-03, -7.51204E-03, -7.50451E-03, -7.36478E-03, -7.13614E-03, -6.85021E-03, -6.52994E-03, -6.19186E-03, -5.84778E-03, -5.50596E-03, -5.17211E-03, -4.85001E-03, -4.54206E-03, -4.24964E-03, -3.97341E-03, -3.71352E-03, -3.46974E-03, -3.24160E-03, -3.02848E-03, -2.82965E-03, -2.64433E-03, -2.47172E-03, -2.31101E-03,
 -3.52040E-03, -3.66019E-03, -3.80567E-03, -3.95686E-03, -4.11369E-03, -4.27603E-03, -4.44365E-03, -4.61616E-03, -4.79303E-03, -4.97350E-03, -5.15659E-03, -5.34097E-03, -5.52491E-03, -5.70621E-03, -5.88205E-03, -6.04887E-03, -6.20216E-03, -6.33628E-03, -6.44414E-03, -6.51681E-03, -6.54311E-03, -6.50888E-03, -6.39607E-03, -6.18139E-03, -5.83424E-03, -5.31352E-03, -4.56238E-03, -3.49981E-03, -2.00658E-03,  9.78078E-05,  3.09269E-03,  7.41598E-03,  1.37546E-02,  2.31706E-02,  3.72489E-02,  5.82015E-02,  8.87533E-02,  1.31478E-01,  1.87171E-01,  2.52262E-01,  3.16618E-01,  3.64930E-01,  3.83770E-01,  3.69815E-01,  3.30835E-01,  2.79155E-01,  2.25225E-01,  1.75424E-01,  1.32670E-01,  9.76859E-02,  7.00184E-02,  4.86885E-02,  3.25696E-02,  2.05874E-02,  1.18093E-02,  5.46993E-03,  9.63125E-04, -2.17973E-03, -4.31542E-03, -5.71279E-03, -6.57291E-03, -7.04545E-03, -7.24137E-03, -7.24264E-03, -7.10958E-03, -6.88644E-03, -6.60545E-03, -6.29000E-03, -5.95688E-03, -5.61800E-03, -5.28169E-03, -4.95365E-03, -4.63761E-03, -4.33594E-03, -4.04996E-03, -3.78027E-03, -3.52694E-03, -3.28972E-03, -3.06809E-03, -2.86139E-03, -2.66886E-03, -2.48970E-03, -2.32308E-03, -2.16819E-03,
 -3.30780E-03, -3.43615E-03, -3.56951E-03, -3.70784E-03, -3.85105E-03, -3.99897E-03, -4.15131E-03, -4.30765E-03, -4.46738E-03, -4.62969E-03, -4.79348E-03, -4.95730E-03, -5.11924E-03, -5.27684E-03, -5.42688E-03, -5.56526E-03, -5.68665E-03, -5.78423E-03, -5.84918E-03, -5.87014E-03, -5.83243E-03, -5.71694E-03, -5.49874E-03, -5.14506E-03, -4.61240E-03, -3.84246E-03, -2.75614E-03, -1.24468E-03,  8.43505E-04,  3.72217E-03,  7.69518E-03,  1.31950E-02,  2.08312E-02,  3.14408E-02,  4.61149E-02,  6.61443E-02,  9.27818E-02,  1.26693E-01,  1.67045E-01,  2.10479E-01,  2.50720E-01,  2.79861E-01,  2.91431E-01,  2.83467E-01,  2.59114E-01,  2.24497E-01,  1.85932E-01,  1.48226E-01,  1.14281E-01,  8.54107E-02,  6.18564E-02,  4.32410E-02,  2.88979E-02,  1.80791E-02,  1.00722E-02,  4.25460E-03,  1.10289E-04, -2.77341E-03, -4.71877E-03, -5.97312E-03, -6.72397E-03, -7.11211E-03, -7.24251E-03, -7.19292E-03, -7.02057E-03, -6.76736E-03, -6.46372E-03, -6.13157E-03, -5.78656E-03, -5.43966E-03, -5.09843E-03, -4.76793E-03, -4.45141E-03, -4.15079E-03, -3.86707E-03, -3.60055E-03, -3.35111E-03, -3.11828E-03, -2.90141E-03, -2.69971E-03, -2.51234E-03, -2.33840E-03, -2.17703E-03, -2.02735E-03,
 -3.09196E-03, -3.20884E-03, -3.33006E-03, -3.45558E-03, -3.58527E-03, -3.71894E-03, -3.85627E-03, -3.99682E-03, -4.13996E-03, -4.28485E-03, -4.43036E-03, -4.57497E-03, -4.71669E-03, -4.85294E-03, -4.98028E-03, -5.09428E-03, -5.18911E-03, -5.25715E-03, -5.28845E-03, -5.26995E-03, -5.18447E-03, -5.00945E-03, -4.71511E-03, -4.26208E-03, -3.59817E-03, -2.65406E-03, -1.33735E-03,  4.75326E-04,  2.94897E-03,  6.30404E-03,  1.08337E-02,  1.69232E-02,  2.50673E-02,  3.58746E-02,  5.00382E-02,  6.82356E-02,  9.09128E-02,  1.17920E-01,  1.48040E-01,  1.78600E-01,  2.05528E-01,  2.24196E-01,  2.30945E-01,  2.24534E-01,  2.06570E-01,  1.80675E-01,  1.51050E-01,  1.21298E-01,  9.38840E-02,  7.01277E-02,  5.04645E-02,  3.47606E-02,  2.25780E-02,  1.33590E-02,  6.53964E-03,  1.60822E-03, -1.87002E-03, -4.24934E-03, -5.81002E-03, -6.76918E-03, -7.29241E-03, -7.50445E-03, -7.49836E-03, -7.34294E-03, -7.08867E-03, -6.77225E-03, -6.42010E-03, -6.05104E-03, -5.67826E-03, -5.31082E-03, -4.95477E-03, -4.61397E-03, -4.29071E-03, -3.98616E-03, -3.70068E-03, -3.43413E-03, -3.18597E-03, -2.95544E-03, -2.74164E-03, -2.54357E-03, -2.36023E-03, -2.19062E-03, -2.03375E-03, -1.88868E-03,
 -2.87354E-03, -2.97896E-03, -3.08810E-03, -3.20091E-03, -3.31725E-03, -3.43691E-03, -3.55958E-03, -3.68482E-03, -3.81204E-03, -3.94039E-03, -4.06878E-03, -4.19573E-03, -4.31928E-03, -4.43686E-03, -4.54504E-03, -4.63932E-03, -4.71370E-03, -4.76029E-03, -4.76859E-03, -4.72470E-03, -4.61014E-03, -4.40039E-03, -4.06292E-03, -3.55460E-03, -2.81839E-03, -1.77910E-03, -3.38031E-04,  1.63358E-03,  4.30226E-03,  7.88081E-03,  1.26364E-02,  1.88959E-02,  2.70431E-02,  3.74993E-02,  5.06740E-02,  6.68672E-02,  8.61071E-02,  1.07925E-01,  1.31113E-01,  1.53574E-01,  1.72445E-01,  1.84637E-01,  1.87747E-01,  1.80964E-01,  1.65433E-01,  1.43819E-01,  1.19331E-01,  9.48199E-02,  7.22835E-02,  5.28101E-02,  3.67614E-02,  2.40235E-02,  1.42259E-02,  6.89759E-03,  1.56247E-03, -2.21092E-03, -4.78891E-03, -6.46955E-03, -7.48825E-03, -8.02686E-03, -8.22356E-03, -8.18191E-03, -7.97866E-03, -7.67003E-03, -7.29681E-03, -6.88819E-03, -6.46481E-03, -6.04097E-03, -5.62632E-03, -5.22719E-03, -4.84746E-03, -4.48930E-03, -4.15366E-03, -3.84064E-03, -3.54978E-03, -3.28026E-03, -3.03102E-03, -2.80086E-03, -2.58855E-03, -2.39284E-03, -2.21250E-03, -2.04636E-03, -1.89330E-03, -1.75226E-03,
 -2.65316E-03, -2.74718E-03, -2.84435E-03, -2.94460E-03, -3.04779E-03, -3.15375E-03, -3.26217E-03, -3.37265E-03, -3.48465E-03, -3.59742E-03, -3.70995E-03, -3.82089E-03, -3.92844E-03, -4.03020E-03, -4.12295E-03, -4.20241E-03, -4.26283E-03, -4.29651E-03, -4.29312E-03, -4.23878E-03, -4.11488E-03, -3.89648E-03, -3.55028E-03, -3.03192E-03, -2.28272E-03, -1.22558E-03,  2.39794E-04,  2.24219E-03,  4.94425E-03,  8.54678E-03,  1.32903E-02,  1.94506E-02,  2.73241E-02,  3.71960E-02,  4.92855E-02,  6.36597E-02,  8.01172E-02,  9.80499E-02,  1.16317E-01,  1.33192E-01,  1.46479E-01,  1.53892E-01,  1.53712E-01,  1.45484E-01,  1.30347E-01,  1.10675E-01,  8.92341E-02,  6.83965E-02,  4.97356E-02,  3.40173E-02,  2.13959E-02,  1.16516E-02,  4.38440E-03, -8.56959E-04, -4.50187E-03, -6.92427E-03, -8.43236E-03, -9.27107E-03, -9.62992E-03, -9.65267E-03, -9.44667E-03, -9.09089E-03, -8.64271E-03, -8.14321E-03, -7.62134E-03, -7.09710E-03, -6.58398E-03, -6.09067E-03, -5.62252E-03, -5.18242E-03, -4.77160E-03, -4.39014E-03, -4.03734E-03, -3.71201E-03, -3.41265E-03, -3.13763E-03, -2.88524E-03, -2.65378E-03, -2.44160E-03, -2.24713E-03, -2.06887E-03, -1.90544E-03, -1.75556E-03, -1.61806E-03,
 -2.43142E-03, -2.51413E-03, -2.59946E-03, -2.68733E-03, -2.77764E-03, -2.87021E-03, -2.96481E-03, -3.06111E-03, -3.15864E-03, -3.25679E-03, -3.35471E-03, -3.45128E-03, -3.54497E-03, -3.63372E-03, -3.71474E-03, -3.78425E-03, -3.83712E-03, -3.86638E-03, -3.86250E-03, -3.81252E-03, -3.69884E-03, -3.49754E-03, -3.17632E-03, -2.69181E-03, -1.98623E-03, -9.83338E-04,  4.16006E-04,  2.33859E-03,  4.94285E-03,  8.42087E-03,  1.29959E-02,  1.89121E-02,  2.64118E-02,  3.56954E-02,  4.68606E-02,  5.98204E-02,  7.42080E-02,  8.92875E-02,  1.03897E-01,  1.16466E-01,  1.25160E-01,  1.28213E-01,  1.24463E-01,  1.13920E-01,  9.79786E-02,  7.90128E-02,  5.95637E-02,  4.16266E-02,  2.63576E-02,  1.41523E-02,  4.89044E-03, -1.81724E-03, -6.45061E-03, -9.47597E-03, -1.12979E-02, -1.22452E-02, -1.25736E-02, -1.24767E-02, -1.20978E-02, -1.15408E-02, -1.08804E-02, -1.01689E-02, -9.44245E-03, -8.72547E-03, -8.03373E-03, -7.37694E-03, -6.76053E-03, -6.18693E-03, -5.65656E-03, -5.16849E-03, -4.72095E-03, -4.31162E-03, -3.93796E-03, -3.59729E-03, -3.28698E-03, -3.00445E-03, -2.74727E-03, -2.51316E-03, -2.29999E-03, -2.10583E-03, -1.92889E-03, -1.76754E-03, -1.62033E-03, -1.48591E-03,
 -2.20888E-03, -2.28041E-03, -2.35405E-03, -2.42975E-03, -2.50743E-03, -2.58697E-03, -2.66818E-03, -2.75084E-03, -2.83462E-03, -2.91906E-03, -3.00357E-03, -3.08730E-03, -3.16912E-03, -3.24746E-03, -3.32017E-03, -3.38424E-03, -3.43552E-03, -3.46822E-03, -3.47429E-03, -3.44250E-03, -3.35730E-03, -3.19711E-03, -2.93230E-03, -2.52232E-03, -1.91229E-03, -1.02880E-03,  2.24884E-04,  1.97381E-03,  4.37555E-03,  7.62203E-03,  1.19361E-02,  1.75588E-02,  2.47212E-02,  3.35951E-02,  4.42188E-02,  5.63996E-02,  6.96093E-02,  8.29050E-02,  9.49216E-02,  1.03986E-01,  1.08382E-01,  1.06760E-01,  9.86253E-02,  8.47079E-02,  6.69282E-02,  4.78364E-02,  2.98006E-02,  1.44171E-02,  2.36925E-03, -6.37613E-03, -1.22615E-02, -1.58792E-02, -1.78100E-02, -1.85477E-02, -1.84785E-02, -1.78890E-02, -1.69837E-02, -1.59050E-02, -1.47491E-02, -1.35798E-02, -1.24380E-02, -1.13485E-02, -1.03256E-02, -9.37625E-03, -8.50244E-03, -7.70313E-03, -6.97529E-03, -6.31474E-03, -5.71671E-03, -5.17621E-03, -4.68826E-03, -4.24805E-03, -3.85103E-03, -3.49298E-03, -3.17001E-03, -2.87855E-03, -2.61541E-03, -2.37765E-03, -2.16268E-03, -1.96815E-03, -1.79195E-03, -1.63220E-03, -1.48725E-03, -1.35558E-03,
 -1.98606E-03, -2.04655E-03, -2.10868E-03, -2.17242E-03, -2.23774E-03, -2.30457E-03, -2.37281E-03, -2.44235E-03, -2.51302E-03, -2.58458E-03, -2.65671E-03, -2.72895E-03, -2.80063E-03, -2.87081E-03, -2.93815E-03, -3.00065E-03, -3.05547E-03, -3.09844E-03, -3.12352E-03, -3.12200E-03, -3.08131E-03, -2.98346E-03, -2.80288E-03, -2.50357E-03, -2.03529E-03, -1.32894E-03, -2.90786E-04,  1.20384E-03,  3.31685E-03,  6.25184E-03,  1.02537E-02,  1.55975E-02,  2.25593E-02,  3.13575E-02,  4.20544E-02,  5.44166E-02,  6.77538E-02,  8.07911E-02,  9.16771E-02,  9.82378E-02,  9.85161E-02,  9.14672E-02,  7.74986E-02,  5.85301E-02,  3.74546E-02,  1.72290E-02,  5.21085E-05, -1.30021E-02, -2.18676E-02, -2.71141E-02, -2.95678E-02, -3.00501E-02, -2.92487E-02, -2.76821E-02, -2.57134E-02, -2.35829E-02, -2.14416E-02, -1.93789E-02, -1.74437E-02, -1.56592E-02, -1.40326E-02, -1.25617E-02, -1.12389E-02, -1.00538E-02, -8.99472E-03, -8.04997E-03, -7.20806E-03, -6.45820E-03, -5.79042E-03, -5.19566E-03, -4.66570E-03, -4.19321E-03, -3.77164E-03, -3.39516E-03, -3.05863E-03, -2.75748E-03, -2.48770E-03, -2.24574E-03, -2.02847E-03, -1.83314E-03, -1.65732E-03, -1.49886E-03, -1.35589E-03, -1.22674E-03,
 -1.76345E-03, -1.81305E-03, -1.86385E-03, -1.91586E-03, -1.96907E-03, -2.02349E-03, -2.07914E-03, -2.13601E-03, -2.19413E-03, -2.25349E-03, -2.31410E-03, -2.37591E-03, -2.43882E-03, -2.50262E-03, -2.56689E-03, -2.63087E-03, -2.69325E-03, -2.75186E-03, -2.80319E-03, -2.84164E-03, -2.85851E-03, -2.84047E-03, -2.76742E-03, -2.60943E-03, -2.32270E-03, -1.84394E-03, -1.08327E-03,  8.47216E-05,  1.83135E-03,  4.38438E-03,  8.03580E-03,  1.31405E-02,  2.00939E-02,  2.92706E-02,  4.08979E-02,  5.48446E-02,  7.03290E-02,  8.56269E-02,  9.79760E-02,  1.03973E-01,  1.00652E-01,  8.69321E-02,  6.45284E-02,  3.74946E-02,  1.05980E-02, -1.23728E-02, -2.94501E-02, -4.03799E-02, -4.60108E-02, -4.76437E-02, -4.65784E-02, -4.38887E-02, -4.03615E-02, -3.65238E-02, -3.27012E-02, -2.90774E-02, -2.57439E-02, -2.27346E-02, -2.00505E-02, -1.76747E-02, -1.55818E-02, -1.37433E-02, -1.21307E-02, -1.07173E-02, -9.47837E-03, -8.39198E-03, -7.43865E-03, -6.60129E-03, -5.86497E-03, -5.21671E-03, -4.64521E-03, -4.14069E-03, -3.69465E-03, -3.29974E-03, -2.94958E-03, -2.63862E-03, -2.36207E-03, -2.11576E-03, -1.89604E-03, -1.69976E-03, -1.52418E-03, -1.36688E-03, -1.22578E-03, -1.09902E-03,
 -1.54153E-03, -1.58039E-03, -1.62004E-03, -1.66052E-03, -1.70187E-03, -1.74417E-03, -1.78753E-03, -1.83211E-03, -1.87811E-03, -1.92579E-03, -1.97550E-03, -2.02765E-03, -2.08275E-03, -2.14138E-03, -2.20414E-03, -2.27163E-03, -2.34430E-03, -2.42223E-03, -2.50481E-03, -2.59010E-03, -2.67400E-03, -2.74882E-03, -2.80117E-03, -2.80886E-03, -2.73641E-03, -2.52847E-03, -2.10083E-03, -1.32792E-03, -2.64586E-05,  2.06508E-03,  5.30933E-03,  1.01898E-02,  1.73137E-02,  2.73689E-02,  4.09871E-02,  5.84451E-02,  7.91509E-02,  1.00958E-01,  1.19617E-01,  1.29081E-01,  1.23521E-01,  1.00771E-01,  6.47063E-02,  2.37777E-02, -1.33795E-02, -4.14869E-02, -5.92414E-02, -6.79691E-02, -7.00194E-02, -6.77256E-02, -6.29571E-02, -5.70346E-02, -5.08062E-02, -4.47689E-02, -3.91821E-02, -3.41559E-02, -2.97129E-02, -2.58280E-02, -2.24535E-02, -1.95334E-02, -1.70112E-02, -1.48339E-02, -1.29539E-02, -1.13291E-02, -9.92331E-03, -8.70513E-03, -7.64785E-03, -6.72863E-03, -5.92803E-03, -5.22947E-03, -4.61884E-03, -4.08408E-03, -3.61493E-03, -3.20259E-03, -2.83953E-03, -2.51931E-03, -2.23638E-03, -1.98599E-03, -1.76402E-03, -1.56693E-03, -1.39167E-03, -1.23557E-03, -1.09635E-03, -9.72007E-04,
 -1.32073E-03, -1.34902E-03, -1.37770E-03, -1.40684E-03, -1.43654E-03, -1.46696E-03, -1.49830E-03, -1.53086E-03, -1.56505E-03, -1.60140E-03, -1.64059E-03, -1.68353E-03, -1.73132E-03, -1.78537E-03, -1.84737E-03, -1.91935E-03, -2.00361E-03, -2.10267E-03, -2.21906E-03, -2.35492E-03, -2.51131E-03, -2.68699E-03, -2.87649E-03, -3.06700E-03, -3.23357E-03, -3.33167E-03, -3.28617E-03, -2.97494E-03, -2.20496E-03, -6.78677E-04,  2.05159E-03,  6.63980E-03,  1.40023E-02,  2.53412E-02,  4.20587E-02,  6.54231E-02,  9.57820E-02,  1.31146E-01,  1.65332E-01,  1.87008E-01,  1.82735E-01,  1.45837E-01,  8.44358E-02,  1.76336E-02, -3.73948E-02, -7.34136E-02, -9.16936E-02, -9.70514E-02, -9.43828E-02, -8.73941E-02, -7.85225E-02, -6.92293E-02, -6.03167E-02, -5.21739E-02, -4.49458E-02, -3.86420E-02, -3.32032E-02, -2.85402E-02, -2.45562E-02, -2.11572E-02, -1.82577E-02, -1.57826E-02, -1.36671E-02, -1.18561E-02, -1.03028E-02, -8.96781E-03, -7.81820E-03, -6.82612E-03, -5.96819E-03, -5.22472E-03, -4.57911E-03, -4.01735E-03, -3.52757E-03, -3.09973E-03, -2.72527E-03, -2.39694E-03, -2.10852E-03, -1.85473E-03, -1.63104E-03, -1.43354E-03, -1.25890E-03, -1.10424E-03, -9.67077E-04, -8.45262E-04,
 -1.10146E-03, -1.11935E-03, -1.13724E-03, -1.15523E-03, -1.17348E-03, -1.19220E-03, -1.21172E-03, -1.23247E-03, -1.25504E-03, -1.28022E-03, -1.30904E-03, -1.34285E-03, -1.38340E-03, -1.43287E-03, -1.49407E-03, -1.57042E-03, -1.66613E-03, -1.78621E-03, -1.93647E-03, -2.12333E-03, -2.35338E-03, -2.63248E-03, -2.96408E-03, -3.34633E-03, -3.76719E-03, -4.19654E-03, -4.57346E-03, -4.78626E-03, -4.64109E-03, -3.81342E-03, -1.77428E-03,  2.31756E-03,  9.76110E-03,  2.24774E-02,  4.31125E-02,  7.48708E-02,  1.20652E-01,  1.80759E-01,  2.48279E-01,  3.02792E-01,  3.10640E-01,  2.47754E-01,  1.32069E-01,  1.32185E-02, -7.18479E-02, -1.16678E-01, -1.31913E-01, -1.30103E-01, -1.20062E-01, -1.06875E-01, -9.31925E-02, -8.02864E-02, -6.86899E-02, -5.85521E-02, -4.98315E-02, -4.24010E-02, -3.61034E-02, -3.07798E-02, -2.62835E-02, -2.24845E-02, -1.92709E-02, -1.65482E-02, -1.42369E-02, -1.22706E-02, -1.05942E-02, -9.16159E-03, -7.93464E-03, -6.88143E-03, -5.97537E-03, -5.19420E-03, -4.51929E-03, -3.93497E-03, -3.42808E-03, -2.98749E-03, -2.60380E-03, -2.26906E-03, -1.97650E-03, -1.72038E-03, -1.49578E-03, -1.29853E-03, -1.12502E-03, -9.72197E-04, -8.37400E-04, -7.18356E-04,
