 -1.03596E-02, -1.09892E-02, -1.16776E-02, -1.24319E-02, -1.32605E-02, -1.41731E-02, -1.51808E-02, -1.62966E-02, -1.75356E-02, -1.89158E-02, -2.04580E-02, -2.21871E-02, -2.41327E-02, -2.63303E-02, -2.88225E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.01376E-02,  9.74350E-03,  9.36804E-03,  9.00910E-03,  8.66524E-03,  8.33548E-03,  8.01917E-03,  7.71582E-03,  7.42504E-03,  7.14646E-03,  6.87975E-03,  6.62456E-03,  6.38054E-03,  6.14731E-03,  5.92449E-03,  5.71169E-03,  5.50850E-03,  5.31452E-03,
 -1.00827E-02, -1.06964E-02, -1.13680E-02, -1.21048E-02, -1.29153E-02, -1.38093E-02, -1.47981E-02, -1.58950E-02, -1.71157E-02, -1.84787E-02, -2.00058E-02, -2.17234E-02, -2.36627E-02, -2.58619E-02, -2.83676E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.02011E-02,  9.84999E-03,  9.50493E-03,  9.16657E-03,  8.83579E-03,  8.51343E-03,  8.20027E-03,  7.89691E-03,  7.60383E-03,  7.32134E-03,  7.04958E-03,  6.78862E-03,  6.53837E-03,  6.29868E-03,  6.06932E-03,  5.85002E-03,  5.64045E-03,  5.44027E-03,
 -9.77244E-03, -1.03661E-02, -1.10164E-02, -1.17304E-02, -1.25166E-02, -1.33848E-02, -1.43463E-02, -1.54146E-02, -1.66055E-02, -1.79377E-02, -1.94335E-02, -2.11199E-02, -2.30292E-02, -2.52012E-02, -2.76844E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.00214E-02,  9.69729E-03,  9.37126E-03,  9.04640E-03,  8.72526E-03,  8.40994E-03,  8.10206E-03,  7.80283E-03,  7.51315E-03,  7.23359E-03,  6.96451E-03,  6.70605E-03,  6.45824E-03,  6.22094E-03,  5.99396E-03,  5.77702E-03,  5.56982E-03,
 -9.42955E-03, -9.99925E-03, -1.06235E-02, -1.13094E-02, -1.20652E-02, -1.29004E-02, -1.38262E-02, -1.48560E-02, -1.60053E-02, -1.72926E-02, -1.87404E-02, -2.03752E-02, -2.22298E-02, -2.43438E-02, -2.67664E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.02698E-02,  9.95450E-03,  9.63041E-03,  9.30262E-03,  8.97520E-03,  8.65139E-03,  8.33365E-03,  8.02381E-03,  7.72319E-03,  7.43269E-03,  7.15287E-03,  6.88403E-03,  6.62627E-03,  6.37951E-03,  6.14358E-03,  5.91822E-03,  5.70310E-03,
 -9.05524E-03, -9.59706E-03, -1.01908E-02, -1.08434E-02, -1.15626E-02, -1.23578E-02, -1.32396E-02, -1.42210E-02, -1.53170E-02, -1.65456E-02, -1.79284E-02, -1.94914E-02, -2.12662E-02, -2.32915E-02, -2.56150E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.06057E-02,  1.02846E-02,  9.95003E-03,  9.60890E-03,  9.26651E-03,  8.92697E-03,  8.59335E-03,  8.26790E-03,  7.95222E-03,  7.64736E-03,  7.35398E-03,  7.07242E-03,  6.80277E-03,  6.54495E-03,  6.29875E-03,  6.06388E-03,  5.83994E-03,
 -8.65112E-03, -9.16132E-03, -9.72031E-03, -1.03345E-02, -1.10114E-02, -1.17596E-02, -1.25894E-02, -1.35129E-02, -1.45444E-02, -1.57008E-02, -1.70025E-02, -1.84741E-02, -2.01452E-02, -2.20521E-02, -2.42395E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.10377E-02,  1.06937E-02,  1.03345E-02,  9.96829E-03,  9.60123E-03,  9.23798E-03,  8.88193E-03,  8.53551E-03,  8.20037E-03,  7.87755E-03,  7.56766E-03,  7.27095E-03,  6.98744E-03,  6.71694E-03,  6.45914E-03,  6.21365E-03,  5.98001E-03,
 -8.21917E-03, -8.69426E-03, -9.21441E-03, -9.78556E-03, -1.04146E-02, -1.11095E-02, -1.18798E-02, -1.27366E-02, -1.36930E-02, -1.47647E-02, -1.59702E-02, -1.73322E-02, -1.88775E-02, -2.06390E-02, -2.26569E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.15716E-02,  1.11856E-02,  1.07862E-02,  1.03821E-02,  9.97993E-03,  9.58450E-03,  9.19917E-03,  8.82620E-03,  8.46708E-03,  8.12263E-03,  7.79325E-03,  7.47899E-03,  7.17966E-03,  6.89488E-03,  6.62419E-03,  6.36704E-03,  6.12282E-03,
 -7.76175E-03, -8.19853E-03, -8.67616E-03, -9.19998E-03, -9.77619E-03, -1.04120E-02, -1.11160E-02, -1.18980E-02, -1.27698E-02, -1.37455E-02, -1.48415E-02, -1.60777E-02, -1.74778E-02, -1.90704E-02, -2.08901E-02, -2.29789E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.22099E-02,  1.17613E-02,  1.13049E-02,  1.08495E-02,  1.04015E-02,  9.96524E-03,  9.54366E-03,  9.13859E-03,  8.75101E-03,  8.38136E-03,  8.02962E-03,  7.69548E-03,  7.37846E-03,  7.07791E-03,  6.79312E-03,  6.52332E-03,  6.26775E-03,
 -7.28153E-03, -7.67718E-03, -8.10903E-03, -8.58174E-03, -9.10075E-03, -9.67237E-03, -1.03040E-02, -1.10043E-02, -1.17834E-02, -1.26534E-02, -1.36284E-02, -1.47252E-02, -1.59640E-02, -1.73685E-02, -1.89672E-02, -2.07939E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.29510E-02,  1.24183E-02,  1.18878E-02,  1.13676E-02,  1.08629E-02,  1.03774E-02,  9.91282E-03,  9.47031E-03,  9.05006E-03,  8.65185E-03,  8.27508E-03,  7.91896E-03,  7.58256E-03,  7.26489E-03,  6.96492E-03,  6.68163E-03,  6.41402E-03,
 -6.78149E-03, -7.13360E-03, -7.51689E-03, -7.93529E-03, -8.39339E-03, -8.89650E-03, -9.45080E-03, -1.00635E-02, -1.07431E-02, -1.14995E-02, -1.23443E-02, -1.32912E-02, -1.43561E-02, -1.55580E-02, -1.69188E-02, -1.84644E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.31503E-02,  1.25289E-02,  1.19307E-02,  1.13593E-02,  1.08165E-02,  1.03028E-02,  9.81800E-03,  9.36132E-03,  8.93158E-03,  8.52746E-03,  8.14753E-03,  7.79033E-03,  7.45441E-03,  7.13838E-03,  6.84090E-03,  6.56072E-03,
 -6.26485E-03, -6.57146E-03, -6.90393E-03, -7.26545E-03, -7.65968E-03, -8.09087E-03, -8.56395E-03, -9.08461E-03, -9.65951E-03, -1.02963E-02, -1.10041E-02, -1.17931E-02, -1.26755E-02, -1.36650E-02, -1.47775E-02, -1.60308E-02, -1.74447E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.39466E-02,  1.32188E-02,  1.25308E-02,  1.18835E-02,  1.12766E-02,  1.07085E-02,  1.01774E-02,  9.68111E-03,  9.21745E-03,  8.78414E-03,  8.37897E-03,  7.99986E-03,  7.64485E-03,  7.31211E-03,  6.99995E-03,  6.70680E-03,
 -5.73500E-03, -5.99464E-03, -6.27463E-03, -6.57736E-03, -6.90555E-03, -7.26236E-03, -7.65140E-03, -8.07683E-03, -8.54344E-03, -9.05674E-03, -9.62303E-03, -1.02495E-02, -1.09442E-02, -1.17162E-02, -1.25755E-02, -1.35326E-02, -1.45985E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.39447E-02,  1.31571E-02,  1.24267E-02,  1.17502E-02,  1.11236E-02,  1.05432E-02,  1.00051E-02,  9.50583E-03,  9.04205E-03,  8.61070E-03,  8.20898E-03,  7.83437E-03,  7.48454E-03,  7.15743E-03,  6.85115E-03,
 -5.19549E-03, -5.40718E-03, -5.63360E-03, -5.87632E-03, -6.13713E-03, -6.41805E-03, -6.72139E-03, -7.04978E-03, -7.40618E-03, -7.79392E-03, -8.21672E-03, -8.67865E-03, -9.18414E-03, -9.73779E-03, -1.03442E-02, -1.10077E-02, -1.17313E-02, -1.25163E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.46908E-02,  1.37966E-02,  1.29781E-02,  1.22285E-02,  1.15410E-02,  1.09095E-02,  1.03284E-02,  9.79264E-03,  9.29782E-03,  8.83991E-03,  8.41535E-03,  8.02098E-03,  7.65401E-03,  7.31194E-03,  6.99254E-03,
 -4.64992E-03, -4.81321E-03, -4.98558E-03, -5.16778E-03, -5.36066E-03, -5.56516E-03, -5.78229E-03, -6.01318E-03, -6.25902E-03, -6.52106E-03, -6.80057E-03, -7.09876E-03, -7.41663E-03, -7.75480E-03, -8.11321E-03, -8.49060E-03, -8.88386E-03, -9.28696E-03, -9.68943E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.54383E-02,  1.44342E-02,  1.35257E-02,  1.27018E-02,  1.19527E-02,  1.12698E-02,  1.06456E-02,  1.00736E-02,  9.54787E-03,  9.06362E-03,  8.61647E-03,  8.20263E-03,  7.81877E-03,  7.46199E-03,  7.12973E-03,
 -4.10192E-03, -4.21687E-03, -4.33529E-03, -4.45715E-03, -4.58238E-03, -4.71085E-03, -4.84236E-03, -4.97659E-03, -5.11305E-03, -5.25105E-03, -5.38959E-03, -5.52722E-03, -5.66192E-03, -5.79080E-03, -5.90975E-03, -6.01300E-03, -6.09237E-03, -6.13636E-03, -6.12877E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.61666E-02,  1.50536E-02,  1.40564E-02,  1.31596E-02,  1.23504E-02,  1.16175E-02,  1.09514E-02,  1.03441E-02,  9.78850E-03,  9.27879E-03,  8.80982E-03,  8.37718E-03,  7.97705E-03,  7.60611E-03,  7.26146E-03,
 -3.55509E-03, -3.62225E-03, -3.68740E-03, -3.74976E-03, -3.80839E-03, -3.86216E-03, -3.90969E-03, -3.94932E-03, -3.97901E-03, -3.99628E-03, -3.99805E-03, -3.98054E-03, -3.93903E-03, -3.86761E-03, -3.75879E-03, -3.60312E-03, -3.38851E-03, -3.09943E-03, -2.71591E-03, -2.21211E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.68541E-02,  1.56379E-02,  1.45569E-02,  1.35915E-02,  1.27257E-02,  1.19457E-02,  1.12402E-02,  1.05997E-02,  1.00161E-02,  9.48242E-03,  8.99291E-03,  8.54257E-03,  8.12711E-03,  7.74281E-03,  7.38649E-03,
 -3.01292E-03, -3.03331E-03, -3.04643E-03, -3.05078E-03, -3.04460E-03, -3.02583E-03, -2.99202E-03, -2.94025E-03, -2.86709E-03, -2.76844E-03, -2.63940E-03, -2.47410E-03, -2.26554E-03, -2.00522E-03, -1.68293E-03, -1.28626E-03, -8.00160E-04, -2.06300E-04,  5.17656E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.74797E-02,  1.61708E-02,  1.50144E-02,  1.39873E-02,  1.30704E-02,  1.22480E-02,  1.15069E-02,  1.08363E-02,  1.02271E-02,  9.67164E-03,  9.16337E-03,  8.69683E-03,  8.26729E-03,  7.87072E-03,  7.50364E-03,
 -2.47875E-03, -2.45386E-03, -2.41670E-03, -2.36511E-03, -2.29661E-03, -2.20825E-03, -2.09662E-03, -1.95771E-03, -1.78681E-03, -1.57841E-03, -1.32603E-03, -1.02205E-03, -6.57501E-04, -2.21821E-04,  2.97423E-04,  9.14874E-04,  1.64775E-03,  2.51627E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.80240E-02,  1.66374E-02,  1.54174E-02,  1.43380E-02,  1.33775E-02,  1.25186E-02,  1.17467E-02,  1.10500E-02,  1.04185E-02,  9.84385E-03,  9.31905E-03,  8.83814E-03,  8.39608E-03,  7.98855E-03,  7.61181E-03,
 -1.95576E-03, -1.88748E-03, -1.80225E-03, -1.69736E-03, -1.56961E-03, -1.41533E-03, -1.23024E-03, -1.00935E-03, -7.46885E-04, -4.36122E-04, -6.92499E-05,  3.62804E-04,  8.70563E-04,  1.46622E-03,  2.16387E-03,  2.97977E-03,  3.93257E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.84711E-02,  1.70253E-02,  1.57563E-02,  1.46358E-02,  1.36408E-02,  1.27525E-02,  1.19557E-02,  1.12375E-02,  1.05875E-02,  9.99681E-03,  9.45804E-03,  8.96493E-03,  8.51214E-03,  8.09515E-03,  7.71005E-03,
 -1.44688E-03, -1.33746E-03, -1.20682E-03, -1.05171E-03, -8.68368E-04, -6.52455E-04, -3.98955E-04, -1.02077E-04,  2.44862E-04,  6.49569E-04,  1.12091E-03,  1.66909E-03,  2.30579E-03,  3.04437E-03,  3.90000E-03,  4.88991E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.88098E-02,  1.73258E-02,  1.60240E-02,  1.48751E-02,  1.38556E-02,  1.29461E-02,  1.21306E-02,  1.13962E-02,  1.07319E-02,  1.01287E-02,  9.57882E-03,  9.07587E-03,  8.61435E-03,  8.18958E-03,  7.79752E-03,
 -9.54749E-04, -8.06779E-04, -6.33738E-04, -4.31932E-04, -1.97110E-04,  7.56139E-05,  3.91854E-04,  7.58055E-04,  1.18161E-03,  1.67097E-03,  2.23578E-03,  2.88702E-03,  3.63711E-03,  4.50005E-03,  5.49152E-03,  6.62891E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.07524E-02,  1.90340E-02,  1.75338E-02,  1.62163E-02,  1.50525E-02,  1.40191E-02,  1.30967E-02,  1.22695E-02,  1.15243E-02,  1.08503E-02,  1.02381E-02,  9.68021E-03,  9.16997E-03,  8.70184E-03,  8.27107E-03,  7.87357E-03,
 -4.81747E-04, -2.98078E-04, -8.59497E-05,  1.58695E-04,  4.40499E-04,  7.64779E-04,  1.13761E-03,  1.56592E-03,  2.05761E-03,  2.62164E-03,  3.26813E-03,  4.00847E-03,  4.85538E-03,  5.82292E-03,  6.92654E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.08501E-02,  1.91434E-02,  1.76485E-02,  1.63321E-02,  1.51667E-02,  1.41300E-02,  1.32032E-02,  1.23711E-02,  1.16208E-02,  1.09415E-02,  1.03243E-02,  9.76146E-03,  9.24653E-03,  8.77398E-03,  8.33907E-03,  7.93769E-03,
 -2.99044E-05,  1.86392E-04,  4.34053E-04,  7.17410E-04,  1.04140E-03,  1.41166E-03,  1.83457E-03,  2.31739E-03,  2.86830E-03,  3.49654E-03,  4.21238E-03,  5.02725E-03,  5.95368E-03,  7.00518E-03,  8.19612E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.27192E-02,  2.08129E-02,  1.91429E-02,  1.76730E-02,  1.63733E-02,  1.52188E-02,  1.41888E-02,  1.32659E-02,  1.24355E-02,  1.16854E-02,  1.10055E-02,  1.03869E-02,  9.82221E-03,  9.30522E-03,  8.83045E-03,  8.39325E-03,  7.98960E-03,
  3.99080E-04,  6.44775E-04,  9.24240E-04,  1.24200E-03,  1.60319E-03,  2.01362E-03,  2.47987E-03,  3.00934E-03,  3.61032E-03,  4.29203E-03,  5.06463E-03,  5.93918E-03,  6.92751E-03,  8.04195E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.24816E-02,  2.06542E-02,  1.90416E-02,  1.76136E-02,  1.63443E-02,  1.52118E-02,  1.41976E-02,  1.32859E-02,  1.24634E-02,  1.17188E-02,  1.10424E-02,  1.04260E-02,  9.86252E-03,  9.34599E-03,  8.87116E-03,  8.43351E-03,  8.02914E-03,
  8.03861E-04,  1.07563E-03,  1.38306E-03,  1.73080E-03,  2.12408E-03,  2.56879E-03,  3.07155E-03,  3.63975E-03,  4.28156E-03,  5.00599E-03,  5.82277E-03,  6.74224E-03,  7.77504E-03,  8.93168E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.40681E-02,  2.21213E-02,  2.03914E-02,  1.88521E-02,  1.74792E-02,  1.62514E-02,  1.51503E-02,  1.41597E-02,  1.32658E-02,  1.24567E-02,  1.17221E-02,  1.10531E-02,  1.04422E-02,  9.88280E-03,  9.36913E-03,  8.89628E-03,  8.45994E-03,  8.05637E-03,
  1.18345E-03,  1.47791E-03,  1.80944E-03,  2.18272E-03,  2.60298E-03,  3.07608E-03,  3.60855E-03,  4.20762E-03,  4.88119E-03,  5.63781E-03,  6.48653E-03,  7.43663E-03,  8.49718E-03,  9.67627E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.34700E-02,  2.16649E-02,  2.00441E-02,  1.85886E-02,  1.72803E-02,  1.61025E-02,  1.50401E-02,  1.40794E-02,  1.32088E-02,  1.24177E-02,  1.16972E-02,  1.10391E-02,  1.04367E-02,  9.88378E-03,  9.37517E-03,  8.90620E-03,  8.47283E-03,  8.07149E-03,
  1.53720E-03,  1.85099E-03,  2.20279E-03,  2.59721E-03,  3.03941E-03,  3.53513E-03,  4.09069E-03,  4.71302E-03,  5.40959E-03,  6.18833E-03,  7.05737E-03,  8.02471E-03,  9.09751E-03,  1.02811E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.46231E-02,  2.27990E-02,  2.11387E-02,  1.96319E-02,  1.82661E-02,  1.70284E-02,  1.59062E-02,  1.48876E-02,  1.39617E-02,  1.31186E-02,  1.23494E-02,  1.16462E-02,  1.10020E-02,  1.04105E-02,  9.86646E-03,  9.36487E-03,  8.90151E-03,  8.47261E-03,  8.07483E-03,
  1.86482E-03,  2.19465E-03,  2.56295E-03,  2.97424E-03,  3.43352E-03,  3.94630E-03,  4.51862E-03,  5.15698E-03,  5.86830E-03,  6.65975E-03,  7.53841E-03,  8.51081E-03,  9.58207E-03,  1.07546E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.55135E-02,  2.37347E-02,  2.20857E-02,  2.05668E-02,  1.91737E-02,  1.78991E-02,  1.67346E-02,  1.56712E-02,  1.46998E-02,  1.38119E-02,  1.29994E-02,  1.22549E-02,  1.15717E-02,  1.09437E-02,  1.03654E-02,  9.83205E-03,  9.33919E-03,  8.88295E-03,  8.45987E-03,  8.06686E-03,
