 -6.10127E-03, -6.33340E-03, -6.57404E-03, -6.82318E-03, -7.08070E-03, -7.34640E-03, -7.61995E-03, -7.90086E-03, -8.18849E-03, -8.48198E-03, -8.78021E-03, -9.08178E-03, -9.38493E-03, -9.68748E-03, -9.98679E-03, -1.02796E-02, -1.05621E-02, -1.08295E-02, -1.10763E-02, -1.12959E-02, -1.14803E-02, -1.16203E-02, -1.17049E-02, -1.17212E-02, -1.16541E-02, -1.14855E-02, -1.11946E-02, -1.07566E-02, -1.01419E-02, -9.31551E-03, -8.23479E-03, -6.84763E-03, -5.08881E-03, -2.87459E-03, -9.41147E-05,  3.40487E-03,  7.83952E-03,  1.35304E-02,  2.09606E-02,  3.08554E-02,  4.42518E-02,  6.24552E-02,  8.66587E-02,  1.16964E-01,  1.50937E-01,  1.82778E-01,  2.04688E-01,  2.10544E-01,  1.99362E-01,  1.75584E-01,  1.46173E-01,  1.17202E-01,  9.21702E-02,  7.21633E-02,  5.68250E-02,  4.52525E-02,  3.65101E-02,  2.98292E-02,  2.46389E-02,  2.05347E-02,  1.72343E-02,  1.45407E-02,  1.23149E-02,  1.04567E-02,  8.89260E-03,  7.56741E-03,  6.43881E-03,  5.47372E-03,  4.64581E-03,  3.93383E-03,  3.32040E-03,  2.79114E-03,  2.33406E-03,  1.93907E-03,  1.59764E-03,  1.30252E-03,  1.04750E-03,  8.27255E-04,  6.37223E-04,  4.73454E-04,  3.32537E-04,  2.11517E-04,  1.07830E-04,
 -6.13088E-03, -6.36818E-03, -6.61453E-03, -6.86994E-03, -7.13437E-03, -7.40764E-03, -7.68949E-03, -7.97950E-03, -8.27708E-03, -8.58143E-03, -8.89151E-03, -9.20598E-03, -9.52316E-03, -9.84096E-03, -1.01568E-02, -1.04675E-02, -1.07694E-02, -1.10577E-02, -1.13271E-02, -1.15710E-02, -1.17815E-02, -1.19496E-02, -1.20643E-02, -1.21127E-02, -1.20796E-02, -1.19470E-02, -1.16936E-02, -1.12938E-02, -1.07170E-02, -9.92593E-03, -8.87454E-03, -7.50510E-03, -5.74356E-03, -3.49270E-03, -6.21338E-04,  3.05272E-03,  7.79011E-03,  1.39735E-02,  2.21735E-02,  3.32360E-02,  4.83578E-02,  6.90345E-02,  9.66216E-02,  1.31194E-01,  1.69818E-01,  2.05503E-01,  2.28824E-01,  2.32550E-01,  2.16075E-01,  1.85612E-01,  1.50126E-01,  1.16861E-01,  8.94489E-02,  6.84998E-02,  5.30696E-02,  4.18069E-02,  3.35100E-02,  2.72786E-02,  2.24889E-02,  1.87223E-02,  1.56995E-02,  1.32321E-02,  1.11905E-02,  9.48300E-03,  8.04320E-03,  6.82145E-03,  5.77977E-03,  4.88842E-03,  4.12366E-03,  3.46622E-03,  2.90025E-03,  2.41259E-03,  1.99218E-03,  1.62971E-03,  1.31725E-03,  1.04802E-03,  8.16241E-04,  6.16919E-04,  4.45764E-04,  2.99067E-04,  1.73619E-04,  6.66383E-05, -2.42885E-05,
 -6.15197E-03, -6.39397E-03, -6.64553E-03, -6.90670E-03, -7.17748E-03, -7.45775E-03, -7.74731E-03, -8.04579E-03, -8.35267E-03, -8.66721E-03, -8.98844E-03, -9.31509E-03, -9.64557E-03, -9.97786E-03, -1.03095E-02, -1.06374E-02, -1.09579E-02, -1.12665E-02, -1.15580E-02, -1.18258E-02, -1.20624E-02, -1.22588E-02, -1.24044E-02, -1.24864E-02, -1.24901E-02, -1.23977E-02, -1.21879E-02, -1.18354E-02, -1.13090E-02, -1.05705E-02, -9.57153E-03, -8.24992E-03, -6.52401E-03, -4.28389E-03, -1.37832E-03,  2.40538E-03,  7.37207E-03,  1.39652E-02,  2.28335E-02,  3.49120E-02,  5.14790E-02,  7.40641E-02,  1.03947E-01,  1.40943E-01,  1.81630E-01,  2.18304E-01,  2.40791E-01,  2.41536E-01,  2.20512E-01,  1.85267E-01,  1.46073E-01,  1.10766E-01,  8.27952E-02,  6.22241E-02,  4.75898E-02,  3.72088E-02,  2.97194E-02,  2.41677E-02,  1.99281E-02,  1.65991E-02,  1.39231E-02,  1.17314E-02,  9.91053E-03,  8.38164E-03,  7.08784E-03,  5.98681E-03,  5.04601E-03,  4.23984E-03,  3.54769E-03,  2.95268E-03,  2.44081E-03,  2.00035E-03,  1.62139E-03,  1.29549E-03,  1.01546E-03,  7.75110E-04,  5.69126E-04,  3.92924E-04,  2.42544E-04,  1.14558E-04,  5.99521E-06, -8.57204E-05, -1.62826E-04,
 -6.16418E-03, -6.41038E-03, -6.66661E-03, -6.93297E-03, -7.20950E-03, -7.49616E-03, -7.79277E-03, -8.09903E-03, -8.41448E-03, -8.73844E-03, -9.07003E-03, -9.40804E-03, -9.75096E-03, -1.00969E-02, -1.04434E-02, -1.07875E-02, -1.11258E-02, -1.14538E-02, -1.17664E-02, -1.20575E-02, -1.23196E-02, -1.25441E-02, -1.27208E-02, -1.28376E-02, -1.28801E-02, -1.28314E-02, -1.26713E-02, -1.23753E-02, -1.19132E-02, -1.12473E-02, -1.03292E-02, -9.09524E-03, -7.45941E-03, -5.30331E-03, -2.46056E-03,  1.30565E-03,  6.33523E-03,  1.31170E-02,  2.23474E-02,  3.49910E-02,  5.22953E-02,  7.56365E-02,  1.05971E-01,  1.42675E-01,  1.81977E-01,  2.16197E-01,  2.35627E-01,  2.33399E-01,  2.10079E-01,  1.73578E-01,  1.34263E-01,  9.97867E-02,  7.32186E-02,  5.42264E-02,  4.10750E-02,  3.19569E-02,  2.54875E-02,  2.07383E-02,  1.71237E-02,  1.42818E-02,  1.19874E-02,  1.00975E-02,  8.51809E-03,  7.18450E-03,  6.05059E-03,  5.08192E-03,  4.25188E-03,  3.53932E-03,  2.92698E-03,  2.40059E-03,  1.94815E-03,  1.55948E-03,  1.22592E-03,  9.40012E-04,  6.95360E-04,  4.86434E-04,  3.08454E-04,  1.57281E-04,  2.93273E-05, -7.85186E-05, -1.68958E-04, -2.44337E-04, -3.06694E-04,
 -6.16720E-03, -6.41705E-03, -6.67737E-03, -6.94832E-03, -7.22997E-03, -7.52233E-03, -7.82527E-03, -8.13856E-03, -8.46179E-03, -8.79435E-03, -9.13541E-03, -9.48385E-03, -9.83824E-03, -1.01967E-02, -1.05570E-02, -1.09163E-02, -1.12712E-02, -1.16174E-02, -1.19500E-02, -1.22632E-02, -1.25498E-02, -1.28016E-02, -1.30090E-02, -1.31605E-02, -1.32431E-02, -1.32409E-02, -1.31355E-02, -1.29044E-02, -1.25202E-02, -1.19482E-02, -1.11430E-02, -1.00438E-02, -8.56651E-03, -6.59187E-03, -3.94885E-03, -3.90391E-04,  4.43911E-03,  1.10450E-02,  2.01269E-02,  3.26074E-02,  4.95939E-02,  7.21652E-02,  1.00820E-01,  1.34482E-01,  1.69324E-01,  1.98424E-01,  2.13574E-01,  2.09335E-01,  1.86689E-01,  1.52825E-01,  1.16977E-01,  8.59174E-02,  6.22867E-02,  4.56479E-02,  3.43177E-02,  2.65889E-02,  2.11769E-02,  1.72360E-02,  1.42445E-02,  1.18879E-02,  9.97591E-03,  8.39100E-03,  7.05763E-03,  5.92494E-03,  4.95684E-03,  4.12645E-03,  3.41285E-03,  2.79917E-03,  2.27149E-03,  1.81809E-03,  1.42898E-03,  1.09559E-03,  8.10490E-04,  5.67279E-04,  3.60382E-04,  1.84956E-04,  3.67919E-05, -8.77738E-05, -1.91927E-04, -2.78439E-04, -3.49719E-04, -4.07864E-04, -4.54694E-04,
 -6.16074E-03, -6.41366E-03, -6.67747E-03, -6.95236E-03, -7.23846E-03, -7.53580E-03, -7.84432E-03, -8.16384E-03, -8.49400E-03, -8.83426E-03, -9.18384E-03, -9.54171E-03, -9.90650E-03, -1.02764E-02, -1.06493E-02, -1.10225E-02, -1.13926E-02, -1.17556E-02, -1.21068E-02, -1.24404E-02, -1.27499E-02, -1.30275E-02, -1.32642E-02, -1.34497E-02, -1.35719E-02, -1.36171E-02, -1.35694E-02, -1.34096E-02, -1.31148E-02, -1.26560E-02, -1.19953E-02, -1.10804E-02, -9.83702E-03, -8.15668E-03, -5.87870E-03, -2.76589E-03,  1.52675E-03,  7.48683E-03,  1.57728E-02,  2.72106E-02,  4.27098E-02,  6.30162E-02,  8.82068E-02,  1.16923E-01,  1.45632E-01,  1.68642E-01,  1.79691E-01,  1.74944E-01,  1.55507E-01,  1.27155E-01,  9.72316E-02,  7.12264E-02,  5.13766E-02,  3.73984E-02,  2.79221E-02,  2.15114E-02,  1.70657E-02,  1.38546E-02,  1.14278E-02,  9.51666E-03,  7.96152E-03,  6.66616E-03,  5.57040E-03,  4.63466E-03,  3.83133E-03,  3.13995E-03,  2.54453E-03,  2.03204E-03,  1.59156E-03,  1.21372E-03,  8.90438E-04,  6.14648E-04,  3.80179E-04,  1.81622E-04,  1.42388E-05, -1.26118E-04, -2.43078E-04, -3.39814E-04, -4.19094E-04, -4.83336E-04, -5.34641E-04, -5.74844E-04, -6.05535E-04,
 -6.14456E-03, -6.39996E-03, -6.66663E-03, -6.94479E-03, -7.23462E-03, -7.53619E-03, -7.84949E-03, -8.17439E-03, -8.51059E-03, -8.85760E-03, -9.21470E-03, -9.58093E-03, -9.95497E-03, -1.03352E-02, -1.07194E-02, -1.11050E-02, -1.14887E-02, -1.18669E-02, -1.22348E-02, -1.25870E-02, -1.29173E-02, -1.32183E-02, -1.34820E-02, -1.36989E-02, -1.38588E-02, -1.39500E-02, -1.39597E-02, -1.38735E-02, -1.36746E-02, -1.33428E-02, -1.28517E-02, -1.21643E-02, -1.12259E-02, -9.95204E-03, -8.21075E-03, -5.79847E-03, -2.40966E-03,  2.39366E-03,  9.19908E-03,  1.87198E-02,  3.16852E-02,  4.85894E-02,  6.92628E-02,  9.23279E-02,  1.14803E-01,  1.32337E-01,  1.40475E-01,  1.36689E-01,  1.21933E-01,  1.00384E-01,  7.73675E-02,  5.70169E-02,  4.11977E-02,  2.98884E-02,  2.21534E-02,  1.69136E-02,  1.32973E-02,  1.07057E-02,  8.76152E-03,  7.23746E-03,  5.99915E-03,  4.96666E-03,  4.09122E-03,  3.34163E-03,  2.69665E-03,  2.14079E-03,  1.66199E-03,  1.25036E-03,  8.97510E-04,  5.96129E-04,  3.39803E-04,  1.22858E-04, -5.97357E-05, -2.12431E-04, -3.39163E-04, -4.43405E-04, -5.28212E-04, -5.96268E-04, -6.49922E-04, -6.91228E-04, -7.21978E-04, -7.43733E-04, -7.57848E-04,
 -6.11846E-03, -6.37573E-03, -6.64460E-03, -6.92534E-03, -7.21816E-03, -7.52318E-03, -7.84044E-03, -8.16985E-03, -8.51115E-03, -8.86392E-03, -9.22751E-03, -9.60097E-03, -9.98308E-03, -1.03722E-02, -1.07663E-02, -1.11629E-02, -1.15587E-02, -1.19501E-02, -1.23326E-02, -1.27011E-02, -1.30495E-02, -1.33710E-02, -1.36582E-02, -1.39027E-02, -1.40958E-02, -1.42283E-02, -1.42910E-02, -1.42748E-02, -1.41704E-02, -1.39688E-02, -1.36591E-02, -1.32258E-02, -1.26433E-02, -1.18651E-02, -1.08076E-02, -9.32580E-03, -7.18234E-03, -4.01522E-03,  6.80255E-04,  7.52677E-03,  1.71555E-02,  2.99721E-02,  4.57971E-02,  6.34755E-02,  8.06813E-02,  9.42176E-02,  1.00971E-01,  9.92337E-02,  8.96266E-02,  7.48974E-02,  5.86376E-02,  4.37925E-02,  3.18819E-02,  2.31220E-02,  1.70001E-02,  1.28018E-02,  9.89681E-03,  7.82548E-03,  6.28548E-03,  5.08939E-03,  4.12462E-03,  3.32410E-03,  2.64734E-03,  2.06904E-03,  1.57242E-03,  1.14553E-03,  7.79210E-04,  4.65957E-04,  1.99372E-04, -2.61604E-05, -2.15642E-04, -3.73547E-04, -5.03886E-04, -6.10240E-04, -6.95802E-04, -7.63406E-04, -8.15558E-04, -8.54464E-04, -8.82064E-04, -9.00052E-04, -9.09909E-04, -9.12921E-04, -9.10207E-04,
 -6.08231E-03, -6.34081E-03, -6.61120E-03, -6.89380E-03, -7.18885E-03, -7.49652E-03, -7.81689E-03, -8.14991E-03, -8.49537E-03, -8.85290E-03, -9.22189E-03, -9.60146E-03, -9.99041E-03, -1.03872E-02, -1.07898E-02, -1.11957E-02, -1.16018E-02, -1.20046E-02, -1.23995E-02, -1.27815E-02, -1.31449E-02, -1.34831E-02, -1.37892E-02, -1.40558E-02, -1.42754E-02, -1.44411E-02, -1.45472E-02, -1.45897E-02, -1.45678E-02, -1.44845E-02, -1.43468E-02, -1.41656E-02, -1.39517E-02, -1.37089E-02, -1.34201E-02, -1.30230E-02, -1.23767E-02, -1.12199E-02, -9.13522E-03, -5.54948E-03,  1.84675E-04,  8.58102E-03,  1.96906E-02,  3.27587E-02,  4.60832E-02,  5.72899E-02,  6.40617E-02,  6.50442E-02,  6.04337E-02,  5.18565E-02,  4.16015E-02,  3.16981E-02,  2.33625E-02,  1.69705E-02,  1.23487E-02,  9.10237E-03,  6.82840E-03,  5.20543E-03,  4.00805E-03,  3.08956E-03,  2.35868E-03,  1.75981E-03,  1.25910E-03,  8.35468E-04,  4.75194E-04,  1.68715E-04, -9.11561E-05, -3.10208E-04, -4.93360E-04, -6.44932E-04, -7.68787E-04, -8.68404E-04, -9.46918E-04, -1.00715E-03, -1.05162E-03, -1.08257E-03, -1.10200E-03, -1.11167E-03, -1.11312E-03, -1.10769E-03, -1.09656E-03, -1.08075E-03, -1.06115E-03,
 -6.03599E-03, -6.29506E-03, -6.56629E-03, -6.85003E-03, -7.14654E-03, -7.45605E-03, -7.77866E-03, -8.11437E-03, -8.46303E-03, -8.82430E-03, -9.19762E-03, -9.58215E-03, -9.97673E-03, -1.03798E-02, -1.07895E-02, -1.12032E-02, -1.16179E-02, -1.20299E-02, -1.24348E-02, -1.28276E-02, -1.32025E-02, -1.35532E-02, -1.38728E-02, -1.41543E-02, -1.43913E-02, -1.45785E-02, -1.47125E-02, -1.47943E-02, -1.48300E-02, -1.48341E-02, -1.48318E-02, -1.48606E-02, -1.49717E-02, -1.52261E-02, -1.56855E-02, -1.63909E-02, -1.73253E-02, -1.83572E-02, -1.91714E-02, -1.92158E-02, -1.77218E-02, -1.38743E-02, -7.16514E-03,  2.18536E-03,  1.30000E-02,  2.33583E-02,  3.12384E-02,  3.52714E-02,  3.52048E-02,  3.18527E-02,  2.66177E-02,  2.08939E-02,  1.56614E-02,  1.13847E-02,  8.13170E-03,  5.75843E-03,  4.05543E-03,  2.82829E-03,  1.92650E-03,  1.24471E-03,  7.13434E-04,  2.88405E-04, -5.82514E-05, -3.44237E-04, -5.81157E-04, -7.77031E-04, -9.37778E-04, -1.06807E-03, -1.17182E-03, -1.25239E-03, -1.31279E-03, -1.35572E-03, -1.38358E-03, -1.39855E-03, -1.40256E-03, -1.39735E-03, -1.38443E-03, -1.36514E-03, -1.34066E-03, -1.31200E-03, -1.28005E-03, -1.24556E-03, -1.20918E-03,
 -5.97944E-03, -6.23843E-03, -6.50980E-03, -6.79392E-03, -7.09112E-03, -7.40163E-03, -7.72562E-03, -8.06311E-03, -8.41400E-03, -8.77800E-03, -9.15457E-03, -9.54292E-03, -9.94191E-03, -1.03500E-02, -1.07653E-02, -1.11853E-02, -1.16068E-02, -1.20261E-02, -1.24387E-02, -1.28395E-02, -1.32223E-02, -1.35807E-02, -1.39077E-02, -1.41961E-02, -1.44395E-02, -1.46330E-02, -1.47746E-02, -1.48675E-02, -1.49227E-02, -1.49632E-02, -1.50277E-02, -1.51770E-02, -1.54978E-02, -1.61060E-02, -1.71432E-02, -1.87617E-02, -2.10880E-02, -2.41528E-02, -2.77828E-02, -3.14668E-02, -3.42706E-02, -3.49350E-02, -3.22881E-02, -2.58877E-02, -1.64877E-02, -5.89777E-03,  3.74311E-03,  1.07973E-02,  1.45958E-02,  1.54144E-02,  1.41126E-02,  1.16917E-02,  8.97166E-03,  6.46138E-03,  4.38480E-03,  2.77596E-03,  1.57459E-03,  6.91504E-04,  4.25713E-05, -4.39029E-04, -8.01701E-04, -1.07874E-03, -1.29247E-03, -1.45779E-03, -1.58482E-03, -1.68066E-03, -1.75054E-03, -1.79848E-03, -1.82778E-03, -1.84121E-03, -1.84116E-03, -1.82974E-03, -1.80879E-03, -1.77996E-03, -1.74469E-03, -1.70425E-03, -1.65975E-03, -1.61215E-03, -1.56228E-03, -1.51085E-03, -1.45847E-03, -1.40565E-03, -1.35282E-03,
 -5.91264E-03, -6.17088E-03, -6.44168E-03, -6.72545E-03, -7.02254E-03, -7.33322E-03, -7.65771E-03, -7.99607E-03, -8.34823E-03, -8.71393E-03, -9.09270E-03, -9.48376E-03, -9.88601E-03, -1.02979E-02, -1.07175E-02, -1.11423E-02, -1.15690E-02, -1.19938E-02, -1.24118E-02, -1.28177E-02, -1.32050E-02, -1.35665E-02, -1.38945E-02, -1.41811E-02, -1.44187E-02, -1.46013E-02, -1.47259E-02, -1.47951E-02, -1.48204E-02, -1.48268E-02, -1.48590E-02, -1.49894E-02, -1.53262E-02, -1.60221E-02, -1.72783E-02, -1.93394E-02, -2.24646E-02, -2.68595E-02, -3.25406E-02, -3.91261E-02, -4.56068E-02, -5.02982E-02, -5.12730E-02, -4.73184E-02, -3.88114E-02, -2.76760E-02, -1.64092E-02, -7.00630E-03, -4.44660E-04,  3.25018E-03,  4.64821E-03,  4.52966E-03,  3.60957E-03,  2.40709E-03,  1.23011E-03,  2.21552E-04, -5.79248E-04, -1.18570E-03, -1.63105E-03, -1.95099E-03, -2.17629E-03, -2.33094E-03, -2.43271E-03, -2.49447E-03, -2.52546E-03, -2.53241E-03, -2.52035E-03, -2.49310E-03, -2.45370E-03, -2.40458E-03, -2.34779E-03, -2.28501E-03, -2.21769E-03, -2.14706E-03, -2.07415E-03, -1.99987E-03, -1.92494E-03, -1.85002E-03, -1.77561E-03, -1.70215E-03, -1.62998E-03, -1.55939E-03, -1.49060E-03,
 -5.83561E-03, -6.09243E-03, -6.36196E-03, -6.64462E-03, -6.94080E-03, -7.25083E-03, -7.57494E-03, -7.91324E-03, -8.26571E-03, -8.63213E-03, -9.01205E-03, -9.40474E-03, -9.80912E-03, -1.02237E-02, -1.06464E-02, -1.10746E-02, -1.15050E-02, -1.19335E-02, -1.23551E-02, -1.27636E-02, -1.31521E-02, -1.35125E-02, -1.38356E-02, -1.41118E-02, -1.43313E-02, -1.44851E-02, -1.45665E-02, -1.45733E-02, -1.45116E-02, -1.44000E-02, -1.42765E-02, -1.42068E-02, -1.42943E-02, -1.46910E-02, -1.56061E-02, -1.73080E-02, -2.01087E-02, -2.43124E-02, -3.00990E-02, -3.73104E-02, -4.51491E-02, -5.19548E-02, -5.54635E-02, -5.38578E-02, -4.70276E-02, -3.67705E-02, -2.56874E-02, -1.59076E-02, -8.53317E-03, -3.74157E-03, -1.14296E-03, -1.24001E-04, -8.13102E-05, -5.38409E-04, -1.17521E-03, -1.80747E-03, -2.34791E-03, -2.76855E-03, -3.07245E-03, -3.27577E-03, -3.39799E-03, -3.45726E-03, -3.46878E-03, -3.44454E-03, -3.39379E-03, -3.32352E-03, -3.23904E-03, -3.14438E-03, -3.04264E-03, -2.93621E-03, -2.82697E-03, -2.71641E-03, -2.60569E-03, -2.49574E-03, -2.38730E-03, -2.28095E-03, -2.17712E-03, -2.07618E-03, -1.97836E-03, -1.88385E-03, -1.79276E-03, -1.70516E-03, -1.62109E-03,
 -5.74842E-03, -6.00315E-03, -6.27068E-03, -6.55147E-03, -6.84596E-03, -7.15450E-03, -7.47735E-03, -7.81468E-03, -8.16650E-03, -8.53265E-03, -8.91272E-03, -9.30600E-03, -9.71142E-03, -1.01275E-02, -1.05521E-02, -1.09826E-02, -1.14155E-02, -1.18463E-02, -1.22697E-02, -1.26790E-02, -1.30661E-02, -1.34218E-02, -1.37349E-02, -1.39934E-02, -1.41837E-02, -1.42920E-02, -1.43048E-02, -1.42110E-02, -1.40041E-02, -1.36864E-02, -1.32731E-02, -1.27997E-02, -1.23279E-02, -1.19523E-02, -1.18030E-02, -1.20397E-02, -1.28313E-02, -1.43148E-02, -1.65354E-02, -1.93944E-02, -2.26511E-02, -2.59655E-02, -2.87958E-02, -3.01413E-02, -2.88669E-02, -2.47764E-02, -1.89743E-02, -1.30333E-02, -8.11258E-03, -4.69220E-03, -2.72737E-03, -1.90289E-03, -1.83387E-03, -2.18083E-03, -2.69501E-03, -3.21988E-03, -3.67240E-03, -4.01936E-03, -4.25699E-03, -4.39627E-03, -4.45385E-03, -4.44695E-03, -4.39107E-03, -4.29914E-03, -4.18149E-03, -4.04615E-03, -3.89927E-03, -3.74549E-03, -3.58831E-03, -3.43032E-03, -3.27348E-03, -3.11919E-03, -2.96851E-03, -2.82216E-03, -2.68068E-03, -2.54440E-03, -2.41353E-03, -2.28817E-03, -2.16834E-03, -2.05400E-03, -1.94507E-03, -1.84143E-03, -1.74292E-03,
 -5.65117E-03, -5.90312E-03, -6.16794E-03, -6.44612E-03, -6.73811E-03, -7.04431E-03, -7.36503E-03, -7.70048E-03, -8.05071E-03, -8.41561E-03, -8.79482E-03, -9.18766E-03, -9.59310E-03, -1.00096E-02, -1.04351E-02, -1.08669E-02, -1.13011E-02, -1.17332E-02, -1.21572E-02, -1.25657E-02, -1.29497E-02, -1.32981E-02, -1.35976E-02, -1.38328E-02, -1.39853E-02, -1.40347E-02, -1.39581E-02, -1.37308E-02, -1.33276E-02, -1.27234E-02, -1.18953E-02, -1.08224E-02, -9.48396E-03, -7.85077E-03, -5.86356E-03, -3.38844E-03, -1.38798E-04,  4.43294E-03,  1.12043E-02,  2.11533E-02,  3.42687E-02,  4.73643E-02,  5.33957E-02,  4.72291E-02,  3.27016E-02,  1.83496E-02,  8.82517E-03,  3.93574E-03,  1.79099E-03,  7.95684E-04,  7.82591E-05, -6.90318E-04, -1.55124E-03, -2.43563E-03, -3.25942E-03, -3.96191E-03, -4.51358E-03, -4.91050E-03, -5.16515E-03, -5.29819E-03, -5.33267E-03, -5.29058E-03, -5.19121E-03, -5.05051E-03, -4.88127E-03, -4.69342E-03, -4.49456E-03, -4.29037E-03, -4.08507E-03, -3.88172E-03, -3.68252E-03, -3.48900E-03, -3.30219E-03, -3.12276E-03, -2.95109E-03, -2.78736E-03, -2.63159E-03, -2.48369E-03, -2.34350E-03, -2.21078E-03, -2.08529E-03, -1.96673E-03, -1.85479E-03,
 -5.54399E-03, -5.79250E-03, -6.05389E-03, -6.32869E-03, -6.61738E-03, -6.92041E-03, -7.23811E-03, -7.57076E-03, -7.91845E-03, -8.28113E-03, -8.65848E-03, -9.04988E-03, -9.45434E-03, -9.87034E-03, -1.02958E-02, -1.07278E-02, -1.11625E-02, -1.15950E-02, -1.20188E-02, -1.24258E-02, -1.28056E-02, -1.31455E-02, -1.34295E-02, -1.36384E-02, -1.37483E-02, -1.37306E-02, -1.35508E-02, -1.31675E-02, -1.25313E-02, -1.15818E-02, -1.02440E-02, -8.41974E-03, -5.97124E-03, -2.68775E-03,  1.77852E-03,  8.03224E-03,  1.71438E-02,  3.09682E-02,  5.24695E-02,  8.54431E-02,  1.31708E-01,  1.83011E-01,  2.13644E-01,  1.98972E-01,  1.49617E-01,  9.70450E-02,  5.84563E-02,  3.44963E-02,  2.04580E-02,  1.21212E-02,  6.85819E-03,  3.25993E-03,  6.29163E-04, -1.36687E-03, -2.89149E-03, -4.03647E-03, -4.86607E-03, -5.43406E-03, -5.78884E-03, -5.97393E-03, -6.02741E-03, -5.98153E-03, -5.86281E-03, -5.69247E-03, -5.48712E-03, -5.25952E-03, -5.01934E-03, -4.77374E-03, -4.52797E-03, -4.28579E-03, -4.04985E-03, -3.82193E-03, -3.60319E-03, -3.39430E-03, -3.19560E-03, -3.00718E-03, -2.82892E-03, -2.66061E-03, -2.50192E-03, -2.35248E-03, -2.21189E-03, -2.07970E-03, -1.95548E-03,
 -5.42706E-03, -5.67144E-03, -5.92869E-03, -6.19935E-03, -6.48394E-03, -6.78294E-03, -7.09675E-03, -7.42567E-03, -7.76987E-03, -8.12933E-03, -8.50383E-03, -8.89279E-03, -9.29526E-03, -9.70978E-03, -1.01342E-02, -1.05657E-02, -1.10002E-02, -1.14325E-02, -1.18557E-02, -1.22608E-02, -1.26363E-02, -1.29678E-02, -1.32364E-02, -1.34189E-02, -1.34854E-02, -1.33987E-02, -1.31114E-02, -1.25638E-02, -1.16791E-02, -1.03571E-02, -8.46392E-03, -5.81320E-03, -2.13303E-03,  2.99541E-03,  1.02518E-02,  2.07867E-02,  3.65971E-02,  6.11463E-02,  1.00176E-01,  1.61883E-01,  2.52882E-01,  3.61598E-01,  4.33722E-01,  4.06742E-01,  3.03902E-01,  1.97378E-01,  1.20879E-01,  7.32279E-02,  4.47036E-02,  2.74084E-02,  1.65026E-02,  9.29353E-03,  4.32667E-03,  8.08716E-04, -1.71131E-03, -3.50803E-03, -4.76307E-03, -5.60608E-03, -6.13479E-03, -6.42515E-03, -6.53690E-03, -6.51702E-03, -6.40218E-03, -6.22078E-03, -5.99453E-03, -5.73986E-03, -5.46906E-03, -5.19118E-03, -4.91278E-03, -4.63855E-03, -4.37175E-03, -4.11455E-03, -3.86833E-03, -3.63389E-03, -3.41159E-03, -3.20148E-03, -3.00339E-03, -2.81700E-03, -2.64189E-03, -2.47755E-03, -2.32347E-03, -2.17910E-03, -2.04389E-03,
 -5.30058E-03, -5.54017E-03, -5.79255E-03, -6.05831E-03, -6.33800E-03, -6.63212E-03, -6.94112E-03, -7.26537E-03, -7.60510E-03, -7.96035E-03, -8.33096E-03, -8.71644E-03, -9.11592E-03, -9.52798E-03, -9.95054E-03, -1.03807E-02, -1.08143E-02, -1.12459E-02, -1.16683E-02, -1.20717E-02, -1.24437E-02, -1.27679E-02, -1.30231E-02, -1.31819E-02, -1.32087E-02, -1.30577E-02, -1.26689E-02, -1.19641E-02, -1.08396E-02, -9.15578E-03, -6.72100E-03, -3.26385E-03,  1.61383E-03,  8.52052E-03,  1.84256E-02,  3.29318E-02,  5.47576E-02,  8.85417E-02,  1.41943E-01,  2.26124E-01,  3.51150E-01,  5.04012E-01,  6.09621E-01,  5.73924E-01,  4.30392E-01,  2.83266E-01,  1.77533E-01,  1.10572E-01,  6.94408E-02,  4.38386E-02,  2.73948E-02,  1.64613E-02,  8.97733E-03,  3.75526E-03,  8.19345E-05, -2.49373E-03, -4.27275E-03, -5.46558E-03, -6.22472E-03, -6.66332E-03, -6.86649E-03, -6.89867E-03, -6.80869E-03, -6.63345E-03, -6.40071E-03, -6.13120E-03, -5.84027E-03, -5.53918E-03, -5.23606E-03, -4.93668E-03, -4.64507E-03, -4.36391E-03, -4.09490E-03, -3.83904E-03, -3.59677E-03, -3.36820E-03, -3.15312E-03, -2.95117E-03, -2.76186E-03, -2.58461E-03, -2.41882E-03, -2.26384E-03, -2.11903E-03,
