 -6.17463E-03, -6.45497E-03, -6.75028E-03, -7.06127E-03, -7.38863E-03, -7.73304E-03, -8.09512E-03, -8.47546E-03, -8.87457E-03, -9.29285E-03, -9.73061E-03, -1.01880E-02, -1.06649E-02, -1.11612E-02, -1.16765E-02, -1.22101E-02, -1.27613E-02, -1.33294E-02, -1.39138E-02, -1.45145E-02, -1.51331E-02, -1.57733E-02, -1.64433E-02, -1.71585E-02, -1.79467E-02, -1.88550E-02, -1.99631E-02, -2.14019E-02, -2.33841E-02, -2.62510E-02, -3.05417E-02, -3.70856E-02, -4.71008E-02, -6.21970E-02, -8.39353E-02, -1.11944E-01, -1.38743E-01, -1.42440E-01, -9.33860E-02,  1.51953E-02,  1.64677E-01,  3.50859E-01,  6.14265E-01,  1.04339E+00,  1.41725E+00,  5.00124E-01, -4.30433E-01, -4.77281E-01, -3.29849E-01, -2.15496E-01, -1.43676E-01, -9.94281E-02, -7.16461E-02, -5.37097E-02, -4.17774E-02, -3.35939E-02, -2.78072E-02, -2.35890E-02, -2.04205E-02, -1.79706E-02, -1.60238E-02, -1.44371E-02, -1.31142E-02, -1.19893E-02, -1.10163E-02, -1.01625E-02, -9.40448E-03, -8.72501E-03, -8.11119E-03, -7.55320E-03, -7.04341E-03, -6.57579E-03, -6.14546E-03, -5.74841E-03, -5.38130E-03, -5.04128E-03, -4.72588E-03, -4.43296E-03, -4.16063E-03, -3.90722E-03, -3.67120E-03, -3.45122E-03, -3.24605E-03,
 -6.03372E-03, -6.30713E-03, -6.59502E-03, -6.89804E-03, -7.21679E-03, -7.55186E-03, -7.90379E-03, -8.27301E-03, -8.65987E-03, -9.06459E-03, -9.48719E-03, -9.92749E-03, -1.03851E-02, -1.08591E-02, -1.13486E-02, -1.18520E-02, -1.23674E-02, -1.28925E-02, -1.34247E-02, -1.39613E-02, -1.45000E-02, -1.50392E-02, -1.55798E-02, -1.61266E-02, -1.66916E-02, -1.72986E-02, -1.79909E-02, -1.88416E-02, -1.99692E-02, -2.15572E-02, -2.38742E-02, -2.72813E-02, -3.21847E-02, -3.88329E-02, -4.67359E-02, -5.33723E-02, -5.21684E-02, -3.15602E-02,  2.08942E-02,  1.11150E-01,  2.40876E-01,  4.23440E-01,  7.03578E-01,  1.14872E+00,  1.56394E+00,  1.15641E+00,  4.15163E-01,  4.98290E-02, -5.70009E-02, -7.22553E-02, -6.36928E-02, -5.17860E-02, -4.16137E-02, -3.38641E-02, -2.81484E-02, -2.39363E-02, -2.07860E-02, -1.83748E-02, -1.64782E-02, -1.49432E-02, -1.36666E-02, -1.25784E-02, -1.16313E-02, -1.07927E-02, -1.00400E-02, -9.35733E-03, -8.73331E-03, -8.15957E-03, -7.62980E-03, -7.13911E-03, -6.68361E-03, -6.26010E-03, -5.86589E-03, -5.49864E-03, -5.15629E-03, -4.83702E-03, -4.53916E-03, -4.26117E-03, -4.00167E-03, -3.75936E-03, -3.53303E-03, -3.32158E-03, -3.12398E-03,
 -5.88598E-03, -6.15222E-03, -6.43245E-03, -6.72727E-03, -7.03723E-03, -7.36285E-03, -7.70455E-03, -8.06267E-03, -8.43741E-03, -8.82880E-03, -9.23663E-03, -9.66043E-03, -1.00994E-02, -1.05522E-02, -1.10172E-02, -1.14919E-02, -1.19732E-02, -1.24574E-02, -1.29397E-02, -1.34143E-02, -1.38750E-02, -1.43145E-02, -1.47257E-02, -1.51015E-02, -1.54372E-02, -1.57313E-02, -1.59888E-02, -1.62244E-02, -1.64651E-02, -1.67507E-02, -1.71234E-02, -1.75916E-02, -1.80360E-02, -1.79974E-02, -1.62701E-02, -1.02760E-02,  4.52153E-03,  3.43886E-02,  8.56270E-02,  1.62854E-01,  2.70532E-01,  4.17850E-01,  6.19257E-01,  8.64273E-01,  1.01502E+00,  8.52373E-01,  5.04706E-01,  2.35745E-01,  9.25726E-02,  2.77942E-02,  6.79615E-04, -1.00508E-02, -1.39383E-02, -1.50307E-02, -1.50079E-02, -1.45576E-02, -1.39563E-02, -1.33119E-02, -1.26648E-02, -1.20293E-02, -1.14100E-02, -1.08088E-02, -1.02266E-02, -9.66427E-03, -9.12283E-03, -8.60310E-03, -8.10578E-03, -7.63133E-03, -7.17998E-03, -6.75172E-03, -6.34631E-03, -5.96330E-03, -5.60211E-03, -5.26201E-03, -4.94219E-03, -4.64177E-03, -4.35982E-03, -4.09541E-03, -3.84759E-03, -3.61542E-03, -3.39798E-03, -3.19438E-03, -3.00377E-03,
 -5.73201E-03, -5.99087E-03, -6.26330E-03, -6.54982E-03, -6.85096E-03, -7.16715E-03, -7.49877E-03, -7.84604E-03, -8.20907E-03, -8.58774E-03, -8.98165E-03, -9.39010E-03, -9.81192E-03, -1.02454E-02, -1.06883E-02, -1.11374E-02, -1.15886E-02, -1.20364E-02, -1.24743E-02, -1.28938E-02, -1.32845E-02, -1.36339E-02, -1.39267E-02, -1.41450E-02, -1.42676E-02, -1.42692E-02, -1.41198E-02, -1.37822E-02, -1.32068E-02, -1.23204E-02, -1.10029E-02, -9.04058E-03, -6.03854E-03, -1.27223E-03,  6.53022E-03,  1.94243E-02,  4.03376E-02,  7.27603E-02,  1.20018E-01,  1.84691E-01,  2.68816E-01,  3.73877E-01,  4.96309E-01,  6.11981E-01,  6.59771E-01,  5.84543E-01,  4.23959E-01,  2.65505E-01,  1.52394E-01,  8.31727E-02,  4.34567E-02,  2.10222E-02,  8.22506E-03,  7.77045E-04, -3.64415E-03, -6.29665E-03, -7.87615E-03, -8.78009E-03, -9.24466E-03, -9.41622E-03, -9.38929E-03, -9.22715E-03, -8.97353E-03, -8.65931E-03, -8.30673E-03, -7.93193E-03, -7.54670E-03, -7.15961E-03, -6.77690E-03, -6.40300E-03, -6.04099E-03, -5.69296E-03, -5.36020E-03, -5.04345E-03, -4.74298E-03, -4.45877E-03, -4.19055E-03, -3.93789E-03, -3.70022E-03, -3.47692E-03, -3.26731E-03, -3.07069E-03, -2.88634E-03,
 -5.57234E-03, -5.82373E-03, -6.08828E-03, -6.36650E-03, -6.65888E-03, -6.96582E-03, -7.28765E-03, -7.62454E-03, -7.97653E-03, -8.34340E-03, -8.72464E-03, -9.11938E-03, -9.52622E-03, -9.94318E-03, -1.03675E-02, -1.07954E-02, -1.12219E-02, -1.16404E-02, -1.20427E-02, -1.24178E-02, -1.27522E-02, -1.30284E-02, -1.32245E-02, -1.33128E-02, -1.32581E-02, -1.30151E-02, -1.25253E-02, -1.17103E-02, -1.04633E-02, -8.63271E-03, -5.99646E-03, -2.22082E-03,  3.20226E-03,  1.10395E-02,  2.24073E-02,  3.88230E-02,  6.21322E-02,  9.42382E-02,  1.36666E-01,  1.90127E-01,  2.54114E-01,  3.25926E-01,  3.97930E-01,  4.53324E-01,  4.67448E-01,  4.25288E-01,  3.40950E-01,  2.46695E-01,  1.66432E-01,  1.07474E-01,  6.73546E-02,  4.09613E-02,  2.37633E-02,  1.25289E-02,  5.14164E-03,  2.58573E-04, -2.96913E-03, -5.08355E-03, -6.43705E-03, -7.26348E-03, -7.72134E-03, -7.92015E-03, -7.93693E-03, -7.82659E-03, -7.62875E-03, -7.37220E-03, -7.07795E-03, -6.76142E-03, -6.43383E-03, -6.10338E-03, -5.77593E-03, -5.45565E-03, -5.14543E-03, -4.84718E-03, -4.56209E-03, -4.29083E-03, -4.03363E-03, -3.79048E-03, -3.56112E-03, -3.34516E-03, -3.14212E-03, -2.95142E-03, -2.77247E-03,
 -5.40749E-03, -5.65135E-03, -5.90802E-03, -6.17801E-03, -6.46179E-03, -6.75976E-03, -7.07223E-03, -7.39937E-03, -7.74118E-03, -8.09743E-03, -8.46756E-03, -8.85062E-03, -9.24513E-03, -9.64892E-03, -1.00590E-02, -1.04712E-02, -1.08801E-02, -1.12782E-02, -1.16561E-02, -1.20012E-02, -1.22974E-02, -1.25237E-02, -1.26531E-02, -1.26503E-02, -1.24696E-02, -1.20510E-02, -1.13147E-02, -1.01542E-02, -8.42413E-03, -5.92463E-03, -2.37748E-03,  2.60571E-03,  9.56319E-03,  1.92235E-02,  3.25282E-02,  5.06027E-02,  7.46302E-02,  1.05597E-01,  1.43920E-01,  1.89023E-01,  2.38854E-01,  2.89280E-01,  3.33324E-01,  3.61068E-01,  3.62382E-01,  3.33353E-01,  2.81001E-01,  2.19511E-01,  1.61630E-01,  1.13973E-01,  7.77806E-02,  5.15430E-02,  3.29898E-02,  2.00294E-02,  1.10274E-02,  4.79714E-03,  5.05125E-04, -2.42665E-03, -4.39865E-03, -5.68976E-03, -6.49575E-03, -6.95541E-03, -7.16797E-03, -7.20504E-03, -7.11863E-03, -6.94672E-03, -6.71717E-03, -6.45041E-03, -6.16144E-03, -5.86122E-03, -5.55771E-03, -5.25661E-03, -4.96197E-03, -4.67657E-03, -4.40224E-03, -4.14013E-03, -3.89086E-03, -3.65467E-03, -3.43152E-03, -3.22118E-03, -3.02326E-03, -2.83731E-03, -2.66278E-03,
 -5.23793E-03, -5.47424E-03, -5.72308E-03, -5.98496E-03, -6.26036E-03, -6.54971E-03, -6.85334E-03, -7.17146E-03, -7.50410E-03, -7.85107E-03, -8.21186E-03, -8.58555E-03, -8.97070E-03, -9.36518E-03, -9.76595E-03, -1.01688E-02, -1.05680E-02, -1.09561E-02, -1.13227E-02, -1.16545E-02, -1.19341E-02, -1.21382E-02, -1.22366E-02, -1.21896E-02, -1.19448E-02, -1.14327E-02, -1.05609E-02, -9.20579E-03, -7.20054E-03, -4.31992E-03, -2.59741E-04,  5.38774E-03,  1.31596E-02,  2.37406E-02,  3.79580E-02,  5.67249E-02,  8.08993E-02,  1.11027E-01,  1.46957E-01,  1.87378E-01,  2.29366E-01,  2.68210E-01,  2.97791E-01,  3.11871E-01,  3.06263E-01,  2.81109E-01,  2.41528E-01,  1.95507E-01,  1.50503E-01,  1.11227E-01,  7.94657E-02,  5.50402E-02,  3.68540E-02,  2.35894E-02,  1.40441E-02,  7.24294E-03,  2.44134E-03, -9.11784E-04, -3.21779E-03, -4.76712E-03, -5.76970E-03, -6.37758E-03, -6.70126E-03, -6.82137E-03, -6.79697E-03, -6.67143E-03, -6.47667E-03, -6.23617E-03, -5.96719E-03, -5.68238E-03, -5.39094E-03, -5.09948E-03, -4.81273E-03, -4.53393E-03, -4.26529E-03, -4.00821E-03, -3.76348E-03, -3.53149E-03, -3.31227E-03, -3.10567E-03, -2.91135E-03, -2.72887E-03, -2.55771E-03,
 -5.06405E-03, -5.29283E-03, -5.53390E-03, -5.78782E-03, -6.05511E-03, -6.33624E-03, -6.63160E-03, -6.94148E-03, -7.26601E-03, -7.60511E-03, -7.95841E-03, -8.32517E-03, -8.70412E-03, -9.09334E-03, -9.49002E-03, -9.89021E-03, -1.02884E-02, -1.06773E-02, -1.10468E-02, -1.13835E-02, -1.16697E-02, -1.18817E-02, -1.19884E-02, -1.19483E-02, -1.17063E-02, -1.11893E-02, -1.02996E-02, -8.90664E-03, -6.83572E-03, -3.85302E-03,  3.52714E-04,  6.19160E-03,  1.41940E-02,  2.50251E-02,  3.94781E-02,  5.84245E-02,  8.26832E-02,  1.12761E-01,  1.48416E-01,  1.88046E-01,  2.28096E-01,  2.62971E-01,  2.86156E-01,  2.92559E-01,  2.80782E-01,  2.53660E-01,  2.16822E-01,  1.76492E-01,  1.37729E-01,  1.03649E-01,  7.55258E-02,  5.33402E-02,  3.63889E-02,  2.37275E-02,  1.44265E-02,  7.68463E-03,  2.85763E-03, -5.51735E-04, -2.91841E-03, -4.52138E-03, -5.56687E-03, -6.20687E-03, -6.55336E-03, -6.68887E-03, -6.67429E-03, -6.55457E-03, -6.36288E-03, -6.12370E-03, -5.85499E-03, -5.56991E-03, -5.27801E-03, -4.98615E-03, -4.69918E-03, -4.42045E-03, -4.15220E-03, -3.89583E-03, -3.65213E-03, -3.42146E-03, -3.20383E-03, -2.99904E-03, -2.80671E-03, -2.62639E-03, -2.45752E-03,
 -4.88622E-03, -5.10747E-03, -5.34086E-03, -5.58698E-03, -5.84641E-03, -6.11971E-03, -6.40736E-03, -6.70978E-03, -7.02725E-03, -7.35988E-03, -7.70753E-03, -8.06975E-03, -8.44562E-03, -8.83361E-03, -9.23141E-03, -9.63562E-03, -1.00414E-02, -1.04422E-02, -1.08287E-02, -1.11886E-02, -1.15051E-02, -1.17557E-02, -1.19103E-02, -1.19287E-02, -1.17570E-02, -1.13234E-02, -1.05317E-02, -9.25331E-03, -7.31606E-03, -4.49026E-03, -4.70463E-04,  5.14638E-03,  1.28852E-02,  2.34160E-02,  3.75656E-02,  5.63000E-02,  8.06345E-02,  1.11398E-01,  1.48731E-01,  1.91214E-01,  2.34755E-01,  2.72075E-01,  2.94358E-01,  2.95515E-01,  2.75957E-01,  2.41933E-01,  2.01449E-01,  1.60916E-01,  1.24185E-01,  9.29792E-02,  6.76349E-02,  4.77203E-02,  3.24580E-02,  2.09864E-02,  1.25000E-02,  6.31057E-03,  1.86010E-03, -1.28828E-03, -3.46944E-03, -4.93655E-03, -5.87946E-03, -6.43980E-03, -6.72297E-03, -6.80724E-03, -6.75071E-03, -6.59638E-03, -6.37607E-03, -6.11321E-03, -5.82497E-03, -5.52388E-03, -5.21895E-03, -4.91661E-03, -4.62133E-03, -4.33612E-03, -4.06296E-03, -3.80300E-03, -3.55682E-03, -3.32460E-03, -3.10620E-03, -2.90129E-03, -2.70939E-03, -2.52992E-03, -2.36226E-03,
 -4.70470E-03, -4.91845E-03, -5.14422E-03, -5.38269E-03, -5.63451E-03, -5.90033E-03, -6.18078E-03, -6.47644E-03, -6.78780E-03, -7.11524E-03, -7.45895E-03, -7.81885E-03, -8.19452E-03, -8.58504E-03, -8.98881E-03, -9.40332E-03, -9.82482E-03, -1.02479E-02, -1.06650E-02, -1.10654E-02, -1.14347E-02, -1.17529E-02, -1.19931E-02, -1.21190E-02, -1.20812E-02, -1.18138E-02, -1.12278E-02, -1.02037E-02, -8.58115E-03, -6.14466E-03, -2.60551E-03,  2.42267E-03,  9.45499E-03,  1.91735E-02,  3.24697E-02,  5.04774E-02,  7.45590E-02,  1.06146E-01,  1.46229E-01,  1.94169E-01,  2.45684E-01,  2.91038E-01,  3.16760E-01,  3.13411E-01,  2.83243E-01,  2.37924E-01,  1.89613E-01,  1.45674E-01,  1.08885E-01,  7.94428E-02,  5.65028E-02,  3.89520E-02,  2.57163E-02,  1.58622E-02,  8.61784E-03,  3.36378E-03, -3.86839E-04, -3.01074E-03, -4.79613E-03, -5.96165E-03, -6.67219E-03, -7.05151E-03, -7.19223E-03, -7.16342E-03, -7.01647E-03, -6.78947E-03, -6.51051E-03, -6.20022E-03, -5.87360E-03, -5.54147E-03, -5.21151E-03, -4.88905E-03, -4.57769E-03, -4.27975E-03, -3.99660E-03, -3.72892E-03, -3.47691E-03, -3.24041E-03, -3.01901E-03, -2.81214E-03, -2.61914E-03, -2.43928E-03, -2.27180E-03,
 -4.51975E-03, -4.72599E-03, -4.94419E-03, -5.17510E-03, -5.41948E-03, -5.67811E-03, -5.95177E-03, -6.24126E-03, -6.54732E-03, -6.87065E-03, -7.21184E-03, -7.57133E-03, -7.94930E-03, -8.34559E-03, -8.75955E-03, -9.18983E-03, -9.63411E-03, -1.00887E-02, -1.05482E-02, -1.10046E-02, -1.14466E-02, -1.18583E-02, -1.22176E-02, -1.24942E-02, -1.26465E-02, -1.26180E-02, -1.23317E-02, -1.16834E-02, -1.05317E-02, -8.68477E-03, -5.88169E-03, -1.76600E-03,  4.15187E-03,  1.25479E-02,  2.43575E-02,  4.08666E-02,  6.37921E-02,  9.52551E-02,  1.37369E-01,  1.90863E-01,  2.52010E-01,  3.08597E-01,  3.40599E-01,  3.32904E-01,  2.90067E-01,  2.31429E-01,  1.74321E-01,  1.26777E-01,  9.00513E-02,  6.26079E-02,  4.23697E-02,  2.75256E-02,  1.66820E-02,  8.80693E-03,  3.13995E-03, -8.82492E-04, -3.68109E-03, -5.57145E-03, -6.79093E-03, -7.51814E-03, -7.88731E-03, -7.99915E-03, -7.92902E-03, -7.73306E-03, -7.45294E-03, -7.11941E-03, -6.75495E-03, -6.37588E-03, -5.99387E-03, -5.61712E-03, -5.25122E-03, -4.89988E-03, -4.56539E-03, -4.24900E-03, -3.95124E-03, -3.67209E-03, -3.41118E-03, -3.16789E-03, -2.94143E-03, -2.73092E-03, -2.53544E-03, -2.35405E-03, -2.18582E-03,
 -4.33155E-03, -4.53024E-03, -4.74087E-03, -4.96427E-03, -5.20131E-03, -5.45292E-03, -5.72008E-03, -6.00381E-03, -6.30515E-03, -6.62518E-03, -6.96494E-03, -7.32546E-03, -7.70765E-03, -8.11225E-03, -8.53974E-03, -8.99014E-03, -9.46287E-03, -9.95642E-03, -1.04680E-02, -1.09928E-02, -1.15238E-02, -1.20500E-02, -1.25557E-02, -1.30185E-02, -1.34068E-02, -1.36762E-02, -1.37658E-02, -1.35912E-02, -1.30362E-02, -1.19407E-02, -1.00828E-02, -7.15248E-03, -2.71126E-03,  3.86919E-03,  1.34998E-02,  2.75060E-02,  4.77888E-02,  7.69316E-02,  1.17963E-01,  1.73012E-01,  2.39554E-01,  3.04181E-01,  3.41275E-01,  3.30062E-01,  2.77343E-01,  2.09634E-01,  1.48106E-01,  1.00427E-01,  6.61009E-02,  4.21032E-02,  2.54515E-02,  1.38857E-02,  5.84123E-03,  2.62558E-04, -3.56528E-03, -6.13562E-03, -7.79641E-03, -8.79802E-03, -9.32335E-03, -9.50733E-03, -9.45004E-03, -9.22581E-03, -8.88976E-03, -8.48257E-03, -8.03407E-03, -7.56586E-03, -7.09342E-03, -6.62759E-03, -6.17577E-03, -5.74281E-03, -5.33168E-03, -4.94396E-03, -4.58028E-03, -4.24053E-03, -3.92417E-03, -3.63031E-03, -3.35785E-03, -3.10560E-03, -2.87230E-03, -2.65670E-03, -2.45754E-03, -2.27362E-03, -2.10381E-03,
 -4.14025E-03, -4.33131E-03, -4.53431E-03, -4.75016E-03, -4.97987E-03, -5.22453E-03, -5.48530E-03, -5.76347E-03, -6.06041E-03, -6.37759E-03, -6.71658E-03, -7.07904E-03, -7.46668E-03, -7.88126E-03, -8.32448E-03, -8.79797E-03, -9.30307E-03, -9.84071E-03, -1.04111E-02, -1.10134E-02, -1.16450E-02, -1.23010E-02, -1.29730E-02, -1.36478E-02, -1.43052E-02, -1.49155E-02, -1.54360E-02, -1.58056E-02, -1.59377E-02, -1.57103E-02, -1.49501E-02, -1.34096E-02, -1.07293E-02, -6.37964E-03,  4.32401E-04,  1.09025E-02,  2.68152E-02,  5.07131E-02,  8.57821E-02,  1.34683E-01,  1.95852E-01,  2.56795E-01,  2.91810E-01,  2.79493E-01,  2.27274E-01,  1.62651E-01,  1.06384E-01,  6.49082E-02,  3.67078E-02,  1.82199E-02,  6.27458E-03, -1.39239E-03, -6.26940E-03, -9.30787E-03, -1.11162E-02, -1.20900E-02, -1.24924E-02, -1.25034E-02, -1.22487E-02, -1.18175E-02, -1.12740E-02, -1.06646E-02, -1.00225E-02, -9.37143E-03, -8.72809E-03, -8.10383E-03, -7.50616E-03, -6.93965E-03, -6.40679E-03, -5.90857E-03, -5.44486E-03, -5.01483E-03, -4.61713E-03, -4.25012E-03, -3.91197E-03, -3.60078E-03, -3.31465E-03, -3.05170E-03, -2.81013E-03, -2.58825E-03, -2.38443E-03, -2.19719E-03, -2.02513E-03,
 -3.94597E-03, -4.12928E-03, -4.32452E-03, -4.53271E-03, -4.75499E-03, -4.99259E-03, -5.24691E-03, -5.51949E-03, -5.81203E-03, -6.12644E-03, -6.46482E-03, -6.82951E-03, -7.22305E-03, -7.64827E-03, -8.10821E-03, -8.60615E-03, -9.14553E-03, -9.72989E-03, -1.03627E-02, -1.10472E-02, -1.17859E-02, -1.25804E-02, -1.34301E-02, -1.43318E-02, -1.52778E-02, -1.62540E-02, -1.72374E-02, -1.81918E-02, -1.90626E-02, -1.97691E-02, -2.01924E-02, -2.01579E-02, -1.94062E-02, -1.75467E-02, -1.39839E-02, -7.80502E-03,  2.37130E-03,  1.85305E-02,  4.31634E-02,  7.83155E-02,  1.22677E-01,  1.66605E-01,  1.90967E-01,  1.80411E-01,  1.40774E-01,  9.25798E-02,  5.14680E-02,  2.22271E-02,  3.46302E-03, -7.80491E-03, -1.41920E-02, -1.75403E-02, -1.90360E-02, -1.94136E-02, -1.91218E-02, -1.84354E-02, -1.75243E-02, -1.64952E-02, -1.54159E-02, -1.43303E-02, -1.32666E-02, -1.22428E-02, -1.12701E-02, -1.03546E-02, -9.49939E-03, -8.70510E-03, -7.97071E-03, -7.29414E-03, -6.67260E-03, -6.10286E-03, -5.58150E-03, -5.10500E-03, -4.66991E-03, -4.27285E-03, -3.91065E-03, -3.58028E-03, -3.27894E-03, -3.00403E-03, -2.75315E-03, -2.52413E-03, -2.31495E-03, -2.12379E-03, -1.94899E-03,
 -3.74881E-03, -3.92419E-03, -4.11148E-03, -4.31180E-03, -4.52641E-03, -4.75672E-03, -5.00432E-03, -5.27102E-03, -5.55886E-03, -5.87017E-03, -6.20759E-03, -6.57412E-03, -6.97319E-03, -7.40867E-03, -7.88495E-03, -8.40702E-03, -8.98044E-03, -9.61143E-03, -1.03068E-02, -1.10740E-02, -1.19208E-02, -1.28553E-02, -1.38852E-02, -1.50174E-02, -1.62569E-02, -1.76057E-02, -1.90602E-02, -2.06093E-02, -2.22301E-02, -2.38829E-02, -2.55034E-02, -2.69912E-02, -2.81920E-02, -2.88687E-02, -2.86557E-02, -2.69908E-02, -2.30273E-02, -1.55707E-02, -3.18904E-03,  1.51318E-02,  3.82593E-02,  6.04333E-02,  7.14401E-02,  6.38444E-02,  4.11622E-02,  1.44220E-02, -7.68400E-03, -2.23628E-02, -3.04976E-02, -3.40209E-02, -3.46662E-02, -3.36656E-02, -3.18058E-02, -2.95593E-02, -2.71977E-02, -2.48701E-02, -2.26537E-02, -2.05845E-02, -1.86755E-02, -1.69272E-02, -1.53337E-02, -1.38858E-02, -1.25732E-02, -1.13849E-02, -1.03104E-02, -9.33964E-03, -8.46306E-03, -7.67180E-03, -6.95769E-03, -6.31322E-03, -5.73151E-03, -5.20631E-03, -4.73197E-03, -4.30334E-03, -3.91581E-03, -3.56521E-03, -3.24779E-03, -2.96019E-03, -2.69941E-03, -2.46275E-03, -2.24778E-03, -2.05235E-03, -1.87452E-03,
 -3.54888E-03, -3.71609E-03, -3.89517E-03, -4.08732E-03, -4.29392E-03, -4.51653E-03, -4.75694E-03, -5.01722E-03, -5.29973E-03, -5.60719E-03, -5.94277E-03, -6.31012E-03, -6.71349E-03, -7.15778E-03, -7.64870E-03, -8.19287E-03, -8.79794E-03, -9.47273E-03, -1.02273E-02, -1.10733E-02, -1.20236E-02, -1.30927E-02, -1.42963E-02, -1.56513E-02, -1.71751E-02, -1.88847E-02, -2.07955E-02, -2.29196E-02, -2.52632E-02, -2.78237E-02, -3.05851E-02, -3.35129E-02, -3.65458E-02, -3.95831E-02, -4.24655E-02, -4.49460E-02, -4.66540E-02, -4.70756E-02, -4.56228E-02, -4.19397E-02, -3.65843E-02, -3.17838E-02, -3.09821E-02, -3.61832E-02, -4.55540E-02, -5.48812E-02, -6.09877E-02, -6.30562E-02, -6.18104E-02, -5.84109E-02, -5.38729E-02, -4.89110E-02, -4.39677E-02, -3.92888E-02, -3.49918E-02, -3.11166E-02, -2.76595E-02, -2.45943E-02, -2.18854E-02, -1.94944E-02, -1.73841E-02, -1.55205E-02, -1.38731E-02, -1.24152E-02, -1.11233E-02, -9.97708E-03, -8.95874E-03, -8.05290E-03, -7.24613E-03, -6.52671E-03, -5.88441E-03, -5.31025E-03, -4.79639E-03, -4.33594E-03, -3.92284E-03, -3.55180E-03, -3.21811E-03, -2.91766E-03, -2.64682E-03, -2.40239E-03, -2.18152E-03, -1.98172E-03, -1.80078E-03,
 -3.34627E-03, -3.50504E-03, -3.67557E-03, -3.85916E-03, -4.05728E-03, -4.27165E-03, -4.50422E-03, -4.75729E-03, -5.03352E-03, -5.33600E-03, -5.66837E-03, -6.03487E-03, -6.44051E-03, -6.89115E-03, -7.39371E-03, -7.95633E-03, -8.58858E-03, -9.30171E-03, -1.01089E-02, -1.10255E-02, -1.20693E-02, -1.32608E-02, -1.46233E-02, -1.61828E-02, -1.79681E-02, -2.00102E-02, -2.23412E-02, -2.49936E-02, -2.79984E-02, -3.13831E-02, -3.51698E-02, -3.93734E-02, -4.39998E-02, -4.90452E-02, -5.44935E-02, -6.03106E-02, -6.64320E-02, -7.27451E-02, -7.90785E-02, -8.52277E-02, -9.10356E-02, -9.64552E-02, -1.01400E-01, -1.05374E-01, -1.07384E-01, -1.06522E-01, -1.02601E-01, -9.61915E-02, -8.82108E-02, -7.95444E-02, -7.08665E-02, -6.26154E-02, -5.50340E-02, -4.82264E-02, -4.22065E-02, -3.69354E-02, -3.23474E-02, -2.83668E-02, -2.49173E-02, -2.19273E-02, -1.93330E-02, -1.70781E-02, -1.51144E-02, -1.34007E-02, -1.19018E-02, -1.05879E-02, -9.43388E-03, -8.41807E-03, -7.52218E-03, -6.73055E-03, -6.02977E-03, -5.40829E-03, -4.85620E-03, -4.36494E-03, -3.92708E-03, -3.53621E-03, -3.18675E-03, -2.87384E-03, -2.59325E-03, -2.34129E-03, -2.11472E-03, -1.91071E-03, -1.72677E-03,
 -3.14112E-03, -3.29111E-03, -3.45271E-03, -3.62726E-03, -3.81634E-03, -4.02178E-03, -4.24569E-03, -4.49055E-03, -4.75928E-03, -5.05529E-03, -5.38262E-03, -5.74604E-03, -6.15120E-03, -6.60481E-03, -7.11484E-03, -7.69077E-03, -8.34387E-03, -9.08753E-03, -9.93764E-03, -1.09130E-02, -1.20356E-02, -1.33313E-02, -1.48301E-02, -1.65662E-02, -1.85783E-02, -2.09094E-02, -2.36060E-02, -2.67173E-02, -3.02935E-02, -3.43840E-02, -3.90362E-02, -4.42943E-02, -5.02011E-02, -5.68014E-02, -6.41480E-02, -7.23054E-02, -8.13426E-02, -9.13000E-02, -1.02116E-01, -1.13507E-01, -1.24830E-01, -1.35009E-01, -1.42658E-01, -1.46470E-01, -1.45729E-01, -1.40594E-01, -1.31959E-01, -1.21044E-01, -1.09032E-01, -9.68616E-02, -8.51853E-02, -7.43950E-02, -6.46825E-02, -5.61002E-02, -4.86122E-02, -4.21332E-02, -3.65559E-02, -3.17673E-02, -2.76595E-02, -2.41343E-02, -2.11050E-02, -1.84969E-02, -1.62465E-02, -1.43000E-02, -1.26121E-02, -1.11448E-02, -9.86610E-03, -8.74904E-03, -7.77092E-03, -6.91253E-03, -6.15760E-03, -5.49225E-03, -4.90469E-03, -4.38481E-03, -3.92396E-03, -3.51470E-03, -3.15061E-03, -2.82618E-03, -2.53659E-03, -2.27772E-03, -2.04594E-03, -1.83812E-03, -1.65152E-03,
