 -1.13732E-02, -1.20127E-02, -1.27030E-02, -1.34491E-02, -1.42563E-02, -1.51305E-02, -1.60781E-02, -1.71063E-02, -1.82225E-02, -1.94349E-02, -2.07521E-02, -2.21832E-02, -2.37370E-02, -2.54223E-02, -2.72466E-02, -2.92156E-02, -3.13310E-02, -3.35887E-02, -3.59744E-02, -3.84588E-02, -4.09891E-02, -4.34782E-02, -4.57887E-02, -4.77146E-02, -4.89647E-02, -4.91665E-02, -4.79436E-02, -4.51890E-02, -4.17389E-02, -4.04729E-02, -4.66612E-02, -6.48082E-02, -9.30948E-02, -1.23403E-01, -1.47419E-01, -1.60652E-01, -1.62447E-01, -1.54565E-01, -1.39802E-01, -1.21009E-01, -1.00571E-01, -8.02306E-02, -6.11301E-02, -4.39245E-02, -2.89068E-02, -1.61102E-02, -5.38898E-03,  3.51975E-03,  1.09456E-02,  1.72430E-02,  2.27562E-02,  2.77914E-02,  3.25988E-02,  3.73680E-02,  4.22395E-02,  4.73383E-02,  5.28301E-02,  5.90041E-02,  6.63867E-02,  7.59087E-02,  8.91782E-02,  1.08932E-01,  1.39370E-01,  1.82497E-01,  2.14507E-01,  1.89886E-01,  1.41416E-01,  1.04000E-01,  7.88061E-02,  6.15999E-02,  4.94116E-02,  4.04831E-02,  3.37632E-02,  2.85960E-02,  2.45536E-02,  2.13454E-02,  1.87674E-02,  1.66729E-02,  1.49534E-02,  1.35281E-02,  1.23353E-02,  1.13278E-02,  1.04689E-02,  9.73025E-03,  9.08930E-03,  8.52838E-03,  8.03344E-03,  7.59327E-03,  7.19890E-03,  6.84311E-03,  6.52006E-03,  6.22501E-03,  5.95407E-03,  5.70407E-03,  5.47237E-03,  5.25679E-03,  5.05551E-03,  4.86699E-03,  4.68993E-03,  4.52321E-03,
 -1.13221E-02, -1.19695E-02, -1.26700E-02, -1.34289E-02, -1.42520E-02, -1.51460E-02, -1.61180E-02, -1.71761E-02, -1.83291E-02, -1.95864E-02, -2.09584E-02, -2.24561E-02, -2.40910E-02, -2.58745E-02, -2.78178E-02, -2.99301E-02, -3.22176E-02, -3.46799E-02, -3.73062E-02, -4.00675E-02, -4.29058E-02, -4.57150E-02, -4.83127E-02, -5.03955E-02, -5.14722E-02, -5.07776E-02, -4.72035E-02, -3.94276E-02, -2.68707E-02, -1.29495E-02, -1.04921E-02, -3.69020E-02, -8.98848E-02, -1.46335E-01, -1.87880E-01, -2.08427E-01, -2.09404E-01, -1.95578E-01, -1.72496E-01, -1.44980E-01, -1.16548E-01, -8.94502E-02, -6.49574E-02, -4.36593E-02, -2.56966E-02, -1.09170E-02,  1.02121E-03,  1.05751E-02,  1.82586E-02,  2.45925E-02,  3.00593E-02,  3.50659E-02,  3.99151E-02,  4.47937E-02,  4.97813E-02,  5.48884E-02,  6.01250E-02,  6.55935E-02,  7.15888E-02,  7.86849E-02,  8.77677E-02,  9.98903E-02,  1.15482E-01,  1.31773E-01,  1.39456E-01,  1.29921E-01,  1.09067E-01,  8.76151E-02,  6.99832E-02,  5.64255E-02,  4.61256E-02,  3.82560E-02,  3.21782E-02,  2.74297E-02,  2.36781E-02,  2.06827E-02,  1.82668E-02,  1.62990E-02,  1.46808E-02,  1.33371E-02,  1.22106E-02,  1.12569E-02,  1.04417E-02,  9.73826E-03,  9.12552E-03,  8.58696E-03,  8.10951E-03,  7.68279E-03,  7.29851E-03,  6.95005E-03,  6.63205E-03,  6.34018E-03,  6.07093E-03,  5.82140E-03,  5.58921E-03,  5.37237E-03,  5.16924E-03,  4.97841E-03,  4.79870E-03,  4.62909E-03,
 -1.12417E-02, -1.18944E-02, -1.26021E-02, -1.33706E-02, -1.42062E-02, -1.51162E-02, -1.61086E-02, -1.71925E-02, -1.83777E-02, -1.96754E-02, -2.10976E-02, -2.26578E-02, -2.43701E-02, -2.62497E-02, -2.83117E-02, -3.05707E-02, -3.30389E-02, -3.57233E-02, -3.86205E-02, -4.17093E-02, -4.49355E-02, -4.81887E-02, -5.12595E-02, -5.37655E-02, -5.50167E-02, -5.37736E-02, -4.78150E-02, -3.32553E-02, -4.07104E-03,  4.39712E-02,  8.76936E-02,  4.98696E-02, -6.96991E-02, -1.82807E-01, -2.54038E-01, -2.83164E-01, -2.78964E-01, -2.52813E-01, -2.15300E-01, -1.74217E-01, -1.34351E-01, -9.82251E-02, -6.69351E-02, -4.07558E-02, -1.94933E-02, -2.67762E-03,  1.03300E-02,  2.02652E-02,  2.79009E-02,  3.39892E-02,  3.92059E-02,  4.40983E-02,  4.90415E-02,  5.42096E-02,  5.95774E-02,  6.49633E-02,  7.01235E-02,  7.48843E-02,  7.92696E-02,  8.35662E-02,  8.82541E-02,  9.37281E-02,  9.97041E-02,  1.04398E-01,  1.04557E-01,  9.80120E-02,  8.63296E-02,  7.30792E-02,  6.08047E-02,  5.04530E-02,  4.20734E-02,  3.53962E-02,  3.00954E-02,  2.58788E-02,  2.25079E-02,  1.97952E-02,  1.75952E-02,  1.57960E-02,  1.43110E-02,  1.30736E-02,  1.20323E-02,  1.11469E-02,  1.03864E-02,  9.72651E-03,  9.14827E-03,  8.63677E-03,  8.18028E-03,  7.76953E-03,  7.39716E-03,  7.05728E-03,  6.74519E-03,  6.45707E-03,  6.18984E-03,  5.94095E-03,  5.70831E-03,  5.49018E-03,  5.28511E-03,  5.09185E-03,  4.90935E-03,  4.73669E-03,
 -1.11306E-02, -1.17857E-02, -1.24973E-02, -1.32717E-02, -1.41158E-02, -1.50375E-02, -1.60455E-02, -1.71499E-02, -1.83618E-02, -1.96939E-02, -2.11602E-02, -2.27765E-02, -2.45602E-02, -2.65304E-02, -2.87073E-02, -3.11120E-02, -3.37649E-02, -3.66836E-02, -3.98779E-02, -4.33425E-02, -4.70421E-02, -5.08852E-02, -5.46745E-02, -5.80121E-02, -6.01099E-02, -5.93911E-02, -5.25979E-02, -3.26223E-02,  1.72300E-02,  1.38009E-01,  3.80654E-01,  3.37984E-01, -3.08243E-02, -2.58727E-01, -3.71830E-01, -4.05474E-01, -3.84344E-01, -3.32829E-01, -2.70356E-01, -2.08522E-01, -1.52752E-01, -1.04969E-01, -6.54303E-02, -3.36724E-02, -8.91339E-03,  9.79621E-03,  2.35117E-02,  3.33501E-02,  4.04377E-02,  4.58463E-02,  5.05233E-02,  5.52189E-02,  6.04168E-02,  6.62753E-02,  7.26031E-02,  7.89016E-02,  8.45052E-02,  8.88098E-02,  9.15117E-02,  9.27327E-02,  9.29315E-02,  9.25953E-02,  9.18201E-02,  9.00212E-02,  8.61666E-02,  7.96551E-02,  7.10213E-02,  6.15713E-02,  5.25064E-02,  4.44956E-02,  3.77437E-02,  3.21964E-02,  2.76952E-02,  2.40593E-02,  2.11211E-02,  1.87380E-02,  1.67936E-02,  1.51949E-02,  1.38686E-02,  1.27574E-02,  1.18166E-02,  1.10112E-02,  1.03141E-02,  9.70432E-03,  9.16534E-03,  8.68431E-03,  8.25118E-03,  7.85804E-03,  7.49862E-03,  7.16797E-03,  6.86211E-03,  6.57784E-03,  6.31258E-03,  6.06418E-03,  5.83089E-03,  5.61122E-03,  5.40394E-03,  5.20797E-03,  5.02240E-03,  4.84643E-03,
 -1.09877E-02, -1.16418E-02, -1.23538E-02, -1.31301E-02, -1.39782E-02, -1.49065E-02, -1.59246E-02, -1.70433E-02, -1.82751E-02, -1.96341E-02, -2.11364E-02, -2.28002E-02, -2.46462E-02, -2.66978E-02, -2.89810E-02, -3.15244E-02, -3.43585E-02, -3.75144E-02, -4.10206E-02, -4.48971E-02, -4.91435E-02, -5.37161E-02, -5.84833E-02, -6.31334E-02, -6.69821E-02, -6.85384E-02, -6.44458E-02, -4.65724E-02,  7.56549E-03,  1.76840E-01,  8.70692E-01,  8.79811E-01, -8.90388E-02, -4.38321E-01, -5.92214E-01, -6.13396E-01, -5.46199E-01, -4.42949E-01, -3.38176E-01, -2.45850E-01, -1.69071E-01, -1.07045E-01, -5.80344E-02, -2.02693E-02,  7.89889E-03,  2.80581E-02,  4.18036E-02,  5.07532E-02,  5.65085E-02,  6.05806E-02,  6.43013E-02,  6.87237E-02,  7.45140E-02,  8.18348E-02,  9.02533E-02,  9.87480E-02,  1.05911E-01,  1.10379E-01,  1.11354E-01,  1.08925E-01,  1.03949E-01,  9.75738E-02,  9.06900E-02,  8.36390E-02,  7.63216E-02,  6.85920E-02,  6.05846E-02,  5.27052E-02,  4.53944E-02,  3.89415E-02,  3.34484E-02,  2.88810E-02,  2.51351E-02,  2.20828E-02,  1.95988E-02,  1.75718E-02,  1.59083E-02,  1.45322E-02,  1.33828E-02,  1.24121E-02,  1.15827E-02,  1.08655E-02,  1.02380E-02,  9.68250E-03,  9.18568E-03,  8.73701E-03,  8.32836E-03,  7.95337E-03,  7.60707E-03,  7.28553E-03,  6.98562E-03,  6.70481E-03,  6.44104E-03,  6.19264E-03,  5.95819E-03,  5.73649E-03,  5.52653E-03,  5.32742E-03,  5.13838E-03,  4.95873E-03,
 -1.08119E-02, -1.14616E-02, -1.21700E-02, -1.29438E-02, -1.37909E-02, -1.47203E-02, -1.57421E-02, -1.68681E-02, -1.81118E-02, -1.94887E-02, -2.10169E-02, -2.27170E-02, -2.46130E-02, -2.67326E-02, -2.91079E-02, -3.17754E-02, -3.47771E-02, -3.81597E-02, -4.19744E-02, -4.62738E-02, -5.11063E-02, -5.65026E-02, -6.24478E-02, -6.88214E-02, -7.52687E-02, -8.09084E-02, -8.36385E-02, -7.83710E-02, -5.22692E-02,  2.67636E-02,  1.86045E-01,  5.02230E-02, -4.25643E-01, -8.10651E-01, -1.02057E+00, -9.85414E-01, -7.95015E-01, -5.86932E-01, -4.14296E-01, -2.80710E-01, -1.78543E-01, -1.00514E-01, -4.14279E-02,  2.30739E-03,  3.33842E-02,  5.41246E-02,  6.67731E-02,  7.35906E-02,  7.68154E-02,  7.85641E-02,  8.07155E-02,  8.47856E-02,  9.17709E-02,  1.01933E-01,  1.14542E-01,  1.27730E-01,  1.38713E-01,  1.44620E-01,  1.43709E-01,  1.36199E-01,  1.24045E-01,  1.09846E-01,  9.57372E-02,  8.28895E-02,  7.16246E-02,  6.18145E-02,  5.32437E-02,  4.57735E-02,  3.93376E-02,  3.38839E-02,  2.93366E-02,  2.55928E-02,  2.25350E-02,  2.00458E-02,  1.80176E-02,  1.63576E-02,  1.49884E-02,  1.38476E-02,  1.28858E-02,  1.20641E-02,  1.13525E-02,  1.07278E-02,  1.01726E-02,  9.67310E-03,  9.21919E-03,  8.80297E-03,  8.41844E-03,  8.06096E-03,  7.72696E-03,  7.41360E-03,  7.11866E-03,  6.84034E-03,  6.57715E-03,  6.32787E-03,  6.09145E-03,  5.86699E-03,  5.65368E-03,  5.45082E-03,  5.25778E-03,  5.07396E-03,
 -1.06027E-02, -1.12443E-02, -1.19448E-02, -1.27114E-02, -1.35522E-02, -1.44764E-02, -1.54950E-02, -1.66202E-02, -1.78667E-02, -1.92511E-02, -2.07932E-02, -2.25158E-02, -2.44461E-02, -2.66158E-02, -2.90628E-02, -3.18316E-02, -3.49755E-02, -3.85577E-02, -4.26534E-02, -4.73515E-02, -5.27561E-02, -5.89869E-02, -6.61757E-02, -7.44559E-02, -8.39369E-02, -9.46490E-02, -1.06452E-01, -1.18992E-01, -1.32470E-01, -1.53783E-01, -2.23889E-01, -4.45215E-01, -8.75157E-01, -1.48783E+00, -1.98589E+00, -1.71965E+00, -1.15869E+00, -7.50364E-01, -4.83658E-01, -3.02716E-01, -1.74120E-01, -8.01600E-02, -1.13484E-02,  3.77431E-02,  7.07294E-02,  9.06277E-02,  1.00424E-01,  1.03213E-01,  1.02104E-01,  1.00050E-01,  9.97053E-02,  1.03293E-01,  1.12427E-01,  1.27753E-01,  1.48353E-01,  1.71091E-01,  1.90556E-01,  2.00581E-01,  1.97251E-01,  1.81278E-01,  1.57347E-01,  1.31153E-01,  1.06876E-01,  8.64728E-02,  7.02243E-02,  5.75789E-02,  4.77651E-02,  4.00962E-02,  3.40525E-02,  2.92609E-02,  2.54492E-02,  2.24101E-02,  1.99801E-02,  1.80277E-02,  1.64472E-02,  1.51546E-02,  1.40835E-02,  1.31825E-02,  1.24118E-02,  1.17416E-02,  1.11490E-02,  1.06172E-02,  1.01337E-02,  9.68899E-03,  9.27638E-03,  8.89076E-03,  8.52839E-03,  8.18646E-03,  7.86282E-03,  7.55584E-03,  7.26419E-03,  6.98681E-03,  6.72280E-03,  6.47139E-03,  6.23188E-03,  6.00365E-03,  5.78612E-03,  5.57875E-03,  5.38103E-03,  5.19247E-03,
 -1.03596E-02, -1.09892E-02, -1.16776E-02, -1.24319E-02, -1.32605E-02, -1.41731E-02, -1.51808E-02, -1.62966E-02, -1.75356E-02, -1.89158E-02, -2.04580E-02, -2.21871E-02, -2.41327E-02, -2.63303E-02, -2.88225E-02, -3.16612E-02, -3.49098E-02, -3.86466E-02, -4.29693E-02, -4.80011E-02, -5.38999E-02, -6.08716E-02, -6.91916E-02, -7.92414E-02, -9.15774E-02, -1.07074E-01, -1.27262E-01, -1.55192E-01, -1.97772E-01, -2.71674E-01, -4.14623E-01, -6.97992E-01, -1.26320E+00, -2.57104E+00, -5.54469E+00, -3.23272E+00, -1.55006E+00, -8.72524E-01, -5.17453E-01, -2.97557E-01, -1.47446E-01, -3.99597E-02,  3.73493E-02,  9.07475E-02,  1.24161E-01,  1.41086E-01,  1.45373E-01,  1.41272E-01,  1.33130E-01,  1.25063E-01,  1.20791E-01,  1.23584E-01,  1.36176E-01,  1.60317E-01,  1.95598E-01,  2.37442E-01,  2.75494E-01,  2.95740E-01,  2.88491E-01,  2.55986E-01,  2.10200E-01,  1.63742E-01,  1.24026E-01,  9.32551E-02,  7.06940E-02,  5.45928E-02,  4.31904E-02,  3.50752E-02,  2.92286E-02,  2.49515E-02,  2.17727E-02,  1.93730E-02,  1.75321E-02,  1.60951E-02,  1.49511E-02,  1.40199E-02,  1.32433E-02,  1.25789E-02,  1.19964E-02,  1.14742E-02,  1.09969E-02,  1.05538E-02,  1.01376E-02,  9.74350E-03,  9.36804E-03,  9.00910E-03,  8.66524E-03,  8.33548E-03,  8.01917E-03,  7.71582E-03,  7.42504E-03,  7.14646E-03,  6.87975E-03,  6.62456E-03,  6.38054E-03,  6.14731E-03,  5.92449E-03,  5.71169E-03,  5.50850E-03,  5.31452E-03,
 -1.00827E-02, -1.06964E-02, -1.13680E-02, -1.21048E-02, -1.29153E-02, -1.38093E-02, -1.47981E-02, -1.58950E-02, -1.71157E-02, -1.84787E-02, -2.00058E-02, -2.17234E-02, -2.36627E-02, -2.58619E-02, -2.83676E-02, -3.12370E-02, -3.45417E-02, -3.83718E-02, -4.28426E-02, -4.81048E-02, -5.43584E-02, -6.18767E-02, -7.10446E-02, -8.24252E-02, -9.68822E-02, -1.15815E-01, -1.41632E-01, -1.78730E-01, -2.35507E-01, -3.28207E-01, -4.87859E-01, -7.75864E-01, -1.34418E+00, -2.76001E+00, -7.09590E+00, -3.51843E+00, -1.57834E+00, -8.58999E-01, -4.85881E-01, -2.52842E-01, -9.12658E-02,  2.61107E-02,  1.10724E-01,  1.67522E-01,  1.99547E-01,  2.10412E-01,  2.05145E-01,  1.89804E-01,  1.70598E-01,  1.53246E-01,  1.42833E-01,  1.44050E-01,  1.61509E-01,  1.99573E-01,  2.60671E-01,  3.40522E-01,  4.20533E-01,  4.66686E-01,  4.51240E-01,  3.81629E-01,  2.91615E-01,  2.09463E-01,  1.46174E-01,  1.01541E-01,  7.14712E-02,  5.16520E-02,  3.86883E-02,  3.01952E-02,  2.45864E-02,  2.08346E-02,  1.82826E-02,  1.65093E-02,  1.52438E-02,  1.43094E-02,  1.35903E-02,  1.30099E-02,  1.25174E-02,  1.20798E-02,  1.16758E-02,  1.12921E-02,  1.09209E-02,  1.05578E-02,  1.02011E-02,  9.84999E-03,  9.50493E-03,  9.16657E-03,  8.83579E-03,  8.51343E-03,  8.20027E-03,  7.89691E-03,  7.60383E-03,  7.32134E-03,  7.04958E-03,  6.78862E-03,  6.53837E-03,  6.29868E-03,  6.06932E-03,  5.85002E-03,  5.64045E-03,  5.44027E-03,
 -9.77244E-03, -1.03661E-02, -1.10164E-02, -1.17304E-02, -1.25166E-02, -1.33848E-02, -1.43463E-02, -1.54146E-02, -1.66055E-02, -1.79377E-02, -1.94335E-02, -2.11199E-02, -2.30292E-02, -2.52012E-02, -2.76844E-02, -3.05397E-02, -3.38432E-02, -3.76923E-02, -4.22134E-02, -4.75730E-02, -5.39962E-02, -6.17937E-02, -7.14073E-02, -8.34856E-02, -9.90138E-02, -1.19545E-01, -1.47611E-01, -1.87463E-01, -2.46338E-01, -3.36571E-01, -4.79127E-01, -7.10527E-01, -1.09647E+00, -1.71971E+00, -2.29120E+00, -1.88892E+00, -1.18001E+00, -6.98206E-01, -3.85129E-01, -1.65804E-01, -1.90346E-03,  1.23540E-01,  2.16266E-01,  2.76883E-01,  3.05641E-01,  3.05843E-01,  2.84628E-01,  2.51291E-01,  2.15012E-01,  1.83638E-01,  1.63771E-01,  1.61704E-01,  1.84729E-01,  2.42292E-01,  3.45401E-01,  4.99211E-01,  6.78897E-01,  7.98188E-01,  7.60902E-01,  5.95670E-01,  4.10969E-01,  2.66818E-01,  1.69769E-01,  1.08399E-01,  7.05866E-02,  4.75289E-02,  3.35273E-02,  2.50452E-02,  1.99196E-02,  1.68314E-02,  1.49751E-02,  1.38566E-02,  1.31719E-02,  1.27337E-02,  1.24268E-02,  1.21815E-02,  1.19564E-02,  1.17286E-02,  1.14865E-02,  1.12256E-02,  1.09459E-02,  1.06496E-02,  1.03401E-02,  1.00214E-02,  9.69729E-03,  9.37126E-03,  9.04640E-03,  8.72526E-03,  8.40994E-03,  8.10206E-03,  7.80283E-03,  7.51315E-03,  7.23359E-03,  6.96451E-03,  6.70605E-03,  6.45824E-03,  6.22094E-03,  5.99396E-03,  5.77702E-03,  5.56982E-03,
 -9.42955E-03, -9.99925E-03, -1.06235E-02, -1.13094E-02, -1.20652E-02, -1.29004E-02, -1.38262E-02, -1.48560E-02, -1.60053E-02, -1.72926E-02, -1.87404E-02, -2.03752E-02, -2.22298E-02, -2.43438E-02, -2.67664E-02, -2.95591E-02, -3.27993E-02, -3.65862E-02, -4.10489E-02, -4.63578E-02, -5.27426E-02, -6.05192E-02, -7.01319E-02, -8.22204E-02, -9.77276E-02, -1.18073E-01, -1.45426E-01, -1.83127E-01, -2.36275E-01, -3.12461E-01, -4.22400E-01, -5.79370E-01, -7.92003E-01, -1.03092E+00, -1.16285E+00, -1.04270E+00, -7.62712E-01, -4.79192E-01, -2.41020E-01, -4.45653E-02,  1.20245E-01,  2.57623E-01,  3.64393E-01,  4.32724E-01,  4.56616E-01,  4.38618E-01,  3.90647E-01,  3.28519E-01,  2.66295E-01,  2.14349E-01,  1.80426E-01,  1.71955E-01,  1.99059E-01,  2.78669E-01,  4.39795E-01,  7.24488E-01,  1.14788E+00,  1.51427E+00,  1.40056E+00,  9.50443E-01,  5.64773E-01,  3.24444E-01,  1.86847E-01,  1.09420E-01,  6.57835E-02,  4.11013E-02,  2.71621E-02,  1.93769E-02,  1.51375E-02,  1.29365E-02,  1.18905E-02,  1.14774E-02,  1.13876E-02,  1.14391E-02,  1.15271E-02,  1.15943E-02,  1.16119E-02,  1.15690E-02,  1.14649E-02,  1.13046E-02,  1.10961E-02,  1.08483E-02,  1.05701E-02,  1.02698E-02,  9.95450E-03,  9.63041E-03,  9.30262E-03,  8.97520E-03,  8.65139E-03,  8.33365E-03,  8.02381E-03,  7.72319E-03,  7.43269E-03,  7.15287E-03,  6.88403E-03,  6.62627E-03,  6.37951E-03,  6.14358E-03,  5.91822E-03,  5.70310E-03,
 -9.05524E-03, -9.59706E-03, -1.01908E-02, -1.08434E-02, -1.15626E-02, -1.23578E-02, -1.32396E-02, -1.42210E-02, -1.53170E-02, -1.65456E-02, -1.79284E-02, -1.94914E-02, -2.12662E-02, -2.32915E-02, -2.56150E-02, -2.82962E-02, -3.14102E-02, -3.50528E-02, -3.93479E-02, -4.44577E-02, -5.05986E-02, -5.80631E-02, -6.72536E-02, -7.87310E-02, -9.32877E-02, -1.12050E-01, -1.36614E-01, -1.69208E-01, -2.12820E-01, -2.71123E-01, -3.47790E-01, -4.44130E-01, -5.52871E-01, -6.47065E-01, -6.77305E-01, -6.07375E-01, -4.56506E-01, -2.71918E-01, -8.39936E-02,  9.77946E-02,  2.71948E-01,  4.34294E-01,  5.71173E-01,  6.59060E-01,  6.77207E-01,  6.26745E-01,  5.32246E-01,  4.23736E-01,  3.22901E-01,  2.42042E-01,  1.88451E-01,  1.69040E-01,  1.95185E-01,  2.90444E-01,  5.06594E-01,  9.60015E-01,  1.89097E+00,  3.23975E+00,  2.75829E+00,  1.42280E+00,  6.99140E-01,  3.54114E-01,  1.85357E-01,  9.97924E-02,  5.52180E-02,  3.17092E-02,  1.94001E-02,  1.31813E-02,  1.03030E-02,  9.23976E-03,  9.12671E-03,  9.46836E-03,  9.98151E-03,  1.05079E-02,  1.09640E-02,  1.13110E-02,  1.15369E-02,  1.16450E-02,  1.16468E-02,  1.15578E-02,  1.13943E-02,  1.11719E-02,  1.09049E-02,  1.06057E-02,  1.02846E-02,  9.95003E-03,  9.60890E-03,  9.26651E-03,  8.92697E-03,  8.59335E-03,  8.26790E-03,  7.95222E-03,  7.64736E-03,  7.35398E-03,  7.07242E-03,  6.80277E-03,  6.54495E-03,  6.29875E-03,  6.06388E-03,  5.83994E-03,
 -8.65112E-03, -9.16132E-03, -9.72031E-03, -1.03345E-02, -1.10114E-02, -1.17596E-02, -1.25894E-02, -1.35129E-02, -1.45444E-02, -1.57008E-02, -1.70025E-02, -1.84741E-02, -2.01452E-02, -2.20521E-02, -2.42395E-02, -2.67628E-02, -2.96912E-02, -3.31126E-02, -3.71389E-02, -4.19150E-02, -4.76299E-02, -5.45329E-02, -6.29558E-02, -7.33421E-02, -8.62847E-02, -1.02569E-01, -1.23208E-01, -1.49448E-01, -1.82656E-01, -2.23978E-01, -2.73478E-01, -3.28411E-01, -3.80484E-01, -4.13644E-01, -4.07336E-01, -3.48365E-01, -2.40507E-01, -9.82945E-02,  6.60435E-02,  2.47849E-01,  4.46901E-01,  6.58956E-01,  8.61319E-01,  9.99843E-01,  1.01294E+00,  8.98384E-01,  7.18846E-01,  5.35906E-01,  3.80011E-01,  2.61160E-01,  1.82438E-01,  1.47292E-01,  1.64719E-01,  2.58058E-01,  4.86323E-01,  1.00524E+00,  2.27270E+00,  5.10060E+00,  3.88598E+00,  1.58640E+00,  6.90093E-01,  3.21082E-01,  1.55744E-01,  7.71843E-02,  3.86050E-02,  1.95887E-02,  1.05577E-02,  6.74189E-03,  5.64930E-03,  5.93107E-03,  6.84034E-03,  7.96098E-03,  9.06499E-03,  1.00344E-02,  1.08165E-02,  1.13973E-02,  1.17851E-02,  1.19998E-02,  1.20667E-02,  1.20121E-02,  1.18610E-02,  1.16359E-02,  1.13561E-02,  1.10377E-02,  1.06937E-02,  1.03345E-02,  9.96829E-03,  9.60123E-03,  9.23798E-03,  8.88193E-03,  8.53551E-03,  8.20037E-03,  7.87755E-03,  7.56766E-03,  7.27095E-03,  6.98744E-03,  6.71694E-03,  6.45914E-03,  6.21365E-03,  5.98001E-03,
 -8.21917E-03, -8.69426E-03, -9.21441E-03, -9.78556E-03, -1.04146E-02, -1.11095E-02, -1.18798E-02, -1.27366E-02, -1.36930E-02, -1.47647E-02, -1.59702E-02, -1.73322E-02, -1.88775E-02, -2.06390E-02, -2.26569E-02, -2.49804E-02, -2.76708E-02, -3.08041E-02, -3.44760E-02, -3.88075E-02, -4.39520E-02, -5.01051E-02, -5.75159E-02, -6.64993E-02, -7.74468E-02, -9.08289E-02, -1.07174E-01, -1.26996E-01, -1.50621E-01, -1.77838E-01, -2.07285E-01, -2.35538E-01, -2.56202E-01, -2.59892E-01, -2.36411E-01, -1.78827E-01, -8.59789E-02,  3.97131E-02,  1.97250E-01,  3.90871E-01,  6.30686E-01,  9.26854E-01,  1.26331E+00,  1.53325E+00,  1.54610E+00,  1.28834E+00,  9.50003E-01,  6.54188E-01,  4.26893E-01,  2.63199E-01,  1.56091E-01,  1.02527E-01,  1.05130E-01,  1.77649E-01,  3.59112E-01,  7.42723E-01,  1.50091E+00,  2.47989E+00,  2.11237E+00,  1.07347E+00,  4.89850E-01,  2.23191E-01,  1.01501E-01,  4.46454E-02,  1.79966E-02,  6.05203E-03,  1.47663E-03,  6.12650E-04,  1.55560E-03,  3.28260E-03,  5.23607E-03,  7.11511E-03,  8.76608E-03,  1.01222E-02,  1.11687E-02,  1.19207E-02,  1.24098E-02,  1.26748E-02,  1.27559E-02,  1.26908E-02,  1.25135E-02,  1.22527E-02,  1.19323E-02,  1.15716E-02,  1.11856E-02,  1.07862E-02,  1.03821E-02,  9.97993E-03,  9.58450E-03,  9.19917E-03,  8.82620E-03,  8.46708E-03,  8.12263E-03,  7.79325E-03,  7.47899E-03,  7.17966E-03,  6.89488E-03,  6.62419E-03,  6.36704E-03,  6.12282E-03,
 -7.76175E-03, -8.19853E-03, -8.67616E-03, -9.19998E-03, -9.77619E-03, -1.04120E-02, -1.11160E-02, -1.18980E-02, -1.27698E-02, -1.37455E-02, -1.48415E-02, -1.60777E-02, -1.74778E-02, -1.90704E-02, -2.08901E-02, -2.29789E-02, -2.53880E-02, -2.81800E-02, -3.14315E-02, -3.52366E-02, -3.97104E-02, -4.49926E-02, -5.12505E-02, -5.86791E-02, -6.74947E-02, -7.79149E-02, -9.01129E-02, -1.04127E-01, -1.19700E-01, -1.36019E-01, -1.51353E-01, -1.62643E-01, -1.65269E-01, -1.53333E-01, -1.20727E-01, -6.25160E-02,  2.45795E-02,  1.43602E-01,  3.00474E-01,  5.08178E-01,  7.92030E-01,  1.19444E+00,  1.75514E+00,  2.33745E+00,  2.36565E+00,  1.78300E+00,  1.18411E+00,  7.48421E-01,  4.45594E-01,  2.37193E-01,  1.02611E-01,  3.23541E-02,  2.10618E-02,  6.76996E-02,  1.81748E-01,  3.84325E-01,  6.73013E-01,  8.96702E-01,  7.90986E-01,  4.80418E-01,  2.37853E-01,  1.05027E-01,  4.00488E-02,  9.95711E-03, -2.77105E-03, -6.85516E-03, -6.67638E-03, -4.49756E-03, -1.51941E-03,  1.61034E-03,  4.54440E-03,  7.10659E-03,  9.22259E-03,  1.08805E-02,  1.21064E-02,  1.29476E-02,  1.34617E-02,  1.37077E-02,  1.37416E-02,  1.36131E-02,  1.33645E-02,  1.30304E-02,  1.26383E-02,  1.22099E-02,  1.17613E-02,  1.13049E-02,  1.08495E-02,  1.04015E-02,  9.96524E-03,  9.54366E-03,  9.13859E-03,  8.75101E-03,  8.38136E-03,  8.02962E-03,  7.69548E-03,  7.37846E-03,  7.07791E-03,  6.79312E-03,  6.52332E-03,  6.26775E-03,
