  1.89506E-03,  2.23741E-03,  2.62291E-03,  3.05787E-03,  3.54985E-03,  4.10796E-03,  4.74340E-03,  5.47006E-03,  6.30550E-03,  7.27220E-03,  8.39934E-03,  9.72509E-03,  1.12997E-02,  1.31891E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.82907E-02,  2.64422E-02,  2.46867E-02,  2.30393E-02,  2.15063E-02,  2.00883E-02,  1.87818E-02,  1.75809E-02,  1.64786E-02,  1.54672E-02,  1.45392E-02,  1.36872E-02,  1.29044E-02,  1.21842E-02,  1.15209E-02,  1.09091E-02,  1.03440E-02,  9.82128E-03,  9.33692E-03,  8.88745E-03,  8.46970E-03,  8.08084E-03,
  2.16893E-03,  2.52130E-03,  2.91649E-03,  3.36060E-03,  3.86087E-03,  4.42604E-03,  5.06680E-03,  5.79637E-03,  6.63144E-03,  7.59334E-03,  8.70968E-03,  1.00165E-02,  1.15613E-02,  1.34062E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.79408E-02,  2.63529E-02,  2.48009E-02,  2.33068E-02,  2.18850E-02,  2.05440E-02,  1.92876E-02,  1.81162E-02,  1.70276E-02,  1.60184E-02,  1.50843E-02,  1.42202E-02,  1.34212E-02,  1.26823E-02,  1.19987E-02,  1.13658E-02,  1.07794E-02,  1.02356E-02,  9.73059E-03,  9.26117E-03,  8.82428E-03,  8.41715E-03,  8.03727E-03,
  2.41582E-03,  2.77479E-03,  3.17575E-03,  3.62446E-03,  4.12774E-03,  4.69378E-03,  5.33255E-03,  6.05632E-03,  6.88052E-03,  7.82479E-03,  8.91442E-03,  1.01824E-02,  1.16717E-02,  1.34387E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.87896E-02,  2.74549E-02,  2.60968E-02,  2.47395E-02,  2.34039E-02,  2.21067E-02,  2.08603E-02,  1.96727E-02,  1.85489E-02,  1.74909E-02,  1.64990E-02,  1.55717E-02,  1.47067E-02,  1.39009E-02,  1.31511E-02,  1.24537E-02,  1.18050E-02,  1.12017E-02,  1.06403E-02,  1.01175E-02,  9.63048E-03,  9.17628E-03,  8.75234E-03,  8.35624E-03,  7.98579E-03,
  2.63664E-03,  2.99906E-03,  3.40218E-03,  3.85135E-03,  4.35287E-03,  4.91423E-03,  5.54450E-03,  6.25481E-03,  7.05900E-03,  7.97459E-03,  9.02404E-03,  1.02364E-02,  1.16493E-02,  1.33116E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.27248E-02,  3.15841E-02,  3.04629E-02,  2.93320E-02,  2.81778E-02,  2.69985E-02,  2.58008E-02,  2.45958E-02,  2.33966E-02,  2.22160E-02,  2.10653E-02,  1.99534E-02,  1.88871E-02,  1.78710E-02,  1.69075E-02,  1.59979E-02,  1.51418E-02,  1.43381E-02,  1.35850E-02,  1.28803E-02,  1.22216E-02,  1.16060E-02,  1.10310E-02,  1.04937E-02,  9.99175E-03,  9.52248E-03,  9.08355E-03,  8.67273E-03,  8.28793E-03,  7.92722E-03,
  2.83262E-03,  3.19565E-03,  3.59771E-03,  4.04368E-03,  4.53925E-03,  5.09114E-03,  5.70740E-03,  6.39781E-03,  7.17447E-03,  8.05253E-03,  9.05123E-03,  1.01952E-02,  1.15162E-02,  1.30549E-02,  1.48630E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.03736E-02,  2.91050E-02,  2.79056E-02,  2.67451E-02,  2.56062E-02,  2.44814E-02,  2.33702E-02,  2.22760E-02,  2.12042E-02,  2.01607E-02,  1.91511E-02,  1.81799E-02,  1.72506E-02,  1.63653E-02,  1.55252E-02,  1.47306E-02,  1.39809E-02,  1.32750E-02,  1.26114E-02,  1.19884E-02,  1.14038E-02,  1.08556E-02,  1.03416E-02,  9.85978E-03,  9.40797E-03,  8.98418E-03,  8.58650E-03,  8.21311E-03,  7.86232E-03,
  3.00523E-03,  3.36637E-03,  3.76459E-03,  4.20424E-03,  4.69034E-03,  5.22880E-03,  5.82658E-03,  6.49206E-03,  7.23547E-03,  8.06949E-03,  9.01002E-03,  1.00772E-02,  1.12967E-02,  1.27011E-02,  1.43311E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.96364E-02,  2.81812E-02,  2.68717E-02,  2.56611E-02,  2.45178E-02,  2.34220E-02,  2.23628E-02,  2.13351E-02,  2.03379E-02,  1.93721E-02,  1.84396E-02,  1.75427E-02,  1.66831E-02,  1.58621E-02,  1.50807E-02,  1.43389E-02,  1.36365E-02,  1.29726E-02,  1.23462E-02,  1.17559E-02,  1.12001E-02,  1.06772E-02,  1.01854E-02,  9.72300E-03,  9.28818E-03,  8.87926E-03,  8.49460E-03,  8.13263E-03,  7.79184E-03,
  3.15614E-03,  3.51327E-03,  3.90530E-03,  4.33605E-03,  4.80989E-03,  5.33183E-03,  5.90778E-03,  6.54468E-03,  7.25094E-03,  8.03679E-03,  8.91489E-03,  9.90108E-03,  1.10152E-02,  1.22822E-02,  1.37327E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.75656E-02,  2.61206E-02,  2.48328E-02,  2.36566E-02,  2.25608E-02,  2.15251E-02,  2.05372E-02,  1.95900E-02,  1.86799E-02,  1.78054E-02,  1.69663E-02,  1.61627E-02,  1.53948E-02,  1.46627E-02,  1.39663E-02,  1.33052E-02,  1.26787E-02,  1.20858E-02,  1.15255E-02,  1.09964E-02,  1.04972E-02,  1.00264E-02,  9.58255E-03,  9.16415E-03,  8.76974E-03,  8.39790E-03,  8.04724E-03,  7.71644E-03,
  3.28712E-03,  3.63850E-03,  4.02248E-03,  4.44234E-03,  4.90178E-03,  5.40500E-03,  5.95684E-03,  6.56290E-03,  7.22983E-03,  7.96559E-03,  8.77987E-03,  9.68457E-03,  1.06944E-02,  1.18275E-02,  1.31059E-02,  1.45559E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.71541E-02,  2.55630E-02,  2.41846E-02,  2.29597E-02,  2.18466E-02,  2.08165E-02,  1.98505E-02,  1.89363E-02,  1.80662E-02,  1.72356E-02,  1.64419E-02,  1.56835E-02,  1.49595E-02,  1.42692E-02,  1.36119E-02,  1.29870E-02,  1.23937E-02,  1.18310E-02,  1.12980E-02,  1.07936E-02,  1.03165E-02,  9.86556E-03,  9.43941E-03,  9.03680E-03,  8.65646E-03,  8.29715E-03,  7.95764E-03,  7.63677E-03,
  3.40005E-03,  3.74431E-03,  4.11881E-03,  4.52633E-03,  4.96993E-03,  5.45303E-03,  5.97948E-03,  6.55367E-03,  7.18065E-03,  7.86637E-03,  8.61789E-03,  9.44373E-03,  1.03542E-02,  1.13620E-02,  1.24819E-02,  1.37318E-02,  1.51318E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.68581E-02,  2.51241E-02,  2.36538E-02,  2.23752E-02,  2.12369E-02,  2.02028E-02,  1.92480E-02,  1.83558E-02,  1.75150E-02,  1.67183E-02,  1.59608E-02,  1.52395E-02,  1.45522E-02,  1.38975E-02,  1.32741E-02,  1.26811E-02,  1.21173E-02,  1.15820E-02,  1.10740E-02,  1.05924E-02,  1.01360E-02,  9.70367E-03,  9.29435E-03,  8.90688E-03,  8.54014E-03,  8.19302E-03,  7.86445E-03,  7.55338E-03,
  3.49679E-03,  3.83293E-03,  4.19696E-03,  4.59119E-03,  5.01812E-03,  5.48044E-03,  5.98114E-03,  6.52350E-03,  7.11123E-03,  7.74854E-03,  8.44031E-03,  9.19230E-03,  1.00113E-02,  1.09055E-02,  1.18846E-02,  1.29598E-02,  1.41441E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.47415E-02,  2.31887E-02,  2.18603E-02,  2.06966E-02,  1.96553E-02,  1.87068E-02,  1.78305E-02,  1.70123E-02,  1.62427E-02,  1.55151E-02,  1.48248E-02,  1.41689E-02,  1.35449E-02,  1.29513E-02,  1.23865E-02,  1.18493E-02,  1.13388E-02,  1.08537E-02,  1.03932E-02,  9.95604E-03,  9.54132E-03,  9.14799E-03,  8.77501E-03,  8.42138E-03,  8.08610E-03,  7.76821E-03,  7.46677E-03,
  3.57920E-03,  3.90652E-03,  4.25948E-03,  4.63995E-03,  5.04990E-03,  5.49142E-03,  5.96675E-03,  6.47824E-03,  7.02846E-03,  7.62022E-03,  8.25667E-03,  8.94138E-03,  9.67853E-03,  1.04730E-02,  1.13306E-02,  1.22581E-02,  1.32635E-02,  1.43560E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.43640E-02,  2.27471E-02,  2.13801E-02,  2.01969E-02,  1.91505E-02,  1.82076E-02,  1.73449E-02,  1.65460E-02,  1.57995E-02,  1.50974E-02,  1.44340E-02,  1.38055E-02,  1.32087E-02,  1.26414E-02,  1.21020E-02,  1.15890E-02,  1.11011E-02,  1.06372E-02,  1.01962E-02,  9.77710E-03,  9.37898E-03,  9.00082E-03,  8.64170E-03,  8.30069E-03,  7.97688E-03,  7.66941E-03,  7.37741E-03,
  3.64905E-03,  3.96716E-03,  4.30877E-03,  4.67539E-03,  5.06853E-03,  5.48977E-03,  5.94070E-03,  6.42295E-03,  6.93818E-03,  7.48811E-03,  8.07456E-03,  8.69953E-03,  9.36525E-03,  1.00744E-02,  1.08300E-02,  1.16361E-02,  1.24976E-02,  1.34207E-02,  1.44138E-02,  1.54887E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.39514E-02,  2.22961E-02,  2.09073E-02,  1.97151E-02,  1.86695E-02,  1.77350E-02,  1.68863E-02,  1.61057E-02,  1.53804E-02,  1.47014E-02,  1.40623E-02,  1.34584E-02,  1.28861E-02,  1.23428E-02,  1.18265E-02,  1.13356E-02,  1.08685E-02,  1.04242E-02,  1.00015E-02,  9.59938E-03,  9.21694E-03,  8.85323E-03,  8.50737E-03,  8.17850E-03,  7.86580E-03,  7.56846E-03,  7.28570E-03,
  3.70798E-03,  4.01675E-03,  4.34705E-03,  4.70005E-03,  5.07692E-03,  5.47880E-03,  5.90678E-03,  6.36191E-03,  6.84518E-03,  7.35750E-03,  7.89976E-03,  8.47285E-03,  9.07772E-03,  9.71555E-03,  1.03879E-02,  1.10968E-02,  1.18457E-02,  1.26392E-02,  1.34846E-02,  1.43932E-02,  1.53821E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.34755E-02,  2.18119E-02,  2.04217E-02,  1.92339E-02,  1.81977E-02,  1.72766E-02,  1.64446E-02,  1.56831E-02,  1.49788E-02,  1.43219E-02,  1.37055E-02,  1.31244E-02,  1.25748E-02,  1.20536E-02,  1.15587E-02,  1.10882E-02,  1.06406E-02,  1.02146E-02,  9.80908E-03,  9.42300E-03,  9.05544E-03,  8.70550E-03,  8.37235E-03,  8.05518E-03,  7.75322E-03,  7.46573E-03,  7.19199E-03,
  3.75752E-03,  4.05703E-03,  4.37627E-03,  4.71616E-03,  5.07757E-03,  5.46131E-03,  5.86809E-03,  6.29855E-03,  6.75317E-03,  7.23235E-03,  7.73633E-03,  8.26532E-03,  8.81952E-03,  9.39924E-03,  1.00052E-02,  1.06386E-02,  1.13019E-02,  1.19993E-02,  1.27379E-02,  1.35287E-02,  1.43896E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.29197E-02,  2.12796E-02,  1.99099E-02,  1.87416E-02,  1.77248E-02,  1.68236E-02,  1.60122E-02,  1.52719E-02,  1.45893E-02,  1.39544E-02,  1.33600E-02,  1.28008E-02,  1.22726E-02,  1.17723E-02,  1.12975E-02,  1.08463E-02,  1.04169E-02,  1.00082E-02,  9.61890E-03,  9.24803E-03,  8.89463E-03,  8.55786E-03,  8.23691E-03,  7.93101E-03,  7.63945E-03,  7.36154E-03,  7.09660E-03,
  3.79905E-03,  4.08954E-03,  4.39817E-03,  4.72564E-03,  5.07261E-03,  5.43963E-03,  5.82716E-03,  6.23553E-03,  6.66494E-03,  7.11542E-03,  7.58688E-03,  8.07917E-03,  8.59208E-03,  9.12559E-03,  9.68002E-03,  1.02564E-02,  1.08569E-02,  1.14859E-02,  1.21503E-02,  1.28619E-02,  1.36387E-02,  1.45076E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.22790E-02,  2.06928E-02,  1.93651E-02,  1.82312E-02,  1.72441E-02,  1.63698E-02,  1.55835E-02,  1.48672E-02,  1.42077E-02,  1.35955E-02,  1.30232E-02,  1.24853E-02,  1.19779E-02,  1.14976E-02,  1.10419E-02,  1.06090E-02,  1.01970E-02,  9.80469E-03,  9.43085E-03,  9.07447E-03,  8.73463E-03,  8.41048E-03,  8.10127E-03,  7.80626E-03,  7.52477E-03,  7.25616E-03,  6.99981E-03,
  3.83377E-03,  4.11562E-03,  4.41421E-03,  4.73009E-03,  5.06375E-03,  5.41559E-03,  5.78589E-03,  6.17481E-03,  6.58236E-03,  7.00844E-03,  7.45280E-03,  7.91515E-03,  8.39524E-03,  8.89297E-03,  9.40871E-03,  9.94360E-03,  1.05001E-02,  1.10827E-02,  1.16991E-02,  1.23613E-02,  1.30877E-02,  1.39055E-02,  1.48542E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.15584E-02,  2.00526E-02,  1.87860E-02,  1.77002E-02,  1.67525E-02,  1.59117E-02,  1.51551E-02,  1.44658E-02,  1.38314E-02,  1.32427E-02,  1.26927E-02,  1.21762E-02,  1.16891E-02,  1.12283E-02,  1.07911E-02,  1.03757E-02,  9.98044E-03,  9.60385E-03,  9.24483E-03,  8.90234E-03,  8.57551E-03,  8.26351E-03,  7.96562E-03,  7.68113E-03,  7.40942E-03,  7.14986E-03,  6.90188E-03,
  3.86273E-03,  4.13640E-03,  4.42561E-03,  4.73080E-03,  5.05237E-03,  5.39060E-03,  5.74568E-03,  6.11770E-03,  6.50661E-03,  6.91227E-03,  7.33446E-03,  7.77295E-03,  8.22759E-03,  8.69849E-03,  9.18630E-03,  9.69251E-03,  1.02200E-02,  1.07740E-02,  1.13625E-02,  1.19984E-02,  1.27004E-02,  1.34962E-02,  1.44251E-02,  1.55418E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.24572E-02,  2.07705E-02,  1.93660E-02,  1.81758E-02,  1.71494E-02,  1.62493E-02,  1.54481E-02,  1.47254E-02,  1.40659E-02,  1.34584E-02,  1.28944E-02,  1.23673E-02,  1.18723E-02,  1.14054E-02,  1.09636E-02,  1.05445E-02,  1.01462E-02,  9.76694E-03,  9.40551E-03,  9.06074E-03,  8.73164E-03,  8.41735E-03,  8.11708E-03,  7.83012E-03,  7.55583E-03,  7.29359E-03,  7.04284E-03,  6.80303E-03,
  3.88681E-03,  4.15282E-03,  4.43336E-03,  4.72880E-03,  5.03948E-03,  5.36564E-03,  5.70744E-03,  6.06496E-03,  6.43818E-03,  6.82705E-03,  7.23146E-03,  7.65137E-03,  8.08689E-03,  8.53848E-03,  9.00719E-03,  9.49506E-03,  1.00056E-02,  1.05446E-02,  1.11210E-02,  1.17481E-02,  1.24457E-02,  1.32419E-02,  1.41764E-02,  1.53049E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.14646E-02,  1.99331E-02,  1.86439E-02,  1.75411E-02,  1.65825E-02,  1.57365E-02,  1.49796E-02,  1.42942E-02,  1.36669E-02,  1.30879E-02,  1.25496E-02,  1.20460E-02,  1.15726E-02,  1.11259E-02,  1.07030E-02,  1.03016E-02,  9.91985E-03,  9.55626E-03,  9.20952E-03,  8.87855E-03,  8.56239E-03,  8.26022E-03,  7.97129E-03,  7.69493E-03,  7.43052E-03,  7.17750E-03,  6.93532E-03,  6.70348E-03,
  3.90674E-03,  4.16564E-03,  4.43823E-03,  4.72485E-03,  5.02581E-03,  5.34136E-03,  5.67168E-03,  6.01690E-03,  6.37712E-03,  6.75239E-03,  7.14283E-03,  7.54866E-03,  7.97034E-03,  8.40876E-03,  8.86551E-03,  9.34321E-03,  9.84610E-03,  1.03807E-02,  1.09567E-02,  1.15884E-02,  1.22965E-02,  1.31099E-02,  1.40700E-02,  1.52339E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.04349E-02,  1.90664E-02,  1.78998E-02,  1.68906E-02,  1.60051E-02,  1.52173E-02,  1.45080E-02,  1.38623E-02,  1.32692E-02,  1.27199E-02,  1.22081E-02,  1.17284E-02,  1.12769E-02,  1.08503E-02,  1.04461E-02,  1.00621E-02,  9.69661E-03,  9.34826E-03,  9.01581E-03,  8.69822E-03,  8.39461E-03,  8.10419E-03,  7.82625E-03,  7.56017E-03,  7.30537E-03,  7.06130E-03,  6.82746E-03,  6.60340E-03,
  3.92310E-03,  4.17544E-03,  4.44078E-03,  4.71947E-03,  5.01182E-03,  5.31811E-03,  5.63859E-03,  5.97348E-03,  6.32301E-03,  6.68745E-03,  7.06714E-03,  7.46263E-03,  7.87478E-03,  8.30496E-03,  8.75530E-03,  9.22912E-03,  9.73135E-03,  1.02693E-02,  1.08537E-02,  1.14996E-02,  1.22289E-02,  1.30721E-02,  1.40720E-02,  1.52890E-02,  1.68074E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.08090E-02,  1.93966E-02,  1.81904E-02,  1.71474E-02,  1.62339E-02,  1.54234E-02,  1.46959E-02,  1.40359E-02,  1.34315E-02,  1.28735E-02,  1.23549E-02,  1.18700E-02,  1.14145E-02,  1.09849E-02,  1.05784E-02,  1.01927E-02,  9.82584E-03,  9.47635E-03,  9.14289E-03,  8.82435E-03,  8.51979E-03,  8.22837E-03,  7.94935E-03,  7.68209E-03,  7.42599E-03,  7.18051E-03,  6.94516E-03,  6.71946E-03,  6.50298E-03,
  3.93636E-03,  4.18267E-03,  4.44143E-03,  4.71301E-03,  4.99775E-03,  5.29600E-03,  5.60808E-03,  5.93435E-03,  6.27519E-03,  6.63109E-03,  7.00268E-03,  7.39084E-03,  7.79686E-03,  8.22259E-03,  8.67076E-03,  9.14530E-03,  9.65192E-03,  1.01988E-02,  1.07973E-02,  1.14640E-02,  1.22217E-02,  1.31025E-02,  1.41517E-02,  1.54329E-02,  1.70359E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.09939E-02,  1.95859E-02,  1.83750E-02,  1.73233E-02,  1.63999E-02,  1.55800E-02,  1.48441E-02,  1.41770E-02,  1.35666E-02,  1.30038E-02,  1.24814E-02,  1.19936E-02,  1.15359E-02,  1.11046E-02,  1.06969E-02,  1.03103E-02,  9.94286E-03,  9.59290E-03,  9.25905E-03,  8.94014E-03,  8.63518E-03,  8.34330E-03,  8.06373E-03,  7.79580E-03,  7.53891E-03,  7.29251E-03,  7.05611E-03,  6.82923E-03,  6.61146E-03,  6.40238E-03,
  3.94684E-03,  4.18761E-03,  4.44041E-03,  4.70563E-03,  4.98366E-03,  5.27492E-03,  5.57985E-03,  5.89893E-03,  6.23273E-03,  6.58198E-03,  6.94757E-03,  7.33075E-03,  7.73321E-03,  8.15729E-03,  8.60626E-03,  9.08471E-03,  9.59904E-03,  1.01582E-02,  1.07746E-02,  1.14656E-02,  1.22554E-02,  1.31778E-02,  1.42804E-02,  1.56300E-02,  1.73221E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.95934E-02,  1.84190E-02,  1.73897E-02,  1.64800E-02,  1.56685E-02,  1.49376E-02,  1.42734E-02,  1.36649E-02,  1.31033E-02,  1.25816E-02,  1.20944E-02,  1.16372E-02,  1.12065E-02,  1.07993E-02,  1.04132E-02,  1.00462E-02,  9.69674E-03,  9.36333E-03,  9.04479E-03,  8.74010E-03,  8.44837E-03,  8.16883E-03,  7.90079E-03,  7.64364E-03,  7.39683E-03,  7.15987E-03,  6.93229E-03,  6.71367E-03,  6.50362E-03,  6.30175E-03,
  3.95479E-03,  4.19048E-03,  4.43786E-03,  4.69736E-03,  4.96946E-03,  5.25463E-03,  5.55344E-03,  5.86650E-03,  6.19459E-03,  6.53864E-03,  6.89984E-03,  7.27976E-03,  7.68048E-03,  8.10479E-03,  8.55650E-03,  9.04076E-03,  9.56463E-03,  1.01378E-02,  1.07734E-02,  1.14899E-02,  1.23125E-02,  1.32765E-02,  1.44312E-02,  1.58467E-02,  1.76225E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.93966E-02,  1.82994E-02,  1.73253E-02,  1.64551E-02,  1.56721E-02,  1.49622E-02,  1.43135E-02,  1.37166E-02,  1.31638E-02,  1.26490E-02,  1.21671E-02,  1.17142E-02,  1.12869E-02,  1.08826E-02,  1.04990E-02,  1.01341E-02,  9.78642E-03,  9.45454E-03,  9.13731E-03,  8.83372E-03,  8.54289E-03,  8.26405E-03,  7.99651E-03,  7.73968E-03,  7.49300E-03,  7.25599E-03,  7.02820E-03,  6.80920E-03,  6.59861E-03,  6.39608E-03,  6.20125E-03,
