  2.85861E-03,  3.29641E-03,  3.78851E-03,  4.34240E-03,  4.96676E-03,  5.67164E-03,  6.46870E-03,  7.37152E-03,  8.39593E-03,  9.56035E-03,  1.08863E-02,  1.23986E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.75320E-02,  2.54466E-02,  2.35525E-02,  2.18369E-02,  2.02849E-02,  1.88812E-02,  1.76107E-02,  1.64595E-02,  1.54147E-02,  1.44649E-02,  1.35996E-02,  1.28097E-02,  1.20871E-02,  1.14246E-02,  1.08159E-02,  1.02555E-02,  9.73839E-03,  9.26035E-03,  8.81751E-03,
  2.52989E-03,  2.95044E-03,  3.42442E-03,  3.95930E-03,  4.56375E-03,  5.24780E-03,  6.02313E-03,  6.90332E-03,  7.90419E-03,  9.04418E-03,  1.03448E-02,  1.18309E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.62768E-02,  2.41988E-02,  2.23395E-02,  2.06752E-02,  1.91836E-02,  1.78444E-02,  1.66392E-02,  1.55520E-02,  1.45688E-02,  1.36771E-02,  1.28664E-02,  1.21273E-02,  1.14518E-02,  1.08328E-02,  1.02642E-02,  9.74064E-03,  9.25751E-03,  8.81067E-03,
  2.17185E-03,  2.57129E-03,  3.02269E-03,  3.53342E-03,  4.11201E-03,  4.76835E-03,  5.51393E-03,  6.36214E-03,  7.32855E-03,  8.43130E-03,  9.69149E-03,  1.11336E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.47918E-02,  2.27877E-02,  2.10129E-02,  1.94368E-02,  1.80327E-02,  1.67776E-02,  1.56520E-02,  1.46391E-02,  1.37246E-02,  1.28962E-02,  1.21435E-02,  1.14574E-02,  1.08303E-02,  1.02556E-02,  9.72735E-03,  9.24069E-03,  8.79123E-03,
  1.78505E-03,  2.15951E-03,  2.58388E-03,  3.06532E-03,  3.61211E-03,  4.23384E-03,  4.94167E-03,  5.74858E-03,  6.66965E-03,  7.72243E-03,  8.92730E-03,  1.03079E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.52999E-02,  2.31576E-02,  2.12798E-02,  1.96267E-02,  1.81650E-02,  1.68667E-02,  1.57086E-02,  1.46713E-02,  1.37385E-02,  1.28964E-02,  1.21335E-02,  1.14399E-02,  1.08074E-02,  1.02287E-02,  9.69779E-03,  9.20932E-03,  8.75875E-03,
  1.37041E-03,  1.71609E-03,  2.10906E-03,  2.55616E-03,  3.06531E-03,  3.64567E-03,  4.30791E-03,  5.06440E-03,  5.92951E-03,  6.91995E-03,  8.05507E-03,  9.35726E-03,  1.08523E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.34236E-02,  2.14571E-02,  1.97396E-02,  1.82310E-02,  1.68987E-02,  1.57160E-02,  1.46610E-02,  1.37155E-02,  1.28645E-02,  1.20955E-02,  1.13979E-02,  1.07629E-02,  1.01829E-02,  9.65141E-03,  9.16301E-03,  8.71295E-03,
  9.29223E-04,  1.24246E-03,  1.59981E-03,  2.00770E-03,  2.47358E-03,  3.00606E-03,  3.61516E-03,  4.31249E-03,  5.11150E-03,  6.02782E-03,  7.07950E-03,  8.28738E-03,  9.67538E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.35608E-02,  2.15270E-02,  1.97627E-02,  1.82216E-02,  1.68671E-02,  1.56695E-02,  1.46046E-02,  1.36531E-02,  1.27988E-02,  1.20283E-02,  1.13305E-02,  1.06962E-02,  1.01176E-02,  9.58788E-03,  9.10154E-03,  8.65368E-03,
  4.63166E-04,  7.40489E-04,  1.05822E-03,  1.42228E-03,  1.83956E-03,  2.31801E-03,  2.86685E-03,  3.49678E-03,  4.22018E-03,  5.05138E-03,  6.00691E-03,  7.10582E-03,  8.36991E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.14745E-02,  1.96854E-02,  1.81294E-02,  1.67667E-02,  1.55653E-02,  1.44998E-02,  1.35496E-02,  1.26979E-02,  1.19309E-02,  1.12371E-02,  1.06070E-02,  1.00326E-02,  9.50713E-03,  9.02491E-03,  8.58101E-03,
 -2.57411E-05,  2.12442E-04,  4.86826E-04,  8.02780E-04,  1.16652E-03,  1.58522E-03,  2.06723E-03,  2.62217E-03,  3.26121E-03,  3.99721E-03,  4.84502E-03,  5.82169E-03,  6.94671E-03,  8.24221E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.12890E-02,  1.95008E-02,  1.79498E-02,  1.65943E-02,  1.54015E-02,  1.43451E-02,  1.34042E-02,  1.25615E-02,  1.18032E-02,  1.11177E-02,  1.04953E-02,  9.92812E-03,  9.40937E-03,  8.93334E-03,  8.49517E-03,
 -5.35146E-04, -3.39035E-04, -1.11370E-04,  1.52582E-04,  4.58292E-04,  8.12091E-04,  1.22131E-03,  1.69441E-03,  2.24119E-03,  2.87296E-03,  3.60271E-03,  4.44536E-03,  5.41796E-03,  6.53981E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.09660E-02,  1.92062E-02,  1.76813E-02,  1.63495E-02,  1.51780E-02,  1.41410E-02,  1.32173E-02,  1.23902E-02,  1.16459E-02,  1.09729E-02,  1.03618E-02,  9.80473E-03,  9.29512E-03,  8.82733E-03,  8.39661E-03,
 -1.06240E-03, -9.10948E-04, -7.32983E-04, -5.24470E-04, -2.80745E-04,  3.58552E-06,  3.34759E-04,  7.19987E-04,  1.16760E-03,  1.68720E-03,  2.28985E-03,  2.98821E-03,  3.79678E-03,  4.73200E-03,  5.81240E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.05079E-02,  1.88042E-02,  1.73263E-02,  1.60344E-02,  1.48970E-02,  1.38891E-02,  1.29907E-02,  1.21854E-02,  1.14601E-02,  1.08038E-02,  1.02074E-02,  9.66331E-03,  9.16517E-03,  8.70758E-03,  8.28594E-03,
 -1.60457E-03, -1.49999E-03, -1.37427E-03, -1.22413E-03, -1.04576E-03, -8.34793E-04, -5.86138E-04, -2.93932E-04,  4.86002E-05,  4.49278E-04,  9.17106E-04,  1.46243E-03,  2.09709E-03,  2.83460E-03,  3.69027E-03,  4.68135E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.83023E-02,  1.68911E-02,  1.56541E-02,  1.45624E-02,  1.35929E-02,  1.27270E-02,  1.19496E-02,  1.12481E-02,  1.06123E-02,  1.00337E-02,  9.50515E-03,  9.02064E-03,  8.57505E-03,  8.16402E-03,
 -2.15852E-03, -2.10260E-03, -2.03119E-03, -1.94180E-03, -1.83154E-03, -1.69709E-03, -1.53460E-03, -1.33962E-03, -1.10700E-03, -8.30795E-04, -5.04137E-04, -1.19108E-04,  3.33408E-04,  8.63898E-04,  1.48439E-03,  2.20867E-03,  3.05245E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.77129E-02,  1.63851E-02,  1.52161E-02,  1.41804E-02,  1.32574E-02,  1.24305E-02,  1.16859E-02,  1.10123E-02,  1.04005E-02,  9.84254E-03,  9.33186E-03,  8.86289E-03,  8.43090E-03,  8.03183E-03,
 -2.72090E-03, -2.71499E-03, -2.69944E-03, -2.67259E-03, -2.63251E-03, -2.57698E-03, -2.50344E-03, -2.40888E-03, -2.28988E-03, -2.14242E-03, -1.96189E-03, -1.74287E-03, -1.47911E-03, -1.16327E-03, -7.86751E-04, -3.39427E-04,  1.90728E-04,  8.18099E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.70522E-02,  1.58209E-02,  1.47301E-02,  1.37585E-02,  1.28886E-02,  1.21058E-02,  1.13984E-02,  1.07563E-02,  1.01712E-02,  9.63621E-03,  9.14532E-03,  8.69352E-03,  8.27649E-03,  7.89053E-03,
 -3.28822E-03, -3.33319E-03, -3.37452E-03, -3.41139E-03, -3.44286E-03, -3.46784E-03, -3.48508E-03, -3.49311E-03, -3.49025E-03, -3.47451E-03, -3.44359E-03, -3.39472E-03, -3.32465E-03, -3.22937E-03, -3.10398E-03, -2.94234E-03, -2.73658E-03, -2.47644E-03, -2.14833E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.63390E-02,  1.52129E-02,  1.42075E-02,  1.33058E-02,  1.24935E-02,  1.17588E-02,  1.10917E-02,  1.04836E-02,  9.92750E-03,  9.41725E-03,  8.94767E-03,  8.51431E-03,  8.11332E-03,  7.74139E-03,
 -3.85689E-03, -3.95313E-03, -4.05179E-03, -4.15292E-03, -4.25657E-03, -4.36281E-03, -4.47172E-03, -4.58341E-03, -4.69797E-03, -4.81553E-03, -4.93616E-03, -5.05991E-03, -5.18664E-03, -5.31598E-03, -5.44706E-03, -5.57820E-03, -5.70641E-03, -5.82654E-03, -5.93015E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.67253E-02,  1.55934E-02,  1.45766E-02,  1.36603E-02,  1.28317E-02,  1.20799E-02,  1.13956E-02,  1.07708E-02,  1.01984E-02,  9.67268E-03,  9.18842E-03,  8.74119E-03,  8.32717E-03,  7.94300E-03,  7.58576E-03,
 -4.42326E-03, -4.57067E-03, -4.72655E-03, -4.89182E-03, -5.06753E-03, -5.25490E-03, -5.45539E-03, -5.67065E-03, -5.90264E-03, -6.15360E-03, -6.42610E-03, -6.72307E-03, -7.04775E-03, -7.40362E-03, -7.79429E-03, -8.22318E-03, -8.69305E-03, -9.20520E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.58332E-02,  1.48355E-02,  1.39278E-02,  1.31009E-02,  1.23461E-02,  1.16556E-02,  1.10225E-02,  1.04407E-02,  9.90489E-03,  9.41021E-03,  8.95256E-03,  8.52826E-03,  8.13408E-03,  7.76719E-03,  7.42506E-03,
 -4.98368E-03, -5.18165E-03, -5.39407E-03, -5.62270E-03, -5.86958E-03, -6.13710E-03, -6.42803E-03, -6.74563E-03, -7.09369E-03, -7.47661E-03, -7.89953E-03, -8.36835E-03, -8.88985E-03, -9.47167E-03, -1.01223E-02, -1.08510E-02, -1.16673E-02, -1.25805E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.49539E-02,  1.40840E-02,  1.32814E-02,  1.25413E-02,  1.18585E-02,  1.12283E-02,  1.06458E-02,  1.01067E-02,  9.60718E-03,  9.14353E-03,  8.71252E-03,  8.31124E-03,  7.93704E-03,  7.58757E-03,  7.26071E-03,
 -5.53454E-03, -5.78198E-03, -6.04968E-03, -6.34023E-03, -6.65664E-03, -7.00241E-03, -7.38165E-03, -7.79915E-03, -8.26054E-03, -8.77238E-03, -9.34238E-03, -9.97949E-03, -1.06942E-02, -1.14984E-02, -1.24061E-02, -1.34329E-02, -1.45961E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.41080E-02,  1.33557E-02,  1.26509E-02,  1.19924E-02,  1.13779E-02,  1.08051E-02,  1.02713E-02,  9.77355E-03,  9.30930E-03,  8.87595E-03,  8.47108E-03,  8.09245E-03,  7.73798E-03,  7.40577E-03,  7.09409E-03,
 -6.07234E-03, -6.36767E-03, -6.68885E-03, -7.03924E-03, -7.42277E-03, -7.84404E-03, -8.30842E-03, -8.82219E-03, -9.39276E-03, -1.00288E-02, -1.07406E-02, -1.15401E-02, -1.24415E-02, -1.34614E-02, -1.46192E-02, -1.59376E-02, -1.74425E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.39878E-02,  1.33126E-02,  1.26648E-02,  1.20480E-02,  1.14637E-02,  1.09121E-02,  1.03927E-02,  9.90439E-03,  9.44567E-03,  9.01495E-03,  8.61056E-03,  8.23081E-03,  7.87406E-03,  7.53874E-03,  7.22336E-03,  6.92652E-03,
 -6.59370E-03, -6.93490E-03, -7.30721E-03, -7.71474E-03, -8.16229E-03, -8.65546E-03, -9.20080E-03, -9.80604E-03, -1.04802E-02, -1.12341E-02, -1.20804E-02, -1.30339E-02, -1.41127E-02, -1.53377E-02, -1.67342E-02, -1.83319E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.31514E-02,  1.25806E-02,  1.20222E-02,  1.14820E-02,  1.09631E-02,  1.04677E-02,  9.99659E-03,  9.54981E-03,  9.12699E-03,  8.72741E-03,  8.35012E-03,  7.99404E-03,  7.65805E-03,  7.34101E-03,  7.04177E-03,  6.75924E-03,
 -7.09547E-03, -7.48007E-03, -7.90068E-03, -8.36208E-03, -8.86985E-03, -9.43052E-03, -1.00517E-02, -1.07425E-02, -1.15135E-02, -1.23772E-02, -1.33485E-02, -1.44454E-02, -1.56890E-02, -1.71049E-02, -1.87236E-02, -2.05822E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.24079E-02,  1.19209E-02,  1.14361E-02,  1.09598E-02,  1.04968E-02,  1.00500E-02,  9.62120E-03,  9.21133E-03,  8.82079E-03,  8.44948E-03,  8.09702E-03,  7.76282E-03,  7.44617E-03,  7.14627E-03,  6.86228E-03,  6.59336E-03,
 -7.57471E-03, -7.99988E-03, -8.46550E-03, -8.97697E-03, -9.54055E-03, -1.01636E-02, -1.08547E-02, -1.16241E-02, -1.24836E-02, -1.34476E-02, -1.45330E-02, -1.57600E-02, -1.71530E-02, -1.87414E-02, -2.05610E-02, -2.26554E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.17622E-02,  1.13388E-02,  1.09112E-02,  1.04863E-02,  1.00690E-02,  9.66278E-03,  9.26991E-03,  8.89191E-03,  8.52961E-03,  8.18336E-03,  7.85318E-03,  7.53881E-03,  7.23986E-03,  6.95579E-03,  6.68600E-03,  6.42984E-03,
 -8.02879E-03, -8.49133E-03, -8.99830E-03, -9.55557E-03, -1.01700E-02, -1.08497E-02, -1.16040E-02, -1.24441E-02, -1.33830E-02, -1.44363E-02, -1.56228E-02, -1.69646E-02, -1.84888E-02, -2.02281E-02, -2.22225E-02, -2.45212E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.12150E-02,  1.08358E-02,  1.04500E-02,  1.00639E-02,  9.68215E-03,  9.30836E-03,  8.94494E-03,  8.59357E-03,  8.25530E-03,  7.93072E-03,  7.62008E-03,  7.32333E-03,  7.04029E-03,  6.77060E-03,  6.51383E-03,  6.26947E-03,
 -8.45538E-03, -8.95183E-03, -9.49612E-03, -1.00946E-02, -1.07545E-02, -1.14845E-02, -1.22947E-02, -1.31968E-02, -1.42049E-02, -1.53357E-02, -1.66089E-02, -1.80486E-02, -1.96835E-02, -2.15488E-02, -2.36877E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.11034E-02,  1.07634E-02,  1.04107E-02,  1.00521E-02,  9.69280E-03,  9.33700E-03,  8.98778E-03,  8.64741E-03,  8.31746E-03,  7.99898E-03,  7.69263E-03,  7.39871E-03,  7.11731E-03,  6.84830E-03,  6.59147E-03,  6.34647E-03,  6.11290E-03,
 -8.85250E-03, -9.37917E-03, -9.95652E-03, -1.05912E-02, -1.12909E-02, -1.20646E-02, -1.29228E-02, -1.38779E-02, -1.49444E-02, -1.61397E-02, -1.74844E-02, -1.90035E-02, -2.07269E-02, -2.26912E-02, -2.49415E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.07363E-02,  1.04017E-02,  1.00597E-02,  9.71504E-03,  9.37173E-03,  9.03286E-03,  8.70083E-03,  8.37740E-03,  8.06387E-03,  7.76109E-03,  7.46959E-03,  7.18963E-03,  6.92128E-03,  6.66445E-03,  6.41892E-03,  6.18442E-03,  5.96059E-03,
 -9.21855E-03, -9.77157E-03, -1.03776E-02, -1.10433E-02, -1.17768E-02, -1.25873E-02, -1.34854E-02, -1.44839E-02, -1.55976E-02, -1.68441E-02, -1.82445E-02, -1.98239E-02, -2.16127E-02, -2.36478E-02, -2.59745E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.04670E-02,  1.01218E-02,  9.77678E-03,  9.43469E-03,  9.09773E-03,  8.76774E-03,  8.44617E-03,  8.13412E-03,  7.83237E-03,  7.54144E-03,  7.26159E-03,  6.99294E-03,  6.73545E-03,  6.48896E-03,  6.25323E-03,  6.02797E-03,  5.81283E-03,
 -9.55231E-03, -1.01277E-02, -1.07578E-02, -1.14494E-02, -1.22107E-02, -1.30508E-02, -1.39806E-02, -1.50129E-02, -1.61624E-02, -1.74468E-02, -1.88868E-02, -2.05074E-02, -2.23384E-02, -2.44159E-02, -2.67842E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.02826E-02,  9.91373E-03,  9.55459E-03,  9.20543E-03,  8.86662E-03,  8.53855E-03,  8.22159E-03,  7.91597E-03,  7.62185E-03,  7.33927E-03,  7.06816E-03,  6.80837E-03,  6.55968E-03,  6.32182E-03,  6.09445E-03,  5.87723E-03,  5.66977E-03,
 -9.85292E-03, -1.04467E-02, -1.10963E-02, -1.18086E-02, -1.25915E-02, -1.34543E-02, -1.44077E-02, -1.54643E-02, -1.66385E-02, -1.79475E-02, -1.94116E-02, -2.10547E-02, -2.29054E-02, -2.49982E-02, -2.73745E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.05955E-02,  1.01692E-02,  9.76660E-03,  9.38449E-03,  9.02058E-03,  8.67327E-03,  8.34140E-03,  8.02412E-03,  7.72073E-03,  7.43065E-03,  7.15338E-03,  6.88842E-03,  6.63530E-03,  6.39357E-03,  6.16276E-03,  5.94243E-03,  5.73212E-03,  5.53138E-03,
