  4.58792E-03,  4.84137E-03,  5.10783E-03,  5.38800E-03,  5.68261E-03,  5.99249E-03,  6.31856E-03,  6.66186E-03,  7.02357E-03,  7.40509E-03,  7.80804E-03,  8.23438E-03,  8.68645E-03,  9.16714E-03,  9.67997E-03,  1.02293E-02,  1.08206E-02,  1.14607E-02,  1.21581E-02,  1.29235E-02,  1.37703E-02,  1.47155E-02,  1.57804E-02,  1.69921E-02,  1.83849E-02,  2.00026E-02,  2.19019E-02,  2.41567E-02,  2.68655E-02,  3.01628E-02,  3.42378E-02,  3.93681E-02,  4.59807E-02,  5.47726E-02,  6.69643E-02,  8.48820E-02,  1.13425E-01,  1.63862E-01,  2.56291E-01,  3.15043E-01,  2.16230E-01,  1.40391E-01,  9.93152E-02,  7.48628E-02,  5.87891E-02,  4.74431E-02,  3.90481E-02,  3.26596E-02,  2.77349E-02,  2.39374E-02,  2.10415E-02,  1.88838E-02,  1.73364E-02,  1.62934E-02,  1.56628E-02,  1.53628E-02,  1.53189E-02,  1.54633E-02,  1.57342E-02,  1.60760E-02,  1.64400E-02,  1.67851E-02,  1.70786E-02,  1.72966E-02,  1.74242E-02,  1.74550E-02,  1.73897E-02,  1.72347E-02,  1.70004E-02,  1.66993E-02,  1.63449E-02,  1.59500E-02,  1.55264E-02,  1.50843E-02,  1.46323E-02,  1.41773E-02,  1.37246E-02,  1.32782E-02,  1.28410E-02,  1.24151E-02,  1.20017E-02,  1.16016E-02,  1.12153E-02,  1.08428E-02,  1.04840E-02,  1.01387E-02,  9.80643E-03,  9.48688E-03,  9.17959E-03,  8.88410E-03,  8.59995E-03,  8.32669E-03,  8.06388E-03,  7.81110E-03,  7.56794E-03,  7.33401E-03,  7.10893E-03,  6.89234E-03,  6.68390E-03,  6.48328E-03,
  4.62138E-03,  4.88195E-03,  5.15603E-03,  5.44430E-03,  5.74747E-03,  6.06634E-03,  6.40179E-03,  6.75477E-03,  7.12640E-03,  7.51795E-03,  7.93089E-03,  8.36700E-03,  8.82843E-03,  9.31779E-03,  9.83834E-03,  1.03941E-02,  1.09902E-02,  1.16330E-02,  1.23306E-02,  1.30933E-02,  1.39342E-02,  1.48697E-02,  1.59209E-02,  1.71146E-02,  1.84845E-02,  2.00739E-02,  2.19384E-02,  2.41497E-02,  2.68015E-02,  3.00191E-02,  3.39736E-02,  3.89062E-02,  4.51704E-02,  5.33062E-02,  6.41735E-02,  7.91785E-02,  1.00541E-01,  1.30740E-01,  1.65991E-01,  1.79317E-01,  1.52874E-01,  1.17265E-01,  8.97750E-02,  7.02901E-02,  5.62211E-02,  4.57162E-02,  3.76634E-02,  3.14014E-02,  2.65219E-02,  2.27562E-02,  1.99121E-02,  1.78408E-02,  1.64182E-02,  1.55358E-02,  1.50959E-02,  1.50089E-02,  1.51916E-02,  1.55673E-02,  1.60650E-02,  1.66203E-02,  1.71766E-02,  1.76858E-02,  1.81103E-02,  1.84236E-02,  1.86107E-02,  1.86674E-02,  1.85986E-02,  1.84161E-02,  1.81362E-02,  1.77771E-02,  1.73571E-02,  1.68932E-02,  1.64004E-02,  1.58911E-02,  1.53753E-02,  1.48607E-02,  1.43530E-02,  1.38561E-02,  1.33730E-02,  1.29054E-02,  1.24541E-02,  1.20197E-02,  1.16022E-02,  1.12013E-02,  1.08166E-02,  1.04476E-02,  1.00937E-02,  9.75420E-03,  9.42857E-03,  9.11615E-03,  8.81636E-03,  8.52862E-03,  8.25238E-03,  7.98713E-03,  7.73238E-03,  7.48767E-03,  7.25255E-03,  7.02661E-03,  6.80945E-03,  6.60071E-03,
  4.65336E-03,  4.92146E-03,  5.20363E-03,  5.50053E-03,  5.81288E-03,  6.14142E-03,  6.48700E-03,  6.85050E-03,  7.23292E-03,  7.63540E-03,  8.05926E-03,  8.50606E-03,  8.97766E-03,  9.47638E-03,  1.00051E-02,  1.05673E-02,  1.11677E-02,  1.18120E-02,  1.25077E-02,  1.32644E-02,  1.40944E-02,  1.50133E-02,  1.60413E-02,  1.72040E-02,  1.85343E-02,  2.00738E-02,  2.18754E-02,  2.40067E-02,  2.65537E-02,  2.96274E-02,  3.33722E-02,  3.79787E-02,  4.37022E-02,  5.08878E-02,  5.99937E-02,  7.15678E-02,  8.60046E-02,  1.02565E-01,  1.17074E-01,  1.21360E-01,  1.11870E-01,  9.51891E-02,  7.84113E-02,  6.41368E-02,  5.25388E-02,  4.31877E-02,  3.56534E-02,  2.96139E-02,  2.48366E-02,  2.11447E-02,  1.83925E-02,  1.64510E-02,  1.52015E-02,  1.45327E-02,  1.43396E-02,  1.45234E-02,  1.49911E-02,  1.56551E-02,  1.64337E-02,  1.72519E-02,  1.80428E-02,  1.87498E-02,  1.93288E-02,  1.97502E-02,  1.99993E-02,  2.00756E-02,  1.99901E-02,  1.97625E-02,  1.94170E-02,  1.89794E-02,  1.84745E-02,  1.79241E-02,  1.73467E-02,  1.67572E-02,  1.61667E-02,  1.55836E-02,  1.50137E-02,  1.44607E-02,  1.39271E-02,  1.34141E-02,  1.29220E-02,  1.24509E-02,  1.20002E-02,  1.15693E-02,  1.11574E-02,  1.07636E-02,  1.03870E-02,  1.00268E-02,  9.68209E-03,  9.35211E-03,  9.03611E-03,  8.73338E-03,  8.44326E-03,  8.16513E-03,  7.89843E-03,  7.64261E-03,  7.39716E-03,  7.16160E-03,  6.93550E-03,  6.71842E-03,
  4.68375E-03,  4.95984E-03,  5.25063E-03,  5.55679E-03,  5.87903E-03,  6.21808E-03,  6.57472E-03,  6.94976E-03,  7.34411E-03,  7.75877E-03,  8.19485E-03,  8.65367E-03,  9.13680E-03,  9.64615E-03,  1.01841E-02,  1.07537E-02,  1.13588E-02,  1.20045E-02,  1.26973E-02,  1.34458E-02,  1.42611E-02,  1.51577E-02,  1.61544E-02,  1.72754E-02,  1.85515E-02,  2.00224E-02,  2.17377E-02,  2.37600E-02,  2.61671E-02,  2.90552E-02,  3.25416E-02,  3.67677E-02,  4.18988E-02,  4.81158E-02,  5.55832E-02,  6.43527E-02,  7.41254E-02,  8.37946E-02,  9.10239E-02,  9.29446E-02,  8.85024E-02,  7.95506E-02,  6.88756E-02,  5.83415E-02,  4.87660E-02,  4.04085E-02,  3.33115E-02,  2.74427E-02,  2.27383E-02,  1.91136E-02,  1.64677E-02,  1.46886E-02,  1.36585E-02,  1.32592E-02,  1.33752E-02,  1.38957E-02,  1.47155E-02,  1.57343E-02,  1.68576E-02,  1.79970E-02,  1.90729E-02,  2.00171E-02,  2.07773E-02,  2.13197E-02,  2.16305E-02,  2.17148E-02,  2.15929E-02,  2.12955E-02,  2.08580E-02,  2.03161E-02,  1.97023E-02,  1.90446E-02,  1.83652E-02,  1.76809E-02,  1.70042E-02,  1.63435E-02,  1.57042E-02,  1.50895E-02,  1.45011E-02,  1.39392E-02,  1.34037E-02,  1.28937E-02,  1.24081E-02,  1.19458E-02,  1.15055E-02,  1.10859E-02,  1.06858E-02,  1.03041E-02,  9.93967E-03,  9.59154E-03,  9.25881E-03,  8.94061E-03,  8.63618E-03,  8.34480E-03,  8.06580E-03,  7.79855E-03,  7.54250E-03,  7.29709E-03,  7.06181E-03,  6.83621E-03,
  4.71237E-03,  4.99695E-03,  5.29697E-03,  5.61311E-03,  5.94609E-03,  6.29661E-03,  6.66542E-03,  7.05328E-03,  7.46098E-03,  7.88938E-03,  8.33941E-03,  8.81211E-03,  9.30871E-03,  9.83069E-03,  1.03799E-02,  1.09586E-02,  1.15701E-02,  1.22182E-02,  1.29085E-02,  1.36481E-02,  1.44468E-02,  1.53174E-02,  1.62768E-02,  1.73473E-02,  1.85577E-02,  1.99448E-02,  2.15555E-02,  2.34480E-02,  2.56935E-02,  2.83767E-02,  3.15951E-02,  3.54547E-02,  4.00593E-02,  4.54870E-02,  5.17440E-02,  5.86788E-02,  6.58466E-02,  7.23639E-02,  7.69254E-02,  7.82453E-02,  7.58110E-02,  7.02035E-02,  6.26147E-02,  5.41955E-02,  4.57826E-02,  3.79196E-02,  3.09423E-02,  2.50382E-02,  2.02822E-02,  1.66639E-02,  1.41120E-02,  1.25178E-02,  1.17533E-02,  1.16847E-02,  1.21797E-02,  1.31119E-02,  1.43609E-02,  1.58116E-02,  1.73542E-02,  1.88840E-02,  2.03047E-02,  2.15330E-02,  2.25048E-02,  2.31806E-02,  2.35485E-02,  2.36222E-02,  2.34356E-02,  2.30352E-02,  2.24714E-02,  2.17930E-02,  2.10422E-02,  2.02533E-02,  1.94524E-02,  1.86582E-02,  1.78835E-02,  1.71361E-02,  1.64206E-02,  1.57390E-02,  1.50918E-02,  1.44782E-02,  1.38969E-02,  1.33463E-02,  1.28245E-02,  1.23296E-02,  1.18599E-02,  1.14137E-02,  1.09894E-02,  1.05855E-02,  1.02008E-02,  9.83399E-03,  9.48404E-03,  9.14995E-03,  8.83082E-03,  8.52582E-03,  8.23419E-03,  7.95523E-03,  7.68830E-03,  7.43280E-03,  7.18815E-03,  6.95383E-03,
  4.73899E-03,  5.03260E-03,  5.34251E-03,  5.66943E-03,  6.01408E-03,  6.37719E-03,  6.75948E-03,  7.16165E-03,  7.58443E-03,  8.02852E-03,  8.49468E-03,  8.98368E-03,  9.49638E-03,  1.00338E-02,  1.05972E-02,  1.11881E-02,  1.18087E-02,  1.24619E-02,  1.31517E-02,  1.38839E-02,  1.46662E-02,  1.55093E-02,  1.64281E-02,  1.74423E-02,  1.85783E-02,  1.98704E-02,  2.13630E-02,  2.31117E-02,  2.51842E-02,  2.76607E-02,  3.06305E-02,  3.41849E-02,  3.84024E-02,  4.33216E-02,  4.88960E-02,  5.49300E-02,  6.10043E-02,  6.64345E-02,  7.03395E-02,  7.18801E-02,  7.05835E-02,  6.65278E-02,  6.02624E-02,  5.25819E-02,  4.43185E-02,  3.62092E-02,  2.88205E-02,  2.25214E-02,  1.74939E-02,  1.37698E-02,  1.12778E-02,  9.88665E-03,  9.43858E-03,  9.77026E-03,  1.07244E-02,  1.21534E-02,  1.39193E-02,  1.58902E-02,  1.79387E-02,  1.99402E-02,  2.17770E-02,  2.33447E-02,  2.45628E-02,  2.53837E-02,  2.57982E-02,  2.58332E-02,  2.55428E-02,  2.49956E-02,  2.42628E-02,  2.34094E-02,  2.24891E-02,  2.15430E-02,  2.06005E-02,  1.96812E-02,  1.87971E-02,  1.79549E-02,  1.71573E-02,  1.64046E-02,  1.56956E-02,  1.50280E-02,  1.43993E-02,  1.38068E-02,  1.32477E-02,  1.27194E-02,  1.22196E-02,  1.17462E-02,  1.12970E-02,  1.08705E-02,  1.04649E-02,  1.00790E-02,  9.71142E-03,  9.36103E-03,  9.02682E-03,  8.70786E-03,  8.40330E-03,  8.11235E-03,  7.83430E-03,  7.56847E-03,  7.31425E-03,  7.07104E-03,
  4.76326E-03,  5.06649E-03,  5.38700E-03,  5.72556E-03,  6.08295E-03,  6.45989E-03,  6.85713E-03,  7.27536E-03,  7.71522E-03,  8.17735E-03,  8.66230E-03,  9.17060E-03,  9.70278E-03,  1.02594E-02,  1.08409E-02,  1.14483E-02,  1.20825E-02,  1.27452E-02,  1.34389E-02,  1.41673E-02,  1.49361E-02,  1.57534E-02,  1.66312E-02,  1.75866E-02,  1.86429E-02,  1.98322E-02,  2.11969E-02,  2.27919E-02,  2.46861E-02,  2.69626E-02,  2.97167E-02,  3.30485E-02,  3.70489E-02,  4.17729E-02,  4.71984E-02,  5.31689E-02,  5.93314E-02,  6.50978E-02,  6.96756E-02,  7.22047E-02,  7.19862E-02,  6.87170E-02,  6.26219E-02,  5.44156E-02,  4.51090E-02,  3.57446E-02,  2.71759E-02,  1.99569E-02,  1.43434E-02,  1.03595E-02,  7.88357E-03,  6.72043E-03,  6.65246E-03,  7.46797E-03,  8.97349E-03,  1.09955E-02,  1.33760E-02,  1.59660E-02,  1.86185E-02,  2.11859E-02,  2.35225E-02,  2.54952E-02,  2.69992E-02,  2.79751E-02,  2.84180E-02,  2.83745E-02,  2.79282E-02,  2.71792E-02,  2.62262E-02,  2.51542E-02,  2.40294E-02,  2.28995E-02,  2.17959E-02,  2.07377E-02,  1.97348E-02,  1.87913E-02,  1.79073E-02,  1.70806E-02,  1.63079E-02,  1.55850E-02,  1.49080E-02,  1.42729E-02,  1.36760E-02,  1.31139E-02,  1.25836E-02,  1.20824E-02,  1.16080E-02,  1.11584E-02,  1.07316E-02,  1.03261E-02,  9.94052E-03,  9.57347E-03,  9.22384E-03,  8.89060E-03,  8.57281E-03,  8.26960E-03,  7.98018E-03,  7.70382E-03,  7.43984E-03,  7.18759E-03,
  4.78475E-03,  5.09819E-03,  5.43005E-03,  5.78118E-03,  6.15242E-03,  6.54458E-03,  6.95842E-03,  7.39465E-03,  7.85393E-03,  8.33679E-03,  8.84369E-03,  9.37495E-03,  9.93076E-03,  1.05112E-02,  1.11162E-02,  1.17458E-02,  1.23999E-02,  1.30787E-02,  1.37830E-02,  1.45142E-02,  1.52755E-02,  1.60720E-02,  1.69124E-02,  1.78102E-02,  1.87854E-02,  1.98672E-02,  2.10965E-02,  2.25294E-02,  2.42395E-02,  2.63211E-02,  2.88893E-02,  3.20770E-02,  3.60243E-02,  4.08570E-02,  4.66461E-02,  5.33454E-02,  6.07043E-02,  6.81740E-02,  7.48488E-02,  7.95227E-02,  8.09380E-02,  7.82186E-02,  7.13032E-02,  6.10826E-02,  4.91058E-02,  3.70352E-02,  2.61837E-02,  1.73208E-02,  1.07163E-02,  6.29673E-03,  3.80506E-03,  2.91889E-03,  3.31921E-03,  4.72190E-03,  6.88558E-03,  9.60651E-03,  1.27070E-02,  1.60218E-02,  1.93852E-02,  2.26235E-02,  2.55560E-02,  2.80097E-02,  2.98447E-02,  3.09831E-02,  3.14265E-02,  3.12513E-02,  3.05838E-02,  2.95678E-02,  2.83372E-02,  2.70007E-02,  2.56373E-02,  2.42995E-02,  2.30186E-02,  2.18110E-02,  2.06829E-02,  1.96344E-02,  1.86620E-02,  1.77604E-02,  1.69236E-02,  1.61455E-02,  1.54202E-02,  1.47426E-02,  1.41078E-02,  1.35117E-02,  1.29507E-02,  1.24216E-02,  1.19217E-02,  1.14487E-02,  1.10004E-02,  1.05750E-02,  1.01710E-02,  9.78691E-03,  9.42153E-03,  9.07370E-03,  8.74240E-03,  8.42667E-03,  8.12566E-03,  7.83857E-03,  7.56464E-03,  7.30319E-03,
  4.80291E-03,  5.12715E-03,  5.47112E-03,  5.83578E-03,  6.22207E-03,  6.63090E-03,  7.06312E-03,  7.51953E-03,  8.00079E-03,  8.50748E-03,  9.03996E-03,  9.59844E-03,  1.01828E-02,  1.07929E-02,  1.14279E-02,  1.20871E-02,  1.27692E-02,  1.34731E-02,  1.41975E-02,  1.49416E-02,  1.57053E-02,  1.64905E-02,  1.73016E-02,  1.81476E-02,  1.90444E-02,  2.00174E-02,  2.11056E-02,  2.23664E-02,  2.38810E-02,  2.57609E-02,  2.81534E-02,  3.12461E-02,  3.52656E-02,  4.04663E-02,  4.70966E-02,  5.53268E-02,  6.51162E-02,  7.60058E-02,  8.68731E-02,  9.58015E-02,  1.00353E-01,  9.84435E-02,  8.94987E-02,  7.49768E-02,  5.77224E-02,  4.06780E-02,  2.59259E-02,  1.44488E-02,  6.37730E-03,  1.36209E-03, -1.12986E-03, -1.64124E-03, -6.45724E-04,  1.47352E-03,  4.41684E-03,  7.94896E-03,  1.18758E-02,  1.60207E-02,  2.02028E-02,  2.42214E-02,  2.78536E-02,  3.08725E-02,  3.30874E-02,  3.43928E-02,  3.47994E-02,  3.44271E-02,  3.34634E-02,  3.21102E-02,  3.05450E-02,  2.89022E-02,  2.72721E-02,  2.57091E-02,  2.42413E-02,  2.28798E-02,  2.16250E-02,  2.04718E-02,  1.94122E-02,  1.84371E-02,  1.75377E-02,  1.67056E-02,  1.59331E-02,  1.52137E-02,  1.45415E-02,  1.39118E-02,  1.33202E-02,  1.27632E-02,  1.22376E-02,  1.17409E-02,  1.12707E-02,  1.08252E-02,  1.04024E-02,  1.00010E-02,  9.61957E-03,  9.25685E-03,  8.91175E-03,  8.58326E-03,  8.27043E-03,  7.97240E-03,  7.68837E-03,  7.41757E-03,
  4.81705E-03,  5.15266E-03,  5.50950E-03,  5.88865E-03,  6.29121E-03,  6.71824E-03,  7.17073E-03,  7.64961E-03,  8.15569E-03,  8.68959E-03,  9.25174E-03,  9.84229E-03,  1.04611E-02,  1.11074E-02,  1.17803E-02,  1.24782E-02,  1.31988E-02,  1.39394E-02,  1.46968E-02,  1.54675E-02,  1.62482E-02,  1.70366E-02,  1.78322E-02,  1.86384E-02,  1.94651E-02,  2.03324E-02,  2.12753E-02,  2.23515E-02,  2.36495E-02,  2.53005E-02,  2.74923E-02,  3.04848E-02,  3.46265E-02,  4.03647E-02,  4.82365E-02,  5.88088E-02,  7.25076E-02,  8.92486E-02,  1.07812E-01,  1.25150E-01,  1.36368E-01,  1.36457E-01,  1.23480E-01,  1.00368E-01,  7.31098E-02,  4.73210E-02,  2.62734E-02,  1.09452E-02,  9.24243E-04, -4.75809E-03, -7.13521E-03, -7.09423E-03, -5.32321E-03, -2.32792E-03,  1.52855E-03,  5.98324E-03,  1.08334E-02,  1.59001E-02,  2.09947E-02,  2.58926E-02,  3.03230E-02,  3.39903E-02,  3.66336E-02,  3.81069E-02,  3.84336E-02,  3.77952E-02,  3.64617E-02,  3.47092E-02,  3.27649E-02,  3.07885E-02,  2.88778E-02,  2.70849E-02,  2.54310E-02,  2.39192E-02,  2.25427E-02,  2.12901E-02,  2.01481E-02,  1.91038E-02,  1.81453E-02,  1.72618E-02,  1.64442E-02,  1.56845E-02,  1.49761E-02,  1.43133E-02,  1.36915E-02,  1.31066E-02,  1.25553E-02,  1.20347E-02,  1.15425E-02,  1.10763E-02,  1.06346E-02,  1.02155E-02,  9.81763E-03,  9.43971E-03,  9.08054E-03,  8.73903E-03,  8.41416E-03,  8.10501E-03,  7.81070E-03,  7.53043E-03,
  4.82634E-03,  5.17385E-03,  5.54426E-03,  5.93885E-03,  6.35889E-03,  6.80565E-03,  7.28035E-03,  7.78413E-03,  8.31799E-03,  8.88276E-03,  9.47903E-03,  1.01070E-02,  1.07666E-02,  1.14571E-02,  1.21771E-02,  1.29244E-02,  1.36959E-02,  1.44877E-02,  1.52945E-02,  1.61102E-02,  1.69279E-02,  1.77404E-02,  1.85415E-02,  1.93275E-02,  2.01002E-02,  2.08713E-02,  2.16688E-02,  2.25463E-02,  2.35957E-02,  2.49654E-02,  2.68843E-02,  2.96937E-02,  3.38900E-02,  4.01754E-02,  4.95101E-02,  6.31275E-02,  8.24164E-02,  1.08441E-01,  1.40716E-01,  1.75003E-01,  2.01434E-01,  2.07176E-01,  1.85978E-01,  1.44936E-01,  9.83479E-02,  5.73820E-02,  2.66179E-02,  6.04301E-03, -6.25139E-03, -1.24629E-02, -1.44419E-02, -1.35595E-02, -1.07690E-02, -6.70902E-03, -1.80082E-03,  3.67588E-03,  9.52224E-03,  1.55696E-02,  2.16333E-02,  2.74728E-02,  3.27694E-02,  3.71470E-02,  4.02557E-02,  4.18951E-02,  4.21050E-02,  4.11474E-02,  3.93959E-02,  3.72124E-02,  3.48756E-02,  3.25663E-02,  3.03847E-02,  2.83756E-02,  2.65506E-02,  2.49030E-02,  2.34176E-02,  2.20762E-02,  2.08607E-02,  1.97543E-02,  1.87421E-02,  1.78115E-02,  1.69518E-02,  1.61540E-02,  1.54108E-02,  1.47159E-02,  1.40643E-02,  1.34517E-02,  1.28746E-02,  1.23300E-02,  1.18153E-02,  1.13283E-02,  1.08671E-02,  1.04300E-02,  1.00154E-02,  9.62198E-03,  9.24845E-03,  8.89365E-03,  8.55652E-03,  8.23606E-03,  7.93133E-03,  7.64145E-03,
  4.82981E-03,  5.18967E-03,  5.57429E-03,  5.98517E-03,  6.42385E-03,  6.89185E-03,  7.39068E-03,  7.92179E-03,  8.48650E-03,  9.08596E-03,  9.72107E-03,  1.03924E-02,  1.10999E-02,  1.18430E-02,  1.26204E-02,  1.34296E-02,  1.42670E-02,  1.51273E-02,  1.60038E-02,  1.68876E-02,  1.77682E-02,  1.86333E-02,  1.94698E-02,  2.02653E-02,  2.10109E-02,  2.17062E-02,  2.23663E-02,  2.30338E-02,  2.37954E-02,  2.48070E-02,  2.63286E-02,  2.87767E-02,  3.28005E-02,  3.93940E-02,  5.00589E-02,  6.70125E-02,  9.33670E-02,  1.32951E-01,  1.88760E-01,  2.57866E-01,  3.21834E-01,  3.44909E-01,  3.04517E-01,  2.22228E-01,  1.36925E-01,  7.01581E-02,  2.53815E-02, -1.54501E-03, -1.59553E-02, -2.21815E-02, -2.32422E-02, -2.10992E-02, -1.69833E-02, -1.16507E-02, -5.55930E-03,  1.01317E-03,  7.88796E-03,  1.49211E-02,  2.19455E-02,  2.87173E-02,  3.48784E-02,  3.99726E-02,  4.35522E-02,  4.53550E-02,  4.54397E-02,  4.41604E-02,  4.20035E-02,  3.94174E-02,  3.67270E-02,  3.41276E-02,  3.17164E-02,  2.95284E-02,  2.75639E-02,  2.58064E-02,  2.42330E-02,  2.28194E-02,  2.15432E-02,  2.03843E-02,  1.93258E-02,  1.83534E-02,  1.74553E-02,  1.66220E-02,  1.58456E-02,  1.51195E-02,  1.44386E-02,  1.37985E-02,  1.31955E-02,  1.26266E-02,  1.20892E-02,  1.15809E-02,  1.10999E-02,  1.06443E-02,  1.02126E-02,  9.80332E-03,  9.41512E-03,  9.04678E-03,  8.69717E-03,  8.36521E-03,  8.04991E-03,  7.75032E-03,
  4.82633E-03,  5.19888E-03,  5.59823E-03,  6.02617E-03,  6.48452E-03,  6.97515E-03,  7.49995E-03,  8.06076E-03,  8.65936E-03,  9.29736E-03,  9.97615E-03,  1.06968E-02,  1.14597E-02,  1.22648E-02,  1.31110E-02,  1.39960E-02,  1.49160E-02,  1.58651E-02,  1.68353E-02,  1.78155E-02,  1.87917E-02,  1.97463E-02,  2.06589E-02,  2.15066E-02,  2.22672E-02,  2.29229E-02,  2.34692E-02,  2.39271E-02,  2.43643E-02,  2.49257E-02,  2.58803E-02,  2.76922E-02,  3.11330E-02,  3.74665E-02,  4.87616E-02,  6.84263E-02,  1.02080E-01,  1.58753E-01,  2.51381E-01,  3.90993E-01,  5.56506E-01,  6.41171E-01,  5.43542E-01,  3.53004E-01,  1.89250E-01,  8.17721E-02,  1.94083E-02, -1.36294E-02, -2.90474E-02, -3.42413E-02, -3.36003E-02, -2.96621E-02, -2.38769E-02, -1.70650E-02, -9.68305E-03, -1.98051E-03,  5.90120E-03,  1.38555E-02,  2.17452E-02,  2.93372E-02,  3.62526E-02,  4.19755E-02,  4.59772E-02,  4.79426E-02,  4.79488E-02,  4.64330E-02,  4.39783E-02,  4.11029E-02,  3.81650E-02,  3.53676E-02,  3.28030E-02,  3.04968E-02,  2.84406E-02,  2.66103E-02,  2.49771E-02,  2.35127E-02,  2.21917E-02,  2.09921E-02,  1.98957E-02,  1.88875E-02,  1.79553E-02,  1.70892E-02,  1.62812E-02,  1.55250E-02,  1.48152E-02,  1.41475E-02,  1.35184E-02,  1.29248E-02,  1.23641E-02,  1.18341E-02,  1.13327E-02,  1.08582E-02,  1.04090E-02,  9.98342E-03,  9.58022E-03,  9.19806E-03,  8.83573E-03,  8.49210E-03,  8.16608E-03,  7.85667E-03,
  4.81462E-03,  5.20005E-03,  5.61451E-03,  6.06008E-03,  6.53897E-03,  7.05345E-03,  7.60587E-03,  8.19859E-03,  8.83396E-03,  9.51424E-03,  1.02415E-02,  1.10175E-02,  1.18436E-02,  1.27204E-02,  1.36474E-02,  1.46232E-02,  1.56443E-02,  1.67048E-02,  1.77963E-02,  1.89061E-02,  2.00174E-02,  2.11079E-02,  2.21494E-02,  2.31079E-02,  2.39448E-02,  2.46206E-02,  2.51019E-02,  2.53756E-02,  2.54708E-02,  2.54955E-02,  2.56914E-02,  2.65201E-02,  2.88033E-02,  3.39665E-02,  4.44934E-02,  6.48215E-02,  1.03184E-01,  1.75498E-01,  3.13393E-01,  5.77105E-01,  1.03328E+00,  1.40778E+00,  1.05687E+00,  5.47684E-01,  2.41255E-01,  8.23016E-02,  3.94631E-03, -3.20801E-02, -4.60801E-02, -4.86580E-02, -4.53420E-02, -3.90283E-02, -3.12412E-02, -2.27773E-02, -1.40406E-02, -5.22347E-03,  3.58554E-03,  1.23260E-02,  2.08977E-02,  2.90914E-02,  3.65334E-02,  4.26899E-02,  4.70008E-02,  4.91304E-02,  4.91697E-02,  4.76003E-02,  4.50552E-02,  4.20869E-02,  3.90694E-02,  3.62091E-02,  3.35958E-02,  3.12515E-02,  2.91637E-02,  2.73053E-02,  2.56456E-02,  2.41548E-02,  2.28068E-02,  2.15794E-02,  2.04541E-02,  1.94163E-02,  1.84540E-02,  1.75576E-02,  1.67195E-02,  1.59337E-02,  1.51950E-02,  1.44995E-02,  1.38437E-02,  1.32248E-02,  1.26402E-02,  1.20878E-02,  1.15655E-02,  1.10715E-02,  1.06042E-02,  1.01619E-02,  9.74337E-03,  9.34709E-03,  8.97182E-03,  8.61632E-03,  8.27945E-03,  7.96013E-03,
  4.79325E-03,  5.19159E-03,  5.62131E-03,  6.08489E-03,  6.58494E-03,  7.12422E-03,  7.70563E-03,  8.33217E-03,  9.00691E-03,  9.73290E-03,  1.05132E-02,  1.13505E-02,  1.22472E-02,  1.32053E-02,  1.42255E-02,  1.53076E-02,  1.64492E-02,  1.76457E-02,  1.88887E-02,  2.01656E-02,  2.14577E-02,  2.27393E-02,  2.39754E-02,  2.51208E-02,  2.61194E-02,  2.69053E-02,  2.74081E-02,  2.75652E-02,  2.73442E-02,  2.67823E-02,  2.60469E-02,  2.55299E-02,  2.59972E-02,  2.88523E-02,  3.66466E-02,  5.41634E-02,  9.09100E-02,  1.67346E-01,  3.32208E-01,  7.18905E-01,  1.76940E+00,  3.94195E+00,  1.93852E+00,  7.06251E-01,  2.48604E-01,  5.67475E-02, -2.53021E-02, -5.76556E-02, -6.67675E-02, -6.49200E-02, -5.79739E-02, -4.87809E-02, -3.87390E-02, -2.85205E-02, -1.84253E-02, -8.56316E-03,  1.04223E-03,  1.03810E-02,  1.93929E-02,  2.79033E-02,  3.55717E-02,  4.19008E-02,  4.63667E-02,  4.86601E-02,  4.88783E-02,  4.74913E-02,  4.51157E-02,  4.22932E-02,  3.93941E-02,  3.66262E-02,  3.40823E-02,  3.17879E-02,  2.97336E-02,  2.78951E-02,  2.62437E-02,  2.47518E-02,  2.33948E-02,  2.21520E-02,  2.10064E-02,  1.99446E-02,  1.89555E-02,  1.80307E-02,  1.71632E-02,  1.63477E-02,  1.55798E-02,  1.48557E-02,  1.41724E-02,  1.35272E-02,  1.29178E-02,  1.23420E-02,  1.17980E-02,  1.12838E-02,  1.07979E-02,  1.03385E-02,  9.90416E-03,  9.49345E-03,  9.10498E-03,  8.73745E-03,  8.38962E-03,  8.06031E-03,
