 -5.24686E-03, -5.50053E-03, -5.76908E-03, -6.05336E-03, -6.35425E-03, -6.67262E-03, -7.00935E-03, -7.36527E-03, -7.74114E-03, -8.13763E-03, -8.55523E-03, -8.99423E-03, -9.45455E-03, -9.93566E-03, -1.04364E-02, -1.09547E-02, -1.14874E-02, -1.20296E-02, -1.25742E-02, -1.31114E-02, -1.36273E-02, -1.41027E-02, -1.45115E-02, -1.48183E-02, -1.49755E-02, -1.49195E-02, -1.45663E-02, -1.38058E-02, -1.24957E-02, -1.04535E-02, -7.44685E-03, -3.17850E-03,  2.74282E-03,  1.08664E-02,  2.20441E-02,  3.77497E-02,  6.07569E-02,  9.65258E-02,  1.55933E-01,  2.60190E-01,  4.46883E-01,  7.58446E-01,  1.11891E+00,  1.14370E+00,  7.81733E-01,  4.39055E-01,  2.31474E-01,  1.18715E-01,  5.84022E-02,  2.57512E-02,  7.76066E-03, -2.28513E-03, -7.90438E-03, -1.09869E-02, -1.25778E-02, -1.32726E-02, -1.34212E-02, -1.32349E-02, -1.28449E-02, -1.23344E-02, -1.17573E-02, -1.11488E-02, -1.05320E-02, -9.92212E-03, -9.32908E-03, -8.75904E-03, -8.21566E-03, -7.70088E-03, -7.21542E-03, -6.75919E-03, -6.33156E-03, -5.93149E-03, -5.55777E-03, -5.20901E-03, -4.88380E-03, -4.58068E-03, -4.29824E-03, -4.03510E-03, -3.78992E-03, -3.56147E-03, -3.34854E-03, -3.15002E-03,
 -5.12843E-03, -5.37799E-03, -5.64240E-03, -5.92255E-03, -6.21935E-03, -6.53370E-03, -6.86652E-03, -7.21867E-03, -7.59096E-03, -7.98409E-03, -8.39857E-03, -8.83470E-03, -9.29238E-03, -9.77102E-03, -1.02693E-02, -1.07850E-02, -1.13143E-02, -1.18519E-02, -1.23898E-02, -1.29166E-02, -1.34162E-02, -1.38667E-02, -1.42373E-02, -1.44865E-02, -1.45578E-02, -1.43752E-02, -1.38373E-02, -1.28103E-02, -1.11193E-02, -8.53904E-03, -4.78193E-03,  5.16630E-04,  7.82389E-03,  1.77622E-02,  3.12252E-02,  4.96307E-02,  7.54295E-02,  1.13043E-01,  1.70351E-01,  2.60275E-01,  3.99107E-01,  5.88422E-01,  7.59817E-01,  7.65391E-01,  5.90437E-01,  3.83896E-01,  2.30256E-01,  1.32816E-01,  7.41277E-02,  3.91317E-02,  1.81538E-02,  5.47442E-03, -2.22249E-03, -6.87052E-03, -9.61625E-03, -1.11545E-02, -1.19160E-02, -1.21742E-02, -1.21059E-02, -1.18280E-02, -1.14184E-02, -1.09301E-02, -1.03989E-02, -9.84949E-03, -9.29840E-03, -8.75684E-03, -8.23217E-03, -7.72900E-03, -7.25007E-03, -6.79676E-03, -6.36951E-03, -5.96810E-03, -5.59189E-03, -5.23994E-03, -4.91114E-03, -4.60425E-03, -4.31803E-03, -4.05119E-03, -3.80248E-03, -3.57070E-03, -3.35468E-03, -3.15332E-03,
 -4.99907E-03, -5.24358E-03, -5.50285E-03, -5.77776E-03, -6.06926E-03, -6.37826E-03, -6.70570E-03, -7.05247E-03, -7.41940E-03, -7.80721E-03, -8.21643E-03, -8.64732E-03, -9.09975E-03, -9.57304E-03, -1.00657E-02, -1.05752E-02, -1.10975E-02, -1.16265E-02, -1.21532E-02, -1.26648E-02, -1.31434E-02, -1.35640E-02, -1.38920E-02, -1.40800E-02, -1.40636E-02, -1.37559E-02, -1.30406E-02, -1.17641E-02, -9.72549E-03, -6.66682E-03, -2.26244E-03,  3.89164E-03,  1.22914E-02,  2.35514E-02,  3.84665E-02,  5.81533E-02,  8.43248E-02,  1.19721E-01,  1.68519E-01,  2.35918E-01,  3.24578E-01,  4.24090E-01,  4.97123E-01,  4.94511E-01,  4.12977E-01,  3.01366E-01,  2.02168E-01,  1.28902E-01,  7.90726E-02,  4.63275E-02,  2.50681E-02,  1.13104E-02,  2.42494E-03, -3.28023E-03, -6.89044E-03, -9.10728E-03, -1.03900E-02, -1.10433E-02, -1.12724E-02, -1.12171E-02, -1.09736E-02, -1.06086E-02, -1.01687E-02, -9.68650E-03, -9.18460E-03, -8.67875E-03, -8.17970E-03, -7.69464E-03, -7.22824E-03, -6.78334E-03, -6.36146E-03, -5.96322E-03, -5.58860E-03, -5.23713E-03, -4.90802E-03, -4.60033E-03, -4.31296E-03, -4.04480E-03, -3.79470E-03, -3.56150E-03, -3.34411E-03, -3.14145E-03,
 -4.85894E-03, -5.09748E-03, -5.35057E-03, -5.61912E-03, -5.90406E-03, -6.20633E-03, -6.52687E-03, -6.86658E-03, -7.22630E-03, -7.60673E-03, -8.00841E-03, -8.43154E-03, -8.87595E-03, -9.34083E-03, -9.82453E-03, -1.03242E-02, -1.08354E-02, -1.13514E-02, -1.18623E-02, -1.23541E-02, -1.28069E-02, -1.31933E-02, -1.34750E-02, -1.35998E-02, -1.34968E-02, -1.30703E-02, -1.21925E-02, -1.06950E-02, -8.35921E-03, -4.90693E-03,  6.85381E-06,  6.79729E-03,  1.59474E-02,  2.80030E-02,  4.35758E-02,  6.33758E-02,  8.82929E-02,  1.19495E-01,  1.58350E-01,  2.05642E-01,  2.59256E-01,  3.10269E-01,  3.41363E-01,  3.35705E-01,  2.92981E-01,  2.30693E-01,  1.68260E-01,  1.16185E-01,  7.67953E-02,  4.85078E-02,  2.87405E-02,  1.51331E-02,  5.86083E-03, -3.92486E-04, -4.54882E-03, -7.24737E-03, -8.93090E-03, -9.90731E-03, -1.03919E-02, -1.05363E-02, -1.04477E-02, -1.02022E-02, -9.85418E-03, -9.44234E-03, -8.99423E-03, -8.52937E-03, -8.06147E-03, -7.60001E-03, -7.15142E-03, -6.71989E-03, -6.30801E-03, -5.91720E-03, -5.54806E-03, -5.20060E-03, -4.87440E-03, -4.56879E-03, -4.28291E-03, -4.01579E-03, -3.76640E-03, -3.53370E-03, -3.31665E-03, -3.11424E-03,
 -4.70827E-03, -4.93990E-03, -5.18578E-03, -5.44682E-03, -5.72394E-03, -6.01807E-03, -6.33015E-03, -6.66107E-03, -7.01165E-03, -7.38258E-03, -7.77433E-03, -8.18708E-03, -8.62055E-03, -9.07380E-03, -9.54498E-03, -1.00310E-02, -1.05269E-02, -1.10254E-02, -1.15158E-02, -1.19829E-02, -1.24054E-02, -1.27535E-02, -1.29862E-02, -1.30475E-02, -1.28616E-02, -1.23265E-02, -1.13071E-02, -9.62621E-03, -7.05635E-03, -3.31219E-03,  1.95243E-03,  9.13914E-03,  1.86870E-02,  3.10393E-02,  4.65990E-02,  6.56850E-02,  8.85016E-02,  1.15102E-01,  1.45235E-01,  1.77864E-01,  2.10181E-01,  2.36600E-01,  2.49385E-01,  2.42522E-01,  2.16527E-01,  1.78655E-01,  1.38026E-01,  1.01133E-01,  7.08130E-02,  4.73664E-02,  2.99041E-02,  1.72109E-02,  8.14437E-03,  1.76645E-03, -2.64594E-03, -5.63269E-03, -7.59054E-03, -8.80891E-03, -9.49831E-03, -9.81180E-03, -9.86068E-03, -9.72596E-03, -9.46660E-03, -9.12544E-03, -8.73354E-03, -8.31334E-03, -7.88090E-03, -7.44762E-03, -7.02143E-03, -6.60775E-03, -6.21012E-03, -5.83072E-03, -5.47075E-03, -5.13069E-03, -4.81049E-03, -4.50979E-03, -4.22795E-03, -3.96418E-03, -3.71761E-03, -3.48730E-03, -3.27230E-03, -3.07167E-03,
 -4.54737E-03, -4.77116E-03, -5.00880E-03, -5.26118E-03, -5.52920E-03, -5.81377E-03, -6.11581E-03, -6.43618E-03, -6.77565E-03, -7.13488E-03, -7.51427E-03, -7.91393E-03, -8.33344E-03, -8.77173E-03, -9.22672E-03, -9.69502E-03, -1.01713E-02, -1.06477E-02, -1.11129E-02, -1.15507E-02, -1.19384E-02, -1.22447E-02, -1.24264E-02, -1.24252E-02, -1.21621E-02, -1.15320E-02, -1.03964E-02, -8.57582E-03, -5.84286E-03, -1.91733E-03,  3.53184E-03,  1.08735E-02,  2.04834E-02,  3.26915E-02,  4.77086E-02,  6.55438E-02,  8.59324E-02,  1.08282E-01,  1.31604E-01,  1.54365E-01,  1.74238E-01,  1.88038E-01,  1.92349E-01,  1.85089E-01,  1.67011E-01,  1.41665E-01,  1.13674E-01,  8.68802E-02,  6.35210E-02,  4.43949E-02,  2.93910E-02,  1.79713E-02,  9.47575E-03,  3.27670E-03, -1.16144E-03, -4.27034E-03, -6.38679E-03, -7.76865E-03, -8.61103E-03, -9.06051E-03, -9.22673E-03, -9.19136E-03, -9.01513E-03, -8.74301E-03, -8.40820E-03, -8.03508E-03, -7.64145E-03, -7.24016E-03, -6.84039E-03, -6.44856E-03, -6.06907E-03, -5.70479E-03, -5.35745E-03, -5.02801E-03, -4.71679E-03, -4.42371E-03, -4.14839E-03, -3.89023E-03, -3.64852E-03, -3.42245E-03, -3.21119E-03, -3.01386E-03,
 -4.37664E-03, -4.59166E-03, -4.82004E-03, -5.06261E-03, -5.32025E-03, -5.59385E-03, -5.88426E-03, -6.19230E-03, -6.51869E-03, -6.86401E-03, -7.22858E-03, -7.61238E-03, -8.01488E-03, -8.43482E-03, -8.86991E-03, -9.31645E-03, -9.76877E-03, -1.02185E-02, -1.06538E-02, -1.10576E-02, -1.14063E-02, -1.16677E-02, -1.17974E-02, -1.17357E-02, -1.14028E-02, -1.06933E-02, -9.46960E-03, -7.55611E-03, -4.73358E-03, -7.37809E-04,  4.73426E-03,  1.20052E-02,  2.13785E-02,  3.30758E-02,  4.71527E-02,  6.34080E-02,  8.13113E-02,  9.99770E-02,  1.18189E-01,  1.34449E-01,  1.47048E-01,  1.54214E-01,  1.54489E-01,  1.47319E-01,  1.33502E-01,  1.15078E-01,  9.46331E-02,  7.44885E-02,  5.62291E-02,  4.06438E-02,  2.79138E-02,  1.78542E-02,  1.01090E-02,  4.27603E-03, -2.63716E-05, -3.13026E-03, -5.31061E-03, -6.78814E-03, -7.73657E-03, -8.29069E-03, -8.55416E-03, -8.60610E-03, -8.50656E-03, -8.30086E-03, -8.02309E-03, -7.69866E-03, -7.34647E-03, -6.98041E-03, -6.61057E-03, -6.24422E-03, -5.88643E-03, -5.54068E-03, -5.20924E-03, -4.89346E-03, -4.59403E-03, -4.31118E-03, -4.04475E-03, -3.79438E-03, -3.55951E-03, -3.33949E-03, -3.13359E-03, -2.94104E-03,
 -4.19652E-03, -4.40188E-03, -4.61999E-03, -4.85164E-03, -5.09767E-03, -5.35889E-03, -5.63611E-03, -5.93007E-03, -6.24141E-03, -6.57061E-03, -6.91789E-03, -7.28310E-03, -7.66554E-03, -8.06376E-03, -8.47523E-03, -8.89599E-03, -9.32003E-03, -9.73861E-03, -1.01393E-02, -1.05047E-02, -1.08107E-02, -1.10245E-02, -1.11015E-02, -1.09823E-02, -1.05879E-02, -9.81551E-03, -8.53254E-03, -6.57234E-03, -3.73092E-03,  2.31587E-04,  5.58120E-03,  1.25869E-02,  2.14789E-02,  3.23843E-02,  4.52468E-02,  5.97443E-02,  7.52350E-02,  9.07638E-02,  1.05142E-01,  1.17086E-01,  1.25373E-01,  1.29016E-01,  1.27448E-01,  1.20719E-01,  1.09586E-01,  9.53911E-02,  7.97301E-02,  6.40800E-02,  4.95413E-02,  3.67628E-02,  2.60009E-02,  1.72374E-02,  1.02939E-02,  4.92052E-03,  8.52144E-04, -2.16018E-03, -4.33476E-03, -5.85513E-03, -6.87126E-03, -7.50336E-03, -7.84640E-03, -7.97461E-03, -7.94556E-03, -7.80352E-03, -7.58236E-03, -7.30780E-03, -6.99924E-03, -6.67121E-03, -6.33444E-03, -5.99682E-03, -5.66400E-03, -5.33997E-03, -5.02745E-03, -4.72818E-03, -4.44321E-03, -4.17304E-03, -3.91779E-03, -3.67728E-03, -3.45115E-03, -3.23889E-03, -3.03993E-03, -2.85360E-03,
 -4.00756E-03, -4.20240E-03, -4.40927E-03, -4.62892E-03, -4.86212E-03, -5.10961E-03, -5.37212E-03, -5.65029E-03, -5.94467E-03, -6.25561E-03, -6.58321E-03, -6.92714E-03, -7.28653E-03, -7.65974E-03, -8.04399E-03, -8.43504E-03, -8.82662E-03, -9.20966E-03, -9.57145E-03, -9.89432E-03, -1.01541E-02, -1.03180E-02, -1.03422E-02, -1.01686E-02, -9.72123E-03, -8.90196E-03, -7.58671E-03, -5.62202E-03, -2.82419E-03,  1.01679E-03,  6.12514E-03,  1.27146E-02,  2.09470E-02,  3.08741E-02,  4.23672E-02,  5.50526E-02,  6.82792E-02,  8.11472E-02,  9.26083E-02,  1.01620E-01,  1.07310E-01,  1.09112E-01,  1.06858E-01,  1.00813E-01,  9.16496E-02,  8.03330E-02,  6.79397E-02,  5.54664E-02,  4.36926E-02,  3.31249E-02,  2.40145E-02,  1.64144E-02,  1.02463E-02,  5.35925E-03,  1.57209E-03, -1.29845E-03, -3.42231E-03, -4.94886E-03, -6.00469E-03, -6.69447E-03, -7.10315E-03, -7.29875E-03, -7.33510E-03, -7.25441E-03, -7.08955E-03, -6.86592E-03, -6.60295E-03, -6.31547E-03, -6.01461E-03, -5.70869E-03, -5.40384E-03, -5.10446E-03, -4.81366E-03, -4.53357E-03, -4.26555E-03, -4.01038E-03, -3.76842E-03, -3.53974E-03, -3.32415E-03, -3.12131E-03, -2.93077E-03, -2.75201E-03,
 -3.81035E-03, -3.99386E-03, -4.18858E-03, -4.39522E-03, -4.61444E-03, -4.84691E-03, -5.09325E-03, -5.35401E-03, -5.62960E-03, -5.92023E-03, -6.22584E-03, -6.54593E-03, -6.87944E-03, -7.22448E-03, -7.57807E-03, -7.93571E-03, -8.29087E-03, -8.63429E-03, -8.95310E-03, -9.22962E-03, -9.43994E-03, -9.55201E-03, -9.52337E-03, -9.29849E-03, -8.80563E-03, -7.95369E-03, -6.62928E-03, -4.69507E-03, -1.99063E-03,  1.66178E-03,  6.44385E-03,  1.25170E-02,  1.99847E-02,  2.88428E-02,  3.89234E-02,  4.98490E-02,  6.10181E-02,  7.16442E-02,  8.08539E-02,  8.78253E-02,  9.19273E-02,  9.28203E-02,  9.04977E-02,  8.52709E-02,  7.77086E-02,  6.85399E-02,  5.85399E-02,  4.84211E-02,  3.87553E-02,  2.99381E-02,  2.21931E-02,  1.56012E-02,  1.01397E-02,  5.72134E-03,  2.22458E-03, -4.83591E-04, -2.53357E-03, -4.04499E-03, -5.12296E-03, -5.85706E-03, -6.32194E-03, -6.57880E-03, -6.67707E-03, -6.65631E-03, -6.54785E-03, -6.37629E-03, -6.16081E-03, -5.91622E-03, -5.65388E-03, -5.38240E-03, -5.10825E-03, -4.83620E-03, -4.56973E-03, -4.31127E-03, -4.06249E-03, -3.82446E-03, -3.59780E-03, -3.38277E-03, -3.17940E-03, -2.98751E-03, -2.80682E-03, -2.63691E-03,
 -3.60560E-03, -3.77701E-03, -3.95875E-03, -4.15141E-03, -4.35558E-03, -4.57183E-03, -4.80066E-03, -5.04248E-03, -5.29757E-03, -5.56598E-03, -5.84745E-03, -6.14132E-03, -6.44628E-03, -6.76024E-03, -7.07998E-03, -7.40077E-03, -7.71588E-03, -8.01593E-03, -8.28803E-03, -8.51475E-03, -8.67273E-03, -8.73110E-03, -8.64946E-03, -8.37567E-03, -7.84342E-03, -6.96984E-03, -5.65377E-03, -3.77537E-03, -1.19841E-03,  2.22289E-03,  6.63039E-03,  1.21397E-02,  1.88079E-02,  2.65933E-02,  3.53142E-02,  4.46183E-02,  5.39812E-02,  6.27466E-02,  7.02113E-02,  7.57372E-02,  7.88592E-02,  7.93575E-02,  7.72783E-02,  7.29062E-02,  6.67036E-02,  5.92327E-02,  5.10760E-02,  4.27674E-02,  3.47433E-02,  2.73199E-02,  2.06924E-02,  1.49513E-02,  1.01062E-02,  6.11133E-03,  2.88747E-03,  3.39560E-04, -1.63119E-03, -3.11951E-03, -4.21165E-03, -4.98336E-03, -5.49949E-03, -5.81439E-03, -5.97295E-03, -6.01178E-03, -5.96036E-03, -5.84226E-03, -5.67615E-03, -5.47668E-03, -5.25527E-03, -5.02073E-03, -4.77978E-03, -4.53752E-03, -4.29771E-03, -4.06312E-03, -3.83569E-03, -3.61678E-03, -3.40723E-03, -3.20754E-03, -3.01794E-03, -2.83844E-03, -2.66888E-03, -2.50903E-03,
 -3.39406E-03, -3.55269E-03, -3.72066E-03, -3.89848E-03, -4.08663E-03, -4.28556E-03, -4.49564E-03, -4.71715E-03, -4.95018E-03, -5.19462E-03, -5.45003E-03, -5.71550E-03, -5.98953E-03, -6.26977E-03, -6.55279E-03, -6.83365E-03, -7.10547E-03, -7.35882E-03, -7.58092E-03, -7.75475E-03, -7.85779E-03, -7.86069E-03, -7.72557E-03, -7.40428E-03, -6.83656E-03, -5.94845E-03, -4.65152E-03, -2.84347E-03, -4.11379E-04,  2.76108E-03,  6.78093E-03,  1.17264E-02,  1.76203E-02,  2.43997E-02,  3.18858E-02,  3.97664E-02,  4.76011E-02,  5.48577E-02,  6.09806E-02,  6.54765E-02,  6.79945E-02,  6.83777E-02,  6.66762E-02,  6.31216E-02,  5.80777E-02,  5.19804E-02,  4.52792E-02,  3.83887E-02,  3.16551E-02,  2.53390E-02,  1.96132E-02,  1.45711E-02,  1.02424E-02,  6.60915E-03,  3.62265E-03,  1.21641E-03, -6.83545E-04, -2.15159E-03, -3.25802E-03, -4.06650E-03, -4.63297E-03, -5.00545E-03, -5.22443E-03, -5.32354E-03, -5.33038E-03, -5.26738E-03, -5.15257E-03, -5.00034E-03, -4.82209E-03, -4.62675E-03, -4.42126E-03, -4.21096E-03, -3.99993E-03, -3.79120E-03, -3.58702E-03, -3.38898E-03, -3.19819E-03, -3.01538E-03, -2.84096E-03, -2.67513E-03, -2.51791E-03, -2.36920E-03,
 -3.17654E-03, -3.32178E-03, -3.47531E-03, -3.63753E-03, -3.80880E-03, -3.98944E-03, -4.17969E-03, -4.37966E-03, -4.58927E-03, -4.80822E-03, -5.03584E-03, -5.27103E-03, -5.51203E-03, -5.75629E-03, -6.00011E-03, -6.23840E-03, -6.46416E-03, -6.66795E-03, -6.83724E-03, -6.95551E-03, -7.00130E-03, -6.94699E-03, -6.75750E-03, -6.38893E-03, -5.78729E-03, -4.88758E-03, -3.61374E-03, -1.87995E-03,  4.05617E-04,  3.33378E-03,  6.98297E-03,  1.14028E-02,  1.65933E-02,  2.24820E-02,  2.89038E-02,  3.55916E-02,  4.21835E-02,  4.82544E-02,  5.33681E-02,  5.71404E-02,  5.92979E-02,  5.97158E-02,  5.84276E-02,  5.56077E-02,  5.15345E-02,  4.65458E-02,  4.09948E-02,  3.52135E-02,  2.94864E-02,  2.40362E-02,  1.90196E-02,  1.45317E-02,  1.06151E-02,  7.27200E-03,  4.47561E-03,  2.18097E-03,  3.33333E-04, -1.12548E-03, -2.25267E-03, -3.10177E-03, -3.72105E-03, -4.15294E-03, -4.43393E-03, -4.59493E-03, -4.66173E-03, -4.65563E-03, -4.59403E-03, -4.49102E-03, -4.35794E-03, -4.20380E-03, -4.03574E-03, -3.85933E-03, -3.67892E-03, -3.49781E-03, -3.31852E-03, -3.14291E-03, -2.97234E-03, -2.80774E-03, -2.64975E-03, -2.49875E-03, -2.35493E-03, -2.21835E-03,
 -2.95394E-03, -3.08527E-03, -3.22377E-03, -3.36973E-03, -3.52339E-03, -3.68492E-03, -3.85442E-03, -4.03181E-03, -4.21685E-03, -4.40902E-03, -4.60745E-03, -4.81077E-03, -5.01703E-03, -5.22340E-03, -5.42601E-03, -5.61958E-03, -5.79702E-03, -5.94897E-03, -6.06316E-03, -6.12371E-03, -6.11028E-03, -5.99709E-03, -5.75194E-03, -5.33519E-03, -4.69894E-03, -3.78667E-03, -2.53366E-03, -8.68764E-04,  1.28182E-03,  3.98805E-03,  7.30623E-03,  1.12657E-02,  1.58529E-02,  2.09947E-02,  2.65451E-02,  3.22800E-02,  3.79061E-02,  4.30847E-02,  4.74707E-02,  5.07589E-02,  5.27262E-02,  5.32615E-02,  5.23744E-02,  5.01861E-02,  4.69045E-02,  4.27918E-02,  3.81310E-02,  3.31965E-02,  2.82312E-02,  2.34332E-02,  1.89492E-02,  1.48762E-02,  1.12665E-02,  8.13655E-03,  5.47585E-03,  3.25531E-03,  1.43472E-03, -3.15961E-05, -1.19058E-03, -2.08757E-03, -2.76459E-03, -3.25937E-03, -3.60505E-03, -3.83015E-03, -3.95888E-03, -4.01153E-03, -4.00494E-03, -3.95293E-03, -3.86676E-03, -3.75554E-03, -3.62657E-03, -3.48567E-03, -3.33742E-03, -3.18541E-03, -3.03242E-03, -2.88057E-03, -2.73145E-03, -2.58623E-03, -2.44575E-03, -2.31059E-03, -2.18110E-03, -2.05750E-03,
 -2.72716E-03, -2.84417E-03, -2.96717E-03, -3.09635E-03, -3.23180E-03, -3.37357E-03, -3.52157E-03, -3.67558E-03, -3.83513E-03, -3.99950E-03, -4.16761E-03, -4.33785E-03, -4.50802E-03, -4.67509E-03, -4.83495E-03, -4.98219E-03, -5.10965E-03, -5.20807E-03, -5.26550E-03, -5.26671E-03, -5.19250E-03, -5.01895E-03, -4.71663E-03, -4.24993E-03, -3.57658E-03, -2.64766E-03, -1.40836E-03,  2.00112E-04,  2.23693E-03,  4.75592E-03,  7.79740E-03,  1.13776E-02,  1.54767E-02,  2.00266E-02,  2.49020E-02,  2.99181E-02,  3.48372E-02,  3.93875E-02,  4.32901E-02,  4.62935E-02,  4.82041E-02,  4.89112E-02,  4.83971E-02,  4.67360E-02,  4.40789E-02,  4.06313E-02,  3.66274E-02,  3.23038E-02,  2.78785E-02,  2.35355E-02,  1.94177E-02,  1.56248E-02,  1.22169E-02,  9.22094E-03,  6.63775E-03,  4.44966E-03,  2.62688E-03,  1.13287E-03, -7.16702E-05, -1.02592E-03, -1.76708E-03, -2.32923E-03, -2.74281E-03, -3.03446E-03, -3.22712E-03, -3.34025E-03, -3.39023E-03, -3.39068E-03, -3.35283E-03, -3.28589E-03, -3.19734E-03, -3.09322E-03, -2.97838E-03, -2.85666E-03, -2.73110E-03, -2.60408E-03, -2.47743E-03, -2.35255E-03, -2.23048E-03, -2.11200E-03, -1.99763E-03, -1.88774E-03,
 -2.49718E-03, -2.59955E-03, -2.70670E-03, -2.81870E-03, -2.93551E-03, -3.05702E-03, -3.18299E-03, -3.31300E-03, -3.44640E-03, -3.58226E-03, -3.71926E-03, -3.85558E-03, -3.98876E-03, -4.11556E-03, -4.23169E-03, -4.33157E-03, -4.40803E-03, -4.45189E-03, -4.45155E-03, -4.39243E-03, -4.25644E-03, -4.02140E-03, -3.66043E-03, -3.14156E-03, -2.42749E-03, -1.47580E-03, -2.39906E-04,  1.32909E-03,  3.27913E-03,  5.65237E-03,  8.47854E-03,  1.17667E-02,  1.54961E-02,  1.96073E-02,  2.39962E-02,  2.85115E-02,  3.29603E-02,  3.71201E-02,  4.07582E-02,  4.36551E-02,  4.56293E-02,  4.65584E-02,  4.63936E-02,  4.51656E-02,  4.29801E-02,  4.00029E-02,  3.64384E-02,  3.25043E-02,  2.84088E-02,  2.43330E-02,  2.04210E-02,  1.67771E-02,  1.34675E-02,  1.05262E-02,  7.96140E-03,  5.76273E-03,  3.90708E-03,  2.36389E-03,  1.09896E-03,  7.73259E-05, -7.34846E-04, -1.36905E-03, -1.85378E-03, -2.21430E-03, -2.47261E-03, -2.64760E-03, -2.75533E-03, -2.80929E-03, -2.82076E-03, -2.79905E-03, -2.75186E-03, -2.68544E-03, -2.60489E-03, -2.51433E-03, -2.41705E-03, -2.31568E-03, -2.21229E-03, -2.10849E-03, -2.00555E-03, -1.90442E-03, -1.80580E-03, -1.71022E-03,
 -2.26499E-03, -2.35251E-03, -2.44358E-03, -2.53814E-03, -2.63603E-03, -2.73698E-03, -2.84058E-03, -2.94623E-03, -3.05309E-03, -3.16002E-03, -3.26547E-03, -3.36741E-03, -3.46314E-03, -3.54921E-03, -3.62116E-03, -3.67328E-03, -3.69836E-03, -3.68736E-03, -3.62898E-03, -3.50926E-03, -3.31116E-03, -3.01403E-03, -2.59330E-03, -2.02013E-03, -1.26137E-03, -2.79962E-04,  9.64193E-04,  2.51247E-03,  4.40477E-03,  6.67551E-03,  9.34836E-03,  1.24299E-02,  1.59026E-02,  1.97184E-02,  2.37933E-02,  2.80056E-02,  3.21979E-02,  3.61839E-02,  3.97603E-02,  4.27226E-02,  4.48845E-02,  4.60983E-02,  4.62759E-02,  4.54043E-02,  4.35517E-02,  4.08600E-02,  3.75239E-02,  3.37624E-02,  2.97905E-02,  2.57976E-02,  2.19349E-02,  1.83124E-02,  1.50005E-02,  1.20370E-02,  9.43331E-03,  7.18231E-03,  5.26403E-03,  3.65084E-03,  2.31122E-03,  1.21256E-03,  3.22983E-04, -3.87449E-04, -9.46048E-04, -1.37721E-03, -1.70235E-03, -1.94003E-03, -2.10614E-03, -2.21415E-03, -2.27543E-03, -2.29946E-03, -2.29411E-03, -2.26591E-03, -2.22019E-03, -2.16133E-03, -2.09288E-03, -2.01770E-03, -1.93811E-03, -1.85594E-03, -1.77264E-03, -1.68935E-03, -1.60696E-03, -1.52615E-03,
 -2.03160E-03, -2.10417E-03, -2.17905E-03, -2.25607E-03, -2.33491E-03, -2.41517E-03, -2.49627E-03, -2.57744E-03, -2.65764E-03, -2.73553E-03, -2.80935E-03, -2.87685E-03, -2.93512E-03, -2.98052E-03, -3.00840E-03, -3.01297E-03, -2.98700E-03, -2.92155E-03, -2.80562E-03, -2.62584E-03, -2.36607E-03, -2.00705E-03, -1.52613E-03, -8.97073E-04, -9.01389E-05,  9.27583E-04,  2.19130E-03,  3.73706E-03,  5.59946E-03,  7.80850E-03,  1.03855E-02,  1.33383E-02,  1.66559E-02,  2.03033E-02,  2.42167E-02,  2.83010E-02,  3.24285E-02,  3.64403E-02,  4.01506E-02,  4.33553E-02,  4.58461E-02,  4.74328E-02,  4.79724E-02,  4.74009E-02,  4.57533E-02,  4.31638E-02,  3.98413E-02,  3.60307E-02,  3.19736E-02,  2.78798E-02,  2.39131E-02,  2.01891E-02,  1.67799E-02,  1.37224E-02,  1.10272E-02,  8.68600E-03,  6.67845E-03,  4.97696E-03,  3.55041E-03,  2.36675E-03,  1.39475E-03,  6.05084E-04, -2.90695E-05, -5.31728E-04, -9.24067E-04, -1.22452E-03, -1.44896E-03, -1.61095E-03, -1.72197E-03, -1.79170E-03, -1.82824E-03, -1.83835E-03, -1.82761E-03, -1.80064E-03, -1.76125E-03, -1.71254E-03, -1.65704E-03, -1.59679E-03, -1.53344E-03, -1.46832E-03, -1.40248E-03, -1.33675E-03,
