 -5.96575E-03, -6.24852E-03, -6.54717E-03, -6.86255E-03, -7.19555E-03, -7.54710E-03, -7.91813E-03, -8.30962E-03, -8.72255E-03, -9.15797E-03, -9.61696E-03, -1.01007E-02, -1.06105E-02, -1.11479E-02, -1.17147E-02, -1.23134E-02, -1.29472E-02, -1.36208E-02, -1.43405E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.42287E-03, -8.27559E-03, -8.06827E-03, -7.81879E-03, -7.54103E-03, -7.24566E-03, -6.94086E-03, -6.63285E-03, -6.32630E-03, -6.02465E-03, -5.73043E-03, -5.44540E-03, -5.17078E-03, -4.90731E-03, -4.65542E-03, -4.41528E-03, -4.18685E-03, -3.96995E-03, -3.76431E-03,
 -6.10558E-03, -6.39465E-03, -6.70002E-03, -7.02259E-03, -7.36333E-03, -7.72325E-03, -8.10341E-03, -8.50493E-03, -8.92902E-03, -9.37696E-03, -9.85022E-03, -1.03504E-02, -1.08796E-02, -1.14400E-02, -1.20349E-02, -1.26683E-02, -1.33459E-02, -1.40754E-02, -1.48681E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.91974E-03, -8.69152E-03, -8.42174E-03, -8.12374E-03, -7.80798E-03, -7.48260E-03, -7.15390E-03, -6.82663E-03, -6.50439E-03, -6.18981E-03, -5.88478E-03, -5.59059E-03, -5.30808E-03, -5.03775E-03, -4.77979E-03, -4.53420E-03, -4.30084E-03, -4.07943E-03, -3.86961E-03,
 -6.23935E-03, -6.53453E-03, -6.84642E-03, -7.17602E-03, -7.52435E-03, -7.89253E-03, -8.28174E-03, -8.69324E-03, -9.12845E-03, -9.58892E-03, -1.00764E-02, -1.05931E-02, -1.11415E-02, -1.17247E-02, -1.23471E-02, -1.30140E-02, -1.37333E-02, -1.45156E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.20622E-03, -8.85639E-03, -8.49536E-03, -8.12967E-03, -7.76446E-03, -7.40373E-03, -7.05052E-03, -6.70707E-03, -6.37499E-03, -6.05537E-03, -5.74891E-03, -5.45596E-03, -5.17663E-03, -4.91085E-03, -4.65838E-03, -4.41890E-03, -4.19199E-03, -3.97719E-03,
 -6.36648E-03, -6.66746E-03, -6.98560E-03, -7.32192E-03, -7.67754E-03, -8.05366E-03, -8.45158E-03, -8.87270E-03, -9.31863E-03, -9.79112E-03, -1.02923E-02, -1.08246E-02, -1.13910E-02, -1.19954E-02, -1.26429E-02, -1.33400E-02, -1.40959E-02, -1.49235E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.79713E-03, -9.35449E-03, -8.91971E-03, -8.49506E-03, -8.08243E-03, -7.68334E-03, -7.29887E-03, -6.92978E-03, -6.57651E-03, -6.23923E-03, -5.91793E-03, -5.61239E-03, -5.32230E-03, -5.04723E-03, -4.78666E-03, -4.54005E-03, -4.30682E-03, -4.08636E-03,
 -6.48635E-03, -6.79276E-03, -7.11672E-03, -7.45933E-03, -7.82177E-03, -8.20532E-03, -8.61137E-03, -9.04145E-03, -9.49730E-03, -9.98087E-03, -1.04945E-02, -1.10408E-02, -1.16232E-02, -1.22460E-02, -1.29147E-02, -1.36365E-02, -1.44215E-02, -1.52834E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.04390E-02, -9.89616E-03, -9.38099E-03, -8.89156E-03, -8.42646E-03, -7.98463E-03, -7.56517E-03, -7.16724E-03, -6.79007E-03, -6.43284E-03, -6.09476E-03, -5.77502E-03, -5.47281E-03, -5.18730E-03, -4.91769E-03, -4.66317E-03, -4.42296E-03, -4.19631E-03,
 -6.59836E-03, -6.90973E-03, -7.23900E-03, -7.58733E-03, -7.95596E-03, -8.34623E-03, -8.75960E-03, -9.19770E-03, -9.66234E-03, -1.01556E-02, -1.06799E-02, -1.12381E-02, -1.18337E-02, -1.24711E-02, -1.31558E-02, -1.38955E-02, -1.46999E-02, -1.55828E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.11055E-02, -1.04604E-02, -9.86243E-03, -9.30571E-03, -8.78571E-03, -8.29886E-03, -7.84231E-03, -7.41368E-03, -7.01095E-03, -6.63232E-03, -6.27622E-03, -5.94121E-03, -5.62596E-03, -5.32925E-03, -5.04994E-03, -4.78697E-03, -4.53934E-03, -4.30611E-03,
 -6.70195E-03, -7.01770E-03, -7.35166E-03, -7.70503E-03, -8.07907E-03, -8.47518E-03, -8.89485E-03, -9.33977E-03, -9.81179E-03, -1.03130E-02, -1.08459E-02, -1.14133E-02, -1.20186E-02, -1.26661E-02, -1.33611E-02, -1.41106E-02, -1.49239E-02, -1.58132E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.17703E-02, -1.10260E-02, -1.03470E-02, -9.72382E-03, -9.14906E-03, -8.61699E-03, -8.12293E-03, -7.66306E-03, -7.23419E-03, -6.83360E-03, -6.45894E-03, -6.10815E-03, -5.77942E-03, -5.47112E-03, -5.18178E-03, -4.91008E-03, -4.65479E-03, -4.41481E-03,
 -6.79657E-03, -7.11606E-03, -7.45400E-03, -7.81159E-03, -8.19015E-03, -8.59106E-03, -9.01585E-03, -9.46619E-03, -9.94393E-03, -1.04511E-02, -1.09902E-02, -1.15637E-02, -1.21749E-02, -1.28277E-02, -1.35267E-02, -1.42780E-02, -1.50891E-02, -1.59703E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.24085E-02, -1.15731E-02, -1.08185E-02, -1.01326E-02, -9.50565E-03, -8.93010E-03, -8.39969E-03, -7.90934E-03, -7.45481E-03, -7.03253E-03, -6.63946E-03, -6.27298E-03, -5.93080E-03, -5.61090E-03, -5.31152E-03, -5.03107E-03, -4.76811E-03, -4.52135E-03,
 -6.88174E-03, -7.20424E-03, -7.54536E-03, -7.90630E-03, -8.28835E-03, -8.69291E-03, -9.12149E-03, -9.57571E-03, -1.00573E-02, -1.05684E-02, -1.11109E-02, -1.16874E-02, -1.23006E-02, -1.29537E-02, -1.36505E-02, -1.43956E-02, -1.51944E-02, -1.60541E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.29982E-02, -1.20833E-02, -1.12619E-02, -1.05196E-02, -9.84528E-03, -9.22975E-03, -8.66560E-03, -8.14671E-03, -7.66797E-03, -7.22509E-03, -6.81443E-03, -6.43287E-03, -6.07771E-03, -5.74660E-03, -5.43747E-03, -5.14850E-03, -4.87807E-03, -4.62472E-03,
 -6.95703E-03, -7.28178E-03, -7.62521E-03, -7.98852E-03, -8.37298E-03, -8.77995E-03, -9.21088E-03, -9.66732E-03, -1.01509E-02, -1.06635E-02, -1.12069E-02, -1.17831E-02, -1.23944E-02, -1.30431E-02, -1.37319E-02, -1.44635E-02, -1.52410E-02, -1.60679E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.35206E-02, -1.25412E-02, -1.16641E-02, -1.08740E-02, -1.01588E-02, -9.50830E-03, -8.91426E-03, -8.36978E-03, -7.86914E-03, -7.40746E-03, -6.98063E-03, -6.58512E-03, -6.21788E-03, -5.87627E-03, -5.55799E-03, -5.26099E-03, -4.98348E-03, -4.72387E-03,
 -7.02209E-03, -7.34827E-03, -7.69310E-03, -8.05776E-03, -8.44347E-03, -8.85153E-03, -9.28333E-03, -9.74030E-03, -1.02239E-02, -1.07357E-02, -1.12773E-02, -1.18502E-02, -1.24559E-02, -1.30959E-02, -1.37714E-02, -1.44834E-02, -1.52323E-02, -1.60178E-02, -1.68384E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.51150E-02, -1.39616E-02, -1.29343E-02, -1.20145E-02, -1.11868E-02, -1.04385E-02, -9.75915E-03, -9.14004E-03, -8.57380E-03, -8.05427E-03, -7.57621E-03, -7.13514E-03, -6.72723E-03, -6.34918E-03, -5.99811E-03, -5.67151E-03, -5.36720E-03, -5.08322E-03, -4.81785E-03,
 -7.07665E-03, -7.40341E-03, -7.74870E-03, -8.11364E-03, -8.49941E-03, -8.90725E-03, -9.33841E-03, -9.79418E-03, -1.02759E-02, -1.07847E-02, -1.13219E-02, -1.18885E-02, -1.24853E-02, -1.31128E-02, -1.37708E-02, -1.44584E-02, -1.51733E-02, -1.59116E-02, -1.66666E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.54952E-02, -1.43114E-02, -1.32538E-02, -1.23052E-02, -1.14507E-02, -1.06781E-02, -9.97691E-03, -9.33828E-03, -8.75473E-03, -8.21990E-03, -7.72834E-03, -7.27538E-03, -6.85699E-03, -6.46970E-03, -6.11046E-03, -5.77664E-03, -5.46590E-03, -5.17621E-03, -4.90574E-03,
 -7.12052E-03, -7.44700E-03, -7.79177E-03, -8.15593E-03, -8.54058E-03, -8.94684E-03, -9.37587E-03, -9.82877E-03, -1.03066E-02, -1.08104E-02, -1.13409E-02, -1.18986E-02, -1.24836E-02, -1.30954E-02, -1.37325E-02, -1.43922E-02, -1.50697E-02, -1.57579E-02, -1.64453E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.57572E-02, -1.45646E-02, -1.34943E-02, -1.25309E-02, -1.16610E-02, -1.08732E-02, -1.01575E-02, -9.50538E-03, -8.90937E-03, -8.36320E-03, -7.86137E-03, -7.39918E-03, -6.97251E-03, -6.57779E-03, -6.21190E-03, -5.87212E-03, -5.55603E-03, -5.26152E-03, -4.98671E-03,
 -7.15361E-03, -7.47893E-03, -7.82223E-03, -8.18454E-03, -8.56687E-03, -8.97026E-03, -9.39569E-03, -9.84412E-03, -1.03164E-02, -1.08131E-02, -1.13348E-02, -1.18813E-02, -1.24521E-02, -1.30457E-02, -1.36594E-02, -1.42890E-02, -1.49275E-02, -1.55650E-02, -1.61864E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.59015E-02, -1.47202E-02, -1.36536E-02, -1.26890E-02, -1.18150E-02, -1.10211E-02, -1.02984E-02, -9.63880E-03, -9.03539E-03, -8.48204E-03, -7.97341E-03, -7.50484E-03, -7.07226E-03, -6.67211E-03, -6.30124E-03, -5.95690E-03, -5.63665E-03, -5.33834E-03, -5.06005E-03,
 -7.17591E-03, -7.49920E-03, -7.84008E-03, -8.19950E-03, -8.57837E-03, -8.97761E-03, -9.39807E-03, -9.84051E-03, -1.03055E-02, -1.07935E-02, -1.13044E-02, -1.18378E-02, -1.23924E-02, -1.29659E-02, -1.35547E-02, -1.41531E-02, -1.47526E-02, -1.53408E-02, -1.59003E-02, -1.64059E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.71994E-02, -1.59333E-02, -1.47810E-02, -1.37330E-02, -1.27797E-02, -1.19117E-02, -1.11205E-02, -1.03980E-02, -9.73710E-03, -9.13133E-03, -8.57501E-03, -8.06309E-03, -7.59111E-03, -7.15511E-03, -6.75161E-03, -6.37753E-03, -6.03014E-03, -5.70701E-03, -5.40599E-03, -5.12517E-03,
 -7.18749E-03, -7.50791E-03, -7.84545E-03, -8.20096E-03, -8.57527E-03, -8.96917E-03, -9.38336E-03, -9.81841E-03, -1.02747E-02, -1.07523E-02, -1.12509E-02, -1.17695E-02, -1.23063E-02, -1.28585E-02, -1.34215E-02, -1.39886E-02, -1.45500E-02, -1.50921E-02, -1.55953E-02, -1.60329E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.70677E-02, -1.58615E-02, -1.47526E-02, -1.37359E-02, -1.28048E-02, -1.19524E-02, -1.11718E-02, -1.04564E-02, -9.79982E-03, -9.19656E-03, -8.64139E-03, -8.12966E-03, -7.65721E-03, -7.22030E-03, -6.81559E-03, -6.44011E-03, -6.09122E-03, -5.76654E-03, -5.46396E-03, -5.18159E-03,
 -7.18851E-03, -7.50525E-03, -7.83857E-03, -8.18922E-03, -8.55794E-03, -8.94537E-03, -9.35208E-03, -9.77846E-03, -1.02247E-02, -1.06905E-02, -1.11754E-02, -1.16780E-02, -1.21960E-02, -1.27260E-02, -1.32629E-02, -1.37992E-02, -1.43245E-02, -1.48241E-02, -1.52779E-02, -1.56582E-02, -1.59276E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.80442E-02, -1.68317E-02, -1.56973E-02, -1.46432E-02, -1.36681E-02, -1.27684E-02, -1.19396E-02, -1.11767E-02, -1.04743E-02, -9.82746E-03, -9.23122E-03, -8.68108E-03, -8.17289E-03, -7.70282E-03, -7.26744E-03, -6.86363E-03, -6.48857E-03, -6.13973E-03, -5.81485E-03, -5.51187E-03, -5.22896E-03,
 -7.17920E-03, -7.49151E-03, -7.81977E-03, -8.16467E-03, -8.52682E-03, -8.90676E-03, -9.30491E-03, -9.72149E-03, -1.01565E-02, -1.06094E-02, -1.10795E-02, -1.15649E-02, -1.20633E-02, -1.25707E-02, -1.30816E-02, -1.35883E-02, -1.40797E-02, -1.45411E-02, -1.49522E-02, -1.52859E-02, -1.55058E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.76201E-02, -1.65083E-02, -1.54536E-02, -1.44623E-02, -1.35365E-02, -1.26756E-02, -1.18771E-02, -1.11378E-02, -1.04538E-02, -9.82126E-03, -9.23613E-03, -8.69459E-03, -8.19302E-03, -7.72803E-03, -7.29652E-03, -6.89562E-03, -6.52273E-03, -6.17549E-03, -5.85173E-03, -5.54952E-03, -5.26709E-03,
 -7.15988E-03, -7.46703E-03, -7.78947E-03, -8.12778E-03, -8.48249E-03, -8.85401E-03, -9.24262E-03, -9.64840E-03, -1.00711E-02, -1.05102E-02, -1.09645E-02, -1.14321E-02, -1.19103E-02, -1.23950E-02, -1.28804E-02, -1.33586E-02, -1.38187E-02, -1.42461E-02, -1.46211E-02, -1.49178E-02, -1.51020E-02, -1.51292E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.81550E-02, -1.71240E-02, -1.61150E-02, -1.51440E-02, -1.42205E-02, -1.33494E-02, -1.25325E-02, -1.17694E-02, -1.10585E-02, -1.03974E-02, -9.78313E-03, -9.21267E-03, -8.68289E-03, -8.19073E-03, -7.73329E-03, -7.30782E-03, -6.91174E-03, -6.54269E-03, -6.19850E-03, -5.87715E-03, -5.57683E-03, -5.29587E-03,
 -7.13093E-03, -7.43225E-03, -7.74815E-03, -8.07913E-03, -8.42561E-03, -8.78788E-03, -9.16611E-03, -9.56022E-03, -9.96985E-03, -1.03942E-02, -1.08321E-02, -1.12813E-02, -1.17391E-02, -1.22011E-02, -1.26616E-02, -1.31128E-02, -1.35440E-02, -1.39411E-02, -1.42857E-02, -1.45537E-02, -1.47137E-02, -1.47256E-02, -1.45385E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.83737E-02, -1.74872E-02, -1.65763E-02, -1.56683E-02, -1.47817E-02, -1.39283E-02, -1.31151E-02, -1.23458E-02, -1.16218E-02, -1.09430E-02, -1.03082E-02, -9.71548E-03, -9.16268E-03, -8.64737E-03, -8.16709E-03, -7.71939E-03, -7.30190E-03, -6.91239E-03, -6.54873E-03, -6.20895E-03, -5.89123E-03, -5.59388E-03, -5.31535E-03,
 -7.09277E-03, -7.38767E-03, -7.69640E-03, -8.01938E-03, -8.35692E-03, -8.70922E-03, -9.07633E-03, -9.45805E-03, -9.85388E-03, -1.02629E-02, -1.06838E-02, -1.11143E-02, -1.15514E-02, -1.19910E-02, -1.24274E-02, -1.28529E-02, -1.32574E-02, -1.36277E-02, -1.39468E-02, -1.41926E-02, -1.43372E-02, -1.43451E-02, -1.41723E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.75539E-02, -1.67944E-02, -1.59950E-02, -1.51836E-02, -1.43796E-02, -1.35962E-02, -1.28420E-02, -1.21222E-02, -1.14398E-02, -1.07956E-02, -1.01897E-02, -9.62105E-03, -9.08832E-03, -8.58974E-03, -8.12341E-03, -7.68735E-03, -7.27958E-03, -6.89819E-03, -6.54131E-03, -6.20722E-03, -5.89425E-03, -5.60087E-03, -5.32566E-03,
 -7.04589E-03, -7.33383E-03, -7.63483E-03, -7.94921E-03, -8.27722E-03, -8.61894E-03, -8.97432E-03, -9.34305E-03, -9.72454E-03, -1.01178E-02, -1.05213E-02, -1.09328E-02, -1.13494E-02, -1.17669E-02, -1.21798E-02, -1.25808E-02, -1.29606E-02, -1.33069E-02, -1.36043E-02, -1.38330E-02, -1.39684E-02, -1.39798E-02, -1.38298E-02, -1.34731E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.73028E-02, -1.67414E-02, -1.60936E-02, -1.53956E-02, -1.46741E-02, -1.39489E-02, -1.32337E-02, -1.25382E-02, -1.18686E-02, -1.12288E-02, -1.06208E-02, -1.00455E-02, -9.50282E-03, -8.99200E-03, -8.51194E-03, -8.06126E-03, -7.63843E-03, -7.24185E-03, -6.86993E-03, -6.52108E-03, -6.19378E-03, -5.88658E-03, -5.59810E-03, -5.32704E-03,
 -6.99082E-03, -7.27133E-03, -7.56410E-03, -7.86940E-03, -8.18736E-03, -8.51800E-03, -8.86115E-03, -9.21643E-03, -9.58315E-03, -9.96023E-03, -1.03461E-02, -1.07386E-02, -1.11347E-02, -1.15305E-02, -1.19207E-02, -1.22984E-02, -1.26552E-02, -1.29797E-02, -1.32582E-02, -1.34733E-02, -1.36036E-02, -1.36229E-02, -1.34999E-02, -1.31974E-02, -1.26723E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.64112E-02, -1.59494E-02, -1.53982E-02, -1.47904E-02, -1.41513E-02, -1.34997E-02, -1.28497E-02, -1.22112E-02, -1.15911E-02, -1.09941E-02, -1.04230E-02, -9.87942E-03, -9.36385E-03, -8.87625E-03, -8.41604E-03, -7.98233E-03, -7.57401E-03, -7.18984E-03, -6.82853E-03, -6.48877E-03, -6.16926E-03, -5.86873E-03, -5.58597E-03, -5.31983E-03,
 -6.92812E-03, -7.20079E-03, -7.48493E-03, -7.78073E-03, -8.08823E-03, -8.40738E-03, -8.73793E-03, -9.07941E-03, -9.43108E-03, -9.79179E-03, -1.01600E-02, -1.05334E-02, -1.09093E-02, -1.12838E-02, -1.16519E-02, -1.20075E-02, -1.23425E-02, -1.26470E-02, -1.29086E-02, -1.31124E-02, -1.32398E-02, -1.32690E-02, -1.31738E-02, -1.29242E-02, -1.24858E-02, -1.18210E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.58233E-02, -1.55676E-02, -1.51871E-02, -1.47180E-02, -1.41894E-02, -1.36243E-02, -1.30406E-02, -1.24517E-02, -1.18677E-02, -1.12957E-02, -1.07409E-02, -1.02066E-02, -9.69501E-03, -9.20720E-03, -8.74363E-03, -8.30419E-03, -7.88842E-03, -7.49559E-03, -7.12480E-03, -6.77504E-03, -6.44526E-03, -6.13437E-03, -5.84129E-03, -5.56498E-03, -5.30441E-03,
 -6.85837E-03, -7.12287E-03, -7.39805E-03, -7.68401E-03, -7.98073E-03, -8.28809E-03, -8.60577E-03, -8.93323E-03, -9.26967E-03, -9.61393E-03, -9.96442E-03, -1.03190E-02, -1.06749E-02, -1.10286E-02, -1.13754E-02, -1.17096E-02, -1.20239E-02, -1.23097E-02, -1.25559E-02, -1.27497E-02, -1.28752E-02, -1.29142E-02, -1.28454E-02, -1.26444E-02, -1.22843E-02, -1.17363E-02, -1.09706E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.50217E-02, -1.49741E-02, -1.47748E-02, -1.44598E-02, -1.40597E-02, -1.35998E-02, -1.31007E-02, -1.25786E-02, -1.20464E-02, -1.15136E-02, -1.09876E-02, -1.04737E-02, -9.97554E-03, -9.49574E-03, -9.03584E-03, -8.59667E-03, -8.17855E-03, -7.78136E-03, -7.40472E-03, -7.04802E-03, -6.71054E-03, -6.39145E-03, -6.08987E-03, -5.80490E-03, -5.53566E-03, -5.28126E-03,
 -6.78218E-03, -7.03824E-03, -7.30419E-03, -7.58006E-03, -7.86578E-03, -8.16115E-03, -8.46578E-03, -8.77910E-03, -9.10026E-03, -9.42809E-03, -9.76102E-03, -1.00970E-02, -1.04333E-02, -1.07667E-02, -1.10928E-02, -1.14064E-02, -1.17011E-02, -1.19691E-02, -1.22008E-02, -1.23851E-02, -1.25088E-02, -1.25566E-02, -1.25111E-02, -1.23529E-02, -1.20610E-02, -1.16135E-02, -1.09885E-02, -1.01660E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.40696E-02, -1.42134E-02, -1.41905E-02, -1.40331E-02, -1.37703E-02, -1.34277E-02, -1.30269E-02, -1.25859E-02, -1.21194E-02, -1.16390E-02, -1.11540E-02, -1.06714E-02, -1.01966E-02, -9.73348E-03, -9.28485E-03, -8.85257E-03, -8.43782E-03, -8.04121E-03, -7.66295E-03, -7.30293E-03, -6.96084E-03, -6.63617E-03, -6.32831E-03, -6.03658E-03, -5.76027E-03, -5.49861E-03, -5.25086E-03,
 -6.70015E-03, -6.94758E-03, -7.20411E-03, -7.46973E-03, -7.74430E-03, -8.02755E-03, -8.31908E-03, -8.61824E-03, -8.92418E-03, -9.23570E-03, -9.55128E-03, -9.86893E-03, -1.01861E-02, -1.04997E-02, -1.08058E-02, -1.10997E-02, -1.13756E-02, -1.16265E-02, -1.18443E-02, -1.20194E-02, -1.21406E-02, -1.21954E-02, -1.21696E-02, -1.20478E-02, -1.18136E-02, -1.14505E-02, -1.09425E-02, -1.02758E-02, -9.44001E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.30399E-02, -1.33424E-02, -1.34765E-02, -1.34676E-02, -1.33409E-02, -1.31196E-02, -1.28247E-02, -1.24744E-02, -1.20843E-02, -1.16673E-02, -1.12340E-02, -1.07930E-02, -1.03510E-02, -9.91329E-03, -9.48373E-03, -9.06529E-03, -8.66003E-03, -8.26938E-03, -7.89419E-03, -7.53494E-03, -7.19177E-03, -6.86457E-03, -6.55306E-03, -6.25683E-03, -5.97537E-03, -5.70811E-03, -5.45445E-03, -5.21377E-03,
