 -4.25515E-03, -4.42946E-03, -4.61261E-03, -4.80503E-03, -5.00712E-03, -5.21928E-03, -5.44190E-03, -5.67528E-03, -5.91968E-03, -6.17526E-03, -6.44199E-03, -6.71968E-03, -7.00782E-03, -7.30552E-03, -7.61137E-03, -7.92324E-03, -8.23806E-03, -8.55152E-03, -8.85767E-03, -9.14839E-03, -9.41274E-03, -9.63611E-03, -9.79912E-03, -9.87618E-03, -9.83369E-03, -9.62762E-03, -9.20039E-03, -8.47674E-03, -7.35822E-03, -5.71581E-03, -3.38009E-03, -1.27853E-04,  4.33603E-03,  1.04037E-02,  1.85999E-02,  2.96340E-02,  4.44777E-02,  6.44779E-02,  9.15039E-02,  1.28064E-01,  1.77139E-01,  2.40994E-01,  3.17487E-01,  3.93052E-01,  4.38987E-01,  4.28405E-01,  3.65880E-01,  2.82754E-01,  2.05867E-01,  1.45497E-01,  1.01507E-01,  7.04054E-02,  4.85987E-02,  3.32911E-02,  2.24985E-02,  1.48567E-02,  9.43382E-03,  5.58958E-03,  2.87905E-03,  9.88689E-04, -3.05730E-04, -1.16670E-03, -1.71325E-03, -2.03318E-03, -2.19147E-03, -2.23621E-03, -2.20290E-03, -2.11758E-03, -1.99919E-03, -1.86141E-03, -1.71394E-03, -1.56358E-03, -1.41499E-03, -1.27124E-03, -1.13429E-03, -1.00528E-03, -8.84770E-04, -7.72940E-04, -6.69686E-04, -5.74729E-04, -4.87679E-04, -4.08081E-04, -3.35447E-04, -2.69283E-04, -2.09098E-04,
 -4.05934E-03, -4.22408E-03, -4.39729E-03, -4.57943E-03, -4.77095E-03, -4.97231E-03, -5.18397E-03, -5.40637E-03, -5.63990E-03, -5.88491E-03, -6.14164E-03, -6.41017E-03, -6.69040E-03, -6.98190E-03, -7.28384E-03, -7.59477E-03, -7.91245E-03, -8.23354E-03, -8.55317E-03, -8.86448E-03, -9.15789E-03, -9.42024E-03, -9.63359E-03, -9.77368E-03, -9.80793E-03, -9.69277E-03, -9.37010E-03, -8.76262E-03, -7.76753E-03, -6.24820E-03, -4.02303E-03, -8.50685E-04,  3.58919E-03,  9.72120E-03,  1.81071E-02,  2.94886E-02,  4.48436E-02,  6.54540E-02,  9.29660E-02,  1.29360E-01,  1.76590E-01,  2.35320E-01,  3.01957E-01,  3.64247E-01,  4.00763E-01,  3.93344E-01,  3.44891E-01,  2.76705E-01,  2.09386E-01,  1.53062E-01,  1.09661E-01,  7.75307E-02,  5.41851E-02,  3.73653E-02,  2.52955E-02,  1.66568E-02,  1.04929E-02,  6.11628E-03,  3.03343E-03,  8.89125E-04, -5.73630E-04, -1.54184E-03, -2.15237E-03, -2.50579E-03, -2.67620E-03, -2.71823E-03, -2.67206E-03, -2.56713E-03, -2.42488E-03, -2.26076E-03, -2.08582E-03, -1.90780E-03, -1.73202E-03, -1.56202E-03, -1.40006E-03, -1.24748E-03, -1.10493E-03, -9.72627E-04, -8.50456E-04, -7.38095E-04, -6.35091E-04, -5.40910E-04, -4.54978E-04, -3.76710E-04, -3.05527E-04,
 -3.85977E-03, -4.01469E-03, -4.17770E-03, -4.34928E-03, -4.52992E-03, -4.72014E-03, -4.92048E-03, -5.13150E-03, -5.35374E-03, -5.58773E-03, -5.83394E-03, -6.09279E-03, -6.36454E-03, -6.64925E-03, -6.94666E-03, -7.25603E-03, -7.57597E-03, -7.90411E-03, -8.23677E-03, -8.56838E-03, -8.89083E-03, -9.19253E-03, -9.45720E-03, -9.66219E-03, -9.77636E-03, -9.75725E-03, -9.54720E-03, -9.06840E-03, -8.21612E-03, -6.84995E-03, -4.78218E-03, -1.76298E-03,  2.53807E-03,  8.55440E-03,  1.68481E-02,  2.81373E-02,  4.33218E-02,  6.34949E-02,  8.99113E-02,  1.23827E-01,  1.66032E-01,  2.15759E-01,  2.68763E-01,  3.15386E-01,  3.41786E-01,  3.37464E-01,  3.03927E-01,  2.53505E-01,  1.99883E-01,  1.51644E-01,  1.12029E-01,  8.11246E-02,  5.77280E-02,  4.03374E-02,  2.75671E-02,  1.82743E-02,  1.15655E-02,  6.76308E-03,  3.36078E-03,  9.83996E-04, -6.43463E-04, -1.72507E-03, -2.41078E-03, -2.81123E-03, -3.00812E-03, -3.06170E-03, -3.01637E-03, -2.90470E-03, -2.75049E-03, -2.57095E-03, -2.37843E-03, -2.18167E-03, -1.98669E-03, -1.79759E-03, -1.61698E-03, -1.44645E-03, -1.28685E-03, -1.13847E-03, -1.00126E-03, -8.74922E-04, -7.58978E-04, -6.52868E-04, -5.55975E-04, -4.67663E-04, -3.87298E-04,
 -3.65703E-03, -3.80192E-03, -3.95449E-03, -4.11524E-03, -4.28470E-03, -4.46346E-03, -4.65212E-03, -4.85135E-03, -5.06182E-03, -5.28425E-03, -5.51936E-03, -5.76783E-03, -6.03032E-03, -6.30734E-03, -6.59919E-03, -6.90585E-03, -7.22673E-03, -7.56046E-03, -7.90451E-03, -8.25464E-03, -8.60423E-03, -8.94333E-03, -9.25739E-03, -9.52558E-03, -9.71852E-03, -9.79530E-03, -9.69959E-03, -9.35442E-03, -8.65538E-03, -7.46189E-03, -5.58591E-03, -2.77822E-03,  1.28779E-03,  7.03358E-03,  1.49918E-02,  2.58167E-02,  4.02797E-02,  5.92352E-02,  8.35227E-02,  1.13747E-01,  1.49829E-01,  1.90239E-01,  2.30987E-01,  2.65121E-01,  2.84186E-01,  2.82312E-01,  2.60136E-01,  2.24366E-01,  1.83506E-01,  1.44102E-01,  1.09681E-01,  8.14086E-02,  5.91012E-02,  4.19734E-02,  2.90754E-02,  1.95048E-02,  1.24898E-02,  7.40722E-03,  3.77051E-03,  1.20760E-03, -5.62405E-04, -1.75004E-03, -2.51241E-03, -2.96648E-03, -3.19917E-03, -3.27495E-03, -3.24154E-03, -3.13410E-03, -2.97844E-03, -2.79335E-03, -2.59242E-03, -2.38530E-03, -2.17876E-03, -1.97743E-03, -1.78434E-03, -1.60140E-03, -1.42966E-03, -1.26959E-03, -1.12124E-03, -9.84360E-04, -8.58524E-04, -7.43181E-04, -6.37712E-04, -5.41464E-04, -4.53780E-04,
 -3.45172E-03, -3.58640E-03, -3.72831E-03, -3.87800E-03, -4.03601E-03, -4.20299E-03, -4.37961E-03, -4.56661E-03, -4.76482E-03, -4.97511E-03, -5.19840E-03, -5.43568E-03, -5.68791E-03, -5.95607E-03, -6.24097E-03, -6.54324E-03, -6.86310E-03, -7.20010E-03, -7.55281E-03, -7.91827E-03, -8.29132E-03, -8.66363E-03, -9.02240E-03, -9.34867E-03, -9.61498E-03, -9.78237E-03, -9.79644E-03, -9.58218E-03, -9.03743E-03, -8.02447E-03, -6.35990E-03, -3.80261E-03, -4.09481E-05,  5.31910E-03,  1.27608E-02,  2.28524E-02,  3.62207E-02,  5.34882E-02,  7.51485E-02,  1.01347E-01,  1.31530E-01,  1.63976E-01,  1.95373E-01,  2.20884E-01,  2.35289E-01,  2.35141E-01,  2.20595E-01,  1.95311E-01,  1.64538E-01,  1.33025E-01,  1.03970E-01,  7.89800E-02,  5.84949E-02,  4.22687E-02,  2.97367E-02,  2.02439E-02,  1.31665E-02,  7.96442E-03,  4.19510E-03,  1.50765E-03, -3.70119E-04, -1.64649E-03, -2.47940E-03, -2.98794E-03, -3.26149E-03, -3.36693E-03, -3.35412E-03, -3.26006E-03, -3.11212E-03, -2.93035E-03, -2.72938E-03, -2.51970E-03, -2.30878E-03, -2.10176E-03, -1.90214E-03, -1.71214E-03, -1.53307E-03, -1.36561E-03, -1.20994E-03, -1.06594E-03, -9.33250E-04, -8.11373E-04, -6.99723E-04, -5.97665E-04, -5.04548E-04,
 -3.24444E-03, -3.36875E-03, -3.49984E-03, -3.63824E-03, -3.78456E-03, -3.93946E-03, -4.10368E-03, -4.27804E-03, -4.46346E-03, -4.66098E-03, -4.87169E-03, -5.09682E-03, -5.33766E-03, -5.59554E-03, -5.87178E-03, -6.16758E-03, -6.48388E-03, -6.82108E-03, -7.17876E-03, -7.55515E-03, -7.94643E-03, -8.34580E-03, -8.74214E-03, -9.11833E-03, -9.44889E-03, -9.69702E-03, -9.81067E-03, -9.71768E-03, -9.31954E-03, -8.48389E-03, -7.03565E-03, -4.74744E-03, -1.33028E-03,  3.57263E-03,  1.03849E-02,  1.95819E-02,  3.16523E-02,  4.70241E-02,  6.59413E-02,  8.82796E-02,  1.13304E-01,  1.39411E-01,  1.64000E-01,  1.83693E-01,  1.95116E-01,  1.96071E-01,  1.86477E-01,  1.68402E-01,  1.45170E-01,  1.20179E-01,  9.60898E-02,  7.45424E-02,  5.62728E-02,  4.13798E-02,  2.95934E-02,  2.04776E-02,  1.35581E-02,  8.39115E-03,  4.59320E-03,  1.84823E-03, -9.63386E-05, -1.43835E-03, -2.33071E-03, -2.89049E-03, -3.20670E-03, -3.34668E-03, -3.36113E-03, -3.28803E-03, -3.15570E-03, -2.98512E-03, -2.79170E-03, -2.58665E-03, -2.37804E-03, -2.17152E-03, -1.97100E-03, -1.77905E-03, -1.59728E-03, -1.42659E-03, -1.26735E-03, -1.11956E-03, -9.83007E-04, -8.57260E-04, -7.41802E-04, -6.36046E-04, -5.39375E-04,
 -3.03580E-03, -3.14962E-03, -3.26973E-03, -3.39669E-03, -3.53109E-03, -3.67364E-03, -3.82512E-03, -3.98642E-03, -4.15854E-03, -4.34262E-03, -4.53995E-03, -4.75192E-03, -4.98009E-03, -5.22613E-03, -5.49176E-03, -5.77869E-03, -6.08845E-03, -6.42221E-03, -6.78043E-03, -7.16236E-03, -7.56540E-03, -7.98410E-03, -8.40892E-03, -8.82444E-03, -9.20713E-03, -9.52241E-03, -9.72091E-03, -9.73386E-03, -9.46751E-03, -8.79654E-03, -7.55686E-03, -5.53839E-03, -2.47939E-03,  1.93502E-03,  8.06597E-03,  1.62996E-02,  2.70039E-02,  4.04567E-02,  5.67384E-02,  7.55916E-02,  9.62639E-02,  1.17382E-01,  1.36943E-01,  1.52541E-01,  1.61880E-01,  1.63458E-01,  1.57101E-01,  1.44030E-01,  1.26419E-01,  1.06706E-01,  8.70010E-02,  6.87850E-02,  5.28768E-02,  3.95634E-02,  2.87791E-02,  2.02645E-02,  1.36810E-02,  8.68172E-03,  4.94915E-03,  2.21037E-03,  2.40086E-04, -1.14282E-03, -2.08132E-03, -2.68684E-03, -3.04540E-03, -3.22296E-03, -3.26975E-03, -3.22386E-03, -3.11395E-03, -2.96150E-03, -2.78248E-03, -2.58863E-03, -2.38851E-03, -2.18823E-03, -1.99211E-03, -1.80307E-03, -1.62300E-03, -1.45306E-03, -1.29383E-03, -1.14550E-03, -1.00797E-03, -8.80940E-04, -7.63991E-04, -6.56609E-04, -5.58234E-04,
 -2.82641E-03, -2.92965E-03, -3.03868E-03, -3.15404E-03, -3.27635E-03, -3.40632E-03, -3.54476E-03, -3.69260E-03, -3.85091E-03, -4.02093E-03, -4.20403E-03, -4.40181E-03, -4.61600E-03, -4.84854E-03, -5.10146E-03, -5.37689E-03, -5.67687E-03, -6.00316E-03, -6.35696E-03, -6.73838E-03, -7.14584E-03, -7.57507E-03, -8.01788E-03, -8.46041E-03, -8.88099E-03, -9.24722E-03, -9.51257E-03, -9.61207E-03, -9.45743E-03, -8.93152E-03, -7.88283E-03, -6.12056E-03, -3.41210E-03,  5.14696E-04,  5.96075E-03,  1.32319E-02,  2.25966E-02,  3.42222E-02,  4.80886E-02,  6.38874E-02,  8.09253E-02,  9.80689E-02,  1.13783E-01,  1.26319E-01,  1.34056E-01,  1.35924E-01,  1.31728E-01,  1.22221E-01,  1.08865E-01,  9.34099E-02,  7.74869E-02,  6.23449E-02,  4.87685E-02,  3.71273E-02,  2.74851E-02,  1.97149E-02,  1.35928E-02,  8.86157E-03,  5.26970E-03,  2.59064E-03,  6.30699E-04, -7.70355E-04, -1.74201E-03, -2.38724E-03, -2.78692E-03, -3.00402E-03, -3.08717E-03, -3.07371E-03, -2.99210E-03, -2.86393E-03, -2.70544E-03, -2.52873E-03, -2.34275E-03, -2.15403E-03, -1.96722E-03, -1.78560E-03, -1.61138E-03, -1.44595E-03, -1.29014E-03, -1.14433E-03, -1.00859E-03, -8.82780E-04, -7.66576E-04, -6.59571E-04, -5.61286E-04,
 -2.61687E-03, -2.70949E-03, -2.80737E-03, -2.91104E-03, -3.02111E-03, -3.13831E-03, -3.26344E-03, -3.39747E-03, -3.54151E-03, -3.69685E-03, -3.86495E-03, -4.04750E-03, -4.24639E-03, -4.46374E-03, -4.70183E-03, -4.96307E-03, -5.24989E-03, -5.56451E-03, -5.90868E-03, -6.28320E-03, -6.68729E-03, -7.11763E-03, -7.56717E-03, -8.02345E-03, -8.46644E-03, -8.86592E-03, -9.17821E-03, -9.34240E-03, -9.27609E-03, -8.87101E-03, -7.98900E-03, -6.45918E-03, -4.07803E-03, -6.14302E-04,  4.17807E-03,  1.05359E-02,  1.86487E-02,  2.86050E-02,  4.03266E-02,  5.34989E-02,  6.75144E-02,  8.14550E-02,  9.41436E-02,  1.04290E-01,  1.10725E-01,  1.12671E-01,  1.09952E-01,  1.03045E-01,  9.29489E-02,  8.09201E-02,  6.81955E-02,  5.57867E-02,  4.43897E-02,  3.43909E-02,  2.59280E-02,  1.89680E-02,  1.33779E-02,  8.97824E-03,  5.57854E-03,  2.99801E-03,  1.07575E-03, -3.25544E-04, -1.31981E-03, -1.99968E-03, -2.43934E-03, -2.69756E-03, -2.82046E-03, -2.84394E-03, -2.79578E-03, -2.69731E-03, -2.56481E-03, -2.41059E-03, -2.24388E-03, -2.07154E-03, -1.89857E-03, -1.72854E-03, -1.56398E-03, -1.40657E-03, -1.25736E-03, -1.11697E-03, -9.85647E-04, -8.63403E-04, -7.50068E-04, -6.45350E-04, -5.48872E-04,
 -2.40777E-03, -2.48977E-03, -2.57648E-03, -2.66840E-03, -2.76615E-03, -2.87042E-03, -2.98204E-03, -3.10197E-03, -3.23134E-03, -3.37144E-03, -3.52380E-03, -3.69016E-03, -3.87250E-03, -4.07304E-03, -4.29421E-03, -4.53863E-03, -4.80895E-03, -5.10772E-03, -5.43706E-03, -5.79826E-03, -6.19111E-03, -6.61305E-03, -7.05791E-03, -7.51440E-03, -7.96400E-03, -8.37852E-03, -8.71716E-03, -8.92313E-03, -8.92017E-03, -8.60913E-03, -7.86533E-03, -6.53748E-03, -4.44971E-03, -1.40816E-03,  2.78529E-03,  8.31045E-03,  1.52957E-02,  2.37754E-02,  3.36409E-02,  4.45942E-02,  5.61171E-02,  6.74727E-02,  7.77566E-02,  8.60088E-02,  9.13757E-02,  9.32881E-02,  9.15970E-02,  8.66113E-02,  7.90190E-02,  6.97212E-02,  5.96431E-02,  4.95829E-02,  4.01308E-02,  3.16534E-02,  2.43240E-02,  1.81720E-02,  1.31331E-02,  9.09142E-03,  5.90990E-03,  3.44973E-03,  1.58166E-03,  1.91364E-04, -8.18828E-04, -1.53031E-03, -2.00971E-03, -2.31083E-03, -2.47662E-03, -2.54108E-03, -2.53092E-03, -2.46696E-03, -2.36530E-03, -2.23834E-03, -2.09549E-03, -1.94388E-03, -1.78881E-03, -1.63417E-03, -1.48278E-03, -1.33659E-03, -1.19693E-03, -1.06462E-03, -9.40137E-04, -8.23663E-04, -7.15186E-04, -6.14553E-04, -5.21504E-04,
 -2.19971E-03, -2.27113E-03, -2.34668E-03, -2.42686E-03, -2.51224E-03, -2.60351E-03, -2.70147E-03, -2.80707E-03, -2.92143E-03, -3.04584E-03, -3.18182E-03, -3.33113E-03, -3.49577E-03, -3.67800E-03, -3.88033E-03, -4.10544E-03, -4.35611E-03, -4.63505E-03, -4.94460E-03, -5.28631E-03, -5.66037E-03, -6.06470E-03, -6.49384E-03, -6.93739E-03, -7.37819E-03, -7.78995E-03, -8.13464E-03, -8.35963E-03, -8.39479E-03, -8.15004E-03, -7.51380E-03, -6.35335E-03, -4.51807E-03, -1.84710E-03,  1.81726E-03,  6.60915E-03,  1.26115E-02,  1.98228E-02,  2.81218E-02,  3.72377E-02,  4.67352E-02,  5.60252E-02,  6.44108E-02,  7.11720E-02,  7.56790E-02,  7.75116E-02,  7.65470E-02,  7.29863E-02,  6.73057E-02,  6.01504E-02,  5.22077E-02,  4.40982E-02,  3.63090E-02,  2.91705E-02,  2.28672E-02,  1.74667E-02,  1.29542E-02,  9.26351E-03,  6.30186E-03,  3.96693E-03,  2.15808E-03,  7.82572E-04, -2.41475E-04, -9.84227E-04, -1.50451E-03, -1.85083E-03, -2.06268E-03, -2.17187E-03, -2.20380E-03, -2.17859E-03, -2.11205E-03, -2.01653E-03, -1.90158E-03, -1.77455E-03, -1.64100E-03, -1.50514E-03, -1.37005E-03, -1.23799E-03, -1.11052E-03, -9.88739E-04, -8.73313E-04, -7.64628E-04, -6.62846E-04, -5.67961E-04, -4.79847E-04,
 -1.99326E-03, -2.05418E-03, -2.11865E-03, -2.18713E-03, -2.26016E-03, -2.33841E-03, -2.42264E-03, -2.51376E-03, -2.61286E-03, -2.72121E-03, -2.84029E-03, -2.97182E-03, -3.11778E-03, -3.28040E-03, -3.46216E-03, -3.66574E-03, -3.89392E-03, -4.14941E-03, -4.43462E-03, -4.75120E-03, -5.09950E-03, -5.47773E-03, -5.88087E-03, -6.29927E-03, -6.71687E-03, -7.10914E-03, -7.44071E-03, -7.66299E-03, -7.71182E-03, -7.50583E-03, -6.94582E-03, -5.91604E-03, -4.28829E-03, -1.92983E-03,  1.28403E-03,  5.45209E-03,  1.06247E-02,  1.67783E-02,  2.37904E-02,  3.14213E-02,  3.93082E-02,  4.69799E-02,  5.38959E-02,  5.95098E-02,  6.33499E-02,  6.50999E-02,  6.46571E-02,  6.21506E-02,  5.79110E-02,  5.24015E-02,  4.61331E-02,  3.95865E-02,  3.31595E-02,  2.71420E-02,  2.17160E-02,  1.69709E-02,  1.29258E-02,  9.55160E-03,  6.79045E-03,  4.57025E-03,  2.81489E-03,  1.45072E-03,  4.10223E-04, -3.66276E-04, -9.30128E-04, -1.32466E-03, -1.58588E-03, -1.74333E-03, -1.82102E-03, -1.83829E-03, -1.81056E-03, -1.75011E-03, -1.66655E-03, -1.56743E-03, -1.45856E-03, -1.34442E-03, -1.22839E-03, -1.11300E-03, -1.00010E-03, -8.91009E-04, -7.86632E-04, -6.87559E-04, -5.94132E-04, -5.06510E-04, -4.24708E-04,
 -1.78898E-03, -1.83953E-03, -1.89303E-03, -1.94990E-03, -2.01067E-03, -2.07594E-03, -2.14644E-03, -2.22302E-03, -2.30673E-03, -2.39877E-03, -2.50055E-03, -2.61374E-03, -2.74022E-03, -2.88215E-03, -3.04190E-03, -3.22206E-03, -3.42529E-03, -3.65420E-03, -3.91110E-03, -4.19758E-03, -4.51396E-03, -4.85855E-03, -5.22658E-03, -5.60891E-03, -5.99040E-03, -6.34808E-03, -6.64908E-03, -6.84862E-03, -6.88821E-03, -6.69463E-03, -6.17999E-03, -5.24363E-03, -3.77664E-03, -1.66955E-03,  1.17624E-03,  4.83322E-03,  9.32959E-03,  1.46299E-02,  2.06176E-02,  2.70838E-02,  3.37274E-02,  4.01688E-02,  4.59833E-02,  5.07478E-02,  5.40995E-02,  5.57913E-02,  5.57323E-02,  5.40013E-02,  5.08281E-02,  4.65488E-02,  4.15478E-02,  3.62018E-02,  3.08374E-02,  2.57080E-02,  2.09872E-02,  1.67756E-02,  1.31145E-02,  1.00014E-02,  7.40479E-03,  5.27627E-03,  3.55959E-03,  2.19703E-03,  1.13335E-03,  3.18086E-04, -2.93441E-04, -7.39827E-04, -1.05383E-03, -1.26285E-03, -1.38956E-03, -1.45249E-03, -1.46671E-03, -1.44435E-03, -1.39511E-03, -1.32669E-03, -1.24516E-03, -1.15525E-03, -1.06064E-03, -9.64123E-04, -8.67824E-04, -7.73314E-04, -6.81732E-04, -5.93876E-04, -5.10280E-04, -4.31271E-04, -3.57017E-04,
 -1.58741E-03, -1.62774E-03, -1.67043E-03, -1.71587E-03, -1.76451E-03, -1.81691E-03, -1.87376E-03, -1.93584E-03, -2.00411E-03, -2.07972E-03, -2.16397E-03, -2.25843E-03, -2.36485E-03, -2.48526E-03, -2.62187E-03, -2.77707E-03, -2.95335E-03, -3.15310E-03, -3.37839E-03, -3.63061E-03, -3.90990E-03, -4.21448E-03, -4.53963E-03, -4.87653E-03, -5.21081E-03, -5.52082E-03, -5.77596E-03, -5.93497E-03, -5.94460E-03, -5.73903E-03, -5.24040E-03, -4.36113E-03, -3.00842E-03, -1.09144E-03,  1.46851E-03,  4.72525E-03,  8.69308E-03,  1.33321E-02,  1.85360E-02,  2.41250E-02,  2.98483E-02,  3.53965E-02,  4.04280E-02,  4.46045E-02,  4.76337E-02,  4.93102E-02,  4.95456E-02,  4.83809E-02,  4.59759E-02,  4.25803E-02,  3.84922E-02,  3.40161E-02,  2.94277E-02,  2.49521E-02,  2.07541E-02,  1.69398E-02,  1.35643E-02,  1.06432E-02,  8.16369E-03,  6.09472E-03,  4.39517E-03,  3.01974E-03,  1.92303E-03,  1.06206E-03,  3.97743E-04, -1.04520E-04, -4.74683E-04, -7.38271E-04, -9.16749E-04, -1.02797E-03, -1.08665E-03, -1.10482E-03, -1.09224E-03, -1.05678E-03, -1.00473E-03, -9.41101E-04, -8.69836E-04, -7.94017E-04, -7.16031E-04, -6.37701E-04, -5.60400E-04, -4.85141E-04, -4.12651E-04, -3.43432E-04, -2.77809E-04,
 -1.38904E-03, -1.41938E-03, -1.45147E-03, -1.48567E-03, -1.52238E-03, -1.56210E-03, -1.60545E-03, -1.65315E-03, -1.70607E-03, -1.76524E-03, -1.83188E-03, -1.90739E-03, -1.99340E-03, -2.09172E-03, -2.20438E-03, -2.33352E-03, -2.48133E-03, -2.64992E-03, -2.84103E-03, -3.05570E-03, -3.29378E-03, -3.55322E-03, -3.82923E-03, -4.11314E-03, -4.39109E-03, -4.64261E-03, -4.83910E-03, -4.94245E-03, -4.90410E-03, -4.66477E-03, -4.15531E-03, -3.29912E-03, -2.01644E-03, -2.30891E-04,  2.12178E-03,  5.08302E-03,  8.65979E-03,  1.28133E-02,  1.74497E-02,  2.24162E-02,  2.75025E-02,  3.24518E-02,  3.69798E-02,  4.08023E-02,  4.36670E-02,  4.53866E-02,  4.58647E-02,  4.51103E-02,  4.32344E-02,  4.04312E-02,  3.69459E-02,  3.30396E-02,  2.89577E-02,  2.49081E-02,  2.10497E-02,  1.74911E-02,  1.42957E-02,  1.14901E-02,  9.07353E-03,  7.02663E-03,  5.31863E-03,  3.91304E-03,  2.77161E-03,  1.85698E-03,  1.13432E-03,  5.72157E-04,  1.42757E-04, -1.77907E-04, -4.10337E-04, -5.71830E-04, -6.76833E-04, -7.37317E-04, -7.63126E-04, -7.62301E-04, -7.41368E-04, -7.05589E-04, -6.59182E-04, -6.05503E-04, -5.47199E-04, -4.86345E-04, -4.24544E-04, -3.63025E-04, -3.02709E-04, -2.44274E-04, -1.88206E-04,
 -1.19436E-03, -1.21495E-03, -1.23670E-03, -1.25992E-03, -1.28495E-03, -1.31224E-03, -1.34233E-03, -1.37585E-03, -1.41359E-03, -1.45647E-03, -1.50555E-03, -1.56210E-03, -1.62755E-03, -1.70351E-03, -1.79173E-03, -1.89408E-03, -2.01242E-03, -2.14846E-03, -2.30354E-03, -2.47828E-03, -2.67210E-03, -2.88261E-03, -3.10476E-03, -3.32990E-03, -3.54455E-03, -3.72918E-03, -3.85691E-03, -3.89241E-03, -3.79122E-03, -3.49969E-03, -2.95601E-03, -2.09253E-03, -8.39719E-04,  8.68120E-04,  3.08538E-03,  5.84638E-03,  9.15594E-03,  1.29804E-02,  1.72406E-02,  2.18082E-02,  2.65061E-02,  3.11161E-02,  3.53914E-02,  3.90768E-02,  4.19344E-02,  4.37722E-02,  4.44729E-02,  4.40136E-02,  4.24709E-02,  4.00084E-02,  3.68484E-02,  3.32362E-02,  2.94079E-02,  2.55662E-02,  2.18688E-02,  1.84259E-02,  1.53046E-02,  1.25366E-02,  1.01273E-02,  8.06345E-03,  6.32023E-03,  4.86640E-03,  3.66821E-03,  2.69197E-03,  1.90569E-03,  1.28009E-03,  7.88990E-04,  4.09432E-04,  1.21600E-04, -9.14136E-05, -2.43894E-04, -3.47808E-04, -4.13108E-04, -4.48019E-04, -4.59296E-04, -4.52457E-04, -4.31985E-04, -4.01497E-04, -3.63900E-04, -3.21509E-04, -2.76157E-04, -2.29280E-04, -1.81994E-04, -1.35153E-04, -8.93994E-05,
 -1.00382E-03, -1.01494E-03, -1.02665E-03, -1.03918E-03, -1.05285E-03, -1.06802E-03, -1.08515E-03, -1.10480E-03, -1.12764E-03, -1.15447E-03, -1.18621E-03, -1.22395E-03, -1.26892E-03, -1.32247E-03, -1.38610E-03, -1.46133E-03, -1.54965E-03, -1.65234E-03, -1.77027E-03, -1.90357E-03, -2.05117E-03, -2.21022E-03, -2.37536E-03, -2.53781E-03, -2.68433E-03, -2.79614E-03, -2.84783E-03, -2.80646E-03, -2.63105E-03, -2.27273E-03, -1.67568E-03, -7.79359E-04,  4.78067E-04,  2.15483E-03,  4.29936E-03,  6.94312E-03,  1.00930E-02,  1.37240E-02,  1.77732E-02,  2.21358E-02,  2.66632E-02,  3.11660E-02,  3.54199E-02,  3.91785E-02,  4.21941E-02,  4.42464E-02,  4.51789E-02,  4.49306E-02,  4.35533E-02,  4.12035E-02,  3.81104E-02,  3.45326E-02,  3.07181E-02,  2.68775E-02,  2.31719E-02,  1.97118E-02,  1.65639E-02,  1.37596E-02,  1.13047E-02,  9.18696E-03,  7.38334E-03,  5.86452E-03,  4.59869E-03,  3.55393E-03,  2.69980E-03,  2.00820E-03,  1.45388E-03,  1.01453E-03,  6.70715E-04,  4.05749E-04,  2.05403E-04,  5.76539E-05, -4.75891E-05, -1.18743E-04, -1.62792E-04, -1.85500E-04, -1.91603E-04, -1.84974E-04, -1.68761E-04, -1.45514E-04, -1.17285E-04, -8.57126E-05, -5.21003E-05, -1.74724E-05,  1.73730E-05,
 -8.17822E-04, -8.19795E-04, -8.21789E-04, -8.23992E-04, -8.26649E-04, -8.30065E-04, -8.34619E-04, -8.40775E-04, -8.49091E-04, -8.60232E-04, -8.74976E-04, -8.94220E-04, -9.18976E-04, -9.50353E-04, -9.89526E-04, -1.03767E-03, -1.09587E-03, -1.16496E-03, -1.24531E-03, -1.33650E-03, -1.43692E-03, -1.54324E-03, -1.64969E-03, -1.74731E-03, -1.82298E-03, -1.85852E-03, -1.82973E-03, -1.70571E-03, -1.44843E-03, -1.01293E-03, -3.48254E-04,  6.00704E-04,  1.89023E-03,  3.57380E-03,  5.69705E-03,  8.29204E-03,  1.13712E-02,  1.49212E-02,  1.88976E-02,  2.32193E-02,  2.77649E-02,  3.23685E-02,  3.68186E-02,  4.08616E-02,  4.42163E-02,  4.66062E-02,  4.78087E-02,  4.77112E-02,  4.63467E-02,  4.38898E-02,  4.06114E-02,  3.68160E-02,  3.27869E-02,  2.87542E-02,  2.48851E-02,  2.12881E-02,  1.80244E-02,  1.51191E-02,  1.25728E-02,  1.03699E-02,  8.48495E-03,  6.88767E-03,  5.54589E-03,  4.42780E-03,  3.50327E-03,  2.74459E-03,  2.12681E-03,  1.62787E-03,  1.22851E-03,  9.12059E-04,  6.64271E-04,  4.73012E-04,  3.28035E-04,  2.20725E-04,  1.43877E-04,  9.14937E-05,  5.85999E-05,  4.10875E-05,  3.55774E-05,  3.93016E-05,  5.00021E-05,  6.58459E-05,  8.53529E-05,  1.07335E-04,  1.30843E-04,
