 -1.51870E-03, -1.42967E-03, -1.32731E-03, -1.21055E-03, -1.07840E-03, -9.30003E-04, -7.64764E-04, -5.82466E-04, -3.83482E-04, -1.69042E-04,  5.84105E-05,  2.94728E-04,  5.33427E-04,  7.64862E-04,  9.75166E-04,  1.14495E-03,  1.24773E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.35090E-02,  2.27152E-02,  2.18220E-02,  2.08653E-02,  1.98766E-02,  1.88813E-02,  1.78992E-02,  1.69446E-02,  1.60276E-02,  1.51544E-02,  1.43285E-02,  1.35513E-02,  1.28226E-02,  1.21411E-02,  1.15050E-02,  1.09120E-02,  1.03594E-02,  9.84460E-03,  9.36497E-03,  8.91794E-03,  8.50103E-03,  8.11193E-03,  7.74847E-03,  7.40864E-03,
 -1.18166E-03, -1.07776E-03, -9.60441E-04, -8.28831E-04, -6.82180E-04, -5.19954E-04, -3.41955E-04, -1.48484E-04,  5.94283E-05,  2.79725E-04,  5.08911E-04,  7.41518E-04,  9.69391E-04,  1.18077E-03,  1.35911E-03,  1.48162E-03,  1.51750E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.26990E-02,  2.27283E-02,  2.25559E-02,  2.22018E-02,  2.16924E-02,  2.10578E-02,  2.03287E-02,  1.95342E-02,  1.87004E-02,  1.78492E-02,  1.69984E-02,  1.61617E-02,  1.53490E-02,  1.45673E-02,  1.38211E-02,  1.31130E-02,  1.24439E-02,  1.18139E-02,  1.12220E-02,  1.06669E-02,  1.01470E-02,  9.66028E-03,  9.20481E-03,  8.77858E-03,  8.37962E-03,  8.00604E-03,  7.65600E-03,  7.32782E-03,
 -8.63313E-04, -7.46497E-04, -6.16354E-04, -4.72198E-04, -3.13520E-04, -1.40086E-04,  4.79304E-05,  2.49762E-04,  4.63808E-04,  6.87307E-04,  9.15906E-04,  1.14308E-03,  1.35941E-03,  1.55159E-03,  1.70118E-03,  1.78315E-03,  1.76397E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.93427E-02,  2.00089E-02,  2.04770E-02,  2.07484E-02,  2.08296E-02,  2.07333E-02,  2.04770E-02,  2.00829E-02,  1.95751E-02,  1.89785E-02,  1.83171E-02,  1.76124E-02,  1.68834E-02,  1.61458E-02,  1.54122E-02,  1.46924E-02,  1.39934E-02,  1.33204E-02,  1.26764E-02,  1.20634E-02,  1.14822E-02,  1.09328E-02,  1.04147E-02,  9.92673E-03,  9.46777E-03,  9.03638E-03,  8.63107E-03,  8.25028E-03,  7.89250E-03,  7.55623E-03,  7.24006E-03,
 -5.63135E-04, -4.35165E-04, -2.94090E-04, -1.39404E-04,  2.91816E-05,  2.11629E-04,  4.07437E-04,  6.15445E-04,  8.33586E-04,  1.05855E-03,  1.28534E-03,  1.50671E-03,  1.71238E-03,  1.88813E-03,  2.01455E-03,  2.06555E-03,  2.00663E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.75804E-02,  1.82634E-02,  1.87500E-02,  1.90501E-02,  1.91753E-02,  1.91400E-02,  1.89613E-02,  1.86583E-02,  1.82516E-02,  1.77619E-02,  1.72092E-02,  1.66116E-02,  1.59856E-02,  1.53450E-02,  1.47011E-02,  1.40632E-02,  1.34382E-02,  1.28314E-02,  1.22463E-02,  1.16855E-02,  1.11502E-02,  1.06412E-02,  1.01583E-02,  9.70137E-03,  9.26950E-03,  8.86180E-03,  8.47721E-03,  8.11456E-03,  7.77266E-03,  7.45032E-03,  7.14636E-03,
 -2.80480E-04, -1.42927E-04,  7.42117E-06,  1.70904E-04,  3.47613E-04,  5.37277E-04,  7.39124E-04,  9.51685E-04,  1.17254E-03,  1.39800E-03,  1.62265E-03,  1.83883E-03,  2.03589E-03,  2.19929E-03,  2.30948E-03,  2.34056E-03,  2.25864E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.67410E-02,  1.72468E-02,  1.75721E-02,  1.77332E-02,  1.77464E-02,  1.76287E-02,  1.73977E-02,  1.70715E-02,  1.66679E-02,  1.62038E-02,  1.56950E-02,  1.51554E-02,  1.45973E-02,  1.40309E-02,  1.34647E-02,  1.29054E-02,  1.23581E-02,  1.18266E-02,  1.13137E-02,  1.08211E-02,  1.03499E-02,  9.90068E-03,  9.47333E-03,  9.06761E-03,  8.68296E-03,  8.31868E-03,  7.97393E-03,  7.64781E-03,  7.33938E-03,  7.04771E-03,
 -1.46213E-05,  1.31136E-04,  2.89323E-04,  4.60133E-04,  6.43491E-04,  8.38938E-04,  1.04549E-03,  1.26146E-03,  1.48420E-03,  1.70978E-03,  1.93263E-03,  2.14496E-03,  2.33614E-03,  2.49190E-03,  2.59332E-03,  2.61563E-03,  2.52695E-03,  2.28693E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.54200E-02,  1.59415E-02,  1.62868E-02,  1.64758E-02,  1.65264E-02,  1.64562E-02,  1.62817E-02,  1.60194E-02,  1.56850E-02,  1.52931E-02,  1.48574E-02,  1.43902E-02,  1.39021E-02,  1.34023E-02,  1.28986E-02,  1.23971E-02,  1.19030E-02,  1.14199E-02,  1.09507E-02,  1.04976E-02,  1.00617E-02,  9.64396E-03,  9.24471E-03,  8.86398E-03,  8.50154E-03,  8.15697E-03,  7.82971E-03,  7.51911E-03,  7.22445E-03,  6.94500E-03,
  2.35228E-04,  3.87990E-04,  5.52792E-04,  7.29704E-04,  9.18518E-04,  1.11863E-03,  1.32892E-03,  1.54755E-03,  1.77175E-03,  1.99755E-03,  2.21937E-03,  2.42959E-03,  2.61796E-03,  2.77090E-03,  2.87069E-03,  2.89449E-03,  2.81334E-03,  2.59118E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.42799E-02,  1.48110E-02,  1.51698E-02,  1.53787E-02,  1.54573E-02,  1.54233E-02,  1.52928E-02,  1.50810E-02,  1.48020E-02,  1.44688E-02,  1.40934E-02,  1.36865E-02,  1.32576E-02,  1.28149E-02,  1.23654E-02,  1.19148E-02,  1.14678E-02,  1.10281E-02,  1.05987E-02,  1.01816E-02,  9.77837E-03,  9.39006E-03,  9.01726E-03,  8.66024E-03,  8.31902E-03,  7.99342E-03,  7.68311E-03,  7.38764E-03,  7.10649E-03,  6.83910E-03,
  4.69885E-04,  6.28623E-04,  7.99008E-04,  9.81016E-04,  1.17434E-03,  1.37828E-03,  1.59162E-03,  1.81247E-03,  2.03806E-03,  2.26447E-03,  2.48631E-03,  2.69633E-03,  2.88491E-03,  3.03953E-03,  3.14406E-03,  3.17803E-03,  3.11593E-03,  2.92649E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.33006E-02,  1.38342E-02,  1.41994E-02,  1.44209E-02,  1.45191E-02,  1.45119E-02,  1.44151E-02,  1.42429E-02,  1.40081E-02,  1.37225E-02,  1.33967E-02,  1.30402E-02,  1.26613E-02,  1.22674E-02,  1.18647E-02,  1.14586E-02,  1.10533E-02,  1.06525E-02,  1.02589E-02,  9.87468E-03,  9.50150E-03,  9.14048E-03,  8.79241E-03,  8.45773E-03,  8.13666E-03,  7.82920E-03,  7.53519E-03,  7.25436E-03,  6.98637E-03,  6.73078E-03,
  6.90178E-04,  8.54016E-04,  1.02913E-03,  1.21542E-03,  1.41251E-03,  1.61966E-03,  1.83561E-03,  2.05850E-03,  2.28562E-03,  2.51322E-03,  2.73623E-03,  2.94794E-03,  3.13955E-03,  3.29979E-03,  3.41432E-03,  3.46529E-03,  3.43073E-03,  3.28425E-03,  2.99484E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.29909E-02,  1.33559E-02,  1.35831E-02,  1.36938E-02,  1.37058E-02,  1.36343E-02,  1.34929E-02,  1.32934E-02,  1.30463E-02,  1.27613E-02,  1.24467E-02,  1.21100E-02,  1.17578E-02,  1.13956E-02,  1.10283E-02,  1.06598E-02,  1.02936E-02,  9.93225E-03,  9.57790E-03,  9.23221E-03,  8.89639E-03,  8.57132E-03,  8.25759E-03,  7.95553E-03,  7.66530E-03,  7.38688E-03,  7.12014E-03,  6.86487E-03,  6.62077E-03,
  8.96929E-04,  1.06513E-03,  1.24426E-03,  1.43419E-03,  1.63450E-03,  1.84442E-03,  2.06274E-03,  2.28764E-03,  2.51657E-03,  2.74604E-03,  2.97139E-03,  3.18654E-03,  3.38364E-03,  3.55273E-03,  3.68140E-03,  3.75434E-03,  3.75308E-03,  3.65574E-03,  3.43703E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.22626E-02,  1.26212E-02,  1.28485E-02,  1.29658E-02,  1.29906E-02,  1.29378E-02,  1.28201E-02,  1.26485E-02,  1.24327E-02,  1.21812E-02,  1.19016E-02,  1.16006E-02,  1.12839E-02,  1.09567E-02,  1.06232E-02,  1.02872E-02,  9.95169E-03,  9.61926E-03,  9.29193E-03,  8.97131E-03,  8.65866E-03,  8.35491E-03,  8.06071E-03,  7.77651E-03,  7.50257E-03,  7.23898E-03,  6.98573E-03,  6.74270E-03,  6.50971E-03,
  1.09093E-03,  1.26288E-03,  1.44546E-03,  1.63852E-03,  1.84162E-03,  2.05404E-03,  2.27460E-03,  2.50162E-03,  2.73273E-03,  2.96478E-03,  3.19357E-03,  3.41372E-03,  3.61835E-03,  3.79887E-03,  3.94471E-03,  4.04303E-03,  4.07855E-03,  4.03344E-03,  3.88737E-03,  3.61780E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.16321E-02,  1.19793E-02,  1.22019E-02,  1.23211E-02,  1.23538E-02,  1.23143E-02,  1.22147E-02,  1.20652E-02,  1.18746E-02,  1.16508E-02,  1.14004E-02,  1.11295E-02,  1.08432E-02,  1.05462E-02,  1.02422E-02,  9.93477E-03,  9.62660E-03,  9.32007E-03,  9.01713E-03,  8.71933E-03,  8.42792E-03,  8.14384E-03,  7.86780E-03,  7.60032E-03,  7.34171E-03,  7.09217E-03,  6.85176E-03,  6.62045E-03,  6.39815E-03,
  1.27295E-03,  1.44814E-03,  1.63370E-03,  1.82949E-03,  2.03510E-03,  2.24984E-03,  2.47263E-03,  2.70193E-03,  2.93565E-03,  3.17095E-03,  3.40417E-03,  3.63064E-03,  3.84445E-03,  4.03835E-03,  4.20350E-03,  4.32934E-03,  4.40344E-03,  4.41152E-03,  4.33748E-03,  4.16365E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.10840E-02,  1.14157E-02,  1.16301E-02,  1.17474E-02,  1.17842E-02,  1.17539E-02,  1.16680E-02,  1.15359E-02,  1.13658E-02,  1.11647E-02,  1.09388E-02,  1.06935E-02,  1.04333E-02,  1.01623E-02,  9.88418E-03,  9.60185E-03,  9.31793E-03,  9.03458E-03,  8.75363E-03,  8.47656E-03,  8.20457E-03,  7.93862E-03,  7.67942E-03,  7.42752E-03,  7.18331E-03,  6.94702E-03,  6.71879E-03,  6.49866E-03,  6.28661E-03,
  1.44371E-03,  1.62170E-03,  1.80989E-03,  2.00811E-03,  2.21601E-03,  2.43297E-03,  2.65804E-03,  2.88985E-03,  3.12658E-03,  3.36577E-03,  3.60428E-03,  3.83815E-03,  4.06244E-03,  4.27114E-03,  4.45703E-03,  4.61157E-03,  4.72491E-03,  4.78582E-03,  4.78184E-03,  4.69941E-03,  4.52411E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.06049E-02,  1.09182E-02,  1.11216E-02,  1.12344E-02,  1.12722E-02,  1.12480E-02,  1.11724E-02,  1.10540E-02,  1.09006E-02,  1.07184E-02,  1.05131E-02,  1.02894E-02,  1.00516E-02,  9.80331E-03,  9.54770E-03,  9.28752E-03,  9.02513E-03,  8.76252E-03,  8.50139E-03,  8.24312E-03,  7.98888E-03,  7.73958E-03,  7.49596E-03,  7.25856E-03,  7.02781E-03,  6.80399E-03,  6.58728E-03,  6.37778E-03,  6.17551E-03,
  1.60387E-03,  1.78432E-03,  1.97482E-03,  2.17525E-03,  2.38530E-03,  2.60445E-03,  2.83187E-03,  3.06643E-03,  3.30654E-03,  3.55018E-03,  3.79471E-03,  4.03685E-03,  4.27260E-03,  4.49708E-03,  4.70457E-03,  4.88837E-03,  5.04085E-03,  5.15349E-03,  5.21695E-03,  5.22129E-03,  5.15614E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.01834E-02,  1.04763E-02,  1.06668E-02,  1.07731E-02,  1.08099E-02,  1.07894E-02,  1.07213E-02,  1.06138E-02,  1.04740E-02,  1.03075E-02,  1.01196E-02,  9.91445E-03,  9.69592E-03,  9.46729E-03,  9.23142E-03,  8.99079E-03,  8.74753E-03,  8.50349E-03,  8.26021E-03,  8.01900E-03,  7.78095E-03,  7.54694E-03,  7.31769E-03,  7.09376E-03,  6.87557E-03,  6.66345E-03,  6.45761E-03,  6.25818E-03,  6.06522E-03,
  1.75404E-03,  1.93666E-03,  2.12924E-03,  2.33170E-03,  2.54380E-03,  2.76512E-03,  2.99501E-03,  3.23251E-03,  3.47636E-03,  3.72491E-03,  3.97603E-03,  4.22712E-03,  4.47501E-03,  4.71593E-03,  4.94547E-03,  5.15859E-03,  5.34964E-03,  5.51248E-03,  5.64055E-03,  5.72710E-03,  5.76546E-03,  5.74936E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.81049E-03,  1.00816E-02,  1.02579E-02,  1.03562E-02,  1.03905E-02,  1.03717E-02,  1.03092E-02,  1.02103E-02,  1.00816E-02,  9.92832E-03,  9.75509E-03,  9.56585E-03,  9.36400E-03,  9.15252E-03,  8.93398E-03,  8.71064E-03,  8.48442E-03,  8.25700E-03,  8.02981E-03,  7.80406E-03,  7.58077E-03,  7.36079E-03,  7.14479E-03,  6.93335E-03,  6.72687E-03,  6.52571E-03,  6.33009E-03,  6.14018E-03,  5.95607E-03,
  1.89477E-03,  2.07932E-03,  2.27378E-03,  2.47812E-03,  2.69220E-03,  2.91570E-03,  3.14814E-03,  3.38878E-03,  3.63665E-03,  3.89047E-03,  4.14862E-03,  4.40914E-03,  4.66963E-03,  4.92732E-03,  5.17902E-03,  5.42116E-03,  5.64990E-03,  5.86117E-03,  6.05088E-03,  6.21520E-03,  6.35083E-03,  6.45549E-03,  6.52861E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.47901E-03,  9.72735E-03,  9.88852E-03,  9.97800E-03,  1.00084E-02,  9.99004E-03,  9.93134E-03,  9.83929E-03,  9.71970E-03,  9.57748E-03,  9.41679E-03,  9.24122E-03,  9.05385E-03,  8.85736E-03,  8.65409E-03,  8.44605E-03,  8.23502E-03,  8.02251E-03,  7.80983E-03,  7.59810E-03,  7.38828E-03,  7.18115E-03,  6.97737E-03,  6.77748E-03,  6.58191E-03,  6.39099E-03,  6.20497E-03,  6.02403E-03,  5.84830E-03,
  2.02658E-03,  2.21284E-03,  2.40899E-03,  2.61510E-03,  2.83109E-03,  3.05677E-03,  3.29183E-03,  3.53575E-03,  3.78784E-03,  4.04720E-03,  4.31268E-03,  4.58290E-03,  4.85621E-03,  5.13075E-03,  5.40443E-03,  5.67503E-03,  5.94026E-03,  6.19797E-03,  6.44627E-03,  6.68392E-03,  6.91067E-03,  7.12789E-03,  7.33938E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.86219E-03,  9.18361E-03,  9.40851E-03,  9.55386E-03,  9.63361E-03,  9.65923E-03,  9.64011E-03,  9.58396E-03,  9.49718E-03,  9.38508E-03,  9.25215E-03,  9.10218E-03,  8.93841E-03,  8.76364E-03,  8.58030E-03,  8.39049E-03,  8.19605E-03,  7.99858E-03,  7.79945E-03,  7.59987E-03,  7.40086E-03,  7.20331E-03,  7.00796E-03,  6.81544E-03,  6.62624E-03,  6.44080E-03,  6.25944E-03,  6.08243E-03,  5.90995E-03,  5.74215E-03,
  2.14989E-03,  2.33766E-03,  2.53537E-03,  2.74312E-03,  2.96095E-03,  3.18880E-03,  3.42651E-03,  3.67379E-03,  3.93022E-03,  4.19527E-03,  4.46822E-03,  4.74825E-03,  5.03439E-03,  5.32561E-03,  5.62082E-03,  5.91899E-03,  6.21928E-03,  6.52119E-03,  6.82482E-03,  7.13123E-03,  7.44288E-03,  7.76429E-03,  8.10303E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.63242E-03,  8.92023E-03,  9.12115E-03,  9.25006E-03,  9.31938E-03,  9.33937E-03,  9.31851E-03,  9.26378E-03,  9.18101E-03,  9.07502E-03,  8.94989E-03,  8.80908E-03,  8.65551E-03,  8.49174E-03,  8.31995E-03,  8.14205E-03,  7.95970E-03,  7.77435E-03,  7.58725E-03,  7.39950E-03,  7.21205E-03,  7.02570E-03,  6.84114E-03,  6.65897E-03,  6.47967E-03,  6.30364E-03,  6.13120E-03,  5.96262E-03,  5.79810E-03,  5.63778E-03,
  2.26510E-03,  2.45421E-03,  2.65331E-03,  2.86259E-03,  3.08218E-03,  3.31214E-03,  3.55249E-03,  3.80314E-03,  4.06395E-03,  4.33470E-03,  4.61511E-03,  4.90487E-03,  5.20364E-03,  5.51112E-03,  5.82714E-03,  6.15174E-03,  6.48535E-03,  6.82896E-03,  7.18440E-03,  7.55475E-03,  7.94479E-03,  8.36175E-03,  8.81622E-03,  9.32353E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.43200E-03,  8.68578E-03,  8.86221E-03,  8.97412E-03,  9.03234E-03,  9.04593E-03,  9.02245E-03,  8.96815E-03,  8.88827E-03,  8.78719E-03,  8.66858E-03,  8.53558E-03,  8.39085E-03,  8.23668E-03,  8.07506E-03,  7.90770E-03,  7.73612E-03,  7.56162E-03,  7.38535E-03,  7.20830E-03,  7.03133E-03,  6.85520E-03,  6.68054E-03,  6.50790E-03,  6.33775E-03,  6.17045E-03,  6.00633E-03,  5.84565E-03,  5.68859E-03,  5.53532E-03,
  2.37255E-03,  2.56281E-03,  2.76315E-03,  2.97383E-03,  3.19507E-03,  3.42706E-03,  3.66997E-03,  3.92393E-03,  4.18904E-03,  4.46540E-03,  4.75312E-03,  5.05235E-03,  5.36331E-03,  5.68639E-03,  6.02224E-03,  6.37184E-03,  6.73673E-03,  7.11921E-03,  7.52262E-03,  7.95177E-03,  8.41340E-03,  8.91693E-03,  9.47538E-03,  1.01065E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.25824E-03,  8.47771E-03,  8.62922E-03,  8.72358E-03,  8.77006E-03,  8.77653E-03,  8.74960E-03,  8.69482E-03,  8.61684E-03,  8.51960E-03,  8.40639E-03,  8.28003E-03,  8.14292E-03,  7.99714E-03,  7.84447E-03,  7.68646E-03,  7.52448E-03,  7.35971E-03,  7.19319E-03,  7.02582E-03,  6.85839E-03,  6.69158E-03,  6.52600E-03,  6.36214E-03,  6.20043E-03,  6.04124E-03,  5.88487E-03,  5.73157E-03,  5.58153E-03,  5.43490E-03,
  2.47253E-03,  2.66377E-03,  2.86519E-03,  3.07711E-03,  3.29986E-03,  3.53375E-03,  3.77909E-03,  4.03621E-03,  4.30545E-03,  4.58720E-03,  4.88191E-03,  5.19015E-03,  5.51267E-03,  5.85047E-03,  6.20488E-03,  6.57775E-03,  6.97157E-03,  7.38978E-03,  7.83699E-03,  8.31945E-03,  8.84554E-03,  9.42643E-03,  1.00770E-02,  1.08167E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.85482E-03,  8.10867E-03,  8.29374E-03,  8.42001E-03,  8.49633E-03,  8.53048E-03,  8.52913E-03,  8.49799E-03,  8.44188E-03,  8.36491E-03,  8.27054E-03,  8.16172E-03,  8.04096E-03,  7.91041E-03,  7.77193E-03,  7.62714E-03,  7.47742E-03,  7.32401E-03,  7.16796E-03,  7.01023E-03,  6.85163E-03,  6.69287E-03,  6.53459E-03,  6.37732E-03,  6.22154E-03,  6.06764E-03,  5.91598E-03,  5.76682E-03,  5.62042E-03,  5.47695E-03,  5.33658E-03,
  2.56530E-03,  2.75733E-03,  2.95964E-03,  3.17263E-03,  3.39671E-03,  3.63232E-03,  3.87990E-03,  4.13995E-03,  4.41305E-03,  4.69982E-03,  5.00106E-03,  5.31770E-03,  5.65095E-03,  6.00232E-03,  6.37379E-03,  6.76791E-03,  7.18802E-03,  7.63848E-03,  8.12498E-03,  8.65496E-03,  9.23809E-03,  9.88692E-03,  1.06177E-02,  1.14512E-02,  1.24142E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.77223E-03,  7.98079E-03,  8.13166E-03,  8.23252E-03,  8.29043E-03,  8.31171E-03,  8.30191E-03,  8.26585E-03,  8.20764E-03,  8.13085E-03,  8.03849E-03,  7.93315E-03,  7.81706E-03,  7.69212E-03,  7.56000E-03,  7.42213E-03,  7.27976E-03,  7.13398E-03,  6.98577E-03,  6.83596E-03,  6.68530E-03,  6.53444E-03,  6.38394E-03,  6.23431E-03,  6.08597E-03,  5.93930E-03,  5.79461E-03,  5.65217E-03,  5.51221E-03,  5.37491E-03,  5.24042E-03,
  2.65108E-03,  2.84369E-03,  3.04670E-03,  3.26056E-03,  3.48576E-03,  3.72285E-03,  3.97240E-03,  4.23509E-03,  4.51165E-03,  4.80298E-03,  5.11013E-03,  5.43439E-03,  5.77733E-03,  6.14094E-03,  6.52772E-03,  6.94082E-03,  7.38427E-03,  7.86321E-03,  8.38420E-03,  8.95562E-03,  9.58812E-03,  1.02953E-02,  1.10944E-02,  1.20072E-02,  1.30610E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.49029E-03,  7.70760E-03,  7.87203E-03,  7.98918E-03,  8.06469E-03,  8.10397E-03,  8.11198E-03,  8.09319E-03,  8.05157E-03,  7.99058E-03,  7.91322E-03,  7.82208E-03,  7.71941E-03,  7.60716E-03,  7.48699E-03,  7.36036E-03,  7.22856E-03,  7.09269E-03,  6.95374E-03,  6.81255E-03,  6.66989E-03,  6.52643E-03,  6.38275E-03,  6.23938E-03,  6.09675E-03,  5.95527E-03,  5.81527E-03,  5.67705E-03,  5.54087E-03,  5.40693E-03,  5.27541E-03,  5.14646E-03,
