 -6.65596E-03, -6.93342E-03, -7.22454E-03, -7.52986E-03, -7.84988E-03, -8.18504E-03, -8.53570E-03, -8.90208E-03, -9.28424E-03, -9.68199E-03, -1.00948E-02, -1.05218E-02, -1.09615E-02, -1.14117E-02, -1.18690E-02, -1.23291E-02, -1.27858E-02, -1.32308E-02, -1.36529E-02, -1.40374E-02, -1.43646E-02, -1.46091E-02, -1.47374E-02, -1.47063E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.86397E-02, -1.70914E-02, -1.56565E-02, -1.43362E-02, -1.31277E-02, -1.20256E-02, -1.10229E-02, -1.01121E-02, -9.28551E-03, -8.53563E-03, -7.85527E-03, -7.23773E-03, -6.67683E-03, -6.16694E-03, -5.70294E-03, -5.28023E-03, -4.89464E-03, -4.54248E-03, -4.22041E-03, -3.92547E-03, -3.65499E-03, -3.40662E-03, -3.17823E-03,
 -6.67994E-03, -6.96343E-03, -7.26139E-03, -7.57445E-03, -7.90325E-03, -8.24837E-03, -8.61032E-03, -8.98951E-03, -9.38623E-03, -9.80054E-03, -1.02322E-02, -1.06806E-02, -1.11447E-02, -1.16227E-02, -1.21117E-02, -1.26079E-02, -1.31056E-02, -1.35972E-02, -1.40721E-02, -1.45161E-02, -1.49098E-02, -1.52279E-02, -1.54363E-02, -1.54904E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.78544E-02, -1.62474E-02, -1.47885E-02, -1.34687E-02, -1.22776E-02, -1.12040E-02, -1.02368E-02, -9.36555E-03, -8.58043E-03, -7.87237E-03, -7.23319E-03, -6.65549E-03, -6.13267E-03, -5.65883E-03, -5.22873E-03, -4.83773E-03, -4.48171E-03, -4.15702E-03, -3.86044E-03, -3.58909E-03, -3.34045E-03, -3.11227E-03,
 -6.69223E-03, -6.98089E-03, -7.28475E-03, -7.60454E-03, -7.94102E-03, -8.29490E-03, -8.66686E-03, -9.05750E-03, -9.46729E-03, -9.89657E-03, -1.03454E-02, -1.08135E-02, -1.13002E-02, -1.18042E-02, -1.23232E-02, -1.28538E-02, -1.33914E-02, -1.39289E-02, -1.44566E-02, -1.49613E-02, -1.54246E-02, -1.58219E-02, -1.61197E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.85383E-02, -1.67592E-02, -1.51645E-02, -1.37380E-02, -1.24633E-02, -1.13245E-02, -1.03067E-02, -9.39635E-03, -8.58116E-03, -7.85019E-03, -7.19369E-03, -6.60309E-03, -6.07082E-03, -5.59023E-03, -5.15550E-03, -4.76151E-03, -4.40377E-03, -4.07834E-03, -3.78177E-03, -3.51101E-03, -3.26339E-03, -3.03655E-03,
 -6.69228E-03, -6.98517E-03, -7.29389E-03, -7.61930E-03, -7.96223E-03, -8.32355E-03, -8.70406E-03, -9.10455E-03, -9.52571E-03, -9.96810E-03, -1.04321E-02, -1.09178E-02, -1.14248E-02, -1.19524E-02, -1.24989E-02, -1.30617E-02, -1.36369E-02, -1.42183E-02, -1.47977E-02, -1.53629E-02, -1.58973E-02, -1.63778E-02, -1.67726E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.91125E-02, -1.71672E-02, -1.54446E-02, -1.39201E-02, -1.25706E-02, -1.13751E-02, -1.03146E-02, -9.37230E-03, -8.53357E-03, -7.78548E-03, -7.11682E-03, -6.51785E-03, -5.98010E-03, -5.49624E-03, -5.05990E-03, -4.66556E-03, -4.30840E-03, -3.98424E-03, -3.68944E-03, -3.42079E-03, -3.17553E-03, -2.95119E-03,
 -6.67962E-03, -6.97573E-03, -7.28822E-03, -7.61801E-03, -7.96607E-03, -8.33336E-03, -8.72082E-03, -9.12940E-03, -9.55999E-03, -1.00134E-02, -1.04902E-02, -1.09909E-02, -1.15156E-02, -1.20639E-02, -1.26348E-02, -1.32266E-02, -1.38361E-02, -1.44585E-02, -1.50868E-02, -1.57107E-02, -1.63156E-02, -1.68810E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.74462E-02, -1.56093E-02, -1.39999E-02, -1.25880E-02, -1.13470E-02, -1.02538E-02, -9.28860E-03, -8.43412E-03, -7.67572E-03, -7.00079E-03, -6.39854E-03, -5.85971E-03, -5.37636E-03, -4.94169E-03, -4.54980E-03, -4.19565E-03, -3.87485E-03, -3.58362E-03, -3.31866E-03, -3.07710E-03, -2.85644E-03,
 -6.65387E-03, -6.95213E-03, -7.26720E-03, -7.60011E-03, -7.95187E-03, -8.32355E-03, -8.71623E-03, -9.13098E-03, -9.56886E-03, -1.00309E-02, -1.05179E-02, -1.10308E-02, -1.15699E-02, -1.21355E-02, -1.27272E-02, -1.33439E-02, -1.39835E-02, -1.46425E-02, -1.53155E-02, -1.59942E-02, -1.66668E-02, -1.73159E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.75712E-02, -1.56398E-02, -1.39637E-02, -1.25054E-02, -1.12329E-02, -1.01193E-02, -9.14153E-03, -8.28029E-03, -7.51924E-03, -6.84457E-03, -6.24460E-03, -5.70942E-03, -5.23062E-03, -4.80103E-03, -4.41453E-03, -4.06588E-03, -3.75058E-03, -3.46474E-03, -3.20503E-03, -2.96852E-03, -2.75271E-03,
 -6.61475E-03, -6.91404E-03, -7.23049E-03, -7.56514E-03, -7.91911E-03, -8.29353E-03, -8.68958E-03, -9.10846E-03, -9.55136E-03, -1.00195E-02, -1.05139E-02, -1.10358E-02, -1.15859E-02, -1.21648E-02, -1.27728E-02, -1.34097E-02, -1.40742E-02, -1.47642E-02, -1.54761E-02, -1.62038E-02, -1.69385E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.75194E-02, -1.55198E-02, -1.37997E-02, -1.23145E-02, -1.10273E-02, -9.90727E-03, -8.92885E-03, -8.07081E-03, -7.31548E-03, -6.64809E-03, -6.05629E-03, -5.52971E-03, -5.05961E-03, -4.63862E-03, -4.26046E-03, -3.91981E-03, -3.61212E-03, -3.33348E-03, -3.08054E-03, -2.85040E-03, -2.64055E-03,
 -6.56206E-03, -6.86125E-03, -7.17781E-03, -7.51283E-03, -7.86747E-03, -8.24291E-03, -8.64042E-03, -9.06129E-03, -9.50682E-03, -9.97836E-03, -1.04772E-02, -1.10047E-02, -1.15619E-02, -1.21499E-02, -1.27694E-02, -1.34210E-02, -1.41043E-02, -1.48187E-02, -1.55620E-02, -1.63307E-02, -1.71192E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.72713E-02, -1.52360E-02, -1.34993E-02, -1.20101E-02, -1.07270E-02, -9.61624E-03, -8.65008E-03, -7.80593E-03, -7.06513E-03, -6.41232E-03, -5.83474E-03, -5.32177E-03, -4.86455E-03, -4.45562E-03, -4.08871E-03, -3.75850E-03, -3.46046E-03, -3.19075E-03, -2.94605E-03, -2.72351E-03, -2.52068E-03,
 -6.49574E-03, -6.79368E-03, -7.10908E-03, -7.44305E-03, -7.79678E-03, -8.17151E-03, -8.56853E-03, -8.98920E-03, -9.43492E-03, -9.90712E-03, -1.04073E-02, -1.09368E-02, -1.14971E-02, -1.20896E-02, -1.27154E-02, -1.33757E-02, -1.40712E-02, -1.48020E-02, -1.55680E-02, -1.63679E-02, -1.71991E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.47805E-02, -1.30583E-02, -1.15904E-02, -1.03320E-02, -9.24715E-03, -8.30683E-03, -7.48757E-03, -6.77030E-03, -6.13940E-03, -5.58203E-03, -5.08760E-03, -4.64729E-03, -4.25377E-03, -3.90087E-03, -3.58338E-03, -3.29692E-03, -3.03773E-03, -2.80260E-03, -2.58880E-03, -2.39395E-03,
 -6.41581E-03, -6.71135E-03, -7.02432E-03, -7.35583E-03, -7.70709E-03, -8.07935E-03, -8.47394E-03, -8.89223E-03, -9.33567E-03, -9.80575E-03, -1.03040E-02, -1.08320E-02, -1.13913E-02, -1.19836E-02, -1.26103E-02, -1.32731E-02, -1.39733E-02, -1.47122E-02, -1.54909E-02, -1.63104E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.41512E-02, -1.24774E-02, -1.10578E-02, -9.84555E-03, -8.80376E-03, -7.90295E-03, -7.11955E-03, -6.43460E-03, -5.83268E-03, -5.30125E-03, -4.82998E-03, -4.41036E-03, -4.03533E-03, -3.69895E-03, -3.39627E-03, -3.12309E-03, -2.87583E-03, -2.65147E-03, -2.44739E-03, -2.26134E-03,
 -6.32241E-03, -6.61442E-03, -6.92369E-03, -7.25136E-03, -7.59861E-03, -7.96669E-03, -8.35693E-03, -8.77069E-03, -9.20943E-03, -9.67466E-03, -1.01679E-02, -1.06909E-02, -1.12451E-02, -1.18324E-02, -1.24546E-02, -1.31134E-02, -1.38108E-02, -1.45488E-02, -1.53297E-02, -1.61560E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.33537E-02, -1.17635E-02, -1.04195E-02, -9.27485E-03, -8.29288E-03, -7.44474E-03, -6.70758E-03, -6.06315E-03, -5.49675E-03, -4.99645E-03, -4.55250E-03, -4.15692E-03, -3.80305E-03, -3.48539E-03, -3.19928E-03, -2.94083E-03, -2.70671E-03, -2.49409E-03, -2.30054E-03, -2.12397E-03,
 -6.21577E-03, -6.50313E-03, -6.80750E-03, -7.12998E-03, -7.47173E-03, -7.83398E-03, -8.21802E-03, -8.62519E-03, -9.05691E-03, -9.51465E-03, -9.99994E-03, -1.05144E-02, -1.10596E-02, -1.16375E-02, -1.22497E-02, -1.28983E-02, -1.35854E-02, -1.43136E-02, -1.50858E-02, -1.59057E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.24020E-02, -1.09299E-02, -9.68796E-03, -8.63106E-03, -7.72441E-03, -6.94093E-03, -6.25930E-03, -5.66262E-03, -5.13737E-03, -4.67263E-03, -4.25950E-03, -3.89069E-03, -3.56019E-03, -3.26298E-03, -2.99485E-03, -2.75225E-03, -2.53217E-03, -2.33204E-03, -2.14964E-03, -1.98306E-03,
 -6.09621E-03, -6.37787E-03, -6.67617E-03, -6.99217E-03, -7.32701E-03, -7.68185E-03, -8.05794E-03, -8.45658E-03, -8.87910E-03, -9.32690E-03, -9.80144E-03, -1.03042E-02, -1.08368E-02, -1.14009E-02, -1.19982E-02, -1.26306E-02, -1.33004E-02, -1.40102E-02, -1.47631E-02, -1.55635E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.13192E-02, -9.99695E-03, -8.88068E-03, -7.92925E-03, -7.11129E-03, -6.40256E-03, -5.78412E-03, -5.24103E-03, -4.76139E-03, -4.33562E-03, -3.95593E-03, -3.61595E-03, -3.31038E-03, -3.03485E-03, -2.78565E-03, -2.55966E-03, -2.35422E-03, -2.16705E-03, -1.99617E-03, -1.83988E-03,
 -5.96415E-03, -6.23910E-03, -6.53022E-03, -6.83854E-03, -7.16513E-03, -7.51111E-03, -7.87765E-03, -8.26595E-03, -8.67728E-03, -9.11291E-03, -9.57417E-03, -1.00624E-02, -1.05791E-02, -1.11256E-02, -1.17035E-02, -1.23145E-02, -1.29606E-02, -1.36441E-02, -1.43681E-02, -1.51369E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.01371E-02, -8.99133E-03, -8.02004E-03, -7.18817E-03, -6.46919E-03, -5.84274E-03, -5.29302E-03, -4.80758E-03, -4.37655E-03, -3.99195E-03, -3.64731E-03, -3.33732E-03, -3.05757E-03, -2.80435E-03, -2.57454E-03, -2.36550E-03, -2.17495E-03, -2.00091E-03, -1.84169E-03, -1.69579E-03,
 -5.82007E-03, -6.08737E-03, -6.37029E-03, -6.66981E-03, -6.98694E-03, -7.32272E-03, -7.67824E-03, -8.05460E-03, -8.45295E-03, -8.87444E-03, -9.32024E-03, -9.79150E-03, -1.02894E-02, -1.08151E-02, -1.13699E-02, -1.19551E-02, -1.25721E-02, -1.32228E-02, -1.39096E-02, -1.46361E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.89554E-03, -7.94557E-03, -7.13264E-03, -6.42960E-03, -5.81599E-03, -5.27622E-03, -4.79819E-03, -4.37239E-03, -3.99124E-03, -3.64862E-03, -3.33950E-03, -3.05975E-03, -2.80589E-03, -2.57497E-03, -2.36450E-03, -2.17230E-03, -1.99650E-03, -1.83547E-03, -1.68777E-03, -1.55214E-03,
 -5.66454E-03, -5.92331E-03, -6.19709E-03, -6.48679E-03, -6.79335E-03, -7.11773E-03, -7.46093E-03, -7.82395E-03, -8.20781E-03, -8.61349E-03, -9.04198E-03, -9.49422E-03, -9.97112E-03, -1.04735E-02, -1.10023E-02, -1.15581E-02, -1.21419E-02, -1.27548E-02, -1.33981E-02, -1.40741E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.64094E-03, -6.89666E-03, -6.24819E-03, -5.67752E-03, -5.17117E-03, -4.71886E-03, -4.31261E-03, -3.94611E-03, -3.61426E-03, -3.31290E-03, -3.03854E-03, -2.78827E-03, -2.55957E-03, -2.35027E-03, -2.15849E-03, -1.98257E-03, -1.82102E-03, -1.67255E-03, -1.53599E-03, -1.41027E-03,
 -5.49815E-03, -5.74760E-03, -6.01138E-03, -6.29035E-03, -6.58535E-03, -6.89729E-03, -7.22706E-03, -7.57555E-03, -7.94363E-03, -8.33215E-03, -8.74189E-03, -9.17356E-03, -9.62778E-03, -1.01050E-02, -1.06057E-02, -1.11299E-02, -1.16779E-02, -1.22496E-02, -1.28453E-02, -1.34656E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.42356E-03, -5.88427E-03, -5.39817E-03, -4.95708E-03, -4.55490E-03, -4.18695E-03, -3.84950E-03, -3.53951E-03, -3.25443E-03, -2.99205E-03, -2.75043E-03, -2.52785E-03, -2.32275E-03, -2.13371E-03, -1.95945E-03, -1.79877E-03, -1.65060E-03, -1.51393E-03, -1.38785E-03, -1.27150E-03,
 -5.32158E-03, -5.56098E-03, -5.81400E-03, -6.08142E-03, -6.36402E-03, -6.66261E-03, -6.97801E-03, -7.31098E-03, -7.66228E-03, -8.03259E-03, -8.42252E-03, -8.83255E-03, -9.26301E-03, -9.71402E-03, -1.01855E-02, -1.06770E-02, -1.11879E-02, -1.17173E-02, -1.22638E-02, -1.28263E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.29483E-03, -4.94852E-03, -4.61415E-03, -4.29329E-03, -3.98715E-03, -3.69650E-03, -3.42177E-03, -3.16307E-03, -2.92028E-03, -2.69306E-03, -2.48091E-03, -2.28324E-03, -2.09937E-03, -1.92857E-03, -1.77011E-03, -1.62324E-03, -1.48720E-03, -1.36127E-03, -1.24477E-03, -1.13702E-03,
 -5.13550E-03, -5.36422E-03, -5.60580E-03, -5.86095E-03, -6.13041E-03, -6.41491E-03, -6.71516E-03, -7.03184E-03, -7.36559E-03, -7.71696E-03, -8.08639E-03, -8.47416E-03, -8.88035E-03, -9.30476E-03, -9.74687E-03, -1.02057E-02, -1.06800E-02, -1.11675E-02, -1.16659E-02, -1.21717E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.30404E-03, -4.12772E-03, -3.92611E-03, -3.70980E-03, -3.48665E-03, -3.26246E-03, -3.04141E-03, -2.82647E-03, -2.61967E-03, -2.42232E-03, -2.23523E-03, -2.05876E-03, -1.89301E-03, -1.73785E-03, -1.59299E-03, -1.45805E-03, -1.33258E-03, -1.21608E-03, -1.10804E-03, -1.00794E-03,
 -4.94063E-03, -5.15810E-03, -5.38764E-03, -5.62993E-03, -5.88563E-03, -6.15540E-03, -6.43988E-03, -6.73968E-03, -7.05534E-03, -7.38730E-03, -7.73588E-03, -8.10120E-03, -8.48313E-03, -8.88124E-03, -9.29465E-03, -9.72199E-03, -1.01612E-02, -1.06094E-02, -1.10629E-02, -1.15166E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.49529E-03, -3.45603E-03, -3.36071E-03, -3.22752E-03, -3.06995E-03, -2.89798E-03, -2.71894E-03, -2.53815E-03, -2.35942E-03, -2.18541E-03, -2.01794E-03, -1.85817E-03, -1.70678E-03, -1.56410E-03, -1.43023E-03, -1.30503E-03, -1.18828E-03, -1.07965E-03, -9.78768E-04, -8.85211E-04,
 -4.73769E-03, -4.94340E-03, -5.16040E-03, -5.38930E-03, -5.63072E-03, -5.88526E-03, -6.15350E-03, -6.43599E-03, -6.73321E-03, -7.04553E-03, -7.37317E-03, -7.71618E-03, -8.07430E-03, -8.44694E-03, -8.83302E-03, -9.23085E-03, -9.63794E-03, -1.00508E-02, -1.04648E-02, -1.08735E-02, -1.12688E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.90466E-03, -2.96139E-03, -2.93971E-03, -2.86351E-03, -2.75049E-03, -2.61373E-03, -2.46288E-03, -2.30495E-03, -2.14506E-03, -1.98680E-03, -1.83270E-03, -1.68445E-03, -1.54315E-03, -1.40942E-03, -1.28356E-03, -1.16563E-03, -1.05554E-03, -9.53049E-04, -8.57862E-04, -7.69624E-04,
 -4.52741E-03, -4.72093E-03, -4.92495E-03, -5.14003E-03, -5.36673E-03, -5.60563E-03, -5.85727E-03, -6.12215E-03, -6.40072E-03, -6.69333E-03, -7.00018E-03, -7.32128E-03, -7.65636E-03, -8.00478E-03, -8.36540E-03, -8.73642E-03, -9.11518E-03, -9.49791E-03, -9.87936E-03, -1.02524E-02, -1.06076E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.55799E-03, -2.66387E-03, -2.67876E-03, -2.63003E-03, -2.53791E-03, -2.41733E-03, -2.27927E-03, -2.13173E-03, -1.98049E-03, -1.82966E-03, -1.68211E-03, -1.53977E-03, -1.40391E-03, -1.27527E-03, -1.15424E-03, -1.04093E-03, -9.35264E-04, -8.37051E-04, -7.45999E-04, -6.61764E-04,
 -4.31051E-03, -4.49148E-03, -4.68213E-03, -4.88301E-03, -5.09464E-03, -5.31758E-03, -5.55233E-03, -5.79940E-03, -6.05923E-03, -6.33219E-03, -6.61852E-03, -6.91827E-03, -7.23126E-03, -7.55693E-03, -7.89427E-03, -8.24160E-03, -8.59636E-03, -8.95483E-03, -9.31176E-03, -9.65985E-03, -9.98914E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.57451E-03, -2.58646E-03, -2.53379E-03, -2.43748E-03, -2.31294E-03, -2.17144E-03, -2.02114E-03, -1.86787E-03, -1.71575E-03, -1.56761E-03, -1.42532E-03, -1.29006E-03, -1.16252E-03, -1.04300E-03, -9.31539E-04, -8.28007E-04, -7.32143E-04, -6.43608E-04, -5.62015E-04,
 -4.08773E-03, -4.25581E-03, -4.43278E-03, -4.61914E-03, -4.81541E-03, -5.02210E-03, -5.23975E-03, -5.46885E-03, -5.70991E-03, -5.96333E-03, -6.22945E-03, -6.50847E-03, -6.80038E-03, -7.10486E-03, -7.42118E-03, -7.74802E-03, -8.08325E-03, -8.42362E-03, -8.76439E-03, -9.09878E-03, -9.41728E-03, -9.70675E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.69474E-03, -2.66392E-03, -2.57565E-03, -2.44985E-03, -2.30106E-03, -2.13977E-03, -1.97348E-03, -1.80746E-03, -1.64530E-03, -1.48940E-03, -1.34128E-03, -1.20180E-03, -1.07135E-03, -9.50018E-04, -8.37649E-04, -7.33942E-04, -6.38498E-04, -5.50860E-04, -4.70543E-04,
 -3.85977E-03, -4.01469E-03, -4.17770E-03, -4.34928E-03, -4.52992E-03, -4.72014E-03, -4.92048E-03, -5.13150E-03, -5.35374E-03, -5.58773E-03, -5.83394E-03, -6.09279E-03, -6.36454E-03, -6.64925E-03, -6.94666E-03, -7.25603E-03, -7.57597E-03, -7.90411E-03, -8.23677E-03, -8.56838E-03, -8.89083E-03, -9.19253E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.01637E-03, -2.90470E-03, -2.75049E-03, -2.57095E-03, -2.37843E-03, -2.18167E-03, -1.98669E-03, -1.79759E-03, -1.61698E-03, -1.44645E-03, -1.28685E-03, -1.13847E-03, -1.00126E-03, -8.74922E-04, -7.58978E-04, -6.52868E-04, -5.55975E-04, -4.67663E-04, -3.87298E-04,
 -3.62735E-03, -3.76888E-03, -3.91769E-03, -4.07424E-03, -4.23902E-03, -4.41256E-03, -4.59542E-03, -4.78821E-03, -4.99157E-03, -5.20616E-03, -5.43266E-03, -5.67175E-03, -5.92406E-03, -6.19013E-03, -6.47035E-03, -6.76477E-03, -7.07304E-03, -7.39405E-03, -7.72567E-03, -8.06425E-03, -8.40397E-03, -8.73594E-03, -9.04707E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.29521E-03, -3.04756E-03, -2.79224E-03, -2.53826E-03, -2.29169E-03, -2.05642E-03, -1.83478E-03, -1.62801E-03, -1.43652E-03, -1.26022E-03, -1.09865E-03, -9.51120E-04, -8.16802E-04, -6.94805E-04, -5.84216E-04, -4.84130E-04, -3.93673E-04, -3.12014E-04,
 -3.39117E-03, -3.51910E-03, -3.65350E-03, -3.79482E-03, -3.94353E-03, -4.10018E-03, -4.26536E-03, -4.43976E-03, -4.62411E-03, -4.81924E-03, -5.02605E-03, -5.24556E-03, -5.47882E-03, -5.72696E-03, -5.99112E-03, -6.27237E-03, -6.57161E-03, -6.88935E-03, -7.22548E-03, -7.57885E-03, -7.94670E-03, -8.32393E-03, -8.70197E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.81548E-03, -3.45105E-03, -3.10114E-03, -2.77052E-03, -2.46182E-03, -2.17623E-03, -1.91389E-03, -1.67423E-03, -1.45627E-03, -1.25872E-03, -1.08017E-03, -9.19169E-04, -7.74246E-04, -6.43995E-04, -5.27075E-04, -4.22232E-04, -3.28306E-04, -2.44230E-04,
