 -1.12562E-02, -1.19170E-02, -1.26387E-02, -1.34289E-02, -1.42968E-02, -1.52529E-02, -1.63096E-02, -1.74816E-02, -1.87862E-02, -2.02445E-02, -2.18814E-02, -2.37274E-02, -2.58197E-02, -2.82041E-02, -3.09373E-02, -3.40901E-02, -3.77519E-02, -4.20361E-02, -4.70872E-02, -5.30904E-02, -6.02827E-02, -6.89653E-02, -7.95148E-02, -9.23857E-02, -1.08091E-01, -1.27134E-01, -1.49847E-01, -1.76063E-01, -2.04561E-01, -2.32257E-01, -2.53378E-01, -2.59390E-01, -2.40755E-01, -1.90439E-01, -1.06368E-01,  1.01960E-02,  1.59459E-01,  3.48115E-01,  5.94032E-01,  9.32419E-01,  1.42057E+00,  2.09052E+00,  2.62689E+00,  2.33451E+00,  1.61619E+00,  1.03495E+00,  6.34782E-01,  3.60207E-01,  1.74126E-01,  5.87802E-02,  5.14400E-03,  5.96905E-03,  5.52964E-02,  1.48664E-01,  2.70623E-01,  3.64896E-01,  3.46909E-01,  2.25007E-01,  1.01211E-01,  2.56217E-02, -1.02580E-02, -2.38917E-02, -2.64632E-02, -2.38222E-02, -1.89118E-02, -1.32257E-02, -7.53717E-03, -2.25426E-03,  2.40936E-03,  6.35172E-03,  9.54284E-03,  1.20038E-02,  1.37928E-02,  1.49926E-02,  1.56983E-02,  1.60072E-02,  1.60101E-02,  1.57868E-02,  1.54037E-02,  1.49138E-02,  1.43577E-02,  1.37660E-02,  1.31607E-02,  1.25573E-02,  1.19665E-02,  1.13952E-02,  1.08476E-02,  1.03263E-02,  9.83221E-03,  9.36543E-03,  8.92547E-03,  8.51141E-03,  8.12210E-03,  7.75625E-03,  7.41251E-03,  7.08950E-03,  6.78590E-03,  6.50040E-03,
 -1.08457E-02, -1.14715E-02, -1.21539E-02, -1.29002E-02, -1.37185E-02, -1.46185E-02, -1.56115E-02, -1.67106E-02, -1.79315E-02, -1.92929E-02, -2.08169E-02, -2.25305E-02, -2.44657E-02, -2.66620E-02, -2.91673E-02, -3.20403E-02, -3.53536E-02, -3.91965E-02, -4.36790E-02, -4.89360E-02, -5.51304E-02, -6.24544E-02, -7.11243E-02, -8.13633E-02, -9.33590E-02, -1.07180E-01, -1.22629E-01, -1.38999E-01, -1.54743E-01, -1.67102E-01, -1.71874E-01, -1.63644E-01, -1.36709E-01, -8.63580E-02, -9.45499E-03,  9.66702E-02,  2.37063E-01,  4.23448E-01,  6.81238E-01,  1.06425E+00,  1.68869E+00,  2.77114E+00,  4.01708E+00,  3.28786E+00,  1.96173E+00,  1.14872E+00,  6.54299E-01,  3.28934E-01,  1.09448E-01, -2.65007E-02, -8.88825E-02, -9.34017E-02, -6.17988E-02, -1.37214E-02,  3.24015E-02,  5.48355E-02,  3.96879E-02,  9.43117E-04, -3.30704E-02, -4.99491E-02, -5.30677E-02, -4.87078E-02, -4.10650E-02, -3.23448E-02, -2.36267E-02, -1.54339E-02, -8.02522E-03, -1.53286E-03,  3.97791E-03,  8.48768E-03,  1.20184E-02,  1.46322E-02,  1.64265E-02,  1.75230E-02,  1.80538E-02,  1.81479E-02,  1.79212E-02,  1.74710E-02,  1.68746E-02,  1.61910E-02,  1.54631E-02,  1.47215E-02,  1.39867E-02,  1.32724E-02,  1.25870E-02,  1.19352E-02,  1.13193E-02,  1.07397E-02,  1.01959E-02,  9.68678E-03,  9.21055E-03,  8.76536E-03,  8.34925E-03,  7.96024E-03,  7.59642E-03,  7.25595E-03,  6.93709E-03,  6.63823E-03,
 -1.04093E-02, -1.09969E-02, -1.16366E-02, -1.23347E-02, -1.30986E-02, -1.39369E-02, -1.48594E-02, -1.58778E-02, -1.70056E-02, -1.82590E-02, -1.96569E-02, -2.12218E-02, -2.29805E-02, -2.49651E-02, -2.72139E-02, -2.97727E-02, -3.26961E-02, -3.60490E-02, -3.99074E-02, -4.43584E-02, -4.94984E-02, -5.54271E-02, -6.22340E-02, -6.99729E-02, -7.86160E-02, -8.79791E-02, -9.76074E-02, -1.06621E-01, -1.13532E-01, -1.16089E-01, -1.11241E-01, -9.53281E-02, -6.45097E-02, -1.51976E-02,  5.59470E-02,  1.52879E-01,  2.82116E-01,  4.56096E-01,  6.99273E-01,  1.06063E+00,  1.63871E+00,  2.58337E+00,  3.55162E+00,  2.98337E+00,  1.84942E+00,  1.08660E+00,  5.96191E-01,  2.57168E-01,  1.66901E-02, -1.34567E-01, -1.93903E-01, -1.83594E-01, -1.44054E-01, -1.03800E-01, -7.58451E-02, -6.51351E-02, -6.94878E-02, -7.91579E-02, -8.39398E-02, -8.05787E-02, -7.13805E-02, -5.95675E-02, -4.72503E-02, -3.54634E-02, -2.46349E-02, -1.49225E-02, -6.38434E-03,  9.50362E-04,  7.06326E-03,  1.19553E-02,  1.56637E-02,  1.82739E-02,  1.99182E-02,  2.07612E-02,  2.09783E-02,  2.07357E-02,  2.01767E-02,  1.94162E-02,  1.85409E-02,  1.76129E-02,  1.66747E-02,  1.57542E-02,  1.48686E-02,  1.40275E-02,  1.32357E-02,  1.24947E-02,  1.18039E-02,  1.11614E-02,  1.05647E-02,  1.00106E-02,  9.49634E-03,  9.01874E-03,  8.57491E-03,  8.16211E-03,  7.77778E-03,  7.41956E-03,  7.08529E-03,  6.77299E-03,
 -9.95001E-03, -1.04969E-02, -1.10908E-02, -1.17374E-02, -1.24430E-02, -1.32150E-02, -1.40618E-02, -1.49933E-02, -1.60208E-02, -1.71577E-02, -1.84195E-02, -1.98241E-02, -2.13927E-02, -2.31499E-02, -2.51242E-02, -2.73485E-02, -2.98602E-02, -3.27013E-02, -3.59169E-02, -3.95530E-02, -4.36512E-02, -4.82394E-02, -5.33155E-02, -5.88211E-02, -6.46012E-02, -7.03449E-02, -7.55074E-02, -7.92151E-02, -8.01727E-02, -7.66021E-02, -6.62555E-02, -4.65309E-02, -1.46562E-02,  3.21883E-02,  9.70096E-02,  1.83597E-01,  2.97703E-01,  4.48955E-01,  6.53716E-01,  9.38426E-01,  1.33635E+00,  1.83478E+00,  2.17857E+00,  1.95987E+00,  1.40220E+00,  8.85114E-01,  4.82757E-01,  1.68227E-01, -7.83179E-02, -2.40558E-01, -2.86581E-01, -2.45585E-01, -1.84638E-01, -1.38035E-01, -1.11152E-01, -9.98996E-02, -9.76209E-02, -9.71276E-02, -9.33003E-02, -8.47863E-02, -7.29189E-02, -5.96266E-02, -4.63087E-02, -3.37115E-02, -2.21598E-02, -1.17803E-02, -2.63621E-03,  5.21426E-03,  1.17105E-02,  1.68130E-02,  2.05365E-02,  2.29736E-02,  2.42924E-02,  2.47100E-02,  2.44563E-02,  2.37423E-02,  2.27415E-02,  2.15855E-02,  2.03667E-02,  1.91468E-02,  1.79638E-02,  1.68397E-02,  1.57854E-02,  1.48050E-02,  1.38981E-02,  1.30618E-02,  1.22919E-02,  1.15835E-02,  1.09317E-02,  1.03315E-02,  9.77826E-03,  9.26772E-03,  8.79589E-03,  8.35919E-03,  7.95435E-03,  7.57847E-03,  7.22892E-03,  6.90334E-03,
 -9.47140E-03, -9.97550E-03, -1.05214E-02, -1.11138E-02, -1.17581E-02, -1.24604E-02, -1.32276E-02, -1.40678E-02, -1.49901E-02, -1.60049E-02, -1.71242E-02, -1.83616E-02, -1.97325E-02, -2.12543E-02, -2.29462E-02, -2.48291E-02, -2.69251E-02, -2.92559E-02, -3.18409E-02, -3.46928E-02, -3.78117E-02, -4.11743E-02, -4.47181E-02, -4.83186E-02, -5.17571E-02, -5.46776E-02, -5.65362E-02, -5.65461E-02, -5.36317E-02, -4.64077E-02, -3.31995E-02, -1.21081E-02,  1.89095E-02,  6.20116E-02,  1.19579E-01,  1.94524E-01,  2.90804E-01,  4.14007E-01,  5.71507E-01,  7.70370E-01,  1.00728E+00,  1.23993E+00,  1.35647E+00,  1.25296E+00,  9.80233E-01,  6.63392E-01,  3.68136E-01,  1.06653E-01, -1.18740E-01, -2.74297E-01, -3.04728E-01, -2.43089E-01, -1.72749E-01, -1.26607E-01, -1.03072E-01, -9.35853E-02, -9.04988E-02, -8.81940E-02, -8.34359E-02, -7.53639E-02, -6.46961E-02, -5.26516E-02, -4.02656E-02, -2.82035E-02, -1.68381E-02, -6.38469E-03,  2.99323E-03,  1.11300E-02,  1.78556E-02,  2.30349E-02,  2.66248E-02,  2.87137E-02,  2.95148E-02,  2.93174E-02,  2.84235E-02,  2.70983E-02,  2.55478E-02,  2.39164E-02,  2.22974E-02,  2.07461E-02,  1.92915E-02,  1.79458E-02,  1.67112E-02,  1.55839E-02,  1.45570E-02,  1.36225E-02,  1.27718E-02,  1.19968E-02,  1.12896E-02,  1.06432E-02,  1.00514E-02,  9.50824E-03,  9.00884E-03,  8.54868E-03,  8.12381E-03,  7.73073E-03,  7.36633E-03,  7.02789E-03,
 -8.97704E-03, -9.43691E-03, -9.93315E-03, -1.04696E-02, -1.10506E-02, -1.16810E-02, -1.23663E-02, -1.31127E-02, -1.39269E-02, -1.48169E-02, -1.57909E-02, -1.68586E-02, -1.80298E-02, -1.93155E-02, -2.07264E-02, -2.22730E-02, -2.39641E-02, -2.58050E-02, -2.77946E-02, -2.99213E-02, -3.21555E-02, -3.44407E-02, -3.66796E-02, -3.87155E-02, -4.03081E-02, -4.11049E-02, -4.06090E-02, -3.81489E-02, -3.28570E-02, -2.36654E-02, -9.32576E-03,  1.15515E-02,  4.04528E-02,  7.89425E-02,  1.28695E-01,  1.91577E-01,  2.69715E-01,  3.65326E-01,  4.79823E-01,  6.11088E-01,  7.47395E-01,  8.58997E-01,  8.99849E-01,  8.37796E-01,  6.87453E-01,  4.93565E-01,  2.93034E-01,  1.03722E-01, -6.29933E-02, -1.77183E-01, -1.99541E-01, -1.55999E-01, -1.08200E-01, -8.01143E-02, -6.88458E-02, -6.66598E-02, -6.75331E-02, -6.76773E-02, -6.51844E-02, -5.96280E-02, -5.15207E-02, -4.17320E-02, -3.10848E-02, -2.01981E-02, -9.49835E-03,  6.99135E-04,  1.01072E-02,  1.84163E-02,  2.52985E-02,  3.04732E-02,  3.38049E-02,  3.53726E-02,  3.54565E-02,  3.44488E-02,  3.27470E-02,  3.06809E-02,  2.84873E-02,  2.63176E-02,  2.42579E-02,  2.23503E-02,  2.06095E-02,  1.90345E-02,  1.76157E-02,  1.63402E-02,  1.51936E-02,  1.41619E-02,  1.32318E-02,  1.23916E-02,  1.16306E-02,  1.09396E-02,  1.03105E-02,  9.73608E-03,  9.21028E-03,  8.72774E-03,  8.28378E-03,  7.87434E-03,  7.49587E-03,  7.14525E-03,
 -8.47064E-03, -8.88539E-03, -9.33103E-03, -9.81055E-03, -1.03273E-02, -1.08849E-02, -1.14873E-02, -1.21390E-02, -1.28448E-02, -1.36098E-02, -1.44392E-02, -1.53387E-02, -1.63136E-02, -1.73688E-02, -1.85080E-02, -1.97329E-02, -2.10417E-02, -2.24271E-02, -2.38731E-02, -2.53508E-02, -2.68121E-02, -2.81819E-02, -2.93466E-02, -3.01405E-02, -3.03286E-02, -2.95883E-02, -2.74899E-02, -2.34808E-02, -1.68775E-02, -6.86876E-03,  7.46684E-03,  2.71308E-02,  5.31696E-02,  8.66428E-02,  1.28594E-01,  1.80000E-01,  2.41629E-01,  3.13644E-01,  3.94702E-01,  4.80237E-01,  5.60050E-01,  6.17027E-01,  6.31234E-01,  5.91147E-01,  5.02833E-01,  3.85927E-01,  2.61815E-01,  1.46358E-01,  5.08346E-02, -1.17096E-02, -3.18946E-02, -2.48463E-02, -1.63445E-02, -1.64148E-02, -2.28639E-02, -3.13176E-02, -3.86437E-02, -4.31229E-02, -4.40995E-02, -4.16782E-02, -3.64268E-02, -2.90894E-02, -2.03758E-02, -1.08658E-02, -1.01355E-03,  8.79350E-03,  1.81578E-02,  2.66170E-02,  3.36528E-02,  3.87915E-02,  4.17705E-02,  4.26605E-02,  4.18421E-02,  3.98507E-02,  3.72041E-02,  3.43026E-02,  3.14082E-02,  2.86689E-02,  2.61546E-02,  2.38872E-02,  2.18623E-02,  2.00627E-02,  1.84659E-02,  1.70483E-02,  1.57878E-02,  1.46641E-02,  1.36594E-02,  1.27581E-02,  1.19469E-02,  1.12143E-02,  1.05505E-02,  9.94708E-03,  9.39683E-03,  8.89357E-03,  8.43196E-03,  8.00741E-03,  7.61593E-03,  7.25407E-03,
 -7.95592E-03, -8.32523E-03, -8.72002E-03, -9.14245E-03, -9.59488E-03, -1.00798E-02, -1.05999E-02, -1.11580E-02, -1.17568E-02, -1.23991E-02, -1.30876E-02, -1.38242E-02, -1.46104E-02, -1.54462E-02, -1.63293E-02, -1.72548E-02, -1.82127E-02, -1.91867E-02, -2.01505E-02, -2.10647E-02, -2.18713E-02, -2.24872E-02, -2.27958E-02, -2.26373E-02, -2.17974E-02, -1.99961E-02, -1.68765E-02, -1.19983E-02, -4.83564E-03,  5.21540E-03,  1.88210E-02,  3.66835E-02,  5.95079E-02,  8.79590E-02,  1.22602E-01,  1.63801E-01,  2.11529E-01,  2.65013E-01,  3.22145E-01,  3.78671E-01,  4.27542E-01,  4.59363E-01,  4.65082E-01,  4.40516E-01,  3.89575E-01,  3.23226E-01,  2.55136E-01,  1.96910E-01,  1.54505E-01,  1.26946E-01,  1.07855E-01,  8.93327E-02,  6.75441E-02,  4.40475E-02,  2.20526E-02,  3.75285E-03, -9.92583E-03, -1.88486E-02, -2.33215E-02, -2.39101E-02, -2.13134E-02, -1.62488E-02, -9.36533E-03, -1.20585E-03,  7.77579E-03,  1.71551E-02,  2.64536E-02,  3.50687E-02,  4.22761E-02,  4.73729E-02,  4.99385E-02,  5.00406E-02,  4.81966E-02,  4.51220E-02,  4.14713E-02,  3.77119E-02,  3.41193E-02,  3.08273E-02,  2.78810E-02,  2.52774E-02,  2.29907E-02,  2.09862E-02,  1.92280E-02,  1.76826E-02,  1.63199E-02,  1.51140E-02,  1.40426E-02,  1.30869E-02,  1.22309E-02,  1.14613E-02,  1.07666E-02,  1.01373E-02,  9.56526E-03,  9.04351E-03,  8.56615E-03,  8.12810E-03,  7.72500E-03,  7.35309E-03,
 -7.43656E-03, -7.76066E-03, -8.10498E-03, -8.47092E-03, -8.85995E-03, -9.27352E-03, -9.71306E-03, -1.01799E-02, -1.06751E-02, -1.11995E-02, -1.17531E-02, -1.23354E-02, -1.29442E-02, -1.35758E-02, -1.42235E-02, -1.48772E-02, -1.55214E-02, -1.61337E-02, -1.66819E-02, -1.71212E-02, -1.73898E-02, -1.74045E-02, -1.70541E-02, -1.61937E-02, -1.46374E-02, -1.21518E-02, -8.45151E-03, -3.19654E-03,  4.00548E-03,  1.35914E-02,  2.60280E-02,  4.17895E-02,  6.13263E-02,  8.50216E-02,  1.13126E-01,  1.45658E-01,  1.82242E-01,  2.21869E-01,  2.62579E-01,  3.01174E-01,  3.33192E-01,  3.53542E-01,  3.58048E-01,  3.45470E-01,  3.18855E-01,  2.85166E-01,  2.53093E-01,  2.29491E-01,  2.15344E-01,  2.04089E-01,  1.86277E-01,  1.57967E-01,  1.23045E-01,  8.80176E-02,  5.73906E-02,  3.29595E-02,  1.48704E-02,  2.57334E-03, -4.70041E-03, -7.75653E-03, -7.36741E-03, -4.23212E-03,  1.04838E-03,  7.97257E-03,  1.61074E-02,  2.50216E-02,  3.41900E-02,  4.28993E-02,  5.02352E-02,  5.52617E-02,  5.73905E-02,  5.66910E-02,  5.38345E-02,  4.97246E-02,  4.51447E-02,  4.06142E-02,  3.64094E-02,  3.26418E-02,  2.93289E-02,  2.64430E-02,  2.39378E-02,  2.17629E-02,  1.98709E-02,  1.82194E-02,  1.67719E-02,  1.54976E-02,  1.43706E-02,  1.33694E-02,  1.24759E-02,  1.16751E-02,  1.09544E-02,  1.03032E-02,  9.71266E-03,  9.17518E-03,  8.68437E-03,  8.23478E-03,  7.82171E-03,  7.44115E-03,
 -6.91609E-03, -7.19573E-03, -7.49057E-03, -7.80134E-03, -8.12868E-03, -8.47312E-03, -8.83502E-03, -9.21443E-03, -9.61101E-03, -1.00238E-02, -1.04510E-02, -1.08898E-02, -1.13354E-02, -1.17813E-02, -1.22177E-02, -1.26310E-02, -1.30022E-02, -1.33055E-02, -1.35061E-02, -1.35577E-02, -1.33993E-02, -1.29524E-02, -1.21164E-02, -1.07654E-02, -8.74451E-03, -5.86697E-03, -1.91283E-03,  3.37016E-03,  1.02629E-02,  1.90675E-02,  3.00952E-02,  4.36490E-02,  5.99986E-02,  7.93434E-02,  1.01760E-01,  1.27122E-01,  1.54994E-01,  1.84485E-01,  2.14112E-01,  2.41725E-01,  2.64644E-01,  2.80139E-01,  2.86278E-01,  2.82891E-01,  2.72171E-01,  2.58401E-01,  2.46535E-01,  2.39689E-01,  2.36397E-01,  2.30148E-01,  2.13689E-01,  1.85203E-01,  1.49362E-01,  1.12839E-01,  8.03639E-02,  5.39842E-02,  3.39859E-02,  1.98461E-02,  1.07805E-02,  5.98160E-03,  4.70675E-03,  6.30898E-03,  1.02439E-02,  1.60572E-02,  2.33471E-02,  3.16938E-02,  4.05535E-02,  4.91456E-02,  5.64237E-02,  6.12761E-02,  6.29838E-02,  6.16170E-02,  5.79661E-02,  5.30737E-02,  4.78103E-02,  4.27230E-02,  3.80812E-02,  3.39760E-02,  3.04033E-02,  2.73165E-02,  2.46550E-02,  2.23574E-02,  2.03681E-02,  1.86388E-02,  1.71285E-02,  1.58031E-02,  1.46342E-02,  1.35984E-02,  1.26761E-02,  1.18512E-02,  1.11101E-02,  1.04418E-02,  9.83656E-03,  9.28654E-03,  8.78494E-03,  8.32602E-03,  7.90486E-03,  7.51724E-03,
 -6.39788E-03, -6.63427E-03, -6.88116E-03, -7.13868E-03, -7.40677E-03, -7.68516E-03, -7.97331E-03, -8.27024E-03, -8.57442E-03, -8.88358E-03, -9.19447E-03, -9.50249E-03, -9.80130E-03, -1.00823E-02, -1.03337E-02, -1.05400E-02, -1.06806E-02, -1.07285E-02, -1.06486E-02, -1.03959E-02, -9.91345E-03, -9.13007E-03, -7.95830E-03, -6.29268E-03, -4.00862E-03, -9.62360E-04,  3.00782E-03,  8.07893E-03,  1.44389E-02,  2.22804E-02,  3.17931E-02,  4.31521E-02,  5.65021E-02,  7.19341E-02,  8.94504E-02,  1.08915E-01,  1.29989E-01,  1.52057E-01,  1.74173E-01,  1.95054E-01,  2.13198E-01,  2.27162E-01,  2.35988E-01,  2.39657E-01,  2.39345E-01,  2.37211E-01,  2.35523E-01,  2.35157E-01,  2.34192E-01,  2.28136E-01,  2.12733E-01,  1.87389E-01,  1.55666E-01,  1.22673E-01,  9.24413E-02,  6.70893E-02,  4.72321E-02,  3.26524E-02,  2.27821E-02,  1.69618E-02,  1.45582E-02,  1.50102E-02,  1.78409E-02,  2.26449E-02,  2.90520E-02,  3.66573E-02,  4.49167E-02,  5.30315E-02,  5.99162E-02,  6.44072E-02,  6.57433E-02,  6.39876E-02,  5.99545E-02,  5.47158E-02,  4.91579E-02,  4.38297E-02,  3.89944E-02,  3.47344E-02,  3.10377E-02,  2.78511E-02,  2.51086E-02,  2.27449E-02,  2.07012E-02,  1.89269E-02,  1.73790E-02,  1.60222E-02,  1.48268E-02,  1.37685E-02,  1.28272E-02,  1.19860E-02,  1.12310E-02,  1.05506E-02,  9.93501E-03,  9.37596E-03,  8.86650E-03,  8.40070E-03,  7.97351E-03,  7.58057E-03,
 -5.88506E-03, -6.07981E-03, -6.28075E-03, -6.48748E-03, -6.69936E-03, -6.91549E-03, -7.13457E-03, -7.35483E-03, -7.57387E-03, -7.78845E-03, -7.99428E-03, -8.18572E-03, -8.35534E-03, -8.49346E-03, -8.58752E-03, -8.62132E-03, -8.57407E-03, -8.41933E-03, -8.12371E-03, -7.64555E-03, -6.93354E-03, -5.92548E-03, -4.54743E-03, -2.71359E-03, -3.27025E-04,  2.71825E-03,  6.53404E-03,  1.12337E-02,  1.69273E-02,  2.37174E-02,  3.16953E-02,  4.09376E-02,  5.15019E-02,  6.34189E-02,  7.66790E-02,  9.12103E-02,  1.06851E-01,  1.23317E-01,  1.40182E-01,  1.56869E-01,  1.72695E-01,  1.86947E-01,  1.99017E-01,  2.08563E-01,  2.15624E-01,  2.20599E-01,  2.23906E-01,  2.25339E-01,  2.23484E-01,  2.15986E-01,  2.00979E-01,  1.78684E-01,  1.51619E-01,  1.23301E-01,  9.67591E-02,  7.38531E-02,  5.53544E-02,  4.13144E-02,  3.14100E-02,  2.51700E-02,  2.20989E-02,  2.17353E-02,  2.36720E-02,  2.75486E-02,  3.30201E-02,  3.96939E-02,  4.70377E-02,  5.42818E-02,  6.04045E-02,  6.43309E-02,  6.53627E-02,  6.35448E-02,  5.96023E-02,  5.45090E-02,  4.90886E-02,  4.38654E-02,  3.91002E-02,  3.48819E-02,  3.12064E-02,  2.80274E-02,  2.52838E-02,  2.29138E-02,  2.08610E-02,  1.90762E-02,  1.75175E-02,  1.61500E-02,  1.49444E-02,  1.38766E-02,  1.29265E-02,  1.20773E-02,  1.13151E-02,  1.06282E-02,  1.00067E-02,  9.44230E-03,  8.92807E-03,  8.45798E-03,  8.02692E-03,  7.63050E-03,
 -5.38048E-03, -5.53555E-03, -5.69293E-03, -5.85177E-03, -6.01098E-03, -6.16916E-03, -6.32446E-03, -6.47454E-03, -6.61640E-03, -6.74621E-03, -6.85908E-03, -6.94885E-03, -7.00768E-03, -7.02568E-03, -6.99035E-03, -6.88600E-03, -6.69299E-03, -6.38686E-03, -5.93738E-03, -5.30761E-03, -4.45298E-03, -3.32071E-03, -1.84980E-03,  2.80663E-05,  2.38630E-03,  5.29960E-03,  8.83865E-03,  1.30640E-02,  1.80205E-02,  2.37338E-02,  3.02110E-02,  3.74457E-02,  4.54268E-02,  5.41480E-02,  6.36161E-02,  7.38560E-02,  8.49122E-02,  9.68478E-02,  1.09737E-01,  1.23641E-01,  1.38551E-01,  1.54276E-01,  1.70305E-01,  1.85712E-01,  1.99242E-01,  2.09604E-01,  2.15799E-01,  2.17180E-01,  2.13234E-01,  2.03486E-01,  1.87873E-01,  1.67282E-01,  1.43617E-01,  1.19241E-01,  9.62545E-02,  7.60788E-02,  5.94227E-02,  4.64558E-02,  3.70212E-02,  3.08017E-02,  2.74251E-02,  2.65216E-02,  2.77465E-02,  3.07780E-02,  3.52906E-02,  4.09041E-02,  4.71118E-02,  5.32147E-02,  5.83306E-02,  6.15692E-02,  6.23621E-02,  6.07304E-02,  5.72387E-02,  5.26765E-02,  4.77447E-02,  4.29175E-02,  3.84512E-02,  3.44495E-02,  3.09275E-02,  2.78555E-02,  2.51859E-02,  2.28667E-02,  2.08484E-02,  1.90867E-02,  1.75433E-02,  1.61856E-02,  1.49860E-02,  1.39216E-02,  1.29731E-02,  1.21242E-02,  1.13616E-02,  1.06736E-02,  1.00508E-02,  9.48493E-03,  8.96909E-03,  8.49736E-03,  8.06466E-03,  7.66665E-03,
 -4.88668E-03, -5.00432E-03, -5.12081E-03, -5.23499E-03, -5.34544E-03, -5.45038E-03, -5.54761E-03, -5.63443E-03, -5.70752E-03, -5.76278E-03, -5.79517E-03, -5.79848E-03, -5.76508E-03, -5.68559E-03, -5.54848E-03, -5.33956E-03, -5.04146E-03, -4.63295E-03, -4.08821E-03, -3.37609E-03, -2.45951E-03, -1.29513E-03,  1.66332E-04,  1.97856E-03,  4.19653E-03,  6.87113E-03,  1.00416E-02,  1.37269E-02,  1.79170E-02,  2.25697E-02,  2.76137E-02,  3.29625E-02,  3.85365E-02,  4.42920E-02,  5.02516E-02,  5.65354E-02,  6.33915E-02,  7.12256E-02,  8.06169E-02,  9.22878E-02,  1.06965E-01,  1.25068E-01,  1.46215E-01,  1.68764E-01,  1.89790E-01,  2.05892E-01,  2.14533E-01,  2.14935E-01,  2.07869E-01,  1.94790E-01,  1.77229E-01,  1.56709E-01,  1.34817E-01,  1.13116E-01,  9.29385E-02,  7.52111E-02,  6.04325E-02,  4.87483E-02,  4.00661E-02,  3.41604E-02,  3.07466E-02,  2.95257E-02,  3.02042E-02,  3.24920E-02,  3.60832E-02,  4.06168E-02,  4.56295E-02,  5.05204E-02,  5.45793E-02,  5.71253E-02,  5.77325E-02,  5.64002E-02,  5.35235E-02,  4.96865E-02,  4.54414E-02,  4.11921E-02,  3.71804E-02,  3.35229E-02,  3.02561E-02,  2.73713E-02,  2.48383E-02,  2.26189E-02,  2.06734E-02,  1.89651E-02,  1.74608E-02,  1.61318E-02,  1.49534E-02,  1.39046E-02,  1.29675E-02,  1.21271E-02,  1.13705E-02,  1.06870E-02,  1.00673E-02,  9.50371E-03,  8.98939E-03,  8.51866E-03,  8.08656E-03,  7.68886E-03,
 -4.40588E-03, -4.48852E-03, -4.56704E-03, -4.64005E-03, -4.70587E-03, -4.76252E-03, -4.80762E-03, -4.83831E-03, -4.85121E-03, -4.84225E-03, -4.80661E-03, -4.73851E-03, -4.63107E-03, -4.47608E-03, -4.26373E-03, -3.98229E-03, -3.61769E-03, -3.15305E-03, -2.56813E-03, -1.83868E-03, -9.35818E-04,  1.74316E-04,  1.53040E-03,  3.17452E-03,  5.14872E-03,  7.48851E-03,  1.02128E-02,  1.33108E-02,  1.67292E-02,  2.03643E-02,  2.40660E-02,  2.76586E-02,  3.09781E-02,  3.39212E-02,  3.64996E-02,  3.88965E-02,  4.15280E-02,  4.51133E-02,  5.07417E-02,  5.98886E-02,  7.42612E-02,  9.52930E-02,  1.23154E-01,  1.55522E-01,  1.87091E-01,  2.11091E-01,  2.22587E-01,  2.20904E-01,  2.08975E-01,  1.90821E-01,  1.69696E-01,  1.47710E-01,  1.26184E-01,  1.06024E-01,  8.78806E-02,  7.21802E-02,  5.91354E-02,  4.87735E-02,  4.09868E-02,  3.55833E-02,  3.23289E-02,  3.09732E-02,  3.12616E-02,  3.29332E-02,  3.57051E-02,  3.92469E-02,  4.31530E-02,  4.69309E-02,  5.00364E-02,  5.19735E-02,  5.24365E-02,  5.14097E-02,  4.91493E-02,  4.60595E-02,  4.25499E-02,  3.89456E-02,  3.54621E-02,  3.22198E-02,  2.92717E-02,  2.66287E-02,  2.42780E-02,  2.21958E-02,  2.03537E-02,  1.87236E-02,  1.72786E-02,  1.59948E-02,  1.48509E-02,  1.38286E-02,  1.29120E-02,  1.20873E-02,  1.13430E-02,  1.06691E-02,  1.00569E-02,  9.49903E-03,  8.98924E-03,  8.52204E-03,  8.09271E-03,  7.69715E-03,
