 -3.28353E-03, -3.40596E-03, -3.53293E-03, -3.66442E-03, -3.80033E-03, -3.94050E-03, -4.08471E-03, -4.23260E-03, -4.38371E-03, -4.53743E-03, -4.69294E-03, -4.84925E-03, -5.00508E-03, -5.15886E-03, -5.30869E-03, -5.45226E-03, -5.58685E-03, -5.70924E-03, -5.81572E-03, -5.90204E-03, -5.96346E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.90395E-03, -7.55419E-03, -7.16026E-03, -6.74462E-03, -6.32311E-03, -5.90665E-03, -5.50258E-03, -5.11562E-03, -4.74861E-03, -4.40301E-03, -4.07936E-03, -3.77749E-03, -3.49683E-03, -3.23650E-03, -2.99545E-03, -2.77253E-03, -2.56657E-03, -2.37637E-03, -2.20080E-03, -2.03875E-03,
 -3.49603E-03, -3.63170E-03, -3.77299E-03, -3.91995E-03, -4.07262E-03, -4.23099E-03, -4.39496E-03, -4.56439E-03, -4.73902E-03, -4.91850E-03, -5.10234E-03, -5.28993E-03, -5.48048E-03, -5.67307E-03, -5.86661E-03, -6.05986E-03, -6.25153E-03, -6.44029E-03, -6.62503E-03, -6.80497E-03, -6.98015E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.30686E-03, -7.92003E-03, -7.49734E-03, -7.05871E-03, -6.61822E-03, -6.18559E-03, -5.76736E-03, -5.36767E-03, -4.98899E-03, -4.63253E-03, -4.29867E-03, -3.98713E-03, -3.69727E-03, -3.42815E-03, -3.17871E-03, -2.94776E-03, -2.73412E-03, -2.53659E-03, -2.35400E-03, -2.18525E-03,
 -3.70401E-03, -3.85274E-03, -4.00816E-03, -4.17043E-03, -4.33973E-03, -4.51616E-03, -4.69983E-03, -4.89076E-03, -5.08894E-03, -5.29428E-03, -5.50665E-03, -5.72583E-03, -5.95158E-03, -6.18361E-03, -6.42170E-03, -6.66571E-03, -6.91581E-03, -7.17264E-03, -7.43770E-03, -7.71383E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.87541E-03, -8.41534E-03, -7.93583E-03, -7.45239E-03, -6.97591E-03, -6.51381E-03, -6.07096E-03, -5.65033E-03, -5.25350E-03, -4.88107E-03, -4.53294E-03, -4.20852E-03, -3.90689E-03, -3.62696E-03, -3.36750E-03, -3.12723E-03, -2.90488E-03, -2.69918E-03, -2.50892E-03, -2.33294E-03,
 -3.90658E-03, -4.06809E-03, -4.23734E-03, -4.41464E-03, -4.60026E-03, -4.79447E-03, -4.99754E-03, -5.20971E-03, -5.43118E-03, -5.66215E-03, -5.90284E-03, -6.15344E-03, -6.41422E-03, -6.68556E-03, -6.96804E-03, -7.26263E-03, -7.57090E-03, -7.89536E-03, -8.24004E-03, -8.61123E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.59108E-03, -9.02602E-03, -8.46492E-03, -7.91729E-03, -7.38961E-03, -6.88610E-03, -6.40923E-03, -5.96022E-03, -5.53938E-03, -5.14634E-03, -4.78026E-03, -4.44003E-03, -4.12432E-03, -3.83173E-03, -3.56078E-03, -3.31003E-03, -3.07804E-03, -2.86344E-03, -2.66493E-03, -2.48127E-03,
 -4.10284E-03, -4.27675E-03, -4.45943E-03, -4.65132E-03, -4.85281E-03, -5.06434E-03, -5.28632E-03, -5.51919E-03, -5.76340E-03, -6.01942E-03, -6.28778E-03, -6.56909E-03, -6.86410E-03, -7.17379E-03, -7.49952E-03, -7.84322E-03, -8.20772E-03, -8.59722E-03, -9.01796E-03, -9.47927E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.04269E-02, -9.73145E-03, -9.06875E-03, -8.44111E-03, -7.84972E-03, -7.29487E-03, -6.77612E-03, -6.29252E-03, -5.84271E-03, -5.42512E-03, -5.03797E-03, -4.67945E-03, -4.34770E-03, -4.04088E-03, -3.75722E-03, -3.49500E-03, -3.25260E-03, -3.02850E-03, -2.82127E-03, -2.62956E-03,
 -4.29193E-03, -4.47773E-03, -4.67332E-03, -4.87923E-03, -5.09600E-03, -5.32418E-03, -5.56436E-03, -5.81716E-03, -6.08326E-03, -6.36338E-03, -6.65834E-03, -6.96913E-03, -7.29691E-03, -7.64321E-03, -8.01002E-03, -8.40010E-03, -8.81731E-03, -9.26718E-03, -9.75770E-03, -1.03006E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.13491E-02, -1.05058E-02, -9.72739E-03, -9.00837E-03, -8.34412E-03, -7.73058E-03, -7.16406E-03, -6.64112E-03, -6.15858E-03, -5.71341E-03, -5.30280E-03, -4.92408E-03, -4.57476E-03, -4.25252E-03, -3.95519E-03, -3.68077E-03, -3.42739E-03, -3.19335E-03, -2.97705E-03, -2.77704E-03,
 -4.47297E-03, -4.67008E-03, -4.87794E-03, -5.09718E-03, -5.32845E-03, -5.57244E-03, -5.82990E-03, -6.10161E-03, -6.38845E-03, -6.69136E-03, -7.01144E-03, -7.34996E-03, -7.70846E-03, -8.08887E-03, -8.49371E-03, -8.92630E-03, -9.39125E-03, -9.89499E-03, -1.04466E-02, -1.10593E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.23196E-02, -1.13198E-02, -1.04181E-02, -9.60133E-03, -8.85888E-03, -8.18222E-03, -7.56426E-03, -6.99901E-03, -6.48130E-03, -6.00661E-03, -5.57096E-03, -5.17079E-03, -4.80292E-03, -4.46448E-03, -4.15289E-03, -3.86580E-03, -3.60109E-03, -3.35684E-03, -3.13129E-03, -2.92286E-03,
 -4.64515E-03, -4.85288E-03, -5.07225E-03, -5.30399E-03, -5.54885E-03, -5.80764E-03, -6.08125E-03, -6.37061E-03, -6.67676E-03, -7.00084E-03, -7.34415E-03, -7.70821E-03, -8.09482E-03, -8.50620E-03, -8.94519E-03, -9.41547E-03, -9.92202E-03, -1.04717E-02, -1.10739E-02, -1.17425E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.32984E-02, -1.21423E-02, -1.11167E-02, -1.02010E-02, -9.37904E-03, -8.63791E-03, -7.96726E-03, -7.35857E-03, -6.80472E-03, -6.29970E-03, -5.83834E-03, -5.41619E-03, -5.02936E-03, -4.67441E-03, -4.34833E-03, -4.04842E-03, -3.77228E-03, -3.51778E-03, -3.28297E-03, -3.06612E-03,
 -4.80770E-03, -5.02526E-03, -5.25528E-03, -5.49856E-03, -5.75596E-03, -6.02838E-03, -6.31682E-03, -6.62235E-03, -6.94612E-03, -7.28945E-03, -7.65377E-03, -8.04077E-03, -8.45242E-03, -8.89108E-03, -9.35972E-03, -9.86212E-03, -1.04033E-02, -1.09899E-02, -1.16311E-02, -1.23400E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.42460E-02, -1.29426E-02, -1.17990E-02, -1.07884E-02, -9.88943E-03, -9.08553E-03, -8.36331E-03, -7.71193E-03, -7.12246E-03, -6.58746E-03, -6.10067E-03, -5.65676E-03, -5.25115E-03, -4.87986E-03, -4.53945E-03, -4.22689E-03, -3.93949E-03, -3.67488E-03, -3.43097E-03, -3.20588E-03,
 -4.95991E-03, -5.18643E-03, -5.42614E-03, -5.67990E-03, -5.94865E-03, -6.23338E-03, -6.53517E-03, -6.85518E-03, -7.19468E-03, -7.55507E-03, -7.93790E-03, -8.34492E-03, -8.77815E-03, -9.23999E-03, -9.73335E-03, -1.02618E-02, -1.08300E-02, -1.14441E-02, -1.21123E-02, -1.28459E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.51262E-02, -1.36918E-02, -1.24422E-02, -1.13451E-02, -1.03754E-02, -9.51330E-03, -8.74290E-03, -8.05137E-03, -7.42820E-03, -6.86472E-03, -6.35368E-03, -5.88895E-03, -5.46534E-03, -5.07837E-03, -4.72419E-03, -4.39944E-03, -4.10120E-03, -3.82689E-03, -3.57423E-03, -3.34119E-03,
 -5.10113E-03, -5.33567E-03, -5.58402E-03, -5.84710E-03, -6.12590E-03, -6.42149E-03, -6.73500E-03, -7.06766E-03, -7.42080E-03, -7.79588E-03, -8.19446E-03, -8.61832E-03, -9.06944E-03, -9.55009E-03, -1.00629E-02, -1.06112E-02, -1.11989E-02, -1.18310E-02, -1.25142E-02, -1.32575E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.59075E-02, -1.43649E-02, -1.30258E-02, -1.18547E-02, -1.08236E-02, -9.91035E-03, -9.09714E-03, -8.36959E-03, -7.71595E-03, -7.12653E-03, -6.59326E-03, -6.10935E-03, -5.66907E-03, -5.26752E-03, -4.90050E-03, -4.56437E-03, -4.25597E-03, -3.97254E-03, -3.71164E-03, -3.47113E-03,
 -5.23080E-03, -5.47236E-03, -5.72823E-03, -5.99938E-03, -6.28685E-03, -6.59173E-03, -6.91522E-03, -7.25856E-03, -7.62312E-03, -8.01033E-03, -8.42178E-03, -8.85915E-03, -9.32428E-03, -9.81924E-03, -1.03463E-02, -1.09081E-02, -1.15077E-02, -1.21488E-02, -1.28361E-02, -1.35755E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.65650E-02, -1.49411E-02, -1.35329E-02, -1.23032E-02, -1.12225E-02, -1.02672E-02, -9.41815E-03, -8.66008E-03, -7.98029E-03, -7.36837E-03, -6.81562E-03, -6.31477E-03, -5.85966E-03, -5.44506E-03, -5.06647E-03, -4.72004E-03, -4.40240E-03, -4.11063E-03, -3.84218E-03, -3.59480E-03,
 -5.34847E-03, -5.59597E-03, -5.85818E-03, -6.13610E-03, -6.43077E-03, -6.74332E-03, -7.07494E-03, -7.42690E-03, -7.80054E-03, -8.19726E-03, -8.61857E-03, -9.06601E-03, -9.54125E-03, -1.00460E-02, -1.05820E-02, -1.11513E-02, -1.17558E-02, -1.23977E-02, -1.30793E-02, -1.38033E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.70812E-02, -1.54054E-02, -1.39506E-02, -1.26797E-02, -1.15629E-02, -1.05759E-02, -9.69935E-03, -8.91727E-03, -8.21653E-03, -7.58627E-03, -7.01743E-03, -6.50239E-03, -6.03472E-03, -5.60894E-03, -5.22036E-03, -4.86494E-03, -4.53919E-03, -4.24006E-03, -3.96489E-03, -3.71135E-03,
 -5.45375E-03, -5.70610E-03, -5.97344E-03, -6.25675E-03, -6.55711E-03, -6.87564E-03, -7.21351E-03, -7.57196E-03, -7.95229E-03, -8.35583E-03, -8.78396E-03, -9.23805E-03, -9.71949E-03, -1.02296E-02, -1.07696E-02, -1.13407E-02, -1.19436E-02, -1.25790E-02, -1.32467E-02, -1.39463E-02, -1.46762E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.74461E-02, -1.57483E-02, -1.42703E-02, -1.29765E-02, -1.18378E-02, -1.08307E-02, -9.93561E-03, -9.13675E-03, -8.42087E-03, -7.77698E-03, -7.19588E-03, -6.66980E-03, -6.19217E-03, -5.75738E-03, -5.36062E-03, -4.99776E-03, -4.66520E-03, -4.35982E-03, -4.07890E-03, -3.82005E-03,
 -5.54637E-03, -5.80245E-03, -6.07366E-03, -6.36100E-03, -6.66550E-03, -6.98828E-03, -7.33048E-03, -7.69328E-03, -8.07791E-03, -8.48558E-03, -8.91751E-03, -9.37487E-03, -9.85872E-03, -1.03700E-02, -1.09093E-02, -1.14769E-02, -1.20725E-02, -1.26951E-02, -1.33425E-02, -1.40110E-02, -1.46947E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.96009E-02, -1.76571E-02, -1.59661E-02, -1.44878E-02, -1.31892E-02, -1.20433E-02, -1.10276E-02, -1.01234E-02, -9.31534E-03, -8.59048E-03, -7.93800E-03, -7.34877E-03, -6.81508E-03, -6.33033E-03, -5.88891E-03, -5.48597E-03, -5.11736E-03, -4.77944E-03, -4.46906E-03, -4.18346E-03, -3.92021E-03,
 -5.62617E-03, -5.88484E-03, -6.15867E-03, -6.44863E-03, -6.75574E-03, -7.08105E-03, -7.42566E-03, -7.79068E-03, -8.17722E-03, -8.58637E-03, -9.01916E-03, -9.47652E-03, -9.95917E-03, -1.04676E-02, -1.10018E-02, -1.15613E-02, -1.21447E-02, -1.27494E-02, -1.33713E-02, -1.40041E-02, -1.46382E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.96116E-02, -1.77182E-02, -1.60602E-02, -1.46028E-02, -1.33168E-02, -1.21777E-02, -1.11647E-02, -1.02607E-02, -9.45110E-03, -8.72352E-03, -8.06762E-03, -7.47455E-03, -6.93680E-03, -6.44793E-03, -6.00239E-03, -5.59541E-03, -5.22285E-03, -4.88112E-03, -4.56706E-03, -4.27792E-03, -4.01128E-03,
 -5.69310E-03, -5.95322E-03, -6.22842E-03, -6.51962E-03, -6.82780E-03, -7.15394E-03, -7.49908E-03, -7.86422E-03, -8.25037E-03, -8.65844E-03, -9.08927E-03, -9.54351E-03, -1.00216E-02, -1.05235E-02, -1.10486E-02, -1.15959E-02, -1.21627E-02, -1.27455E-02, -1.33382E-02, -1.39325E-02, -1.45161E-02, -1.50716E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.94545E-02, -1.76387E-02, -1.60364E-02, -1.46188E-02, -1.33610E-02, -1.22415E-02, -1.12421E-02, -1.03472E-02, -9.54333E-03, -8.81916E-03, -8.16493E-03, -7.57231E-03, -7.03410E-03, -6.54413E-03, -6.09704E-03, -5.68820E-03, -5.31357E-03, -4.96963E-03, -4.65328E-03, -4.36181E-03, -4.09283E-03,
 -5.74718E-03, -6.00766E-03, -6.28300E-03, -6.57408E-03, -6.88183E-03, -7.20716E-03, -7.55100E-03, -7.91425E-03, -8.29777E-03, -8.70233E-03, -9.12852E-03, -9.57674E-03, -1.00471E-02, -1.05391E-02, -1.10517E-02, -1.15830E-02, -1.21298E-02, -1.26873E-02, -1.32483E-02, -1.38027E-02, -1.43363E-02, -1.48293E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.10795E-02, -1.91490E-02, -1.74321E-02, -1.59040E-02, -1.45420E-02, -1.33259E-02, -1.22376E-02, -1.12614E-02, -1.03837E-02, -9.59243E-03, -8.87745E-03, -8.22979E-03, -7.64174E-03, -7.10660E-03, -6.61852E-03, -6.17244E-03, -5.76393E-03, -5.38911E-03, -5.04458E-03, -4.72735E-03, -4.43477E-03, -4.16451E-03,
 -5.78859E-03, -6.04833E-03, -6.32262E-03, -6.61228E-03, -6.91816E-03, -7.24108E-03, -7.58188E-03, -7.94133E-03, -8.32014E-03, -8.71888E-03, -9.13795E-03, -9.57747E-03, -1.00372E-02, -1.05163E-02, -1.10132E-02, -1.15256E-02, -1.20494E-02, -1.25791E-02, -1.31065E-02, -1.36205E-02, -1.41057E-02, -1.45412E-02, -1.48989E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.05000E-02, -1.87173E-02, -1.71147E-02, -1.56749E-02, -1.43812E-02, -1.32178E-02, -1.21703E-02, -1.12256E-02, -1.03722E-02, -9.59979E-03, -8.89929E-03, -8.26274E-03, -7.68316E-03, -7.15440E-03, -6.67109E-03, -6.22849E-03, -5.82244E-03, -5.44929E-03, -5.10578E-03, -4.78907E-03, -4.49660E-03, -4.22614E-03,
 -5.81755E-03, -6.07552E-03, -6.34763E-03, -6.63462E-03, -6.93726E-03, -7.25628E-03, -7.59240E-03, -7.94626E-03, -8.31840E-03, -8.70922E-03, -9.11889E-03, -9.54728E-03, -9.99381E-03, -1.04573E-02, -1.09360E-02, -1.14267E-02, -1.19251E-02, -1.24250E-02, -1.29177E-02, -1.33915E-02, -1.38303E-02, -1.42131E-02, -1.45118E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.98090E-02, -1.81830E-02, -1.67042E-02, -1.53624E-02, -1.41462E-02, -1.30441E-02, -1.20451E-02, -1.11389E-02, -1.03159E-02, -9.56765E-03, -8.88630E-03, -8.26493E-03, -7.69735E-03, -7.17807E-03, -6.70220E-03, -6.26541E-03, -5.86387E-03, -5.49415E-03, -5.15322E-03, -4.83839E-03, -4.54724E-03, -4.27763E-03,
 -5.83441E-03, -6.08964E-03, -6.35848E-03, -6.64163E-03, -6.93975E-03, -7.25348E-03, -7.58341E-03, -7.93003E-03, -8.29373E-03, -8.67472E-03, -9.07295E-03, -9.48804E-03, -9.91915E-03, -1.03648E-02, -1.08228E-02, -1.12897E-02, -1.17608E-02, -1.22294E-02, -1.26867E-02, -1.31206E-02, -1.35152E-02, -1.38498E-02, -1.40973E-02, -1.42235E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.90359E-02, -1.75690E-02, -1.62188E-02, -1.49807E-02, -1.38480E-02, -1.28132E-02, -1.18685E-02, -1.10061E-02, -1.02186E-02, -9.49889E-03, -8.84068E-03, -8.23802E-03, -7.68558E-03, -7.17853E-03, -6.71254E-03, -6.28372E-03, -5.88857E-03, -5.52395E-03, -5.18708E-03, -4.87543E-03, -4.58675E-03, -4.31902E-03,
 -5.83960E-03, -6.09116E-03, -6.35575E-03, -6.63398E-03, -6.92640E-03, -7.23356E-03, -7.55591E-03, -7.89381E-03, -8.24748E-03, -8.61694E-03, -9.00194E-03, -9.40186E-03, -9.81562E-03, -1.02415E-02, -1.06769E-02, -1.11182E-02, -1.15605E-02, -1.19968E-02, -1.24183E-02, -1.28129E-02, -1.31652E-02, -1.34553E-02, -1.36579E-02, -1.37415E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.96030E-02, -1.82076E-02, -1.68972E-02, -1.56758E-02, -1.45435E-02, -1.34976E-02, -1.25339E-02, -1.16475E-02, -1.08328E-02, -1.00844E-02, -9.39688E-03, -8.76505E-03, -8.18407E-03, -7.64945E-03, -7.15705E-03, -6.70310E-03, -6.28417E-03, -5.89713E-03, -5.53916E-03, -5.20770E-03, -4.90045E-03, -4.61533E-03, -4.35044E-03,
 -5.83362E-03, -6.08066E-03, -6.34009E-03, -6.61240E-03, -6.89808E-03, -7.19752E-03, -7.51107E-03, -7.83894E-03, -8.18118E-03, -8.53765E-03, -8.90788E-03, -9.29106E-03, -9.68587E-03, -1.00904E-02, -1.05017E-02, -1.09161E-02, -1.13285E-02, -1.17318E-02, -1.21172E-02, -1.24732E-02, -1.27848E-02, -1.30336E-02, -1.31961E-02, -1.32437E-02, -1.31417E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.85649E-02, -1.73475E-02, -1.61872E-02, -1.50916E-02, -1.40642E-02, -1.31058E-02, -1.22149E-02, -1.13890E-02, -1.06247E-02, -9.91807E-03, -9.26529E-03, -8.66236E-03, -8.10544E-03, -7.59085E-03, -7.11513E-03, -6.67509E-03, -6.26773E-03, -5.89032E-03, -5.54037E-03, -5.21557E-03, -4.91384E-03, -4.63328E-03, -4.37215E-03,
 -5.81703E-03, -6.05880E-03, -6.31223E-03, -6.57776E-03, -6.85574E-03, -7.14646E-03, -7.45014E-03, -7.76685E-03, -8.09649E-03, -8.43873E-03, -8.79293E-03, -9.15809E-03, -9.53268E-03, -9.91456E-03, -1.03008E-02, -1.06873E-02, -1.10690E-02, -1.14390E-02, -1.17886E-02, -1.21066E-02, -1.23791E-02, -1.25889E-02, -1.27147E-02, -1.27310E-02, -1.26073E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.86003E-02, -1.75289E-02, -1.64755E-02, -1.54560E-02, -1.44805E-02, -1.35551E-02, -1.26829E-02, -1.18648E-02, -1.11001E-02, -1.03874E-02, -9.72422E-03, -9.10796E-03, -8.53576E-03, -8.00469E-03, -7.51187E-03, -7.05449E-03, -6.62988E-03, -6.23552E-03, -5.86907E-03, -5.52834E-03, -5.21131E-03, -4.91610E-03, -4.64102E-03, -4.38447E-03,
 -5.79046E-03, -6.02627E-03, -6.27300E-03, -6.53096E-03, -6.80043E-03, -7.08158E-03, -7.37449E-03, -7.67910E-03, -7.99516E-03, -8.32218E-03, -8.65936E-03, -9.00551E-03, -9.35895E-03, -9.71737E-03, -1.00777E-02, -1.04358E-02, -1.07865E-02, -1.11232E-02, -1.14373E-02, -1.17182E-02, -1.19531E-02, -1.21260E-02, -1.22177E-02, -1.22056E-02, -1.20634E-02, -1.17609E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.74152E-02, -1.65121E-02, -1.56075E-02, -1.47180E-02, -1.38552E-02, -1.30269E-02, -1.22381E-02, -1.14913E-02, -1.07875E-02, -1.01266E-02, -9.50751E-03, -8.92877E-03, -8.38846E-03, -7.88450E-03, -7.41472E-03, -6.97693E-03, -6.56899E-03, -6.18881E-03, -5.83442E-03, -5.50394E-03, -5.19562E-03, -4.90782E-03, -4.63902E-03, -4.38780E-03,
 -5.75458E-03, -5.98384E-03, -6.22324E-03, -6.47299E-03, -6.73326E-03, -7.00412E-03, -7.28552E-03, -7.57728E-03, -7.87901E-03, -8.19006E-03, -8.50949E-03, -8.83596E-03, -9.16763E-03, -9.50207E-03, -9.83611E-03, -1.01656E-02, -1.04855E-02, -1.07891E-02, -1.10685E-02, -1.13135E-02, -1.15122E-02, -1.16501E-02, -1.17099E-02, -1.16716E-02, -1.15125E-02, -1.12071E-02, -1.07282E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.69998E-02, -1.62829E-02, -1.55276E-02, -1.47561E-02, -1.39848E-02, -1.32262E-02, -1.24892E-02, -1.17797E-02, -1.11016E-02, -1.04572E-02, -9.84749E-03, -9.27243E-03, -8.73150E-03, -8.22365E-03, -7.74755E-03, -7.30167E-03, -6.88439E-03, -6.49403E-03, -6.12893E-03, -5.78748E-03, -5.46810E-03, -5.16930E-03, -4.88966E-03, -4.62785E-03, -4.38263E-03,
 -5.71009E-03, -5.93231E-03, -6.16385E-03, -6.40485E-03, -6.65537E-03, -6.91537E-03, -7.18470E-03, -7.46305E-03, -7.74989E-03, -8.04446E-03, -8.34567E-03, -8.65205E-03, -8.96165E-03, -9.27195E-03, -9.57971E-03, -9.88084E-03, -1.01702E-02, -1.04416E-02, -1.06872E-02, -1.08977E-02, -1.10620E-02, -1.11668E-02, -1.11967E-02, -1.11341E-02, -1.09593E-02, -1.06509E-02, -1.01864E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.62973E-02, -1.57907E-02, -1.52113E-02, -1.45844E-02, -1.39306E-02, -1.32658E-02, -1.26025E-02, -1.19499E-02, -1.13150E-02, -1.07023E-02, -1.01150E-02, -9.55500E-03, -9.02319E-03, -8.51978E-03, -8.04445E-03, -7.59650E-03, -7.17498E-03, -6.77876E-03, -6.40662E-03, -6.05727E-03, -5.72943E-03, -5.42183E-03, -5.13320E-03, -4.86235E-03, -4.60813E-03, -4.36945E-03,
