  1.98153E-05,  1.21797E-04,  2.29347E-04,  3.42015E-04,  4.59119E-04,  5.79684E-04,  7.02374E-04,  8.25408E-04,  9.46464E-04,  1.06256E-03,  1.16994E-03,  1.26391E-03,  1.33869E-03,  1.38727E-03,  1.40121E-03,  1.37053E-03,  1.28361E-03,  1.12714E-03,  8.86185E-04,  5.44436E-04,  8.45785E-05, -5.11064E-04, -1.25969E-03, -2.17699E-03, -3.27611E-03, -4.56682E-03, -6.05556E-03, -7.74715E-03, -9.64967E-03, -1.17847E-02, -1.42064E-02, -1.70316E-02, -2.04855E-02, -2.49565E-02, -3.10467E-02, -3.95800E-02, -5.15139E-02, -6.77155E-02, -8.86362E-02, -1.14038E-01, -1.43018E-01, -1.74587E-01, -2.09009E-01, -2.49670E-01, -3.03319E-01, -3.72254E-01, -4.32151E-01, -4.29030E-01, -3.53496E-01, -2.58229E-01, -1.79580E-01, -1.23233E-01, -8.43091E-02, -5.72877E-02, -3.81417E-02, -2.42444E-02, -1.39343E-02, -6.16023E-03, -2.44408E-04,  4.26474E-03,  7.68233E-03,  1.02402E-02,  1.21175E-02,  1.34575E-02,  1.43764E-02,  1.49690E-02,  1.53114E-02,  1.54641E-02,  1.54739E-02,  1.53771E-02,  1.52009E-02,  1.49657E-02,  1.46869E-02,  1.43757E-02,  1.40409E-02,  1.36888E-02,  1.33247E-02,  1.29526E-02,  1.25757E-02,  1.21970E-02,  1.18186E-02,  1.14427E-02,  1.10709E-02,  1.07048E-02,  1.03455E-02,  9.99414E-03,  9.65149E-03,  9.31824E-03,  8.99490E-03,  8.68184E-03,  8.37929E-03,  8.08737E-03,  7.80610E-03,  7.53544E-03,  7.27526E-03,  7.02537E-03,  6.78554E-03,  6.55551E-03,
 -1.74813E-04, -7.77697E-05,  2.49437E-05,  1.32884E-04,  2.45360E-04,  3.61372E-04,  4.79526E-04,  5.97944E-04,  7.14145E-04,  8.24914E-04,  9.26146E-04,  1.01266E-03,  1.07802E-03,  1.11427E-03,  1.11179E-03,  1.05899E-03,  9.42189E-04,  7.45490E-04,  4.50759E-04,  3.78062E-05, -5.15209E-04, -1.23107E-03, -2.13244E-03, -3.24045E-03, -4.57299E-03, -6.14296E-03, -7.95694E-03, -1.00151E-02, -1.23141E-02, -1.48553E-02, -1.76635E-02, -2.08203E-02, -2.45211E-02, -2.91550E-02, -3.53956E-02, -4.42518E-02, -5.69897E-02, -7.48312E-02, -9.84429E-02, -1.27447E-01, -1.60361E-01, -1.95423E-01, -2.32942E-01, -2.79876E-01, -3.55287E-01, -4.84969E-01, -6.42437E-01, -6.55959E-01, -4.86192E-01, -3.13587E-01, -1.98625E-01, -1.27807E-01, -8.35943E-02, -5.49129E-02, -3.54866E-02, -2.17933E-02, -1.18204E-02, -4.38435E-03,  1.23676E-03,  5.50435E-03,  8.73055E-03,  1.11401E-02,  1.29045E-02,  1.41599E-02,  1.50165E-02,  1.55637E-02,  1.58735E-02,  1.60026E-02,  1.59952E-02,  1.58850E-02,  1.56974E-02,  1.54517E-02,  1.51619E-02,  1.48388E-02,  1.44907E-02,  1.41238E-02,  1.37434E-02,  1.33536E-02,  1.29579E-02,  1.25595E-02,  1.21609E-02,  1.17645E-02,  1.13723E-02,  1.09859E-02,  1.06069E-02,  1.02364E-02,  9.87547E-03,  9.52480E-03,  9.18497E-03,  8.85641E-03,  8.53934E-03,  8.23389E-03,  7.94008E-03,  7.65780E-03,  7.38689E-03,  7.12713E-03,  6.87824E-03,  6.63989E-03,
 -3.78536E-04, -2.86771E-04, -1.89179E-04, -8.61772E-05,  2.15644E-05,  1.33047E-04,  2.46859E-04,  3.61063E-04,  4.73072E-04,  5.79489E-04,  6.75921E-04,  7.56766E-04,  8.14961E-04,  8.41705E-04,  8.26159E-04,  7.55142E-04,  6.12833E-04,  3.80545E-04,  3.65937E-05, -4.43643E-04, -1.08740E-03, -1.92385E-03, -2.98291E-03, -4.29363E-03, -5.88192E-03, -7.76801E-03, -9.96374E-03, -1.24706E-02, -1.52800E-02, -1.83781E-02, -2.17612E-02, -2.54686E-02, -2.96452E-02, -3.46429E-02, -4.11542E-02, -5.03231E-02, -6.36987E-02, -8.28512E-02, -1.08609E-01, -1.40239E-01, -1.75191E-01, -2.10016E-01, -2.43444E-01, -2.83813E-01, -3.62258E-01, -5.41563E-01, -8.38492E-01, -8.86276E-01, -5.75302E-01, -3.29345E-01, -1.93188E-01, -1.18274E-01, -7.47095E-02, -4.76853E-02, -2.98661E-02, -1.74853E-02, -8.52415E-03, -1.85056E-03,  3.20173E-03,  7.04769E-03,  9.96366E-03,  1.21473E-02,  1.37495E-02,  1.48905E-02,  1.56683E-02,  1.61627E-02,  1.64382E-02,  1.65456E-02,  1.65245E-02,  1.64053E-02,  1.62107E-02,  1.59581E-02,  1.56603E-02,  1.53274E-02,  1.49671E-02,  1.45857E-02,  1.41885E-02,  1.37799E-02,  1.33639E-02,  1.29440E-02,  1.25231E-02,  1.21041E-02,  1.16892E-02,  1.12806E-02,  1.08798E-02,  1.04884E-02,  1.01074E-02,  9.73780E-03,  9.38013E-03,  9.03486E-03,  8.70224E-03,  8.38237E-03,  8.07523E-03,  7.78069E-03,  7.49853E-03,  7.22845E-03,  6.97012E-03,  6.72317E-03,
 -5.92004E-04, -5.05967E-04, -4.13904E-04, -3.16183E-04, -2.13430E-04, -1.06608E-04,  2.88695E-06,  1.13110E-04,  2.21417E-04,  3.24291E-04,  4.17125E-04,  4.93968E-04,  5.47220E-04,  5.67290E-04,  5.42209E-04,  4.57208E-04,  2.94300E-04,  3.18828E-05, -3.55567E-04, -8.97630E-04, -1.62781E-03, -2.58300E-03, -3.80245E-03, -5.32606E-03, -7.19201E-03, -9.43371E-03, -1.20763E-02, -1.51332E-02, -1.86041E-02, -2.24760E-02, -2.67340E-02, -3.13885E-02, -3.65360E-02, -4.24690E-02, -4.98408E-02, -5.98325E-02, -7.41479E-02, -9.45533E-02, -1.21825E-01, -1.54531E-01, -1.88533E-01, -2.17818E-01, -2.37569E-01, -2.52426E-01, -2.92430E-01, -4.21562E-01, -6.54708E-01, -6.99983E-01, -4.64079E-01, -2.65104E-01, -1.53479E-01, -9.25996E-02, -5.75668E-02, -3.59312E-02, -2.16215E-02, -1.15902E-02, -4.24049E-03,  1.30562E-03,  5.55797E-03,  8.83238E-03,  1.13402E-02,  1.32347E-02,  1.46353E-02,  1.56392E-02,  1.63269E-02,  1.67649E-02,  1.70072E-02,  1.70968E-02,  1.70673E-02,  1.69446E-02,  1.67480E-02,  1.64927E-02,  1.61900E-02,  1.58490E-02,  1.54773E-02,  1.50812E-02,  1.46661E-02,  1.42370E-02,  1.37984E-02,  1.33543E-02,  1.29084E-02,  1.24640E-02,  1.20238E-02,  1.15902E-02,  1.11654E-02,  1.07508E-02,  1.03478E-02,  9.95748E-03,  9.58041E-03,  9.21710E-03,  8.86778E-03,  8.53253E-03,  8.21126E-03,  7.90378E-03,  7.60980E-03,  7.32896E-03,  7.06085E-03,  6.80500E-03,
 -8.15904E-04, -7.36169E-04, -6.50183E-04, -5.58244E-04, -4.60910E-04, -3.59076E-04, -2.54082E-04, -1.47835E-04, -4.29756E-05,  5.69283E-05,  1.47136E-04,  2.21440E-04,  2.71808E-04,  2.87968E-04,  2.56924E-04,  1.62414E-04, -1.56698E-05, -3.01874E-04, -7.25726E-04, -1.32214E-03, -2.13162E-03, -3.20001E-03, -4.57785E-03, -6.31897E-03, -8.47842E-03, -1.11097E-02, -1.42611E-02, -1.79726E-02, -2.22724E-02, -2.71764E-02, -3.26949E-02, -3.88528E-02, -4.57411E-02, -5.36178E-02, -6.30722E-02, -7.52053E-02, -9.16304E-02, -1.13930E-01, -1.42353E-01, -1.74308E-01, -2.03786E-01, -2.22215E-01, -2.21042E-01, -1.98947E-01, -1.76025E-01, -1.97013E-01, -2.72175E-01, -2.99941E-01, -2.30828E-01, -1.47715E-01, -9.08183E-02, -5.63247E-02, -3.51149E-02, -2.13033E-02, -1.17143E-02, -4.68348E-03,  6.78328E-04,  4.86529E-03,  8.16837E-03,  1.07725E-02,  1.28068E-02,  1.43701E-02,  1.55437E-02,  1.63971E-02,  1.69897E-02,  1.73720E-02,  1.75854E-02,  1.76636E-02,  1.76326E-02,  1.75128E-02,  1.73199E-02,  1.70661E-02,  1.67613E-02,  1.64138E-02,  1.60307E-02,  1.56185E-02,  1.51834E-02,  1.47310E-02,  1.42666E-02,  1.37949E-02,  1.33204E-02,  1.28470E-02,  1.23781E-02,  1.19165E-02,  1.14645E-02,  1.10242E-02,  1.05970E-02,  1.01839E-02,  9.78574E-03,  9.40292E-03,  9.03567E-03,  8.68400E-03,  8.34775E-03,  8.02664E-03,  7.72029E-03,  7.42824E-03,  7.14999E-03,  6.88499E-03,
 -1.05094E-03, -9.78221E-04, -8.99018E-04, -8.13544E-04, -7.22261E-04, -6.25971E-04, -5.25914E-04, -4.23914E-04, -3.22546E-04, -2.25353E-04, -1.37118E-04, -6.41981E-05, -1.49276E-05, -1.14934E-07, -3.36220E-05, -1.33039E-04, -3.20441E-04, -6.23204E-04, -1.07483E-03, -1.71570E-03, -2.59371E-03, -3.76451E-03, -5.29143E-03, -7.24481E-03, -9.70072E-03, -1.27392E-02, -1.64422E-02, -2.08915E-02, -2.61678E-02, -3.23513E-02, -3.95284E-02, -4.78090E-02, -5.73658E-02, -6.85110E-02, -8.18166E-02, -9.82231E-02, -1.18937E-01, -1.44747E-01, -1.74607E-01, -2.04226E-01, -2.25935E-01, -2.29970E-01, -2.06739E-01, -1.52552E-01, -8.14668E-02, -3.01641E-02, -2.57403E-02, -4.43290E-02, -4.97283E-02, -4.10549E-02, -2.94893E-02, -1.97189E-02, -1.21526E-02, -6.23172E-03, -1.45504E-03,  2.49317E-03,  5.79703E-03,  8.56632E-03,  1.08727E-02,  1.27698E-02,  1.43040E-02,  1.55186E-02,  1.64559E-02,  1.71559E-02,  1.76558E-02,  1.79883E-02,  1.81809E-02,  1.82564E-02,  1.82325E-02,  1.81234E-02,  1.79402E-02,  1.76924E-02,  1.73879E-02,  1.70342E-02,  1.66386E-02,  1.62081E-02,  1.57495E-02,  1.52697E-02,  1.47748E-02,  1.42708E-02,  1.37630E-02,  1.32561E-02,  1.27542E-02,  1.22607E-02,  1.17784E-02,  1.13093E-02,  1.08552E-02,  1.04171E-02,  9.99591E-03,  9.59198E-03,  9.20547E-03,  8.83629E-03,  8.48418E-03,  8.14874E-03,  7.82947E-03,  7.52579E-03,  7.23708E-03,  6.96269E-03,
 -1.29782E-03, -1.23298E-03, -1.16144E-03, -1.08331E-03, -9.98938E-04, -9.09003E-04, -8.14613E-04, -7.17455E-04, -6.19977E-04, -5.25620E-04, -4.39110E-04, -3.66826E-04, -3.17257E-04, -3.01562E-04, -3.34251E-04, -4.33994E-04, -6.24551E-04, -9.35832E-04, -1.40503E-03, -2.07778E-03, -3.00927E-03, -4.26515E-03, -5.92219E-03, -8.06862E-03, -1.08042E-02, -1.42402E-02, -1.84999E-02, -2.37199E-02, -3.00540E-02, -3.76797E-02, -4.68110E-02, -5.77185E-02, -7.07624E-02, -8.64371E-02, -1.05407E-01, -1.28445E-01, -1.56071E-01, -1.87612E-01, -2.19835E-01, -2.46237E-01, -2.58120E-01, -2.46759E-01, -2.05410E-01, -1.33186E-01, -4.32272E-02,  3.36040E-02,  6.81674E-02,  6.24688E-02,  4.18534E-02,  2.44005E-02,  1.40259E-02,  8.99051E-03,  7.15444E-03,  7.08712E-03,  7.94583E-03,  9.24480E-03,  1.07029E-02,  1.21572E-02,  1.35152E-02,  1.47274E-02,  1.57722E-02,  1.66451E-02,  1.73530E-02,  1.79083E-02,  1.83258E-02,  1.86202E-02,  1.88044E-02,  1.88891E-02,  1.88831E-02,  1.87936E-02,  1.86268E-02,  1.83889E-02,  1.80863E-02,  1.77258E-02,  1.73151E-02,  1.68621E-02,  1.63748E-02,  1.58615E-02,  1.53300E-02,  1.47874E-02,  1.42403E-02,  1.36944E-02,  1.31545E-02,  1.26245E-02,  1.21076E-02,  1.16063E-02,  1.11223E-02,  1.06568E-02,  1.02105E-02,  9.78373E-03,  9.37658E-03,  8.98878E-03,  8.61992E-03,  8.26946E-03,  7.93673E-03,  7.62102E-03,  7.32157E-03,  7.03759E-03,
 -1.55721E-03, -1.50127E-03, -1.43846E-03, -1.36877E-03, -1.29242E-03, -1.20994E-03, -1.12227E-03, -1.03091E-03, -9.38132E-04, -8.47186E-04, -7.62636E-04, -6.90750E-04, -6.39994E-04, -6.21661E-04, -6.50635E-04, -7.46320E-04, -9.33750E-04, -1.24487E-03, -1.72000E-03, -2.40936E-03, -3.37474E-03, -4.69110E-03, -6.44805E-03, -8.75143E-03, -1.17249E-02, -1.55121E-02, -2.02803E-02, -2.62269E-02, -3.35891E-02, -4.26600E-02, -5.38112E-02, -6.75230E-02, -8.44154E-02, -1.05260E-01, -1.30912E-01, -1.62017E-01, -1.98263E-01, -2.37096E-01, -2.72509E-01, -2.95515E-01, -2.97090E-01, -2.71440E-01, -2.17214E-01, -1.38609E-01, -4.88866E-02,  2.88918E-02,  7.34765E-02,  8.21457E-02,  6.96653E-02,  5.20084E-02,  3.72374E-02,  2.71226E-02,  2.09245E-02,  1.74567E-02,  1.57423E-02,  1.51032E-02,  1.50974E-02,  1.54447E-02,  1.59693E-02,  1.65624E-02,  1.71579E-02,  1.77167E-02,  1.82171E-02,  1.86472E-02,  1.90013E-02,  1.92759E-02,  1.94691E-02,  1.95789E-02,  1.96043E-02,  1.95448E-02,  1.94015E-02,  1.91773E-02,  1.88770E-02,  1.85074E-02,  1.80769E-02,  1.75948E-02,  1.70713E-02,  1.65165E-02,  1.59400E-02,  1.53508E-02,  1.47568E-02,  1.41648E-02,  1.35807E-02,  1.30088E-02,  1.24528E-02,  1.19153E-02,  1.13981E-02,  1.09024E-02,  1.04288E-02,  9.97741E-03,  9.54817E-03,  9.14063E-03,  8.75416E-03,  8.38802E-03,  8.04135E-03,  7.71327E-03,  7.40284E-03,  7.10912E-03,
 -1.82976E-03, -1.78390E-03, -1.73107E-03, -1.67113E-03, -1.60418E-03, -1.53055E-03, -1.45100E-03, -1.36680E-03, -1.27998E-03, -1.19353E-03, -1.11173E-03, -1.04061E-03, -9.88400E-04, -9.66291E-04, -9.89204E-04, -1.07686E-03, -1.25501E-03, -1.55694E-03, -2.02520E-03, -2.71350E-03, -3.68888E-03, -5.03390E-03, -6.84904E-03, -9.25531E-03, -1.23974E-02, -1.64481E-02, -2.16149E-02, -2.81512E-02, -3.63724E-02, -4.66808E-02, -5.95986E-02, -7.58065E-02, -9.61738E-02, -1.21738E-01, -1.53532E-01, -1.92064E-01, -2.36214E-01, -2.81614E-01, -3.19643E-01, -3.39158E-01, -3.31409E-01, -2.94232E-01, -2.31889E-01, -1.52961E-01, -7.00123E-02,  1.22428E-03,  4.77449E-02,  6.69033E-02,  6.64341E-02,  5.69419E-02,  4.58414E-02,  3.64443E-02,  2.95242E-02,  2.48077E-02,  2.17625E-02,  1.98983E-02,  1.88392E-02,  1.83182E-02,  1.81513E-02,  1.82130E-02,  1.84171E-02,  1.87039E-02,  1.90308E-02,  1.93659E-02,  1.96842E-02,  1.99651E-02,  2.01908E-02,  2.03465E-02,  2.04201E-02,  2.04032E-02,  2.02912E-02,  2.00839E-02,  1.97849E-02,  1.94014E-02,  1.89435E-02,  1.84230E-02,  1.78526E-02,  1.72452E-02,  1.66129E-02,  1.59668E-02,  1.53165E-02,  1.46702E-02,  1.40345E-02,  1.34145E-02,  1.28140E-02,  1.22359E-02,  1.16819E-02,  1.11530E-02,  1.06497E-02,  1.01719E-02,  9.71920E-03,  9.29083E-03,  8.88594E-03,  8.50352E-03,  8.14251E-03,  7.80177E-03,  7.48020E-03,  7.17666E-03,
 -2.11601E-03, -2.08158E-03, -2.04017E-03, -1.99154E-03, -1.93561E-03, -1.87255E-03, -1.80289E-03, -1.72764E-03, -1.64853E-03, -1.56821E-03, -1.49058E-03, -1.42125E-03, -1.36807E-03, -1.34180E-03, -1.35704E-03, -1.43333E-03, -1.59647E-03, -1.88021E-03, -2.32814E-03, -2.99595E-03, -3.95388E-03, -5.28950E-03, -7.11074E-03, -9.54931E-03, -1.27651E-02, -1.69521E-02, -2.23473E-02, -2.92449E-02, -3.80166E-02, -4.91412E-02, -6.32424E-02, -8.11284E-02, -1.03811E-01, -1.32449E-01, -1.68087E-01, -2.10986E-01, -2.59312E-01, -3.07422E-01, -3.45132E-01, -3.60372E-01, -3.45325E-01, -3.00968E-01, -2.35523E-01, -1.59937E-01, -8.53565E-02, -2.21453E-02,  2.23529E-02,  4.65721E-02,  5.46147E-02,  5.29522E-02,  4.71191E-02,  4.04779E-02,  3.45620E-02,  2.98367E-02,  2.62824E-02,  2.37158E-02,  2.19303E-02,  2.07461E-02,  2.00191E-02,  1.96376E-02,  1.95143E-02,  1.95799E-02,  1.97771E-02,  2.00571E-02,  2.03772E-02,  2.06990E-02,  2.09887E-02,  2.12170E-02,  2.13602E-02,  2.14009E-02,  2.13289E-02,  2.11407E-02,  2.08396E-02,  2.04343E-02,  1.99378E-02,  1.93654E-02,  1.87338E-02,  1.80593E-02,  1.73573E-02,  1.66415E-02,  1.59234E-02,  1.52127E-02,  1.45168E-02,  1.38414E-02,  1.31906E-02,  1.25671E-02,  1.19724E-02,  1.14074E-02,  1.08720E-02,  1.03660E-02,  9.88835E-03,  9.43813E-03,  9.01409E-03,  8.61491E-03,  8.23923E-03,  7.88567E-03,  7.55287E-03,  7.23953E-03,
 -2.41643E-03, -2.39492E-03, -2.36657E-03, -2.33102E-03, -2.28803E-03, -2.23757E-03, -2.17994E-03, -2.11587E-03, -2.04673E-03, -1.97476E-03, -1.90338E-03, -1.83766E-03, -1.78479E-03, -1.75487E-03, -1.76176E-03, -1.82424E-03, -1.96741E-03, -2.22445E-03, -2.63859E-03, -3.26560E-03, -4.17640E-03, -5.46018E-03, -7.22772E-03, -9.61535E-03, -1.27898E-02, -1.69548E-02, -2.23608E-02, -2.93195E-02, -3.82244E-02, -4.95798E-02, -6.40332E-02, -8.24040E-02, -1.05679E-01, -1.34914E-01, -1.70911E-01, -2.13499E-01, -2.60261E-01, -3.05046E-01, -3.37687E-01, -3.47041E-01, -3.27061E-01, -2.80755E-01, -2.17856E-01, -1.49451E-01, -8.47888E-02, -3.06339E-02,  9.04960E-03,  3.36272E-02,  4.54859E-02,  4.85534E-02,  4.66384E-02,  4.25249E-02,  3.78749E-02,  3.35204E-02,  2.97980E-02,  2.67901E-02,  2.44656E-02,  2.27503E-02,  2.15590E-02,  2.08081E-02,  2.04188E-02,  2.03180E-02,  2.04375E-02,  2.07126E-02,  2.10828E-02,  2.14910E-02,  2.18856E-02,  2.22213E-02,  2.24611E-02,  2.25778E-02,  2.25549E-02,  2.23866E-02,  2.20768E-02,  2.16375E-02,  2.10860E-02,  2.04432E-02,  1.97310E-02,  1.89705E-02,  1.81813E-02,  1.73799E-02,  1.65802E-02,  1.57934E-02,  1.50276E-02,  1.42888E-02,  1.35812E-02,  1.29071E-02,  1.22678E-02,  1.16635E-02,  1.10938E-02,  1.05577E-02,  1.00540E-02,  9.58105E-03,  9.13729E-03,  8.72099E-03,  8.33045E-03,  7.96400E-03,  7.62003E-03,  7.29699E-03,
 -2.73135E-03, -2.72441E-03, -2.71093E-03, -2.69044E-03, -2.66255E-03, -2.62705E-03, -2.58397E-03, -2.53375E-03, -2.47737E-03, -2.41660E-03, -2.35428E-03, -2.29477E-03, -2.24445E-03, -2.21241E-03, -2.21137E-03, -2.25876E-03, -2.37816E-03, -2.60102E-03, -2.96871E-03, -3.53492E-03, -4.36839E-03, -5.55602E-03, -7.20621E-03, -9.45277E-03, -1.24596E-02, -1.64270E-02, -2.16000E-02, -2.82813E-02, -3.68481E-02, -4.77730E-02, -6.16446E-02, -7.91741E-02, -1.01159E-01, -1.28344E-01, -1.61075E-01, -1.98633E-01, -2.38195E-01, -2.73857E-01, -2.96886E-01, -2.98671E-01, -2.75618E-01, -2.31805E-01, -1.76436E-01, -1.18965E-01, -6.63177E-02, -2.26963E-02,  9.89411E-03,  3.13593E-02,  4.31876E-02,  4.77784E-02,  4.76480E-02,  4.48816E-02,  4.09467E-02,  3.67561E-02,  3.28197E-02,  2.93902E-02,  2.65687E-02,  2.43708E-02,  2.27657E-02,  2.16974E-02,  2.10967E-02,  2.08873E-02,  2.09893E-02,  2.13214E-02,  2.18032E-02,  2.23568E-02,  2.29096E-02,  2.33976E-02,  2.37683E-02,  2.39831E-02,  2.40193E-02,  2.38692E-02,  2.35395E-02,  2.30474E-02,  2.24178E-02,  2.16793E-02,  2.08610E-02,  1.99905E-02,  1.90920E-02,  1.81860E-02,  1.72885E-02,  1.64120E-02,  1.55653E-02,  1.47545E-02,  1.39832E-02,  1.32533E-02,  1.25654E-02,  1.19189E-02,  1.13126E-02,  1.07450E-02,  1.02141E-02,  9.71784E-03,  9.25396E-03,  8.82037E-03,  8.41497E-03,  8.03573E-03,  7.68075E-03,  7.34823E-03,
 -3.06095E-03, -3.07036E-03, -3.07373E-03, -3.07049E-03, -3.06013E-03, -3.04223E-03, -3.01660E-03, -2.98335E-03, -2.94305E-03, -2.89695E-03, -2.84723E-03, -2.79743E-03, -2.75289E-03, -2.72143E-03, -2.71417E-03, -2.74664E-03, -2.84004E-03, -3.02294E-03, -3.33319E-03, -3.82025E-03, -4.54767E-03, -5.59601E-03, -7.06588E-03, -9.08133E-03, -1.17937E-02, -1.53865E-02, -2.00818E-02, -2.61486E-02, -3.39132E-02, -4.37693E-02, -5.61813E-02, -7.16663E-02, -9.07272E-02, -1.13689E-01, -1.40372E-01, -1.69547E-01, -1.98251E-01, -2.21365E-01, -2.32332E-01, -2.25709E-01, -2.00546E-01, -1.61559E-01, -1.16491E-01, -7.22278E-02, -3.30483E-02, -1.06026E-03,  2.29450E-02,  3.90952E-02,  4.82823E-02,  5.19229E-02,  5.16142E-02,  4.88270E-02,  4.47377E-02,  4.01916E-02,  3.57451E-02,  3.17339E-02,  2.83377E-02,  2.56311E-02,  2.36199E-02,  2.22660E-02,  2.15029E-02,  2.12467E-02,  2.14023E-02,  2.18681E-02,  2.25400E-02,  2.33149E-02,  2.40953E-02,  2.47938E-02,  2.53390E-02,  2.56789E-02,  2.57839E-02,  2.56464E-02,  2.52783E-02,  2.47063E-02,  2.39662E-02,  2.30978E-02,  2.21404E-02,  2.11294E-02,  2.00950E-02,  1.90616E-02,  1.80476E-02,  1.70664E-02,  1.61269E-02,  1.52348E-02,  1.43929E-02,  1.36020E-02,  1.28616E-02,  1.21702E-02,  1.15257E-02,  1.09253E-02,  1.03665E-02,  9.84648E-03,  9.36238E-03,  8.91157E-03,  8.49148E-03,  8.09973E-03,  7.73408E-03,  7.39245E-03,
 -3.40524E-03, -3.43288E-03, -3.45522E-03, -3.47162E-03, -3.48142E-03, -3.48407E-03, -3.47913E-03, -3.46640E-03, -3.44603E-03, -3.41872E-03, -3.38593E-03, -3.35024E-03, -3.31581E-03, -3.28890E-03, -3.27868E-03, -3.29815E-03, -3.36535E-03, -3.50483E-03, -3.74938E-03, -4.14204E-03, -4.73832E-03, -5.60861E-03, -6.84062E-03, -8.54197E-03, -1.08428E-02, -1.38988E-02, -1.78942E-02, -2.30458E-02, -2.96056E-02, -3.78590E-02, -4.81122E-02, -6.06542E-02, -7.56712E-02, -9.30808E-02, -1.12257E-01, -1.31650E-01, -1.48433E-01, -1.58531E-01, -1.57582E-01, -1.43023E-01, -1.16209E-01, -8.23815E-02, -4.78011E-02, -1.67004E-02,  9.26523E-03,  2.97863E-02,  4.48989E-02,  5.47808E-02,  5.98754E-02,  6.09408E-02,  5.89471E-02,  5.49096E-02,  4.97459E-02,  4.41973E-02,  3.88076E-02,  3.39395E-02,  2.98067E-02,  2.65103E-02,  2.40698E-02,  2.24485E-02,  2.15716E-02,  2.13392E-02,  2.16346E-02,  2.23303E-02,  2.32928E-02,  2.43876E-02,  2.54857E-02,  2.64703E-02,  2.72455E-02,  2.77429E-02,  2.79256E-02,  2.77884E-02,  2.73532E-02,  2.66617E-02,  2.57664E-02,  2.47229E-02,  2.35837E-02,  2.23944E-02,  2.11921E-02,  2.00051E-02,  1.88536E-02,  1.77513E-02,  1.67068E-02,  1.57241E-02,  1.48049E-02,  1.39482E-02,  1.31521E-02,  1.24136E-02,  1.17293E-02,  1.10955E-02,  1.05086E-02,  9.96474E-03,  9.46063E-03,  8.99293E-03,  8.55860E-03,  8.15483E-03,  7.77901E-03,  7.42878E-03,
 -3.76401E-03, -3.81187E-03, -3.85543E-03, -3.89398E-03, -3.92680E-03, -3.95319E-03, -3.97251E-03, -3.98427E-03, -3.98820E-03, -3.98442E-03, -3.97366E-03, -3.95747E-03, -3.93866E-03, -3.92172E-03, -3.91351E-03, -3.92401E-03, -3.96735E-03, -4.06303E-03, -4.23735E-03, -4.52502E-03, -4.97090E-03, -5.63183E-03, -6.57829E-03, -7.89598E-03, -9.68705E-03, -1.20710E-02, -1.51849E-02, -1.91826E-02, -2.42307E-02, -3.04978E-02, -3.81307E-02, -4.72053E-02, -5.76380E-02, -6.90406E-02, -8.05156E-02, -9.04333E-02, -9.63291E-02, -9.51966E-02, -8.44888E-02, -6.37659E-02, -3.59672E-02, -6.61441E-03,  1.92336E-02,  3.94618E-02,  5.44726E-02,  6.52923E-02,  7.25047E-02,  7.62842E-02,  7.67759E-02,  7.43407E-02,  6.95863E-02,  6.32665E-02,  5.61490E-02,  4.89092E-02,  4.20735E-02,  3.60061E-02,  3.09237E-02,  2.69239E-02,  2.40149E-02,  2.21421E-02,  2.12079E-02,  2.10855E-02,  2.16282E-02,  2.26755E-02,  2.40574E-02,  2.55999E-02,  2.71333E-02,  2.85023E-02,  2.95786E-02,  3.02722E-02,  3.05388E-02,  3.03793E-02,  2.98331E-02,  2.89654E-02,  2.78536E-02,  2.65756E-02,  2.52011E-02,  2.37879E-02,  2.23803E-02,  2.10101E-02,  1.96985E-02,  1.84584E-02,  1.72964E-02,  1.62146E-02,  1.52120E-02,  1.42856E-02,  1.34313E-02,  1.26443E-02,  1.19196E-02,  1.12522E-02,  1.06373E-02,  1.00702E-02,  9.54662E-03,  9.06272E-03,  8.61487E-03,  8.19979E-03,  7.81451E-03,  7.45636E-03,
