 -2.67036E-04, -2.23042E-04, -1.73357E-04, -1.17446E-04, -5.47450E-05,  1.53305E-05,  9.33774E-05,  1.79990E-04,  2.75738E-04,  3.81142E-04,  4.96632E-04,  6.22496E-04,  7.58819E-04,  9.05397E-04,  1.06165E-03,  1.22652E-03,  1.39839E-03,  1.57505E-03,  1.75386E-03,  1.93215E-03,  2.10833E-03,  2.28413E-03,  2.46900E-03,  2.68822E-03,  2.99767E-03,  3.50981E-03,  4.43929E-03,  6.18279E-03,  9.46003E-03,  1.55660E-02,  2.68254E-02,  4.73986E-02,  8.46122E-02,  1.50674E-01,  2.62888E-01,  4.34694E-01,  6.41326E-01,  7.73283E-01,  7.10526E-01,  4.94512E-01,  2.49261E-01,  4.18534E-02, -1.07015E-01, -1.93090E-01, -2.25930E-01, -2.25269E-01, -2.09026E-01, -1.87560E-01, -1.65429E-01, -1.44354E-01, -1.24955E-01, -1.07459E-01, -9.19302E-02, -7.83320E-02, -6.65571E-02, -5.64501E-02, -4.78300E-02, -4.05106E-02, -3.43127E-02, -2.90722E-02, -2.46438E-02, -2.09012E-02, -1.77363E-02, -1.50576E-02, -1.27880E-02, -1.08625E-02, -9.22698E-03, -7.83582E-03, -6.65094E-03, -5.64040E-03, -4.77741E-03, -4.03947E-03, -3.40767E-03, -2.86609E-03, -2.40132E-03, -2.00204E-03, -1.65867E-03, -1.36311E-03, -1.10851E-03, -8.89028E-04, -6.99719E-04, -5.36363E-04, -3.95362E-04, -2.73647E-04, -1.68588E-04,
 -4.66152E-04, -4.31627E-04, -3.91822E-04, -3.46194E-04, -2.94166E-04, -2.35124E-04, -1.68432E-04, -9.34312E-05, -9.46043E-06,  8.41296E-05,  1.87951E-04,  3.02551E-04,  4.28370E-04,  5.65711E-04,  7.14697E-04,  8.75263E-04,  1.04719E-03,  1.23025E-03,  1.42456E-03,  1.63139E-03,  1.85458E-03,  2.10338E-03,  2.39740E-03,  2.77531E-03,  3.30987E-03,  4.13326E-03,  5.47992E-03,  7.75849E-03,  1.16729E-02,  1.84262E-02,  3.00562E-02,  4.99597E-02,  8.35735E-02,  1.38773E-01,  2.24230E-01,  3.41406E-01,  4.66391E-01,  5.38533E-01,  5.02853E-01,  3.74867E-01,  2.15341E-01,  6.96653E-02, -4.27438E-02, -1.17322E-01, -1.58054E-01, -1.73741E-01, -1.73644E-01, -1.64697E-01, -1.51220E-01, -1.35754E-01, -1.19837E-01, -1.04433E-01, -9.01300E-02, -7.72393E-02, -6.58723E-02, -5.60050E-02, -4.75325E-02, -4.03105E-02, -3.41825E-02, -2.89964E-02, -2.46125E-02, -2.09075E-02, -1.77748E-02, -1.51235E-02, -1.28771E-02, -1.09710E-02, -9.35122E-03, -7.97269E-03, -6.79761E-03, -5.79437E-03, -4.93652E-03, -4.20187E-03, -3.57177E-03, -3.03057E-03, -2.56507E-03, -2.16415E-03, -1.81841E-03, -1.51991E-03, -1.26190E-03, -1.03867E-03, -8.45350E-04, -6.77806E-04, -5.32503E-04, -4.06422E-04, -2.96979E-04,
 -6.69726E-04, -6.45129E-04, -6.15704E-04, -5.80905E-04, -5.40140E-04, -4.92772E-04, -4.38119E-04, -3.75459E-04, -3.04036E-04, -2.23062E-04, -1.31729E-04, -2.92183E-05,  8.52979E-05,  2.12655E-04,  3.53724E-04,  5.09475E-04,  6.81126E-04,  8.70442E-04,  1.08029E-03,  1.31565E-03,  1.58540E-03,  1.90539E-03,  2.30361E-03,  2.82879E-03,  3.56448E-03,  4.65194E-03,  6.32668E-03,  8.97681E-03,  1.32345E-02,  2.01158E-02,  3.12219E-02,  4.89853E-02,  7.68318E-02,  1.18818E-01,  1.77687E-01,  2.49906E-01,  3.18693E-01,  3.54379E-01,  3.33612E-01,  2.61209E-01,  1.63578E-01,  6.64341E-02, -1.51811E-02, -7.54713E-02, -1.14555E-01, -1.35827E-01, -1.43762E-01, -1.42472E-01, -1.35187E-01, -1.24326E-01, -1.11682E-01, -9.85538E-02, -8.58263E-02, -7.40364E-02, -6.34530E-02, -5.41570E-02, -4.61121E-02, -3.92176E-02, -3.33456E-02, -2.83623E-02, -2.41407E-02, -2.05665E-02, -1.75394E-02, -1.49735E-02, -1.27957E-02, -1.09448E-02, -9.36916E-03, -8.02557E-03, -6.87792E-03, -5.89595E-03, -5.05429E-03, -4.33167E-03, -3.71023E-03, -3.17492E-03, -2.71308E-03, -2.31402E-03, -1.96870E-03, -1.66946E-03, -1.40980E-03, -1.18422E-03, -9.87998E-04, -8.17144E-04, -6.68232E-04, -5.38331E-04, -4.24932E-04,
 -8.77384E-04, -8.63162E-04, -8.44610E-04, -8.21180E-04, -7.92269E-04, -7.57217E-04, -7.15301E-04, -6.65735E-04, -6.07667E-04, -5.40168E-04, -4.62232E-04, -3.72757E-04, -2.70524E-04, -1.54155E-04, -2.20283E-05,  1.27854E-04,  2.98116E-04,  4.92419E-04,  7.16173E-04,  9.77706E-04,  1.29019E-03,  1.67478E-03,  2.16558E-03,  2.81759E-03,  3.71893E-03,  5.00982E-03,  6.91103E-03,  9.76607E-03,  1.41012E-02,  2.07053E-02,  3.07194E-02,  4.56930E-02,  6.74794E-02,  9.76917E-02,  1.36297E-01,  1.79211E-01,  2.16281E-01,  2.33308E-01,  2.20076E-01,  1.77950E-01,  1.18302E-01,  5.46147E-02, -3.15497E-03, -4.97042E-02, -8.34003E-02, -1.04932E-01, -1.16140E-01, -1.19216E-01, -1.16294E-01, -1.09296E-01, -9.98668E-02, -8.93240E-02, -7.86359E-02, -6.84395E-02, -5.90966E-02, -5.07669E-02, -4.34764E-02, -3.71733E-02, -3.17664E-02, -2.71502E-02, -2.32194E-02, -1.98757E-02, -1.70317E-02, -1.46111E-02, -1.25489E-02, -1.07895E-02, -9.28620E-03, -7.99961E-03, -6.89661E-03, -5.94936E-03, -5.13444E-03, -4.43215E-03, -3.82586E-03, -3.30157E-03, -2.84743E-03, -2.45340E-03, -2.11099E-03, -1.81298E-03, -1.55323E-03, -1.32651E-03, -1.12835E-03, -9.54935E-04, -8.03000E-04, -6.69737E-04, -5.52734E-04,
 -1.08871E-03, -1.08530E-03, -1.07811E-03, -1.06658E-03, -1.05011E-03, -1.02802E-03, -9.99555E-04, -9.63866E-04, -9.20008E-04, -8.66919E-04, -8.03396E-04, -7.28066E-04, -6.39329E-04, -5.35282E-04, -4.13590E-04, -2.71285E-04, -1.04452E-04,  9.22818E-05,  3.26540E-04,  6.09446E-04,  9.57559E-04,  1.39586E-03,  1.96227E-03,  2.71446E-03,  3.73981E-03,  5.16984E-03,  7.20035E-03,  1.01184E-02,  1.43354E-02,  2.04219E-02,  2.91257E-02,  4.13337E-02,  5.78936E-02,  7.91689E-02,  1.04231E-01,  1.29877E-01,  1.50271E-01,  1.58437E-01,  1.49625E-01,  1.24162E-01,  8.71300E-02,  4.54859E-02,  5.31597E-03, -2.93588E-02, -5.65634E-02, -7.58522E-02, -8.77331E-02, -9.32230E-02, -9.35693E-02, -9.00861E-02, -8.40343E-02, -7.65196E-02, -6.84216E-02, -6.03698E-02, -5.27642E-02, -4.58215E-02, -3.96290E-02, -3.41906E-02, -2.94634E-02, -2.53809E-02, -2.18692E-02, -1.88549E-02, -1.62699E-02, -1.40531E-02, -1.21510E-02, -1.05176E-02, -9.11321E-03, -7.90408E-03, -6.86154E-03, -5.96125E-03, -5.18257E-03, -4.50797E-03, -3.92257E-03, -3.41376E-03, -2.97078E-03, -2.58449E-03, -2.24711E-03, -1.95197E-03, -1.69341E-03, -1.46654E-03, -1.26721E-03, -1.09184E-03, -9.37335E-04, -8.01056E-04, -6.80712E-04,
 -1.30326E-03, -1.31108E-03, -1.31571E-03, -1.31661E-03, -1.31317E-03, -1.30470E-03, -1.29041E-03, -1.26941E-03, -1.24068E-03, -1.20301E-03, -1.15505E-03, -1.09516E-03, -1.02140E-03, -9.31377E-04, -8.22129E-04, -6.89831E-04, -5.29446E-04, -3.34165E-04, -9.45715E-05,  2.02607E-04,  5.76344E-04,  1.05401E-03,  1.67526E-03,  2.49756E-03,  3.60377E-03,  5.11233E-03,  7.19007E-03,  1.00671E-02,  1.40509E-02,  1.95327E-02,  2.69709E-02,  3.68237E-02,  4.93899E-02,  6.45177E-02,  8.12000E-02,  9.72261E-02,  1.09265E-01,  1.13734E-01,  1.08272E-01,  9.29037E-02,  7.00019E-02,  4.31876E-02,  1.60353E-02, -8.73282E-03, -2.94762E-02, -4.55000E-02, -5.67771E-02, -6.36764E-02, -6.67762E-02, -6.67655E-02, -6.43883E-02, -6.03837E-02, -5.54189E-02, -5.00365E-02, -4.46332E-02, -3.94688E-02, -3.46915E-02, -3.03697E-02, -2.65184E-02, -2.31213E-02, -2.01451E-02, -1.75491E-02, -1.52908E-02, -1.33293E-02, -1.16268E-02, -1.01493E-02, -8.86661E-03, -7.75240E-03, -6.78368E-03, -5.94059E-03, -5.20599E-03, -4.56511E-03, -4.00524E-03, -3.51546E-03, -3.08639E-03, -2.70995E-03, -2.37921E-03, -2.08819E-03, -1.83175E-03, -1.60547E-03, -1.40551E-03, -1.22858E-03, -1.07182E-03, -9.32746E-04, -8.09222E-04,
 -1.52054E-03, -1.53999E-03, -1.55689E-03, -1.57073E-03, -1.58089E-03, -1.58670E-03, -1.58733E-03, -1.58187E-03, -1.56922E-03, -1.54809E-03, -1.51697E-03, -1.47400E-03, -1.41696E-03, -1.34306E-03, -1.24879E-03, -1.12964E-03, -9.79684E-04, -7.91001E-04, -5.52861E-04, -2.50521E-04,  1.36454E-04,  6.36538E-04,  1.28946E-03,  2.15047E-03,  3.29588E-03,  4.82966E-03,  6.89087E-03,  9.66017E-03,  1.33626E-02,  1.82600E-02,  2.46232E-02,  3.26685E-02,  4.24427E-02,  5.36537E-02,  6.54847E-02,  7.64946E-02,  8.47614E-02,  8.83582E-02,  8.60287E-02,  7.76969E-02,  6.44889E-02,  4.82823E-02,  3.10853E-02,  1.45505E-02, -2.52583E-04, -1.28218E-02, -2.30432E-02, -3.09667E-02, -3.66626E-02, -4.02151E-02, -4.17907E-02, -4.16792E-02, -4.02635E-02, -3.79502E-02, -3.51056E-02, -3.20212E-02, -2.89062E-02, -2.58978E-02, -2.30768E-02, -2.04845E-02, -1.81354E-02, -1.60274E-02, -1.41488E-02, -1.24828E-02, -1.10102E-02, -9.71155E-03, -8.56797E-03, -7.56178E-03, -6.67680E-03, -5.89841E-03, -5.21357E-03, -4.61069E-03, -4.07959E-03, -3.61129E-03, -3.19796E-03, -2.83275E-03, -2.50968E-03, -2.22354E-03, -1.96980E-03, -1.74451E-03, -1.54422E-03, -1.36594E-03, -1.20706E-03, -1.06528E-03, -9.38631E-04,
 -1.74002E-03, -1.77147E-03, -1.80107E-03, -1.82834E-03, -1.85267E-03, -1.87340E-03, -1.88971E-03, -1.90066E-03, -1.90510E-03, -1.90170E-03, -1.88880E-03, -1.86443E-03, -1.82611E-03, -1.77077E-03, -1.69451E-03, -1.59231E-03, -1.45762E-03, -1.28178E-03, -1.05326E-03, -7.56512E-04, -3.70518E-04,  1.33218E-04,  7.93257E-04,  1.66147E-03,  2.80690E-03,  4.31997E-03,  6.31622E-03,  8.93828E-03,  1.23531E-02,  1.67405E-02,  2.22660E-02,  2.90326E-02,  3.70059E-02,  4.59226E-02,  5.52084E-02,  6.39626E-02,  7.10682E-02,  7.54439E-02,  7.63638E-02,  7.36910E-02,  6.78994E-02,  5.98754E-02,  5.06092E-02,  4.09113E-02,  3.12537E-02,  2.17851E-02,  1.25142E-02,  3.55169E-03, -4.76338E-03, -1.19535E-02, -1.76139E-02, -2.15712E-02, -2.39032E-02, -2.48604E-02, -2.47635E-02, -2.39264E-02, -2.26153E-02, -2.10363E-02, -1.93383E-02, -1.76233E-02, -1.59573E-02, -1.43802E-02, -1.29138E-02, -1.15677E-02, -1.03434E-02, -9.23734E-03, -8.24308E-03, -7.35251E-03, -6.55690E-03, -5.84736E-03, -5.21532E-03, -4.65268E-03, -4.15194E-03, -3.70628E-03, -3.30952E-03, -2.95610E-03, -2.64108E-03, -2.36007E-03, -2.10917E-03, -1.88494E-03, -1.68435E-03, -1.50471E-03, -1.34367E-03, -1.19914E-03, -1.06930E-03,
 -1.96111E-03, -2.00490E-03, -2.04761E-03, -2.08877E-03, -2.12782E-03, -2.16411E-03, -2.19685E-03, -2.22508E-03, -2.24766E-03, -2.26321E-03, -2.27004E-03, -2.26607E-03, -2.24869E-03, -2.21466E-03, -2.15983E-03, -2.07892E-03, -1.96502E-03, -1.80916E-03, -1.59949E-03, -1.32031E-03, -9.50832E-04, -4.63425E-04,  1.78398E-04,  1.02249E-03,  2.13081E-03,  3.58213E-03,  5.47399E-03,  7.92271E-03,  1.10595E-02,  1.50199E-02,  1.99237E-02,  2.58416E-02,  3.27510E-02,  4.04867E-02,  4.87044E-02,  5.68835E-02,  6.43895E-02,  7.05974E-02,  7.50350E-02,  7.74851E-02,  7.79930E-02,  7.67759E-02,  7.40737E-02,  7.00062E-02,  6.45037E-02,  5.73744E-02,  4.85215E-02,  3.82043E-02,  2.71337E-02,  1.62901E-02,  6.58691E-03, -1.38620E-03, -7.42734E-03, -1.16379E-02, -1.42898E-02, -1.57132E-02, -1.62249E-02, -1.60956E-02, -1.55395E-02, -1.47181E-02, -1.37485E-02, -1.27127E-02, -1.16664E-02, -1.06460E-02, -9.67414E-03, -8.76359E-03, -7.92060E-03, -7.14692E-03, -6.44140E-03, -5.80108E-03, -5.22196E-03, -4.69949E-03, -4.22895E-03, -3.80568E-03, -3.42519E-03, -3.08325E-03, -2.77598E-03, -2.49980E-03, -2.25145E-03, -2.02802E-03, -1.82687E-03, -1.64564E-03, -1.48223E-03, -1.33476E-03, -1.20155E-03,
 -2.18319E-03, -2.23964E-03, -2.29581E-03, -2.35130E-03, -2.40558E-03, -2.45803E-03, -2.50791E-03, -2.55430E-03, -2.59607E-03, -2.63185E-03, -2.65996E-03, -2.67828E-03, -2.68420E-03, -2.67442E-03, -2.64474E-03, -2.58982E-03, -2.50274E-03, -2.37457E-03, -2.19368E-03, -1.94486E-03, -1.60823E-03, -1.15787E-03, -5.60067E-04,  2.28579E-04,  1.26333E-03,  2.61332E-03,  4.36298E-03,  6.61208E-03,  9.47320E-03,  1.30652E-02,  1.75007E-02,  2.28676E-02,  2.92044E-02,  3.64740E-02,  4.45440E-02,  5.31832E-02,  6.20800E-02,  7.08807E-02,  7.92288E-02,  8.67863E-02,  9.32208E-02,  9.81667E-02,  1.01184E-01,  1.01751E-01,  9.93155E-02,  9.34522E-02,  8.41008E-02,  7.17869E-02,  5.76323E-02,  4.30736E-02,  2.94414E-02,  1.76504E-02,  8.11730E-03,  8.53333E-04, -4.37975E-03, -7.93022E-03, -1.01623E-02, -1.14051E-02, -1.19328E-02, -1.19617E-02, -1.16560E-02, -1.11370E-02, -1.04922E-02, -9.78327E-03, -9.05274E-03, -8.32900E-03, -7.63040E-03, -6.96810E-03, -6.34824E-03, -5.77352E-03, -5.24435E-03, -4.75961E-03, -4.31725E-03, -3.91468E-03, -3.54905E-03, -3.21742E-03, -2.91689E-03, -2.64468E-03, -2.39818E-03, -2.17493E-03, -1.97270E-03, -1.78944E-03, -1.62328E-03, -1.47253E-03, -1.33568E-03,
 -2.40559E-03, -2.47496E-03, -2.54492E-03, -2.61511E-03, -2.68508E-03, -2.75427E-03, -2.82198E-03, -2.88735E-03, -2.94933E-03, -3.00660E-03, -3.05753E-03, -3.10008E-03, -3.13172E-03, -3.14921E-03, -3.14852E-03, -3.12447E-03, -3.07045E-03, -2.97797E-03, -2.83609E-03, -2.63071E-03, -2.34360E-03, -1.95125E-03, -1.42352E-03, -7.21924E-04,  2.02155E-04,  1.40939E-03,  2.97427E-03,  4.98633E-03,  7.55043E-03,  1.07853E-02,  1.48201E-02,  1.97876E-02,  2.58152E-02,  3.30125E-02,  4.14573E-02,  5.11777E-02,  6.21301E-02,  7.41681E-02,  8.69980E-02,  1.00125E-01,  1.12803E-01,  1.24018E-01,  1.32549E-01,  1.37135E-01,  1.36732E-01,  1.30814E-01,  1.19608E-01,  1.04168E-01,  8.61874E-02,  6.75771E-02,  5.00024E-02,  3.45850E-02,  2.18501E-02,  1.18471E-02,  4.32766E-03, -1.09483E-03, -4.83708E-03, -7.28469E-03, -8.76555E-03, -9.54388E-03, -9.82493E-03, -9.76392E-03, -9.47577E-03, -9.04407E-03, -8.52862E-03, -7.97147E-03, -7.40159E-03, -6.83847E-03, -6.29471E-03, -5.77807E-03, -5.29288E-03, -4.84111E-03, -4.42310E-03, -4.03816E-03, -3.68489E-03, -3.36153E-03, -3.06609E-03, -2.79650E-03, -2.55070E-03, -2.32671E-03, -2.12262E-03, -1.93668E-03, -1.76724E-03, -1.61277E-03, -1.47190E-03,
 -2.62761E-03, -2.71009E-03, -2.79409E-03, -2.87932E-03, -2.96539E-03, -3.05181E-03, -3.13797E-03, -3.22310E-03, -3.30625E-03, -3.38620E-03, -3.46144E-03, -3.53009E-03, -3.58979E-03, -3.63756E-03, -3.66964E-03, -3.68129E-03, -3.66650E-03, -3.61760E-03, -3.52485E-03, -3.37580E-03, -3.15459E-03, -2.84096E-03, -2.40916E-03, -1.82648E-03, -1.05158E-03, -3.24235E-05,  1.29620E-03,  3.01564E-03,  5.22705E-03,  8.05584E-03,  1.16571E-02,  1.62219E-02,  2.19825E-02,  2.92140E-02,  3.82256E-02,  4.93306E-02,  6.27852E-02,  7.86875E-02,  9.68393E-02,  1.16591E-01,  1.36709E-01,  1.55341E-01,  1.70173E-01,  1.78859E-01,  1.79665E-01,  1.72062E-01,  1.56963E-01,  1.36447E-01,  1.13150E-01,  8.95979E-02,  6.77355E-02,  4.87377E-02,  3.30743E-02,  2.07027E-02,  1.12808E-02,  4.33776E-03, -6.14671E-04, -4.02186E-03, -6.26104E-03, -7.63687E-03, -8.38747E-03, -8.69457E-03, -8.69436E-03, -8.48738E-03, -8.14687E-03, -7.72551E-03, -7.26065E-03, -6.77836E-03, -6.29646E-03, -5.82677E-03, -5.37684E-03, -4.95116E-03, -4.55206E-03, -4.18039E-03, -3.83602E-03, -3.51814E-03, -3.22552E-03, -2.95672E-03, -2.71015E-03, -2.48420E-03, -2.27727E-03, -2.08784E-03, -1.91443E-03, -1.75569E-03, -1.61034E-03,
 -2.84847E-03, -2.94422E-03, -3.04246E-03, -3.14298E-03, -3.24546E-03, -3.34953E-03, -3.45467E-03, -3.56024E-03, -3.66540E-03, -3.76910E-03, -3.87003E-03, -3.96651E-03, -4.05647E-03, -4.13729E-03, -4.20570E-03, -4.25759E-03, -4.28782E-03, -4.28992E-03, -4.25577E-03, -4.17518E-03, -4.03533E-03, -3.82008E-03, -3.50914E-03, -3.07683E-03, -2.49062E-03, -1.70893E-03, -6.78018E-04,  6.72609E-04,  2.43717E-03,  4.74404E-03,  7.77085E-03,  1.17651E-02,  1.70686E-02,  2.41411E-02,  3.35673E-02,  4.60281E-02,  6.22046E-02,  8.25976E-02,  1.07263E-01,  1.35499E-01,  1.65538E-01,  1.94383E-01,  2.17986E-01,  2.32075E-01,  2.33580E-01,  2.21994E-01,  1.99650E-01,  1.70663E-01,  1.39365E-01,  1.09183E-01,  8.22495E-02,  5.95366E-02,  4.11908E-02,  2.68717E-02,  1.60117E-02,  7.98479E-03,  2.19995E-03, -1.85569E-03, -4.60474E-03, -6.38352E-03, -7.45317E-03, -8.01282E-03, -8.21213E-03, -8.16229E-03, -7.94504E-03, -7.61986E-03, -7.22958E-03, -6.80467E-03, -6.36645E-03, -5.92959E-03, -5.50389E-03, -5.09563E-03, -4.70861E-03, -4.34483E-03, -4.00506E-03, -3.68923E-03, -3.39670E-03, -3.12648E-03, -2.87736E-03, -2.64800E-03, -2.43707E-03, -2.24318E-03, -2.06504E-03, -1.90139E-03, -1.75104E-03,
 -3.06739E-03, -3.17648E-03, -3.28908E-03, -3.40504E-03, -3.52418E-03, -3.64621E-03, -3.77075E-03, -3.89729E-03, -4.02517E-03, -4.15353E-03, -4.28130E-03, -4.40711E-03, -4.52924E-03, -4.64556E-03, -4.75343E-03, -4.84955E-03, -4.92991E-03, -4.98953E-03, -5.02233E-03, -5.02090E-03, -4.97613E-03, -4.87692E-03, -4.70961E-03, -4.45727E-03, -4.09850E-03, -3.60559E-03, -2.94131E-03, -2.05345E-03, -8.65537E-04,  7.38619E-04,  2.93967E-03,  6.02014E-03,  1.04161E-02,  1.67784E-02,  2.60250E-02,  3.93431E-02,  5.80820E-02,  8.34793E-02,  1.16217E-01,  1.55855E-01,  2.00217E-01,  2.44819E-01,  2.82740E-01,  3.05847E-01,  3.07963E-01,  2.88427E-01,  2.52703E-01,  2.09216E-01,  1.65433E-01,  1.25991E-01,  9.28518E-02,  6.62507E-02,  4.55585E-02,  2.98352E-02,  1.81162E-02,  9.53653E-03,  3.37092E-03, -9.65561E-04, -3.93319E-03, -5.88793E-03, -7.10155E-03, -7.77946E-03, -8.07560E-03, -8.10443E-03, -7.95043E-03, -7.67546E-03, -7.32444E-03, -6.92968E-03, -6.51409E-03, -6.09371E-03, -5.67949E-03, -5.27870E-03, -4.89592E-03, -4.53384E-03, -4.19378E-03, -3.87612E-03, -3.58058E-03, -3.30645E-03, -3.05278E-03, -2.81843E-03, -2.60218E-03, -2.40280E-03, -2.21908E-03, -2.04982E-03, -1.89391E-03,
 -3.28353E-03, -3.40596E-03, -3.53293E-03, -3.66442E-03, -3.80033E-03, -3.94050E-03, -4.08471E-03, -4.23260E-03, -4.38371E-03, -4.53743E-03, -4.69294E-03, -4.84925E-03, -5.00508E-03, -5.15886E-03, -5.30869E-03, -5.45226E-03, -5.58685E-03, -5.70924E-03, -5.81572E-03, -5.90204E-03, -5.96346E-03, -5.99472E-03, -5.99007E-03, -5.94313E-03, -5.84660E-03, -5.69122E-03, -5.46360E-03, -5.14151E-03, -4.68449E-03, -4.01623E-03, -2.99275E-03, -1.34809E-03,  1.39225E-03,  6.03538E-03,  1.38685E-02,  2.67694E-02,  4.71543E-02,  7.76111E-02,  1.20176E-01,  1.75399E-01,  2.41288E-01,  3.11920E-01,  3.75843E-01,  4.16701E-01,  4.20106E-01,  3.84388E-01,  3.22892E-01,  2.53926E-01,  1.90589E-01,  1.38448E-01,  9.80422E-02,  6.77298E-02,  4.53785E-02,  2.90626E-02,  1.72459E-02,  8.76199E-03,  2.74152E-03, -1.46100E-03, -4.32520E-03, -6.20821E-03, -7.37624E-03, -8.02771E-03, -8.31025E-03, -8.33343E-03, -8.17817E-03, -7.90395E-03, -7.55419E-03, -7.16026E-03, -6.74462E-03, -6.32311E-03, -5.90665E-03, -5.50258E-03, -5.11562E-03, -4.74861E-03, -4.40301E-03, -4.07936E-03, -3.77749E-03, -3.49683E-03, -3.23650E-03, -2.99545E-03, -2.77253E-03, -2.56657E-03, -2.37637E-03, -2.20080E-03, -2.03875E-03,
 -3.49603E-03, -3.63170E-03, -3.77299E-03, -3.91995E-03, -4.07262E-03, -4.23099E-03, -4.39496E-03, -4.56439E-03, -4.73902E-03, -4.91850E-03, -5.10234E-03, -5.28993E-03, -5.48048E-03, -5.67307E-03, -5.86661E-03, -6.05986E-03, -6.25153E-03, -6.44029E-03, -6.62503E-03, -6.80497E-03, -6.98015E-03, -7.15181E-03, -7.32314E-03, -7.50010E-03, -7.69235E-03, -7.91409E-03, -8.18429E-03, -8.52514E-03, -8.95651E-03, -9.48188E-03, -1.00573E-02, -1.05282E-02, -1.05095E-02, -9.17606E-03, -4.94166E-03,  4.92320E-03,  2.45007E-02,  5.88280E-02,  1.12646E-01,  1.88825E-01,  2.87116E-01,  4.01962E-01,  5.16699E-01,  5.97404E-01,  6.05091E-01,  5.33173E-01,  4.18483E-01,  3.03847E-01,  2.10839E-01,  1.42717E-01,  9.50771E-02,  6.22747E-02,  3.96866E-02,  2.40393E-02,  1.31390E-02,  5.53330E-03,  2.51289E-04, -3.37002E-03, -5.79392E-03, -7.35105E-03, -8.28127E-03, -8.76047E-03, -8.91849E-03, -8.85136E-03, -8.63006E-03, -8.30686E-03, -7.92003E-03, -7.49734E-03, -7.05871E-03, -6.61822E-03, -6.18559E-03, -5.76736E-03, -5.36767E-03, -4.98899E-03, -4.63253E-03, -4.29867E-03, -3.98713E-03, -3.69727E-03, -3.42815E-03, -3.17871E-03, -2.94776E-03, -2.73412E-03, -2.53659E-03, -2.35400E-03, -2.18525E-03,
 -3.70401E-03, -3.85274E-03, -4.00816E-03, -4.17043E-03, -4.33973E-03, -4.51616E-03, -4.69983E-03, -4.89076E-03, -5.08894E-03, -5.29428E-03, -5.50665E-03, -5.72583E-03, -5.95158E-03, -6.18361E-03, -6.42170E-03, -6.66571E-03, -6.91581E-03, -7.17264E-03, -7.43770E-03, -7.71383E-03, -8.00597E-03, -8.32221E-03, -8.67529E-03, -9.08464E-03, -9.57913E-03, -1.02006E-02, -1.10083E-02, -1.20832E-02, -1.35322E-02, -1.54862E-02, -1.80864E-02, -2.14356E-02, -2.54758E-02, -2.97068E-02, -3.26203E-02, -3.07440E-02, -1.75612E-02,  1.65079E-02,  8.15755E-02,  1.84719E-01,  3.29740E-01,  5.18010E-01,  7.36410E-01,  9.19586E-01,  9.44283E-01,  7.78171E-01,  5.44813E-01,  3.49412E-01,  2.15823E-01,  1.31655E-01,  7.98735E-02,  4.78134E-02,  2.75421E-02,  1.44024E-02,  5.70368E-03, -1.27297E-04, -4.03874E-03, -6.62611E-03, -8.28027E-03, -9.26842E-03, -9.77931E-03, -9.94949E-03, -9.87919E-03, -9.64252E-03, -9.29440E-03, -8.87541E-03, -8.41534E-03, -7.93583E-03, -7.45239E-03, -6.97591E-03, -6.51381E-03, -6.07096E-03, -5.65033E-03, -5.25350E-03, -4.88107E-03, -4.53294E-03, -4.20852E-03, -3.90689E-03, -3.62696E-03, -3.36750E-03, -3.12723E-03, -2.90488E-03, -2.69918E-03, -2.50892E-03, -2.33294E-03,
 -3.90658E-03, -4.06809E-03, -4.23734E-03, -4.41464E-03, -4.60026E-03, -4.79447E-03, -4.99754E-03, -5.20971E-03, -5.43118E-03, -5.66215E-03, -5.90284E-03, -6.15344E-03, -6.41422E-03, -6.68556E-03, -6.96804E-03, -7.26263E-03, -7.57090E-03, -7.89536E-03, -8.24004E-03, -8.61123E-03, -9.01861E-03, -9.47695E-03, -1.00084E-02, -1.06461E-02, -1.14388E-02, -1.24580E-02, -1.38081E-02, -1.56395E-02, -1.81677E-02, -2.16967E-02, -2.66442E-02, -3.35551E-02, -4.30592E-02, -5.56499E-02, -7.09710E-02, -8.59809E-02, -9.14300E-02, -6.88084E-02,  4.35508E-03,  1.41146E-01,  3.47585E-01,  6.43787E-01,  1.06521E+00,  1.54808E+00,  1.65405E+00,  1.18722E+00,  6.80069E-01,  3.59076E-01,  1.85103E-01,  9.48321E-02,  4.78179E-02,  2.25946E-02,  8.46631E-03,  1.83676E-04, -4.85748E-03, -7.98781E-03, -9.91949E-03, -1.10577E-02, -1.16498E-02, -1.18575E-02, -1.17928E-02, -1.15366E-02, -1.11488E-02, -1.06743E-02, -1.01467E-02, -9.59108E-03, -9.02602E-03, -8.46492E-03, -7.91729E-03, -7.38961E-03, -6.88610E-03, -6.40923E-03, -5.96022E-03, -5.53938E-03, -5.14634E-03, -4.78026E-03, -4.44003E-03, -4.12432E-03, -3.83173E-03, -3.56078E-03, -3.31003E-03, -3.07804E-03, -2.86344E-03, -2.66493E-03, -2.48127E-03,
