 -3.79891E-03, -3.95084E-03, -4.10969E-03, -4.27561E-03, -4.44865E-03, -4.62878E-03, -4.81577E-03, -5.00917E-03, -5.20817E-03, -5.41142E-03, -5.61688E-03, -5.82143E-03, -6.02051E-03, -6.20748E-03, -6.37293E-03, -6.50359E-03, -6.58111E-03, -6.58037E-03, -6.46753E-03, -6.19743E-03, -5.71064E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.42197E-03, -3.15295E-03, -3.59723E-03, -3.82971E-03, -3.90897E-03, -3.88018E-03, -3.77760E-03, -3.62684E-03, -3.44667E-03, -3.25062E-03, -3.04825E-03, -2.84611E-03, -2.64860E-03, -2.45853E-03, -2.27760E-03, -2.10671E-03, -1.94622E-03, -1.79614E-03, -1.65622E-03, -1.52608E-03,
 -4.01972E-03, -4.18545E-03, -4.35919E-03, -4.54119E-03, -4.73162E-03, -4.93057E-03, -5.13796E-03, -5.35350E-03, -5.57652E-03, -5.80589E-03, -6.03972E-03, -6.27508E-03, -6.50751E-03, -6.73047E-03, -6.93445E-03, -7.10595E-03, -7.22601E-03, -7.26849E-03, -7.19777E-03, -6.96597E-03, -6.50939E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.05874E-03, -3.71841E-03, -4.10169E-03, -4.28225E-03, -4.31739E-03, -4.25107E-03, -4.11647E-03, -3.93824E-03, -3.73434E-03, -3.51765E-03, -3.29715E-03, -3.07896E-03, -2.86712E-03, -2.66415E-03, -2.47152E-03, -2.28995E-03, -2.11966E-03, -1.96053E-03, -1.81223E-03, -1.67428E-03,
 -4.23340E-03, -4.41243E-03, -4.60052E-03, -4.79803E-03, -5.00523E-03, -5.22234E-03, -5.44943E-03, -5.68633E-03, -5.93257E-03, -6.18717E-03, -6.44841E-03, -6.71352E-03, -6.97817E-03, -7.23585E-03, -7.47698E-03, -7.68774E-03, -7.84858E-03, -7.93227E-03, -7.90139E-03, -7.70526E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.80682E-03, -4.38097E-03, -4.68980E-03, -4.80618E-03, -4.78630E-03, -4.67291E-03, -4.49806E-03, -4.28533E-03, -4.05177E-03, -3.80942E-03, -3.56659E-03, -3.32885E-03, -3.09976E-03, -2.88147E-03, -2.67512E-03, -2.48120E-03, -2.29971E-03, -2.13038E-03, -1.97274E-03, -1.82620E-03,
 -4.43911E-03, -4.63086E-03, -4.83268E-03, -5.04500E-03, -5.26823E-03, -5.50270E-03, -5.74860E-03, -6.00592E-03, -6.27433E-03, -6.55302E-03, -6.84043E-03, -7.13393E-03, -7.42928E-03, -7.72000E-03, -7.99642E-03, -8.24440E-03, -8.44379E-03, -8.56626E-03, -8.57266E-03, -8.40959E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.64874E-03, -5.12532E-03, -5.34841E-03, -5.39034E-03, -5.30630E-03, -5.13785E-03, -4.91582E-03, -4.66266E-03, -4.39437E-03, -4.12210E-03, -3.85337E-03, -3.59307E-03, -3.34423E-03, -3.10853E-03, -2.88674E-03, -2.67902E-03, -2.48515E-03, -2.30463E-03, -2.13683E-03, -1.98102E-03,
 -4.63606E-03, -4.83985E-03, -5.05465E-03, -5.28100E-03, -5.51939E-03, -5.77026E-03, -6.03393E-03, -6.31052E-03, -6.59985E-03, -6.90123E-03, -7.21326E-03, -7.53341E-03, -7.85755E-03, -8.17920E-03, -8.48856E-03, -8.77119E-03, -9.00635E-03, -9.16469E-03, -9.20544E-03, -9.07270E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.56461E-03, -5.93374E-03, -6.06213E-03, -6.02156E-03, -5.86622E-03, -5.63645E-03, -5.36184E-03, -5.06360E-03, -4.75662E-03, -4.45106E-03, -4.15359E-03, -3.86837E-03, -3.59778E-03, -3.34300E-03, -3.10438E-03, -2.88173E-03, -2.67452E-03, -2.48202E-03, -2.30341E-03, -2.13780E-03,
 -4.82346E-03, -5.03853E-03, -5.26550E-03, -5.50496E-03, -5.75752E-03, -6.02370E-03, -6.30393E-03, -6.59846E-03, -6.90720E-03, -7.22962E-03, -7.56442E-03, -7.90917E-03, -8.25980E-03, -8.60980E-03, -8.94927E-03, -9.26347E-03, -9.53110E-03, -9.72190E-03, -9.79367E-03, -9.68835E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.53235E-03, -6.78659E-03, -6.81379E-03, -6.68507E-03, -6.45350E-03, -6.15813E-03, -5.82719E-03, -5.48066E-03, -5.13225E-03, -4.79106E-03, -4.46286E-03, -4.15102E-03, -3.85728E-03, -3.58225E-03, -3.32581E-03, -3.08741E-03, -2.86618E-03, -2.66115E-03, -2.47127E-03, -2.29548E-03,
 -5.00058E-03, -5.22611E-03, -5.46432E-03, -5.71589E-03, -5.98150E-03, -6.26176E-03, -6.55719E-03, -6.86813E-03, -7.19461E-03, -7.53617E-03, -7.89160E-03, -8.25857E-03, -8.63301E-03, -9.00841E-03, -9.37470E-03, -9.71691E-03, -1.00132E-02, -1.02326E-02, -1.03318E-02, -1.02508E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.52811E-03, -7.66271E-03, -7.58498E-03, -7.36504E-03, -7.05464E-03, -6.69143E-03, -6.30226E-03, -5.90576E-03, -5.51446E-03, -5.13639E-03, -4.77638E-03, -4.43702E-03, -4.11934E-03, -3.82340E-03, -3.54861E-03, -3.29399E-03, -3.05838E-03, -2.84051E-03, -2.63911E-03, -2.45294E-03,
 -5.16676E-03, -5.40183E-03, -5.65029E-03, -5.91287E-03, -6.19031E-03, -6.48330E-03, -6.79242E-03, -7.11809E-03, -7.46041E-03, -7.81900E-03, -8.19271E-03, -8.57923E-03, -8.97451E-03, -9.37199E-03, -9.76149E-03, -1.01278E-02, -1.04486E-02, -1.06925E-02, -1.08150E-02, -1.07552E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.52695E-03, -8.54017E-03, -8.35669E-03, -8.04514E-03, -7.65572E-03, -7.22457E-03, -6.77707E-03, -6.33050E-03, -5.89620E-03, -5.48112E-03, -5.08918E-03, -4.72215E-03, -4.38042E-03, -4.06346E-03, -3.77021E-03, -3.49931E-03, -3.24925E-03, -3.01850E-03, -2.80555E-03, -2.60899E-03,
 -5.32138E-03, -5.56503E-03, -5.82266E-03, -6.09507E-03, -6.38303E-03, -6.68728E-03, -7.00846E-03, -7.34704E-03, -7.70316E-03, -8.07649E-03, -8.46591E-03, -8.86911E-03, -9.28202E-03, -9.69803E-03, -1.01068E-02, -1.04930E-02, -1.08340E-02, -1.10979E-02, -1.12398E-02, -1.11981E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.50364E-03, -9.39704E-03, -9.10997E-03, -8.70913E-03, -8.24292E-03, -7.74582E-03, -7.24170E-03, -6.74652E-03, -6.27041E-03, -5.81931E-03, -5.39623E-03, -5.00220E-03, -4.63694E-03, -4.29940E-03, -3.98806E-03, -3.70117E-03, -3.43692E-03, -3.19350E-03, -2.96921E-03, -2.76242E-03,
 -5.46393E-03, -5.71512E-03, -5.98079E-03, -6.26176E-03, -6.55885E-03, -6.87281E-03, -7.20433E-03, -7.55389E-03, -7.92166E-03, -8.30731E-03, -8.70972E-03, -9.12657E-03, -9.55375E-03, -9.98456E-03, -1.04086E-02, -1.08103E-02, -1.11671E-02, -1.14466E-02, -1.16039E-02, -1.15772E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.04338E-02, -1.02123E-02, -9.82676E-03, -9.34156E-03, -8.80305E-03, -8.24397E-03, -7.68666E-03, -7.14577E-03, -6.63030E-03, -6.14521E-03, -5.69267E-03, -5.27302E-03, -4.88540E-03, -4.52824E-03, -4.19960E-03, -3.89740E-03, -3.61952E-03, -3.36393E-03, -3.12870E-03, -2.91205E-03,
 -5.59394E-03, -5.85161E-03, -6.12414E-03, -6.41236E-03, -6.71711E-03, -7.03918E-03, -7.37923E-03, -7.73776E-03, -8.11493E-03, -8.51040E-03, -8.92300E-03, -9.35039E-03, -9.78840E-03, -1.02303E-02, -1.06655E-02, -1.10785E-02, -1.14466E-02, -1.17375E-02, -1.19065E-02, -1.18922E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.12949E-02, -1.09666E-02, -1.04906E-02, -9.92832E-03, -9.32407E-03, -8.70875E-03, -8.10320E-03, -7.52082E-03, -6.96954E-03, -6.45344E-03, -5.97394E-03, -5.53075E-03, -5.12248E-03, -4.74714E-03, -4.40241E-03, -4.08591E-03, -3.79527E-03, -3.52823E-03, -3.28269E-03, -3.05671E-03,
 -5.71107E-03, -5.97410E-03, -6.25226E-03, -6.54639E-03, -6.85732E-03, -7.18582E-03, -7.53257E-03, -7.89801E-03, -8.28230E-03, -8.68503E-03, -9.10501E-03, -9.53982E-03, -9.98522E-03, -1.04344E-02, -1.08768E-02, -1.12970E-02, -1.16722E-02, -1.19706E-02, -1.21479E-02, -1.21439E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.20676E-02, -1.16435E-02, -1.10872E-02, -1.04572E-02, -9.79553E-03, -9.13120E-03, -8.48366E-03, -7.86511E-03, -7.28252E-03, -6.73920E-03, -6.23592E-03, -5.77185E-03, -5.34517E-03, -4.95350E-03, -4.59426E-03, -4.26478E-03, -3.96248E-03, -3.68494E-03, -3.42990E-03, -3.19530E-03,
 -5.81503E-03, -6.08231E-03, -6.36486E-03, -6.66352E-03, -6.97911E-03, -7.31237E-03, -7.66394E-03, -8.03424E-03, -8.42335E-03, -8.83082E-03, -9.25538E-03, -9.69453E-03, -1.01440E-02, -1.05969E-02, -1.10427E-02, -1.14661E-02, -1.18446E-02, -1.21470E-02, -1.23299E-02, -1.23345E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.27364E-02, -1.22297E-02, -1.16052E-02, -1.09184E-02, -1.02089E-02, -9.50397E-03, -8.82166E-03, -8.17311E-03, -7.56447E-03, -6.99836E-03, -6.47503E-03, -5.99323E-03, -5.55077E-03, -5.14502E-03, -4.77313E-03, -4.43225E-03, -4.11965E-03, -3.83275E-03, -3.56918E-03, -3.32679E-03,
 -5.90567E-03, -6.17605E-03, -6.46175E-03, -6.76357E-03, -7.08229E-03, -7.41863E-03, -7.77317E-03, -8.14628E-03, -8.53796E-03, -8.94768E-03, -9.37409E-03, -9.81463E-03, -1.02649E-02, -1.07182E-02, -1.11639E-02, -1.15869E-02, -1.19653E-02, -1.22686E-02, -1.24548E-02, -1.24671E-02, -1.22301E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.32905E-02, -1.27158E-02, -1.20365E-02, -1.13048E-02, -1.05579E-02, -9.82146E-03, -9.11228E-03, -8.44052E-03, -7.81160E-03, -7.22761E-03, -6.68838E-03, -6.19233E-03, -5.73706E-03, -5.31971E-03, -4.93729E-03, -4.58681E-03, -4.26543E-03, -3.97047E-03, -3.69950E-03, -3.45028E-03,
 -5.98290E-03, -6.25526E-03, -6.54285E-03, -6.84646E-03, -7.16682E-03, -7.50459E-03, -7.86028E-03, -8.23420E-03, -8.62625E-03, -9.03583E-03, -9.46150E-03, -9.90060E-03, -1.03488E-02, -1.07992E-02, -1.12415E-02, -1.16610E-02, -1.20363E-02, -1.23380E-02, -1.25257E-02, -1.25454E-02, -1.23252E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.41907E-02, -1.37237E-02, -1.30964E-02, -1.23760E-02, -1.16117E-02, -1.08383E-02, -1.00800E-02, -9.35217E-03, -8.66429E-03, -8.02116E-03, -7.42445E-03, -6.87372E-03, -6.36717E-03, -5.90225E-03, -5.47600E-03, -5.08533E-03, -4.72720E-03, -4.39870E-03, -4.09712E-03, -3.81997E-03, -3.56498E-03,
 -6.04675E-03, -6.31997E-03, -6.60824E-03, -6.91230E-03, -7.23283E-03, -7.57041E-03, -7.92550E-03, -8.29829E-03, -8.68863E-03, -9.09579E-03, -9.51825E-03, -9.95329E-03, -1.03965E-02, -1.08412E-02, -1.12774E-02, -1.16905E-02, -1.20601E-02, -1.23581E-02, -1.25462E-02, -1.25730E-02, -1.23714E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.45537E-02, -1.40346E-02, -1.33699E-02, -1.26222E-02, -1.18375E-02, -1.10485E-02, -1.02777E-02, -9.53952E-03, -8.84265E-03, -8.19145E-03, -7.58729E-03, -7.02955E-03, -6.51634E-03, -6.04505E-03, -5.61269E-03, -5.21617E-03, -4.85243E-03, -4.51857E-03, -4.21188E-03, -3.92985E-03, -3.67022E-03,
 -6.09733E-03, -6.37032E-03, -6.65809E-03, -6.96130E-03, -7.28058E-03, -7.61643E-03, -7.96922E-03, -8.33907E-03, -8.72570E-03, -9.12830E-03, -9.54527E-03, -9.97385E-03, -1.04097E-02, -1.08461E-02, -1.12734E-02, -1.16776E-02, -1.20394E-02, -1.23321E-02, -1.25194E-02, -1.25537E-02, -1.23723E-02, -1.18946E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.47814E-02, -1.42260E-02, -1.35382E-02, -1.27763E-02, -1.19829E-02, -1.11886E-02, -1.04145E-02, -9.67395E-03, -8.97505E-03, -8.32178E-03, -7.71536E-03, -7.15507E-03, -6.63903E-03, -6.16465E-03, -5.72900E-03, -5.32905E-03, -4.96180E-03, -4.62438E-03, -4.31413E-03, -4.02858E-03, -3.76548E-03,
 -6.13485E-03, -6.40657E-03, -6.69269E-03, -6.99381E-03, -7.31048E-03, -7.64314E-03, -7.99204E-03, -8.35722E-03, -8.73830E-03, -9.13437E-03, -9.54375E-03, -9.96366E-03, -1.03897E-02, -1.08156E-02, -1.12318E-02, -1.16251E-02, -1.19771E-02, -1.22629E-02, -1.24489E-02, -1.24907E-02, -1.23309E-02, -1.18959E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.52677E-02, -1.48815E-02, -1.43041E-02, -1.36064E-02, -1.28421E-02, -1.20508E-02, -1.12609E-02, -1.04919E-02, -9.75646E-03, -9.06206E-03, -8.41243E-03, -7.80868E-03, -7.25012E-03, -6.73496E-03, -6.26070E-03, -5.82455E-03, -5.42357E-03, -5.05487E-03, -4.71571E-03, -4.40347E-03, -4.11576E-03, -3.85038E-03,
 -6.15961E-03, -6.42906E-03, -6.71244E-03, -7.01029E-03, -7.32308E-03, -7.65116E-03, -7.99470E-03, -8.35361E-03, -8.72744E-03, -9.11517E-03, -9.51508E-03, -9.92433E-03, -1.03387E-02, -1.07519E-02, -1.11550E-02, -1.15355E-02, -1.18762E-02, -1.21538E-02, -1.23375E-02, -1.23867E-02, -1.22492E-02, -1.18585E-02, -1.11314E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.52776E-02, -1.48647E-02, -1.42779E-02, -1.35818E-02, -1.28256E-02, -1.20459E-02, -1.12689E-02, -1.05128E-02, -9.78918E-03, -9.10524E-03, -8.46449E-03, -7.86800E-03, -7.31519E-03, -6.80439E-03, -6.33331E-03, -5.89930E-03, -5.49961E-03, -5.13150E-03, -4.79234E-03, -4.47966E-03, -4.19115E-03, -3.92470E-03,
 -6.17199E-03, -6.43822E-03, -6.71784E-03, -7.01133E-03, -7.31905E-03, -7.64128E-03, -7.97808E-03, -8.32928E-03, -8.69430E-03, -9.07208E-03, -9.46080E-03, -9.85767E-03, -1.02585E-02, -1.06573E-02, -1.10456E-02, -1.14117E-02, -1.17395E-02, -1.20078E-02, -1.21882E-02, -1.22442E-02, -1.21287E-02, -1.17824E-02, -1.11317E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.51717E-02, -1.47436E-02, -1.41580E-02, -1.34733E-02, -1.27343E-02, -1.19744E-02, -1.12177E-02, -1.04809E-02, -9.77517E-03, -9.10697E-03, -8.47976E-03, -7.89467E-03, -7.35125E-03, -6.84804E-03, -6.38295E-03, -5.95357E-03, -5.55736E-03, -5.19176E-03, -4.85431E-03, -4.54268E-03, -4.25468E-03, -3.98831E-03,
 -6.17244E-03, -6.43457E-03, -6.70949E-03, -6.99759E-03, -7.29916E-03, -7.61437E-03, -7.94320E-03, -8.28536E-03, -8.64021E-03, -9.00659E-03, -9.38265E-03, -9.76560E-03, -1.01514E-02, -1.05343E-02, -1.09063E-02, -1.12564E-02, -1.15700E-02, -1.18276E-02, -1.20037E-02, -1.20652E-02, -1.19705E-02, -1.16672E-02, -1.10906E-02, -1.01624E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.49656E-02, -1.45319E-02, -1.39563E-02, -1.32911E-02, -1.25766E-02, -1.18432E-02, -1.11129E-02, -1.04012E-02, -9.71819E-03, -9.07024E-03, -8.46062E-03, -7.89055E-03, -7.35975E-03, -6.86699E-03, -6.41046E-03, -5.98799E-03, -5.59727E-03, -5.23597E-03, -4.90182E-03, -4.59266E-03, -4.30643E-03, -4.04126E-03,
 -6.16147E-03, -6.41870E-03, -6.68805E-03, -6.96984E-03, -7.26427E-03, -7.57142E-03, -7.89117E-03, -8.22314E-03, -8.56660E-03, -8.92033E-03, -9.28244E-03, -9.65017E-03, -1.00196E-02, -1.03853E-02, -1.07396E-02, -1.10726E-02, -1.13708E-02, -1.16164E-02, -1.17866E-02, -1.18521E-02, -1.17759E-02, -1.15123E-02, -1.10052E-02, -1.01871E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.49205E-02, -1.46748E-02, -1.42435E-02, -1.36850E-02, -1.30457E-02, -1.23615E-02, -1.16599E-02, -1.09609E-02, -1.02786E-02, -9.62251E-03, -8.99851E-03, -8.40987E-03, -7.85787E-03, -7.34246E-03, -6.86267E-03, -6.41694E-03, -6.00341E-03, -5.62000E-03, -5.26464E-03, -4.93526E-03, -4.62987E-03, -4.34660E-03, -4.08368E-03,
 -6.13968E-03, -6.39127E-03, -6.65427E-03, -6.92892E-03, -7.21533E-03, -7.51349E-03, -7.82320E-03, -8.14398E-03, -8.47502E-03, -8.81503E-03, -9.16211E-03, -9.51353E-03, -9.86552E-03, -1.02129E-02, -1.05486E-02, -1.08633E-02, -1.11448E-02, -1.13771E-02, -1.15398E-02, -1.16070E-02, -1.15464E-02, -1.13180E-02, -1.08737E-02, -1.01559E-02, -9.09702E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.45722E-02, -1.43143E-02, -1.38920E-02, -1.33561E-02, -1.27475E-02, -1.20981E-02, -1.14323E-02, -1.07682E-02, -1.01188E-02, -9.49267E-03, -8.89555E-03, -8.33058E-03, -7.79916E-03, -7.30144E-03, -6.83672E-03, -6.40374E-03, -6.00090E-03, -5.62642E-03, -5.27846E-03, -4.95517E-03, -4.65475E-03, -4.37551E-03, -4.11582E-03,
 -6.10769E-03, -6.35299E-03, -6.60895E-03, -6.87573E-03, -7.15336E-03, -7.44174E-03, -7.74058E-03, -8.04932E-03, -8.36706E-03, -8.69248E-03, -9.02365E-03, -9.35790E-03, -9.69157E-03, -1.00197E-02, -1.03359E-02, -1.06314E-02, -1.08952E-02, -1.11129E-02, -1.12664E-02, -1.13329E-02, -1.12841E-02, -1.10857E-02, -1.06963E-02, -1.00669E-02, -9.14088E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.42269E-02, -1.41612E-02, -1.38980E-02, -1.34900E-02, -1.29811E-02, -1.24067E-02, -1.17951E-02, -1.11679E-02, -1.05413E-02, -9.92711E-03, -9.33332E-03, -8.76525E-03, -8.22600E-03, -7.71709E-03, -7.23890E-03, -6.79097E-03, -6.37234E-03, -5.98169E-03, -5.61752E-03, -5.27823E-03, -4.96220E-03, -4.66783E-03, -4.39360E-03, -4.13804E-03,
 -6.06618E-03, -6.30461E-03, -6.55293E-03, -6.81121E-03, -7.07942E-03, -7.35735E-03, -7.64464E-03, -7.94064E-03, -8.24441E-03, -8.55454E-03, -8.86913E-03, -9.18554E-03, -9.50025E-03, -9.80861E-03, -1.01045E-02, -1.03801E-02, -1.06253E-02, -1.08272E-02, -1.09698E-02, -1.10330E-02, -1.09922E-02, -1.08180E-02, -1.04748E-02, -9.92129E-03, -9.10993E-03, -7.98730E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.37915E-02, -1.37010E-02, -1.34388E-02, -1.30494E-02, -1.25705E-02, -1.20328E-02, -1.14610E-02, -1.08741E-02, -1.02866E-02, -9.70908E-03, -9.14907E-03, -8.61149E-03, -8.09941E-03, -7.61444E-03, -7.15716E-03, -6.72736E-03, -6.32436E-03, -5.94713E-03, -5.59442E-03, -5.26488E-03, -4.95711E-03, -4.66974E-03, -4.40139E-03, -4.15076E-03,
 -6.01584E-03, -6.24692E-03, -6.48709E-03, -6.73636E-03, -6.99461E-03, -7.26156E-03, -7.53675E-03, -7.81949E-03, -8.10874E-03, -8.40309E-03, -8.70062E-03, -8.99873E-03, -9.29406E-03, -9.58219E-03, -9.85746E-03, -1.01126E-02, -1.03385E-02, -1.05236E-02, -1.06536E-02, -1.07111E-02, -1.06746E-02, -1.05187E-02, -1.02132E-02, -9.72314E-03, -9.00860E-03, -8.02525E-03, -6.72524E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.32257E-02, -1.33112E-02, -1.32042E-02, -1.29482E-02, -1.25808E-02, -1.21341E-02, -1.16345E-02, -1.11034E-02, -1.05575E-02, -1.00098E-02, -9.46981E-03, -8.94433E-03, -8.43809E-03, -7.95407E-03, -7.49397E-03, -7.05856E-03, -6.64788E-03, -6.26149E-03, -5.89862E-03, -5.55830E-03, -5.23940E-03, -4.94076E-03, -4.66117E-03, -4.39945E-03, -4.15446E-03,
 -5.95742E-03, -6.18073E-03, -6.41235E-03, -6.65218E-03, -6.90005E-03, -7.15560E-03, -7.41830E-03, -7.68738E-03, -7.96177E-03, -8.24002E-03, -8.52019E-03, -8.79977E-03, -9.07550E-03, -9.34321E-03, -9.59762E-03, -9.83205E-03, -1.00382E-02, -1.02057E-02, -1.03219E-02, -1.03715E-02, -1.03359E-02, -1.01931E-02, -9.91734E-03, -9.47912E-03, -8.84493E-03, -7.97793E-03, -6.83875E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.24942E-02, -1.27487E-02, -1.27980E-02, -1.26819E-02, -1.24366E-02, -1.20938E-02, -1.16806E-02, -1.12196E-02, -1.07294E-02, -1.02246E-02, -9.71660E-03, -9.21408E-03, -8.72330E-03, -8.24867E-03, -7.79310E-03, -7.35838E-03, -6.94543E-03, -6.55451E-03, -6.18541E-03, -5.83762E-03, -5.51040E-03, -5.20285E-03, -4.91401E-03, -4.64288E-03, -4.38844E-03, -4.14970E-03,
