 -3.06095E-03, -3.07036E-03, -3.07373E-03, -3.07049E-03, -3.06013E-03, -3.04223E-03, -3.01660E-03, -2.98335E-03, -2.94305E-03, -2.89695E-03, -2.84723E-03, -2.79743E-03, -2.75289E-03, -2.72143E-03, -2.71417E-03, -2.74664E-03, -2.84004E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.11294E-02,  2.00950E-02,  1.90616E-02,  1.80476E-02,  1.70664E-02,  1.61269E-02,  1.52348E-02,  1.43929E-02,  1.36020E-02,  1.28616E-02,  1.21702E-02,  1.15257E-02,  1.09253E-02,  1.03665E-02,  9.84648E-03,  9.36238E-03,  8.91157E-03,  8.49148E-03,  8.09973E-03,  7.73408E-03,  7.39245E-03,
 -3.40524E-03, -3.43288E-03, -3.45522E-03, -3.47162E-03, -3.48142E-03, -3.48407E-03, -3.47913E-03, -3.46640E-03, -3.44603E-03, -3.41872E-03, -3.38593E-03, -3.35024E-03, -3.31581E-03, -3.28890E-03, -3.27868E-03, -3.29815E-03, -3.36535E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.11921E-02,  2.00051E-02,  1.88536E-02,  1.77513E-02,  1.67068E-02,  1.57241E-02,  1.48049E-02,  1.39482E-02,  1.31521E-02,  1.24136E-02,  1.17293E-02,  1.10955E-02,  1.05086E-02,  9.96474E-03,  9.46063E-03,  8.99293E-03,  8.55860E-03,  8.15483E-03,  7.77901E-03,  7.42878E-03,
 -3.76401E-03, -3.81187E-03, -3.85543E-03, -3.89398E-03, -3.92680E-03, -3.95319E-03, -3.97251E-03, -3.98427E-03, -3.98820E-03, -3.98442E-03, -3.97366E-03, -3.95747E-03, -3.93866E-03, -3.92172E-03, -3.91351E-03, -3.92401E-03, -3.96735E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.10101E-02,  1.96985E-02,  1.84584E-02,  1.72964E-02,  1.62146E-02,  1.52120E-02,  1.42856E-02,  1.34313E-02,  1.26443E-02,  1.19196E-02,  1.12522E-02,  1.06373E-02,  1.00702E-02,  9.54662E-03,  9.06272E-03,  8.61487E-03,  8.19979E-03,  7.81451E-03,  7.45636E-03,
 -4.13687E-03, -4.20698E-03, -4.27408E-03, -4.33744E-03, -4.39630E-03, -4.44985E-03, -4.49729E-03, -4.53787E-03, -4.57095E-03, -4.59609E-03, -4.61325E-03, -4.62294E-03, -4.62651E-03, -4.62654E-03, -4.62728E-03, -4.63530E-03, -4.66019E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.05691E-02,  1.91748E-02,  1.78842E-02,  1.66958E-02,  1.56052E-02,  1.46064E-02,  1.36926E-02,  1.28567E-02,  1.20919E-02,  1.13916E-02,  1.07495E-02,  1.01601E-02,  9.61819E-03,  9.11915E-03,  8.65880E-03,  8.23339E-03,  7.83957E-03,  7.47436E-03,
 -4.52315E-03, -4.61759E-03, -4.71061E-03, -4.80151E-03, -4.88954E-03, -4.97385E-03, -5.05352E-03, -5.12760E-03, -5.19512E-03, -5.25516E-03, -5.30692E-03, -5.34989E-03, -5.38395E-03, -5.40965E-03, -5.42849E-03, -5.44332E-03, -5.45880E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.98828E-02,  1.84548E-02,  1.71547E-02,  1.59736E-02,  1.49016E-02,  1.39285E-02,  1.30448E-02,  1.22412E-02,  1.15095E-02,  1.08419E-02,  1.02318E-02,  9.67312E-03,  9.16041E-03,  8.68891E-03,  8.25443E-03,  7.85321E-03,  7.48197E-03,
 -4.92197E-03, -5.04279E-03, -5.16411E-03, -5.28533E-03, -5.40574E-03, -5.52452E-03, -5.64071E-03, -5.75325E-03, -5.86091E-03, -5.96236E-03, -6.05617E-03, -6.14083E-03, -6.21484E-03, -6.27673E-03, -6.32523E-03, -6.35935E-03, -6.37856E-03, -6.38293E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.05593E-02,  1.89890E-02,  1.75756E-02,  1.63045E-02,  1.51609E-02,  1.41309E-02,  1.32019E-02,  1.23623E-02,  1.16017E-02,  1.09112E-02,  1.02827E-02,  9.70924E-03,  9.18473E-03,  8.70380E-03,  8.26176E-03,  7.85451E-03,  7.47844E-03,
 -5.33214E-03, -5.48135E-03, -5.63333E-03, -5.78761E-03, -5.94363E-03, -6.10065E-03, -6.25779E-03, -6.41393E-03, -6.56774E-03, -6.71761E-03, -6.86159E-03, -6.99736E-03, -7.12214E-03, -7.23263E-03, -7.32488E-03, -7.39417E-03, -7.43482E-03, -7.43991E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.94643E-02,  1.79408E-02,  1.65838E-02,  1.53733E-02,  1.42911E-02,  1.33213E-02,  1.24497E-02,  1.16640E-02,  1.09539E-02,  1.03100E-02,  9.72447E-03,  9.19051E-03,  8.70218E-03,  8.25437E-03,  7.84265E-03,  7.46314E-03,
 -5.75225E-03, -5.93176E-03, -6.11666E-03, -6.30668E-03, -6.50147E-03, -6.70048E-03, -6.90299E-03, -7.10800E-03, -7.31419E-03, -7.51985E-03, -7.72272E-03, -7.91988E-03, -8.10757E-03, -8.28090E-03, -8.43359E-03, -8.55751E-03, -8.64215E-03, -8.67392E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.82309E-02,  1.67969E-02,  1.55276E-02,  1.44005E-02,  1.33962E-02,  1.24983E-02,  1.16926E-02,  1.09670E-02,  1.03114E-02,  9.71699E-03,  9.17629E-03,  8.68293E-03,  8.23140E-03,  7.81697E-03,  7.43555E-03,
 -6.18059E-03, -6.39217E-03, -6.61210E-03, -6.84040E-03, -7.07698E-03, -7.32162E-03, -7.57387E-03, -7.83298E-03, -8.09787E-03, -8.36691E-03, -8.63781E-03, -8.90738E-03, -9.17123E-03, -9.42337E-03, -9.65567E-03, -9.85719E-03, -1.00133E-02, -1.01045E-02, -1.01048E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.84266E-02,  1.69292E-02,  1.56128E-02,  1.44508E-02,  1.34206E-02,  1.25036E-02,  1.16838E-02,  1.09480E-02,  1.02849E-02,  9.68527E-03,  9.14095E-03,  8.64519E-03,  8.19218E-03,  7.77697E-03,  7.39529E-03,
 -6.61519E-03, -6.86043E-03, -7.11729E-03, -7.38618E-03, -7.66737E-03, -7.96106E-03, -8.26720E-03, -8.58552E-03, -8.91531E-03, -9.25535E-03, -9.60364E-03, -9.95710E-03, -1.03112E-02, -1.06596E-02, -1.09928E-02, -1.12982E-02, -1.15580E-02, -1.17478E-02, -1.18351E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.85097E-02,  1.69675E-02,  1.56194E-02,  1.44350E-02,  1.33894E-02,  1.24617E-02,  1.16349E-02,  1.08947E-02,  1.02291E-02,  9.62823E-03,  9.08368E-03,  8.58838E-03,  8.13632E-03,  7.72237E-03,  7.34218E-03,
 -7.05386E-03, -7.33407E-03, -7.62951E-03, -7.94100E-03, -8.26931E-03, -8.61512E-03, -8.97900E-03, -9.36127E-03, -9.76191E-03, -1.01804E-02, -1.06153E-02, -1.10642E-02, -1.15232E-02, -1.19860E-02, -1.24433E-02, -1.28815E-02, -1.32812E-02, -1.36153E-02, -1.38460E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.84651E-02,  1.69013E-02,  1.55399E-02,  1.43480E-02,  1.32988E-02,  1.23701E-02,  1.15441E-02,  1.08059E-02,  1.01430E-02,  9.54528E-03,  9.00412E-03,  8.51228E-03,  8.06368E-03,  7.65313E-03,  7.27621E-03,
 -7.49415E-03, -7.81036E-03, -8.14569E-03, -8.50143E-03, -8.87892E-03, -9.27951E-03, -9.70447E-03, -1.01549E-02, -1.06318E-02, -1.11356E-02, -1.16659E-02, -1.22217E-02, -1.28000E-02, -1.33959E-02, -1.40011E-02, -1.46028E-02, -1.51819E-02, -1.57106E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.67239E-02,  1.53700E-02,  1.41869E-02,  1.31469E-02,  1.22276E-02,  1.14107E-02,  1.06812E-02,  1.00265E-02,  9.43643E-03,  8.90235E-03,  8.41705E-03,  7.97447E-03,  7.56945E-03,  7.19760E-03,
 -7.93341E-03, -8.28632E-03, -8.66243E-03, -9.06363E-03, -9.49189E-03, -9.94931E-03, -1.04380E-02, -1.09602E-02, -1.15180E-02, -1.21130E-02, -1.27468E-02, -1.34197E-02, -1.41311E-02, -1.48781E-02, -1.56549E-02, -1.64514E-02, -1.72509E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.64335E-02,  1.51087E-02,  1.39513E-02,  1.29340E-02,  1.20347E-02,  1.12353E-02,  1.05213E-02,  9.88027E-03,  9.30231E-03,  8.77898E-03,  8.30324E-03,  7.86919E-03,  7.47179E-03,  7.10679E-03,
 -8.36883E-03, -8.75873E-03, -9.17610E-03, -9.62343E-03, -1.01034E-02, -1.06190E-02, -1.11734E-02, -1.17700E-02, -1.24121E-02, -1.31033E-02, -1.38470E-02, -1.46460E-02, -1.55025E-02, -1.64170E-02, -1.73876E-02, -1.84089E-02, -1.94693E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.60335E-02,  1.47594E-02,  1.36443E-02,  1.26626E-02,  1.17935E-02,  1.10199E-02,  1.03278E-02,  9.70576E-03,  9.14419E-03,  8.63511E-03,  8.17182E-03,  7.74868E-03,  7.36090E-03,  7.00440E-03,
 -8.79748E-03, -9.22425E-03, -9.68283E-03, -1.01764E-02, -1.07084E-02, -1.12828E-02, -1.19038E-02, -1.25761E-02, -1.33048E-02, -1.40954E-02, -1.49537E-02, -1.58856E-02, -1.68968E-02, -1.79923E-02, -1.91759E-02, -2.04486E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.55331E-02,  1.43292E-02,  1.32717E-02,  1.23376E-02,  1.15080E-02,  1.07676E-02,  1.01035E-02,  9.50523E-03,  8.96397E-03,  8.47235E-03,  8.02414E-03,  7.61410E-03,  7.23775E-03,  6.89129E-03,
 -9.21636E-03, -9.67941E-03, -1.01786E-02, -1.07179E-02, -1.13014E-02, -1.19342E-02, -1.26216E-02, -1.33698E-02, -1.41858E-02, -1.50772E-02, -1.60525E-02, -1.71211E-02, -1.82932E-02, -1.95792E-02, -2.09898E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.49463E-02,  1.38292E-02,  1.28421E-02,  1.19657E-02,  1.11837E-02,  1.04829E-02,  9.85195E-03,  9.28164E-03,  8.76410E-03,  8.29272E-03,  7.86191E-03,  7.46688E-03,  7.10357E-03,  6.76847E-03,
 -9.62246E-03, -1.01207E-02, -1.06595E-02, -1.12432E-02, -1.18770E-02, -1.25668E-02, -1.33193E-02, -1.41421E-02, -1.50441E-02, -1.60353E-02, -1.71273E-02, -1.83331E-02, -1.96679E-02, -2.11484E-02, -2.27937E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.42911E-02,  1.32732E-02,  1.23664E-02,  1.15555E-02,  1.08274E-02,  1.01712E-02,  9.57757E-03,  9.03857E-03,  8.54751E-03,  8.09866E-03,  7.68712E-03,  7.30869E-03,  6.95974E-03,  6.63714E-03,
 -1.00128E-02, -1.05448E-02, -1.11214E-02, -1.17476E-02, -1.24296E-02, -1.31741E-02, -1.39891E-02, -1.48836E-02, -1.58686E-02, -1.69563E-02, -1.81614E-02, -1.95010E-02, -2.09953E-02, -2.26680E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.46026E-02,  1.35882E-02,  1.26771E-02,  1.18569E-02,  1.11167E-02,  1.04468E-02,  9.83879E-03,  9.28532E-03,  8.78005E-03,  8.31748E-03,  7.89285E-03,  7.50201E-03,  7.14138E-03,  6.80782E-03,  6.49860E-03,
 -1.03845E-02, -1.09483E-02, -1.15604E-02, -1.22267E-02, -1.29539E-02, -1.37497E-02, -1.46233E-02, -1.55852E-02, -1.66479E-02, -1.78263E-02, -1.91378E-02, -2.06034E-02, -2.22486E-02, -2.41038E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.37386E-02,  1.28596E-02,  1.20579E-02,  1.13269E-02,  1.06598E-02,  1.00502E-02,  9.49219E-03,  8.98052E-03,  8.51039E-03,  8.07754E-03,  7.67818E-03,  7.30897E-03,  6.96694E-03,  6.64946E-03,  6.35422E-03,
 -1.07350E-02, -1.13281E-02, -1.19730E-02, -1.26761E-02, -1.34448E-02, -1.42877E-02, -1.52148E-02, -1.62381E-02, -1.73717E-02, -1.86323E-02, -2.00402E-02, -2.16200E-02, -2.34017E-02, -2.54221E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.28737E-02,  1.21265E-02,  1.14325E-02,  1.07896E-02,  1.01952E-02,  9.64584E-03,  9.13812E-03,  8.66859E-03,  8.23399E-03,  7.83127E-03,  7.45761E-03,  7.11042E-03,  6.78738E-03,  6.48636E-03,  6.20543E-03,
 -1.10617E-02, -1.16814E-02, -1.23559E-02, -1.30920E-02, -1.38979E-02, -1.47826E-02, -1.57572E-02, -1.68346E-02, -1.80301E-02, -1.93624E-02, -2.08539E-02, -2.25320E-02, -2.44305E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.26837E-02,  1.20331E-02,  1.14090E-02,  1.08164E-02,  1.02576E-02,  9.73296E-03,  9.24191E-03,  8.78309E-03,  8.35480E-03,  7.95516E-03,  7.58222E-03,  7.23405E-03,  6.90881E-03,  6.60474E-03,  6.32020E-03,  6.05366E-03,
 -1.13626E-02, -1.20056E-02, -1.27061E-02, -1.34711E-02, -1.43091E-02, -1.52298E-02, -1.62448E-02, -1.73678E-02, -1.86152E-02, -2.00067E-02, -2.15663E-02, -2.33234E-02, -2.53146E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.17567E-02,  1.12381E-02,  1.07242E-02,  1.02237E-02,  9.74203E-03,  9.28220E-03,  8.84576E-03,  8.43315E-03,  8.04412E-03,  7.67797E-03,  7.33374E-03,  7.01030E-03,  6.70644E-03,  6.42094E-03,  6.15261E-03,  5.90029E-03,
 -1.16358E-02, -1.22989E-02, -1.30213E-02, -1.38106E-02, -1.46753E-02, -1.56255E-02, -1.66733E-02, -1.78326E-02, -1.91205E-02, -2.05574E-02, -2.21679E-02, -2.39825E-02, -2.60390E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.09132E-02,  1.05055E-02,  1.00861E-02,  9.66590E-03,  9.25246E-03,  8.85074E-03,  8.46384E-03,  8.09361E-03,  7.74094E-03,  7.40609E-03,  7.08890E-03,  6.78890E-03,  6.50546E-03,  6.23781E-03,  5.98513E-03,  5.74660E-03,
 -1.18798E-02, -1.25594E-02, -1.32998E-02, -1.41084E-02, -1.49941E-02, -1.59670E-02, -1.70394E-02, -1.82254E-02, -1.95419E-02, -2.10095E-02, -2.26528E-02, -2.45021E-02, -2.65947E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.01669E-02,  9.84745E-03,  9.50505E-03,  9.15179E-03,  8.79636E-03,  8.44486E-03,  8.10147E-03,  7.76894E-03,  7.44901E-03,  7.14267E-03,  6.85034E-03,  6.57211E-03,  6.30777E-03,  6.05695E-03,  5.81914E-03,  5.59379E-03,
 -1.20937E-02, -1.27861E-02, -1.35401E-02, -1.43631E-02, -1.52639E-02, -1.62527E-02, -1.73414E-02, -1.85441E-02, -1.98773E-02, -2.13609E-02, -2.30188E-02, -2.48800E-02, -2.69799E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.52529E-03,  9.27109E-03,  8.98774E-03,  8.68740E-03,  8.37904E-03,  8.06923E-03,  7.76265E-03,  7.46261E-03,  7.17133E-03,  6.89027E-03,  6.62028E-03,  6.36182E-03,  6.11501E-03,  5.87977E-03,  5.65584E-03,  5.44289E-03,
 -1.22768E-02, -1.29783E-02, -1.37416E-02, -1.45740E-02, -1.54842E-02, -1.64820E-02, -1.75789E-02, -1.87886E-02, -2.01268E-02, -2.16123E-02, -2.32675E-02, -2.51191E-02, -2.71993E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.15590E-03,  8.99030E-03,  8.77922E-03,  8.53736E-03,  8.27600E-03,  8.00367E-03,  7.72681E-03,  7.45013E-03,  7.17707E-03,  6.91008E-03,  6.65083E-03,  6.40042E-03,  6.15952E-03,  5.92849E-03,  5.70742E-03,  5.49625E-03,  5.29480E-03,
 -1.24287E-02, -1.31357E-02, -1.39042E-02, -1.47412E-02, -1.56550E-02, -1.66552E-02, -1.77527E-02, -1.89602E-02, -2.02926E-02, -2.17670E-02, -2.34038E-02, -2.52267E-02, -2.72639E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.70632E-03,  8.55892E-03,  8.37068E-03,  8.15391E-03,  7.91832E-03,  7.67141E-03,  7.41896E-03,  7.16533E-03,  6.91376E-03,  6.66663E-03,  6.42564E-03,  6.19195E-03,  5.96631E-03,  5.74918E-03,  5.54078E-03,  5.34116E-03,  5.15022E-03,
 -1.25497E-02, -1.32587E-02, -1.40282E-02, -1.48651E-02, -1.57773E-02, -1.67738E-02, -1.78646E-02, -1.90617E-02, -2.03785E-02, -2.18304E-02, -2.34353E-02, -2.52136E-02, -2.71889E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.37491E-03,  8.22417E-03,  8.04096E-03,  7.83466E-03,  7.61286E-03,  7.38159E-03,  7.14558E-03,  6.90851E-03,  6.67315E-03,  6.44160E-03,  6.21537E-03,  5.99555E-03,  5.78286E-03,  5.57776E-03,  5.38049E-03,  5.19114E-03,  5.00969E-03,
