  4.77208E-04,  6.04056E-04,  7.38356E-04,  8.79958E-04,  1.02859E-03,  1.18385E-03,  1.34520E-03,  1.51198E-03,  1.68345E-03,  1.85890E-03,  2.03770E-03,  2.21960E-03,  2.40497E-03,  2.59527E-03,  2.79364E-03,  3.00573E-03,  3.24075E-03,  3.51288E-03,  3.84307E-03,  4.26134E-03,  4.80978E-03,  5.54648E-03,  6.55058E-03,  7.92895E-03,  9.82482E-03,  1.24291E-02,  1.59954E-02,  2.08607E-02,  2.74755E-02,  3.64496E-02,  4.86262E-02,  6.52006E-02,  8.79130E-02,  1.19355E-01,  1.63450E-01,  2.26216E-01,  3.16932E-01,  4.49958E-01,  6.47462E-01,  9.43518E-01,  1.39028E+00,  2.06737E+00,  3.09423E+00,  4.62391E+00,  6.65873E+00,  8.24519E+00,  7.62415E+00,  5.59743E+00,  3.79499E+00,  2.53838E+00,  1.70060E+00,  1.14401E+00,  7.73480E-01,  5.26431E-01,  3.61526E-01,  2.51234E-01,  1.77175E-01,  1.27107E-01,  9.29320E-02,  6.93307E-02,  5.28285E-02,  4.11565E-02,  3.28239E-02,  2.68382E-02,  2.25256E-02,  1.94178E-02,  1.71819E-02,  1.55761E-02,  1.44225E-02,  1.35893E-02,  1.29791E-02,  1.25204E-02,  1.21613E-02,  1.18650E-02,  1.16055E-02,  1.13656E-02,  1.11336E-02,  1.09026E-02,  1.06684E-02,  1.04290E-02,  1.01841E-02,  9.93383E-03,  9.67923E-03,  9.42151E-03,  9.16203E-03,  8.90215E-03,  8.64321E-03,  8.38640E-03,  8.13277E-03,  7.88327E-03,  7.63865E-03,  7.39955E-03,  7.16647E-03,  6.93978E-03,  6.71977E-03,  6.50660E-03,  6.30038E-03,  6.10114E-03,
  2.93418E-04,  4.17230E-04,  5.48928E-04,  6.88444E-04,  8.35596E-04,  9.90082E-04,  1.15148E-03,  1.31928E-03,  1.49291E-03,  1.67185E-03,  1.85577E-03,  2.04478E-03,  2.23975E-03,  2.44280E-03,  2.65802E-03,  2.89228E-03,  3.15650E-03,  3.46709E-03,  3.84802E-03,  4.33333E-03,  4.97056E-03,  5.82527E-03,  6.98698E-03,  8.57704E-03,  1.07587E-02,  1.37497E-02,  1.78379E-02,  2.34002E-02,  3.09278E-02,  4.10601E-02,  5.46381E-02,  7.27925E-02,  9.70904E-02,  1.29782E-01,  1.74205E-01,  2.35437E-01,  3.21302E-01,  4.43885E-01,  6.21640E-01,  8.82100E-01,  1.26486E+00,  1.82350E+00,  2.62039E+00,  3.68989E+00,  4.89622E+00,  5.68156E+00,  5.39191E+00,  4.29964E+00,  3.12578E+00,  2.18808E+00,  1.50940E+00,  1.03563E+00,  7.10152E-01,  4.88497E-01,  3.38306E-01,  2.36741E-01,  1.67973E-01,  1.21181E-01,  8.90785E-02,  6.68155E-02,  5.11953E-02,  4.01161E-02,  3.21903E-02,  2.64894E-02,  2.23805E-02,  1.94214E-02,  1.72961E-02,  1.57737E-02,  1.46836E-02,  1.38988E-02,  1.33249E-02,  1.28928E-02,  1.25521E-02,  1.22670E-02,  1.20128E-02,  1.17728E-02,  1.15364E-02,  1.12970E-02,  1.10514E-02,  1.07981E-02,  1.05374E-02,  1.02700E-02,  9.99737E-03,  9.72116E-03,  9.44308E-03,  9.16480E-03,  8.88784E-03,  8.61360E-03,  8.34328E-03,  8.07788E-03,  7.81824E-03,  7.56501E-03,  7.31871E-03,  7.07971E-03,  6.84825E-03,  6.62448E-03,  6.40846E-03,  6.20020E-03,
  9.91541E-05,  2.19544E-04,  3.48325E-04,  4.85536E-04,  6.31122E-04,  7.84927E-04,  9.46702E-04,  1.11614E-03,  1.29293E-03,  1.47686E-03,  1.66803E-03,  1.86707E-03,  2.07555E-03,  2.29657E-03,  2.53544E-03,  2.80074E-03,  3.10557E-03,  3.46929E-03,  3.91970E-03,  4.49598E-03,  5.25261E-03,  6.26474E-03,  7.63541E-03,  9.50527E-03,  1.20650E-02,  1.55707E-02,  2.03613E-02,  2.68776E-02,  3.56823E-02,  4.74802E-02,  6.31449E-02,  8.37601E-02,  1.10698E-01,  1.45766E-01,  1.91483E-01,  2.51551E-01,  3.31636E-01,  4.40500E-01,  5.91431E-01,  8.03586E-01,  1.10223E+00,  1.51552E+00,  2.06226E+00,  2.71923E+00,  3.35979E+00,  3.72413E+00,  3.59317E+00,  3.04998E+00,  2.36928E+00,  1.74765E+00,  1.25278E+00,  8.84256E-01,  6.19525E-01,  4.33382E-01,  3.04228E-01,  2.15302E-01,  1.54248E-01,  1.12254E-01,  8.31987E-02,  6.29144E-02,  4.86076E-02,  3.84188E-02,  3.11081E-02,  2.58399E-02,  2.20404E-02,  1.93059E-02,  1.73455E-02,  1.59455E-02,  1.49466E-02,  1.42295E-02,  1.37053E-02,  1.33085E-02,  1.29914E-02,  1.27203E-02,  1.24719E-02,  1.22310E-02,  1.19881E-02,  1.17376E-02,  1.14773E-02,  1.12066E-02,  1.09263E-02,  1.06380E-02,  1.03437E-02,  1.00456E-02,  9.74569E-03,  9.44601E-03,  9.14835E-03,  8.85426E-03,  8.56507E-03,  8.28188E-03,  8.00554E-03,  7.73675E-03,  7.47598E-03,  7.22358E-03,  6.97976E-03,  6.74462E-03,  6.51816E-03,  6.30031E-03,
 -1.06455E-04,  9.98795E-06,  1.35378E-04,  2.69892E-04,  4.13633E-04,  5.66634E-04,  7.28874E-04,  9.00319E-04,  1.08100E-03,  1.27114E-03,  1.47138E-03,  1.68305E-03,  1.90868E-03,  2.15256E-03,  2.42165E-03,  2.72663E-03,  3.08341E-03,  3.51501E-03,  4.05403E-03,  4.74606E-03,  5.65428E-03,  6.86594E-03,  8.50145E-03,  1.07267E-02,  1.37695E-02,  1.79390E-02,  2.36488E-02,  3.14384E-02,  4.19911E-02,  5.61425E-02,  7.48773E-02,  9.93152E-02,  1.30697E-01,  1.70397E-01,  2.20006E-01,  2.81580E-01,  3.58137E-01,  4.54484E-01,  5.78236E-01,  7.40488E-01,  9.54964E-01,  1.23366E+00,  1.57640E+00,  1.95276E+00,  2.28408E+00,  2.45538E+00,  2.38662E+00,  2.10513E+00,  1.71803E+00,  1.32739E+00,  9.89222E-01,  7.20579E-01,  5.17909E-01,  3.69957E-01,  2.64264E-01,  1.89801E-01,  1.37739E-01,  1.01412E-01,  7.59924E-02,  5.80895E-02,  4.53765E-02,  3.62767E-02,  2.97245E-02,  2.49936E-02,  2.15802E-02,  1.91267E-02,  1.73729E-02,  1.61257E-02,  1.52398E-02,  1.46059E-02,  1.41417E-02,  1.37866E-02,  1.34965E-02,  1.32402E-02,  1.29967E-02,  1.27525E-02,  1.24995E-02,  1.22338E-02,  1.19541E-02,  1.16610E-02,  1.13563E-02,  1.10424E-02,  1.07219E-02,  1.03976E-02,  1.00720E-02,  9.74737E-03,  9.42584E-03,  9.10911E-03,  8.79861E-03,  8.49549E-03,  8.20063E-03,  7.91468E-03,  7.63810E-03,  7.37117E-03,  7.11404E-03,  6.86672E-03,  6.62914E-03,  6.40115E-03,
 -3.24320E-04, -2.12510E-04, -9.11640E-05,  4.00549E-05,  1.81440E-04,  3.33255E-04,  4.95755E-04,  6.69248E-04,  8.54188E-04,  1.05134E-03,  1.26200E-03,  1.48841E-03,  1.73423E-03,  2.00525E-03,  2.31040E-03,  2.66294E-03,  3.08216E-03,  3.59548E-03,  4.24133E-03,  5.07305E-03,  6.16441E-03,  7.61756E-03,  9.57450E-03,  1.22332E-02,  1.58692E-02,  2.08630E-02,  2.77312E-02,  3.71564E-02,  5.00100E-02,  6.73547E-02,  9.04165E-02,  1.20514E-01,  1.58937E-01,  2.06785E-01,  2.64797E-01,  3.33275E-01,  4.12254E-01,  5.02105E-01,  6.04567E-01,  7.23677E-01,  8.65427E-01,  1.03457E+00,  1.22779E+00,  1.42494E+00,  1.58493E+00,  1.65690E+00,  1.60848E+00,  1.44915E+00,  1.22295E+00,  9.80101E-01,  7.56114E-01,  5.67960E-01,  4.19242E-01,  3.06443E-01,  2.23298E-01,  1.63199E-01,  1.20291E-01,  8.98390E-02,  6.82400E-02,  5.28665E-02,  4.18620E-02,  3.39400E-02,  2.82153E-02,  2.40759E-02,  2.10914E-02,  1.89526E-02,  1.74315E-02,  1.63570E-02,  1.55991E-02,  1.50589E-02,  1.46615E-02,  1.43517E-02,  1.40893E-02,  1.38465E-02,  1.36047E-02,  1.33525E-02,  1.30839E-02,  1.27967E-02,  1.24911E-02,  1.21691E-02,  1.18337E-02,  1.14880E-02,  1.11357E-02,  1.07801E-02,  1.04241E-02,  1.00704E-02,  9.72135E-03,  9.37880E-03,  9.04423E-03,  8.71881E-03,  8.40341E-03,  8.09861E-03,  7.80479E-03,  7.52214E-03,  7.25069E-03,  6.99037E-03,  6.74101E-03,  6.50234E-03,
 -5.55374E-04, -4.49058E-04, -3.32611E-04, -2.05519E-04, -6.72669E-05,  8.26709E-05,  2.44876E-04,  4.20055E-04,  6.09160E-04,  8.13580E-04,  1.03543E-03,  1.27796E-03,  1.54617E-03,  1.84762E-03,  2.19349E-03,  2.60005E-03,  3.09047E-03,  3.69730E-03,  4.46570E-03,  5.45806E-03,  6.76058E-03,  8.49301E-03,  1.08232E-02,  1.39878E-02,  1.83216E-02,  2.42947E-02,  3.25575E-02,  4.39862E-02,  5.97199E-02,  8.11704E-02,  1.09985E-01,  1.47929E-01,  1.96661E-01,  2.57363E-01,  3.30232E-01,  4.13924E-01,  5.05222E-01,  5.99383E-01,  6.91560E-01,  7.79000E-01,  8.62551E-01,  9.45456E-01,  1.02874E+00,  1.10553E+00,  1.15896E+00,  1.16788E+00,  1.11856E+00,  1.01394E+00,  8.72301E-01,  7.17406E-01,  5.69091E-01,  4.39280E-01,  3.32608E-01,  2.48839E-01,  1.85196E-01,  1.37982E-01,  1.03520E-01,  7.86059E-02,  6.06665E-02,  4.77452E-02,  3.84140E-02,  3.16568E-02,  2.67593E-02,  2.32178E-02,  2.06722E-02,  1.88592E-02,  1.75818E-02,  1.66898E-02,  1.60676E-02,  1.56263E-02,  1.52985E-02,  1.50342E-02,  1.47973E-02,  1.45635E-02,  1.43172E-02,  1.40497E-02,  1.37572E-02,  1.34398E-02,  1.30995E-02,  1.27400E-02,  1.23655E-02,  1.19805E-02,  1.15894E-02,  1.11961E-02,  1.08041E-02,  1.04165E-02,  1.00358E-02,  9.66376E-03,  9.30205E-03,  8.95175E-03,  8.61363E-03,  8.28816E-03,  7.97560E-03,  7.67599E-03,  7.38922E-03,  7.11509E-03,  6.85328E-03,  6.60341E-03,
 -8.00542E-04, -7.00770E-04, -5.90300E-04, -4.68421E-04, -3.34380E-04, -1.87355E-04, -2.64046E-05,  1.49628E-04,  3.42255E-04,  5.53571E-04,  7.86587E-04,  1.04571E-03,  1.33744E-03,  1.67125E-03,  2.06087E-03,  2.52583E-03,  3.09364E-03,  3.80247E-03,  4.70497E-03,  5.87359E-03,  7.40843E-03,  9.44911E-03,  1.21928E-02,  1.59207E-02,  2.10363E-02,  2.81158E-02,  3.79718E-02,  5.17224E-02,  7.08552E-02,  9.72645E-02,  1.33229E-01,  1.81283E-01,  2.43910E-01,  3.22961E-01,  4.18723E-01,  5.28639E-01,  6.46082E-01,  7.60075E-01,  8.57277E-01,  9.26614E-01,  9.64413E-01,  9.75804E-01,  9.70321E-01,  9.54746E-01,  9.28811E-01,  8.86768E-01,  8.23105E-01,  7.37753E-01,  6.37121E-01,  5.31169E-01,  4.29467E-01,  3.38722E-01,  2.62227E-01,  2.00526E-01,  1.52421E-01,  1.15871E-01,  8.86133E-02,  6.85347E-02,  5.38467E-02,  4.31339E-02,  3.53270E-02,  2.96432E-02,  2.55173E-02,  2.25417E-02,  2.04182E-02,  1.89240E-02,  1.78889E-02,  1.71806E-02,  1.66958E-02,  1.63542E-02,  1.60948E-02,  1.58723E-02,  1.56549E-02,  1.54220E-02,  1.51612E-02,  1.48670E-02,  1.45388E-02,  1.41789E-02,  1.37920E-02,  1.33836E-02,  1.29595E-02,  1.25256E-02,  1.20871E-02,  1.16486E-02,  1.12142E-02,  1.07870E-02,  1.03697E-02,  9.96421E-03,  9.57197E-03,  9.19396E-03,  8.83080E-03,  8.48276E-03,  8.14991E-03,  7.83208E-03,  7.52900E-03,  7.24025E-03,  6.96535E-03,  6.70378E-03,
 -1.06072E-03, -9.68741E-04, -8.65559E-04, -7.50255E-04, -6.21823E-04, -4.79127E-04, -3.20835E-04, -1.45306E-04,  4.95768E-05,  2.66672E-04,  5.09956E-04,  7.85078E-04,  1.10011E-03,  1.46660E-03,  1.90092E-03,  2.42608E-03,  3.07408E-03,  3.88903E-03,  4.93146E-03,  6.28441E-03,  8.06274E-03,  1.04272E-02,  1.36064E-02,  1.79296E-02,  2.38748E-02,  3.21353E-02,  4.37054E-02,  5.99808E-02,  8.28636E-02,  1.14848E-01,  1.59049E-01,  2.19113E-01,  2.98893E-01,  4.01707E-01,  5.28935E-01,  6.77760E-01,  8.38370E-01,  9.92109E-01,  1.11360E+00,  1.17929E+00,  1.17941E+00,  1.12372E+00,  1.03484E+00,  9.35161E-01,  8.37918E-01,  7.46490E-01,  6.58904E-01,  5.72787E-01,  4.87978E-01,  4.06533E-01,  3.31377E-01,  2.64982E-01,  2.08684E-01,  1.62633E-01,  1.26087E-01,  9.77829E-02,  7.62719E-02,  6.01449E-02,  4.81648E-02,  3.93188E-02,  3.28175E-02,  2.80655E-02,  2.46205E-02,  2.21541E-02,  2.04188E-02,  1.92247E-02,  1.84225E-02,  1.78936E-02,  1.75438E-02,  1.72990E-02,  1.71028E-02,  1.69145E-02,  1.67060E-02,  1.64606E-02,  1.61701E-02,  1.58330E-02,  1.54520E-02,  1.50332E-02,  1.45837E-02,  1.41116E-02,  1.36245E-02,  1.31297E-02,  1.26333E-02,  1.21406E-02,  1.16560E-02,  1.11828E-02,  1.07235E-02,  1.02800E-02,  9.85353E-03,  9.44481E-03,  9.05416E-03,  8.68160E-03,  8.32688E-03,  7.98961E-03,  7.66922E-03,  7.36510E-03,  7.07654E-03,  6.80283E-03,
 -1.33674E-03, -1.25401E-03, -1.15966E-03, -1.05258E-03, -9.31499E-04, -7.94949E-04, -6.41196E-04, -4.68096E-04, -2.72899E-04, -5.19538E-05,  1.99719E-04,  4.89037E-04,  8.25700E-04,  1.22333E-03,  1.70097E-03,  2.28510E-03,  3.01221E-03,  3.93228E-03,  5.11362E-03,  6.64984E-03,  8.67042E-03,  1.13572E-02,  1.49701E-02,  1.98863E-02,  2.66591E-02,  3.61001E-02,  4.93897E-02,  6.82138E-02,  9.49184E-02,  1.32664E-01,  1.85541E-01,  2.58581E-01,  3.57511E-01,  4.87970E-01,  6.53718E-01,  8.53250E-01,  1.07466E+00,  1.29053E+00,  1.45854E+00,  1.53537E+00,  1.50116E+00,  1.37372E+00,  1.19583E+00,  1.00959E+00,  8.40816E-01,  6.98361E-01,  5.80733E-01,  4.82743E-01,  3.99523E-01,  3.27923E-01,  2.66337E-01,  2.13994E-01,  1.70343E-01,  1.34720E-01,  1.06260E-01,  8.39567E-02,  6.67609E-02,  5.36755E-02,  4.38211E-02,  3.64648E-02,  3.10220E-02,  2.70392E-02,  2.41690E-02,  2.21444E-02,  2.07570E-02,  1.98405E-02,  1.92598E-02,  1.89047E-02,  1.86856E-02,  1.85320E-02,  1.83904E-02,  1.82233E-02,  1.80070E-02,  1.77291E-02,  1.73867E-02,  1.69830E-02,  1.65258E-02,  1.60252E-02,  1.54920E-02,  1.49370E-02,  1.43699E-02,  1.37993E-02,  1.32323E-02,  1.26747E-02,  1.21309E-02,  1.16042E-02,  1.10969E-02,  1.06105E-02,  1.01459E-02,  9.70328E-03,  9.28265E-03,  8.88358E-03,  8.50547E-03,  8.14755E-03,  7.80895E-03,  7.48877E-03,  7.18604E-03,  6.89982E-03,
 -1.62936E-03, -1.55751E-03, -1.47380E-03, -1.37688E-03, -1.26523E-03, -1.13705E-03, -9.90217E-04, -8.22062E-04, -6.29203E-04, -4.07192E-04, -1.50050E-04,  1.50400E-04,  5.05448E-04,  9.30725E-04,  1.44785E-03,  2.08656E-03,  2.88756E-03,  3.90632E-03,  5.21834E-03,  6.92694E-03,  9.17508E-03,  1.21639E-02,  1.61819E-02,  2.16503E-02,  2.91905E-02,  3.97221E-02,  5.45963E-02,  7.57676E-02,  1.06001E-01,  1.49102E-01,  2.10143E-01,  2.95620E-01,  4.13381E-01,  5.71961E-01,  7.78642E-01,  1.03508E+00,  1.32943E+00,  1.62601E+00,  1.86121E+00,  1.96259E+00,  1.89427E+00,  1.68660E+00,  1.41166E+00,  1.13570E+00,  8.95855E-01,  7.03153E-01,  5.54020E-01,  4.39632E-01,  3.51080E-01,  2.81373E-01,  2.25659E-01,  1.80749E-01,  1.44520E-01,  1.15450E-01,  9.23371E-02,  7.41602E-02,  6.00242E-02,  4.91491E-02,  4.08705E-02,  3.46392E-02,  3.00121E-02,  2.66379E-02,  2.42386E-02,  2.25917E-02,  2.15156E-02,  2.08585E-02,  2.04920E-02,  2.03078E-02,  2.02163E-02,  2.01467E-02,  2.00467E-02,  1.98815E-02,  1.96320E-02,  1.92919E-02,  1.88649E-02,  1.83614E-02,  1.77952E-02,  1.71821E-02,  1.65371E-02,  1.58743E-02,  1.52056E-02,  1.45409E-02,  1.38880E-02,  1.32528E-02,  1.26396E-02,  1.20511E-02,  1.14892E-02,  1.09546E-02,  1.04477E-02,  9.96795E-03,  9.51481E-03,  9.08731E-03,  8.68434E-03,  8.30467E-03,  7.94706E-03,  7.61022E-03,  7.29292E-03,  6.99391E-03,
 -1.93917E-03, -1.88007E-03, -1.80902E-03, -1.72448E-03, -1.62469E-03, -1.50754E-03, -1.37049E-03, -1.21039E-03, -1.02325E-03, -8.03825E-04, -5.45186E-04, -2.37950E-04,  1.30666E-04,  5.78161E-04,  1.12848E-03,  1.81430E-03,  2.68003E-03,  3.78586E-03,  5.21345E-03,  7.07431E-03,  9.52259E-03,  1.27753E-02,  1.71443E-02,  2.30858E-02,  3.12754E-02,  4.27175E-02,  5.88965E-02,  8.19766E-02,  1.15052E-01,  1.62443E-01,  2.30026E-01,  3.25537E-01,  4.58710E-01,  6.40844E-01,  8.82953E-01,  1.19087E+00,  1.55499E+00,  1.93412E+00,  2.24333E+00,  2.37593E+00,  2.27536E+00,  1.98795E+00,  1.62043E+00,  1.26348E+00,  9.62378E-01,  7.27370E-01,  5.51351E-01,  4.21746E-01,  3.26329E-01,  2.55319E-01,  2.01626E-01,  1.60376E-01,  1.28290E-01,  1.03145E-01,  8.33930E-02,  6.79033E-02,  5.58155E-02,  4.64528E-02,  3.92742E-02,  3.38455E-02,  2.98181E-02,  2.69109E-02,  2.48941E-02,  2.35751E-02,  2.27874E-02,  2.23842E-02,  2.22352E-02,  2.22265E-02,  2.22628E-02,  2.22690E-02,  2.21919E-02,  2.19995E-02,  2.16790E-02,  2.12328E-02,  2.06743E-02,  2.00235E-02,  1.93031E-02,  1.85357E-02,  1.77419E-02,  1.69392E-02,  1.61419E-02,  1.53607E-02,  1.46037E-02,  1.38762E-02,  1.31819E-02,  1.25224E-02,  1.18987E-02,  1.13104E-02,  1.07569E-02,  1.02369E-02,  9.74880E-03,  9.29106E-03,  8.86189E-03,  8.45953E-03,  8.08224E-03,  7.72831E-03,  7.39614E-03,  7.08420E-03,
 -2.26666E-03, -2.22233E-03, -2.16619E-03, -2.09652E-03, -2.01135E-03, -1.90826E-03, -1.78437E-03, -1.63604E-03, -1.45869E-03, -1.24637E-03, -9.91241E-04, -6.82817E-04, -3.06962E-04,  1.55478E-04,  7.30466E-04,  1.45314E-03,  2.37094E-03,  3.54780E-03,  5.07014E-03,  7.05553E-03,  9.66625E-03,  1.31304E-02,  1.77753E-02,  2.40798E-02,  3.27531E-02,  4.48500E-02,  6.19312E-02,  8.62780E-02,  1.21165E-01,  1.71194E-01,  2.42681E-01,  3.44059E-01,  4.86147E-01,  6.81906E-01,  9.44742E-01,  1.28347E+00,  1.69086E+00,  2.12350E+00,  2.48309E+00,  2.63815E+00,  2.51621E+00,  2.17578E+00,  1.74886E+00,  1.34189E+00,  1.00398E+00,  7.43882E-01,  5.51864E-01,  4.12985E-01,  3.13109E-01,  2.40915E-01,  1.88076E-01,  1.48765E-01,  1.19021E-01,  9.61823E-02,  7.84580E-02,  6.46237E-02,  5.38190E-02,  4.54186E-02,  3.89533E-02,  3.40613E-02,  3.04560E-02,  2.79039E-02,  2.62070E-02,  2.51898E-02,  2.46905E-02,  2.45566E-02,  2.46458E-02,  2.48298E-02,  2.49996E-02,  2.50716E-02,  2.49899E-02,  2.47266E-02,  2.42786E-02,  2.36616E-02,  2.29035E-02,  2.20385E-02,  2.11012E-02,  2.01233E-02,  1.91320E-02,  1.81486E-02,  1.71889E-02,  1.62641E-02,  1.53814E-02,  1.45449E-02,  1.37564E-02,  1.30161E-02,  1.23230E-02,  1.16754E-02,  1.10710E-02,  1.05075E-02,  9.98230E-03,  9.49272E-03,  9.03625E-03,  8.61046E-03,  8.21301E-03,  7.84173E-03,  7.49458E-03,  7.16969E-03,
 -2.61208E-03, -2.58471E-03, -2.54593E-03, -2.49389E-03, -2.42640E-03, -2.34082E-03, -2.23390E-03, -2.10160E-03, -1.93882E-03, -1.73894E-03, -1.49332E-03, -1.19048E-03, -8.15122E-04, -3.46680E-04,  2.42465E-04,  9.89394E-04,  1.94381E-03,  3.17233E-03,  4.76449E-03,  6.84161E-03,  9.57041E-03,  1.31844E-02,  1.80174E-02,  2.45561E-02,  3.35181E-02,  4.59670E-02,  6.34713E-02,  8.83156E-02,  1.23770E-01,  1.74420E-01,  2.46545E-01,  3.48517E-01,  4.91059E-01,  6.86990E-01,  9.49518E-01,  1.28721E+00,  1.69256E+00,  2.12219E+00,  2.47845E+00,  2.63127E+00,  2.50907E+00,  2.16951E+00,  1.74314E+00,  1.33576E+00,  9.96726E-01,  7.35325E-01,  5.42313E-01,  4.03051E-01,  3.03487E-01,  2.32209E-01,  1.80702E-01,  1.42920E-01,  1.14707E-01,  9.32616E-02,  7.67178E-02,  6.38281E-02,  5.37481E-02,  4.58916E-02,  3.98381E-02,  3.52742E-02,  3.19559E-02,  2.96822E-02,  2.82751E-02,  2.75661E-02,  2.73870E-02,  2.75679E-02,  2.79417E-02,  2.83531E-02,  2.86701E-02,  2.87941E-02,  2.86658E-02,  2.82647E-02,  2.76038E-02,  2.67203E-02,  2.56645E-02,  2.44908E-02,  2.32506E-02,  2.19872E-02,  2.07351E-02,  1.95191E-02,  1.83557E-02,  1.72549E-02,  1.62216E-02,  1.52571E-02,  1.43602E-02,  1.35285E-02,  1.27583E-02,  1.20457E-02,  1.13866E-02,  1.07769E-02,  1.02125E-02,  9.68982E-03,  9.20525E-03,  8.75555E-03,  8.33773E-03,  7.94904E-03,  7.58700E-03,  7.24932E-03,
 -2.97550E-03, -2.96742E-03, -2.94863E-03, -2.91718E-03, -2.87072E-03, -2.80641E-03, -2.72071E-03, -2.60925E-03, -2.46644E-03, -2.28511E-03, -2.05591E-03, -1.76653E-03, -1.40068E-03, -9.36650E-04, -3.45534E-04,  4.11181E-04,  1.38474E-03,  2.64334E-03,  4.27810E-03,  6.41172E-03,  9.21177E-03,  1.29114E-02,  1.78415E-02,  2.44809E-02,  3.35302E-02,  4.60189E-02,  6.34522E-02,  8.80027E-02,  1.22750E-01,  1.71962E-01,  2.41410E-01,  3.38653E-01,  4.73154E-01,  6.55823E-01,  8.97145E-01,  1.20232E+00,  1.56118E+00,  1.93263E+00,  2.23336E+00,  2.35972E+00,  2.25697E+00,  1.96968E+00,  1.60148E+00,  1.24172E+00,  9.36332E-01,  6.97041E-01,  5.18093E-01,  3.87703E-01,  2.93792E-01,  2.26204E-01,  1.77182E-01,  1.41123E-01,  1.14131E-01,  9.35589E-02,  7.76372E-02,  6.51867E-02,  5.54159E-02,  4.77835E-02,  4.19090E-02,  3.75154E-02,  3.43898E-02,  3.23549E-02,  3.12456E-02,  3.08916E-02,  3.11072E-02,  3.16901E-02,  3.24305E-02,  3.31287E-02,  3.36151E-02,  3.37690E-02,  3.35274E-02,  3.28848E-02,  3.18821E-02,  3.05908E-02,  2.90960E-02,  2.74817E-02,  2.58214E-02,  2.41733E-02,  2.25791E-02,  2.10659E-02,  1.96488E-02,  1.83341E-02,  1.71218E-02,  1.60085E-02,  1.49884E-02,  1.40544E-02,  1.31996E-02,  1.24168E-02,  1.16994E-02,  1.10411E-02,  1.04362E-02,  9.87953E-03,  9.36644E-03,  8.89272E-03,  8.45460E-03,  8.04873E-03,  7.67208E-03,  7.32197E-03,
 -3.35672E-03, -3.37036E-03, -3.37433E-03, -3.36662E-03, -3.34478E-03, -3.30581E-03, -3.24598E-03, -3.16061E-03, -3.04377E-03, -2.88780E-03, -2.68278E-03, -2.41573E-03, -2.06955E-03, -1.62164E-03, -1.04214E-03, -2.91569E-04,  6.82230E-04,  1.94815E-03,  3.59754E-03,  5.75243E-03,  8.57806E-03,  1.23020E-02,  1.72440E-02,  2.38607E-02,  3.28125E-02,  4.50566E-02,  6.19733E-02,  8.55252E-02,  1.18447E-01,  1.64456E-01,  2.28454E-01,  3.16661E-01,  4.36514E-01,  5.95990E-01,  8.01656E-01,  1.05438E+00,  1.34173E+00,  1.62823E+00,  1.85197E+00,  1.94328E+00,  1.86777E+00,  1.65427E+00,  1.37229E+00,  1.08724E+00,  8.37568E-01,  6.36596E-01,  4.82795E-01,  3.68390E-01,  2.84364E-01,  2.22710E-01,  1.77118E-01,  1.42946E-01,  1.16918E-01,  9.67832E-02,  8.10172E-02,  6.85858E-02,  5.87819E-02,  5.11138E-02,  4.52343E-02,  4.08931E-02,  3.79019E-02,  3.61031E-02,  3.53414E-02,  3.54388E-02,  3.61795E-02,  3.73085E-02,  3.85474E-02,  3.96248E-02,  4.03125E-02,  4.04568E-02,  3.99942E-02,  3.89479E-02,  3.74075E-02,  3.55007E-02,  3.33651E-02,  3.11272E-02,  2.88899E-02,  2.67279E-02,  2.46893E-02,  2.28003E-02,  2.10704E-02,  1.94985E-02,  1.80762E-02,  1.67921E-02,  1.56333E-02,  1.45868E-02,  1.36404E-02,  1.27829E-02,  1.20044E-02,  1.12959E-02,  1.06496E-02,  1.00587E-02,  9.51712E-03,  9.01968E-03,  8.56172E-03,  8.13917E-03,  7.74848E-03,  7.38649E-03,
