 -2.64767E-03, -2.73214E-03, -2.81839E-03, -2.90618E-03, -2.99518E-03, -3.08496E-03, -3.17498E-03, -3.26453E-03, -3.35274E-03, -3.43848E-03, -3.52032E-03, -3.59643E-03, -3.66448E-03, -3.72145E-03, -3.76344E-03, -3.78543E-03, -3.78081E-03, -3.74099E-03, -3.65467E-03, -3.50701E-03, -3.27853E-03, -2.94369E-03, -2.46918E-03, -1.81182E-03, -9.16259E-04,  2.87414E-04,  1.88569E-03,  3.98247E-03,  6.69759E-03,  1.01611E-02,  1.45012E-02,  1.98247E-02,  2.61893E-02,  3.35722E-02,  4.18453E-02,  5.07711E-02,  6.00328E-02,  6.92998E-02,  7.83141E-02,  8.69640E-02,  9.53100E-02,  1.03525E-01,  1.11700E-01,  1.19441E-01,  1.25305E-01,  1.26540E-01,  1.20043E-01,  1.04696E-01,  8.28811E-02,  5.91285E-02,  3.74443E-02,  1.99331E-02,  7.00235E-03, -1.88281E-03, -7.58347E-03, -1.09501E-02, -1.26894E-02, -1.33393E-02, -1.32882E-02, -1.28069E-02, -1.20794E-02, -1.12276E-02, -1.03308E-02, -9.43881E-03, -8.58156E-03, -7.77593E-03, -7.03015E-03, -6.34696E-03, -5.72564E-03, -5.16345E-03, -4.65651E-03, -4.20042E-03, -3.79064E-03, -3.42271E-03, -3.09242E-03, -2.79585E-03, -2.52941E-03, -2.28986E-03, -2.07430E-03, -1.88010E-03, -1.70497E-03, -1.54684E-03, -1.40388E-03, -1.27448E-03, -1.15721E-03,
 -2.41612E-03, -2.48658E-03, -2.55780E-03, -2.62943E-03, -2.70106E-03, -2.77216E-03, -2.84207E-03, -2.91000E-03, -2.97492E-03, -3.03558E-03, -3.09042E-03, -3.13745E-03, -3.17417E-03, -3.19739E-03, -3.20303E-03, -3.18583E-03, -3.13895E-03, -3.05352E-03, -2.91787E-03, -2.71677E-03, -2.43019E-03, -2.03195E-03, -1.48792E-03, -7.53964E-04,  2.26331E-04,  1.52394E-03,  3.22618E-03,  5.43719E-03,  8.27591E-03,  1.18698E-02,  1.63423E-02,  2.17934E-02,  2.82724E-02,  3.57488E-02,  4.40892E-02,  5.30530E-02,  6.23168E-02,  7.15254E-02,  8.03512E-02,  8.85334E-02,  9.58723E-02,  1.02168E-01,  1.07108E-01,  1.10124E-01,  1.10292E-01,  1.06445E-01,  9.76901E-02,  8.41515E-02,  6.73136E-02,  4.94931E-02,  3.28670E-02,  1.88166E-02,  7.84304E-03, -1.78383E-04, -5.68960E-03, -9.22513E-03, -1.12881E-02, -1.22991E-02, -1.25863E-02, -1.23945E-02, -1.19004E-02, -1.12288E-02, -1.04653E-02, -9.66773E-03, -8.87371E-03, -8.10699E-03, -7.38163E-03, -6.70509E-03, -6.08048E-03, -5.50798E-03, -4.98602E-03, -4.51193E-03, -4.08246E-03, -3.69411E-03, -3.34335E-03, -3.02672E-03, -2.74099E-03, -2.48311E-03, -2.25029E-03, -2.04000E-03, -1.84992E-03, -1.67799E-03, -1.52235E-03, -1.38132E-03, -1.25341E-03,
 -2.18319E-03, -2.23964E-03, -2.29581E-03, -2.35130E-03, -2.40558E-03, -2.45803E-03, -2.50791E-03, -2.55430E-03, -2.59607E-03, -2.63185E-03, -2.65996E-03, -2.67828E-03, -2.68420E-03, -2.67442E-03, -2.64474E-03, -2.58982E-03, -2.50274E-03, -2.37457E-03, -2.19368E-03, -1.94486E-03, -1.60823E-03, -1.15787E-03, -5.60067E-04,  2.28579E-04,  1.26333E-03,  2.61332E-03,  4.36298E-03,  6.61208E-03,  9.47320E-03,  1.30652E-02,  1.75007E-02,  2.28676E-02,  2.92044E-02,  3.64740E-02,  4.45440E-02,  5.31832E-02,  6.20800E-02,  7.08807E-02,  7.92288E-02,  8.67863E-02,  9.32208E-02,  9.81667E-02,  1.01184E-01,  1.01751E-01,  9.93155E-02,  9.34522E-02,  8.41008E-02,  7.17869E-02,  5.76323E-02,  4.30736E-02,  2.94414E-02,  1.76504E-02,  8.11730E-03,  8.53333E-04, -4.37975E-03, -7.93022E-03, -1.01623E-02, -1.14051E-02, -1.19328E-02, -1.19617E-02, -1.16560E-02, -1.11370E-02, -1.04922E-02, -9.78327E-03, -9.05274E-03, -8.32900E-03, -7.63040E-03, -6.96810E-03, -6.34824E-03, -5.77352E-03, -5.24435E-03, -4.75961E-03, -4.31725E-03, -3.91468E-03, -3.54905E-03, -3.21742E-03, -2.91689E-03, -2.64468E-03, -2.39818E-03, -2.17493E-03, -1.97270E-03, -1.78944E-03, -1.62328E-03, -1.47253E-03, -1.33568E-03,
 -1.94986E-03, -1.99237E-03, -2.03361E-03, -2.07306E-03, -2.11015E-03, -2.14415E-03, -2.17422E-03, -2.19934E-03, -2.21831E-03, -2.22964E-03, -2.23154E-03, -2.22184E-03, -2.19782E-03, -2.15616E-03, -2.09263E-03, -2.00192E-03, -1.87725E-03, -1.70988E-03, -1.48855E-03, -1.19859E-03, -8.20947E-04, -3.30871E-04,  3.03657E-04,  1.12369E-03,  2.18121E-03,  3.54077E-03,  5.28059E-03,  7.49213E-03,  1.02772E-02,  1.37416E-02,  1.79830E-02,  2.30747E-02,  2.90438E-02,  3.58495E-02,  4.33672E-02,  5.13852E-02,  5.96182E-02,  6.77339E-02,  7.53787E-02,  8.21889E-02,  8.77819E-02,  9.17403E-02,  9.36156E-02,  9.29738E-02,  8.94900E-02,  8.30724E-02,  7.39698E-02,  6.28081E-02,  5.05084E-02,  3.80976E-02,  2.64888E-02,  1.63247E-02,  7.92960E-03,  1.35319E-03, -3.54282E-03, -6.99646E-03, -9.27789E-03, -1.06469E-02, -1.13312E-02, -1.15188E-02, -1.13585E-02, -1.09647E-02, -1.04227E-02, -9.79497E-03, -9.12629E-03, -8.44784E-03, -7.78080E-03, -7.13899E-03, -6.53089E-03, -5.96120E-03, -5.43198E-03, -4.94345E-03, -4.49464E-03, -4.08382E-03, -3.70877E-03, -3.36707E-03, -3.05620E-03, -2.77366E-03, -2.51703E-03, -2.28400E-03, -2.07244E-03, -1.88034E-03, -1.70589E-03, -1.54740E-03, -1.40336E-03,
 -1.71707E-03, -1.74582E-03, -1.77232E-03, -1.79599E-03, -1.81616E-03, -1.83203E-03, -1.84268E-03, -1.84700E-03, -1.84369E-03, -1.83121E-03, -1.80769E-03, -1.77091E-03, -1.71813E-03, -1.64602E-03, -1.55047E-03, -1.42631E-03, -1.26706E-03, -1.06444E-03, -8.07887E-04, -4.83748E-04, -7.44172E-05,  4.42840E-04,  1.09725E-03,  1.92609E-03,  2.97623E-03,  4.30551E-03,  5.98335E-03,  8.09008E-03,  1.07140E-02,  1.39450E-02,  1.78645E-02,  2.25305E-02,  2.79605E-02,  3.41135E-02,  4.08776E-02,  4.80672E-02,  5.54316E-02,  6.26723E-02,  6.94590E-02,  7.54360E-02,  8.02204E-02,  8.34033E-02,  8.45755E-02,  8.33906E-02,  7.96560E-02,  7.34230E-02,  6.50324E-02,  5.50891E-02,  4.43631E-02,  3.36485E-02,  2.36275E-02,  1.47821E-02,  7.36927E-03,  1.44794E-03, -3.06609E-03, -6.34147E-03, -8.58244E-03, -9.99517E-03, -1.07680E-02, -1.10623E-02, -1.10104E-02, -1.07170E-02, -1.02629E-02, -9.70881E-03, -9.09976E-03, -8.46806E-03, -7.83649E-03, -7.22058E-03, -6.63050E-03, -6.07245E-03, -5.54981E-03, -5.06394E-03, -4.61480E-03, -4.20143E-03, -3.82223E-03, -3.47528E-03, -3.15843E-03, -2.86949E-03, -2.60626E-03, -2.36662E-03, -2.14855E-03, -1.95015E-03, -1.76965E-03, -1.60542E-03, -1.45595E-03,
 -1.48574E-03, -1.50101E-03, -1.51307E-03, -1.52130E-03, -1.52495E-03, -1.52316E-03, -1.51492E-03, -1.49906E-03, -1.47421E-03, -1.43877E-03, -1.39083E-03, -1.32815E-03, -1.24803E-03, -1.14721E-03, -1.02174E-03, -8.66755E-04, -6.76200E-04, -4.42493E-04, -1.56034E-04,  1.95403E-04,  6.27465E-04,  1.16019E-03,  1.81915E-03,  2.63675E-03,  3.65349E-03,  4.91897E-03,  6.49229E-03,  8.44114E-03,  1.08390E-02,  1.37596E-02,  1.72680E-02,  2.14090E-02,  2.61926E-02,  3.15808E-02,  3.74775E-02,  4.37258E-02,  5.01126E-02,  5.63786E-02,  6.22280E-02,  6.73335E-02,  7.13401E-02,  7.38775E-02,  7.45944E-02,  7.32205E-02,  6.96414E-02,  6.39615E-02,  5.65205E-02,  4.78520E-02,  3.85934E-02,  2.93778E-02,  2.07397E-02,  1.30593E-02,  6.54754E-03,  1.26629E-03, -2.83463E-03, -5.87593E-03, -8.01292E-03, -9.40909E-03, -1.02191E-02, -1.05798E-02, -1.06066E-02, -1.03934E-02, -1.00147E-02, -9.52798E-03, -8.97671E-03, -8.39314E-03, -7.80060E-03, -7.21556E-03, -6.64926E-03, -6.10899E-03, -5.59915E-03, -5.12202E-03, -4.67837E-03, -4.26791E-03, -3.88963E-03, -3.54207E-03, -3.22349E-03, -2.93199E-03, -2.66564E-03, -2.42251E-03, -2.20074E-03, -1.99853E-03, -1.81423E-03, -1.64624E-03, -1.49314E-03,
 -1.25678E-03, -1.25889E-03, -1.25692E-03, -1.25016E-03, -1.23781E-03, -1.21894E-03, -1.19249E-03, -1.15723E-03, -1.11173E-03, -1.05437E-03, -9.83217E-04, -8.96047E-04, -7.90232E-04, -6.62657E-04, -5.09604E-04, -3.26585E-04, -1.08129E-04,  1.52504E-04,  4.63705E-04,  8.36005E-04,  1.28272E-03,  1.82072E-03,  2.47136E-03,  3.26155E-03,  4.22466E-03,  5.40140E-03,  6.83992E-03,  8.59500E-03,  1.07256E-02,  1.32902E-02,  1.63395E-02,  1.99073E-02,  2.39992E-02,  2.85825E-02,  3.35780E-02,  3.88571E-02,  4.42433E-02,  4.95174E-02,  5.44227E-02,  5.86710E-02,  6.19496E-02,  6.39394E-02,  6.43507E-02,  6.29758E-02,  5.97476E-02,  5.47806E-02,  4.83754E-02,  4.09778E-02,  3.31052E-02,  2.52643E-02,  1.78826E-02,  1.12682E-02,  5.59997E-03,  9.41407E-04, -2.73322E-03, -5.50876E-03, -7.50229E-03, -8.84229E-03, -9.65439E-03, -1.00530E-02, -1.01371E-02, -9.98962E-03, -9.67747E-03, -9.25374E-03, -8.75950E-03, -8.22587E-03, -7.67599E-03, -7.12662E-03, -6.58958E-03, -6.07290E-03, -5.58173E-03, -5.11910E-03, -4.68645E-03, -4.28411E-03, -3.91159E-03, -3.56790E-03, -3.25168E-03, -2.96136E-03, -2.69527E-03, -2.45170E-03, -2.22896E-03, -2.02542E-03, -1.83952E-03, -1.66977E-03, -1.51480E-03,
 -1.03101E-03, -1.02040E-03, -1.00488E-03, -9.83679E-04, -9.55949E-04, -9.20712E-04, -8.76852E-04, -8.23101E-04, -7.58010E-04, -6.79920E-04, -5.86932E-04, -4.76862E-04, -3.47189E-04, -1.94985E-04, -1.68263E-05,  1.91321E-04,  4.34263E-04,  7.17781E-04,  1.04892E-03,  1.43635E-03,  1.89085E-03,  2.42590E-03,  3.05842E-03,  3.80954E-03,  4.70541E-03,  5.77780E-03,  7.06423E-03,  8.60729E-03,  1.04527E-02,  1.26456E-02,  1.52249E-02,  1.82164E-02,  2.16237E-02,  2.54209E-02,  2.95453E-02,  3.38946E-02,  3.83256E-02,  4.26571E-02,  4.66725E-02,  5.01260E-02,  5.27522E-02,  5.42857E-02,  5.44936E-02,  5.32182E-02,  5.04196E-02,  4.62035E-02,  4.08188E-02,  3.46241E-02,  2.80309E-02,  2.14421E-02,  1.52007E-02,  9.55954E-03,  4.67285E-03,  6.05029E-04, -2.65103E-03, -5.15217E-03, -6.98463E-03, -8.24771E-03, -9.04194E-03, -9.46151E-03, -9.59018E-03, -9.49952E-03, -9.24893E-03, -8.88638E-03, -8.44987E-03, -7.96879E-03, -7.46550E-03, -6.95661E-03, -6.45416E-03, -5.96663E-03, -5.49973E-03, -5.05705E-03, -4.64064E-03, -4.25135E-03, -3.88922E-03, -3.55366E-03, -3.24372E-03, -2.95815E-03, -2.69557E-03, -2.45450E-03, -2.23347E-03, -2.03098E-03, -1.84563E-03, -1.67604E-03, -1.52094E-03,
 -8.09247E-04, -7.86411E-04, -7.57888E-04, -7.22879E-04, -6.80485E-04, -6.29687E-04, -5.69336E-04, -4.98138E-04, -4.14627E-04, -3.17154E-04, -2.03854E-04, -7.26206E-05,  7.89319E-05,  2.53510E-04,  4.54200E-04,  6.84538E-04,  9.48615E-04,  1.25120E-03,  1.59794E-03,  1.99560E-03,  2.45238E-03,  2.97839E-03,  3.58613E-03,  4.29115E-03,  5.11269E-03,  6.07416E-03,  7.20336E-03,  8.53208E-03,  1.00947E-02,  1.19254E-02,  1.40541E-02,  1.65011E-02,  1.92703E-02,  2.23429E-02,  2.56718E-02,  2.91776E-02,  3.27469E-02,  3.62328E-02,  3.94565E-02,  4.22139E-02,  4.42854E-02,  4.54553E-02,  4.55392E-02,  4.44170E-02,  4.20637E-02,  3.85674E-02,  3.41256E-02,  2.90185E-02,  2.35679E-02,  1.80907E-02,  1.28616E-02,  8.08884E-03,  3.90636E-03,  3.78545E-04, -2.48753E-03, -4.72649E-03, -6.39954E-03, -7.58157E-03, -8.35153E-03, -8.78572E-03, -8.95383E-03, -8.91691E-03, -8.72676E-03, -8.42615E-03, -8.04965E-03, -7.62462E-03, -7.17228E-03, -6.70879E-03, -6.24617E-03, -5.79314E-03, -5.35581E-03, -4.93825E-03, -4.54300E-03, -4.17143E-03, -3.82402E-03, -3.50063E-03, -3.20068E-03, -2.92326E-03, -2.66728E-03, -2.43153E-03, -2.21473E-03, -2.01561E-03, -1.83288E-03, -1.66533E-03, -1.51178E-03,
 -5.92215E-04, -5.57709E-04, -5.16816E-04, -4.68704E-04, -4.12440E-04, -3.46978E-04, -2.71148E-04, -1.83643E-04, -8.30022E-05,  3.23999E-05,  1.64371E-04,  3.14919E-04,  4.86268E-04,  6.80880E-04,  9.01482E-04,  1.15109E-03,  1.43308E-03,  1.75120E-03,  2.10972E-03,  2.51356E-03,  2.96847E-03,  3.48136E-03,  4.06063E-03,  4.71674E-03,  5.46266E-03,  6.31444E-03,  7.29151E-03,  8.41655E-03,  9.71474E-03,  1.12119E-02,  1.29314E-02,  1.48902E-02,  1.70938E-02,  1.95307E-02,  2.21675E-02,  2.49450E-02,  2.77752E-02,  3.05411E-02,  3.30981E-02,  3.52795E-02,  3.69072E-02,  3.78074E-02,  3.78344E-02,  3.68946E-02,  3.49697E-02,  3.21275E-02,  2.85190E-02,  2.43586E-02,  1.98941E-02,  1.53733E-02,  1.10153E-02,  6.99221E-03,  3.42095E-03,  3.65031E-04, -2.15771E-03, -4.16435E-03, -5.69573E-03, -6.80651E-03, -7.55727E-03, -8.00877E-03, -8.21818E-03, -8.23691E-03, -8.10962E-03, -7.87405E-03, -7.56135E-03, -7.19670E-03, -6.80007E-03, -6.38700E-03, -5.96934E-03, -5.55593E-03, -5.15318E-03, -4.76558E-03, -4.39611E-03, -4.04659E-03, -3.71796E-03, -3.41050E-03, -3.12400E-03, -2.85791E-03, -2.61144E-03, -2.38366E-03, -2.17351E-03, -1.97992E-03, -1.80180E-03, -1.63806E-03, -1.48766E-03,
 -3.80588E-04, -3.35023E-04, -2.82446E-04, -2.21998E-04, -1.52727E-04, -7.35693E-05,  1.66523E-05,  1.19243E-04,  2.35642E-04,  3.67433E-04,  5.16352E-04,  6.84286E-04,  8.73284E-04,  1.08555E-03,  1.32344E-03,  1.58947E-03,  1.88630E-03,  2.21672E-03,  2.58372E-03,  2.99050E-03,  3.44060E-03,  3.93806E-03,  4.48771E-03,  5.09555E-03,  5.76925E-03,  6.51871E-03,  7.35650E-03,  8.29809E-03,  9.36159E-03,  1.05666E-02,  1.19322E-02,  1.34738E-02,  1.51992E-02,  1.71037E-02,  1.91661E-02,  2.13440E-02,  2.35709E-02,  2.57554E-02,  2.77821E-02,  2.95167E-02,  3.08151E-02,  3.15375E-02,  3.15665E-02,  3.08263E-02,  2.92988E-02,  2.70320E-02,  2.41371E-02,  2.07750E-02,  1.71347E-02,  1.34093E-02,  9.77448E-03,  6.37333E-03,  3.30899E-03,  6.43877E-04, -1.59595E-03, -3.41368E-03, -4.83367E-03, -5.89395E-03, -6.63974E-03, -7.11855E-03, -7.37670E-03, -7.45710E-03, -7.39802E-03, -7.23254E-03, -6.98862E-03, -6.68936E-03, -6.35346E-03, -5.99583E-03, -5.62808E-03, -5.25913E-03, -4.89564E-03, -4.54246E-03, -4.20300E-03, -3.87952E-03, -3.57340E-03, -3.28532E-03, -3.01547E-03, -2.76365E-03, -2.52938E-03, -2.31202E-03, -2.11076E-03, -1.92475E-03, -1.75307E-03, -1.59483E-03, -1.44910E-03,
 -1.74969E-04, -1.18999E-04, -5.54676E-05,  1.64978E-05,  9.78624E-05,  1.89692E-04,  2.93161E-04,  4.09557E-04,  5.40284E-04,  6.86871E-04,  8.50961E-04,  1.03431E-03,  1.23879E-03,  1.46633E-03,  1.71894E-03,  1.99863E-03,  2.30741E-03,  2.64720E-03,  3.01984E-03,  3.42704E-03,  3.87042E-03,  4.35161E-03,  4.87244E-03,  5.43530E-03,  6.04359E-03,  6.70239E-03,  7.41898E-03,  8.20346E-03,  9.06880E-03,  1.00304E-02,  1.11046E-02,  1.23066E-02,  1.36468E-02,  1.51270E-02,  1.67359E-02,  1.84452E-02,  2.02065E-02,  2.19493E-02,  2.35826E-02,  2.49981E-02,  2.60789E-02,  2.67102E-02,  2.67944E-02,  2.62656E-02,  2.51019E-02,  2.33322E-02,  2.10346E-02,  1.83276E-02,  1.53548E-02,  1.22675E-02,  9.20837E-03,  6.29877E-03,  3.63144E-03,  1.26823E-03, -7.58111E-04, -2.43958E-03, -3.78729E-03, -4.82568E-03, -5.58736E-03, -6.10884E-03, -6.42732E-03, -6.57846E-03, -6.59501E-03, -6.50604E-03, -6.33669E-03, -6.10817E-03, -5.83808E-03, -5.54073E-03, -5.22755E-03, -4.90752E-03, -4.58755E-03, -4.27284E-03, -3.96721E-03, -3.67335E-03, -3.39308E-03, -3.12750E-03, -2.87718E-03, -2.64229E-03, -2.42268E-03, -2.21798E-03, -2.02767E-03, -1.85111E-03, -1.68759E-03, -1.53639E-03, -1.39674E-03,
  2.41144E-05,  8.98014E-05,  1.63521E-04,  2.46151E-04,  3.38658E-04,  4.42100E-04,  5.57636E-04,  6.86522E-04,  8.30117E-04,  9.89878E-04,  1.16735E-03,  1.36415E-03,  1.58195E-03,  1.82243E-03,  2.08726E-03,  2.37800E-03,  2.69606E-03,  3.04261E-03,  3.41850E-03,  3.82419E-03,  4.25977E-03,  4.72492E-03,  5.21915E-03,  5.74209E-03,  6.29399E-03,  6.87635E-03,  7.49274E-03,  8.14950E-03,  8.85621E-03,  9.62564E-03,  1.04729E-02,  1.14134E-02,  1.24606E-02,  1.36216E-02,  1.48938E-02,  1.62603E-02,  1.76872E-02,  1.91213E-02,  2.04906E-02,  2.17074E-02,  2.26747E-02,  2.32953E-02,  2.34835E-02,  2.31769E-02,  2.23467E-02,  2.10035E-02,  1.91980E-02,  1.70155E-02,  1.45654E-02,  1.19686E-02,  9.34415E-03,  6.79842E-03,  4.41772E-03,  2.26464E-03,  3.77944E-04, -1.22509E-03, -2.54481E-03, -3.59473E-03, -4.39730E-03, -4.98014E-03, -5.37306E-03, -5.60582E-03, -5.70664E-03, -5.70128E-03, -5.61253E-03, -5.46011E-03, -5.26069E-03, -5.02812E-03, -4.77371E-03, -4.50656E-03, -4.23385E-03, -3.96115E-03, -3.69269E-03, -3.43159E-03, -3.18011E-03, -2.93977E-03, -2.71154E-03, -2.49594E-03, -2.29316E-03, -2.10314E-03, -1.92562E-03, -1.76020E-03, -1.60639E-03, -1.46364E-03, -1.33136E-03,
  2.16208E-04,  2.90901E-04,  3.74019E-04,  4.66438E-04,  5.69115E-04,  6.83091E-04,  8.09497E-04,  9.49548E-04,  1.10455E-03,  1.27586E-03,  1.46494E-03,  1.67325E-03,  1.90228E-03,  2.15346E-03,  2.42813E-03,  2.72747E-03,  3.05237E-03,  3.40337E-03,  3.78052E-03,  4.18332E-03,  4.61065E-03,  5.06078E-03,  5.53157E-03,  6.02072E-03,  6.52634E-03,  7.04761E-03,  7.58574E-03,  8.14476E-03,  8.73232E-03,  9.35982E-03,  1.00420E-02,  1.07953E-02,  1.16357E-02,  1.25753E-02,  1.36182E-02,  1.47571E-02,  1.59695E-02,  1.72158E-02,  1.84388E-02,  1.95661E-02,  2.05146E-02,  2.11979E-02,  2.15356E-02,  2.14637E-02,  2.09432E-02,  1.99672E-02,  1.85631E-02,  1.67902E-02,  1.47333E-02,  1.24923E-02,  1.01712E-02,  7.86830E-03,  5.66748E-03,  3.63403E-03,  1.81275E-03,  2.28974E-04, -1.10884E-03, -2.20556E-03, -3.07568E-03, -3.73991E-03, -4.22233E-03, -4.54814E-03, -4.74209E-03, -4.82739E-03, -4.82505E-03, -4.75365E-03, -4.62921E-03, -4.46531E-03, -4.27327E-03, -4.06235E-03, -3.84005E-03, -3.61232E-03, -3.38383E-03, -3.15813E-03, -2.93792E-03, -2.72515E-03, -2.52118E-03, -2.32691E-03, -2.14286E-03, -1.96926E-03, -1.80615E-03, -1.65336E-03, -1.51063E-03, -1.37760E-03, -1.25385E-03,
  4.00932E-04,  4.83908E-04,  5.75625E-04,  6.76948E-04,  7.88815E-04,  9.12245E-04,  1.04833E-03,  1.19823E-03,  1.36319E-03,  1.54448E-03,  1.74344E-03,  1.96139E-03,  2.19964E-03,  2.45939E-03,  2.74171E-03,  3.04742E-03,  3.37699E-03,  3.73045E-03,  4.10726E-03,  4.50620E-03,  4.92533E-03,  5.36201E-03,  5.81303E-03,  6.27498E-03,  6.74472E-03,  7.22022E-03,  7.70147E-03,  8.19144E-03,  8.69696E-03,  9.22907E-03,  9.80280E-03,  1.04360E-02,  1.11469E-02,  1.19517E-02,  1.28603E-02,  1.38727E-02,  1.49757E-02,  1.61402E-02,  1.73204E-02,  1.84546E-02,  1.94683E-02,  2.02805E-02,  2.08108E-02,  2.09884E-02,  2.07617E-02,  2.01058E-02,  1.90275E-02,  1.75660E-02,  1.57886E-02,  1.37828E-02,  1.16458E-02,  9.47377E-03,  7.35285E-03,  5.35325E-03,  3.52635E-03,  1.90472E-03,  5.04043E-04, -6.73835E-04, -1.63745E-03, -2.40247E-03, -2.98883E-03, -3.41847E-03, -3.71369E-03, -3.89589E-03, -3.98493E-03, -3.99863E-03, -3.95267E-03, -3.86053E-03, -3.73365E-03, -3.58156E-03, -3.41211E-03, -3.23167E-03, -3.04534E-03, -2.85715E-03, -2.67021E-03, -2.48690E-03, -2.30898E-03, -2.13771E-03, -1.97397E-03, -1.81828E-03, -1.67095E-03, -1.53208E-03, -1.40162E-03, -1.27941E-03, -1.16520E-03,
  5.77985E-04,  6.68516E-04,  7.68029E-04,  8.77373E-04,  9.97462E-04,  1.12928E-03,  1.27387E-03,  1.43234E-03,  1.60585E-03,  1.79560E-03,  2.00280E-03,  2.22863E-03,  2.47423E-03,  2.74059E-03,  3.02854E-03,  3.33862E-03,  3.67096E-03,  4.02523E-03,  4.40045E-03,  4.79497E-03,  5.20636E-03,  5.63148E-03,  6.06665E-03,  6.50796E-03,  6.95190E-03,  7.39606E-03,  7.84018E-03,  8.28713E-03,  8.74379E-03,  9.22159E-03,  9.73631E-03,  1.03072E-02,  1.09548E-02,  1.16986E-02,  1.25530E-02,  1.35242E-02,  1.46064E-02,  1.57785E-02,  1.70032E-02,  1.82261E-02,  1.93778E-02,  2.03777E-02,  2.11406E-02,  2.15851E-02,  2.16437E-02,  2.12724E-02,  2.04587E-02,  1.92256E-02,  1.76296E-02,  1.57532E-02,  1.36938E-02,  1.15520E-02,  9.42043E-03,  7.37677E-03,  5.47967E-03,  3.76836E-03,  2.26434E-03,  9.74457E-04, -1.05722E-04, -9.88496E-04, -1.69114E-03, -2.23357E-03, -2.63655E-03, -2.92047E-03, -3.10452E-03, -3.20619E-03, -3.24106E-03, -3.22272E-03, -3.16285E-03, -3.07131E-03, -2.95637E-03, -2.82483E-03, -2.68223E-03, -2.53306E-03, -2.38087E-03, -2.22845E-03, -2.07796E-03, -1.93102E-03, -1.78883E-03, -1.65224E-03, -1.52183E-03, -1.39794E-03, -1.28074E-03, -1.17027E-03, -1.06648E-03,
  7.47135E-04,  8.44497E-04,  9.51016E-04,  1.06751E-03,  1.19487E-03,  1.33404E-03,  1.48600E-03,  1.65181E-03,  1.83255E-03,  2.02932E-03,  2.24321E-03,  2.47528E-03,  2.72650E-03,  2.99771E-03,  3.28951E-03,  3.60222E-03,  3.93574E-03,  4.28948E-03,  4.66223E-03,  5.05211E-03,  5.45650E-03,  5.87215E-03,  6.29536E-03,  6.72231E-03,  7.14970E-03,  7.57549E-03,  7.99987E-03,  8.42630E-03,  8.86237E-03,  9.32034E-03,  9.81706E-03,  1.03732E-02,  1.10113E-02,  1.17536E-02,  1.26184E-02,  1.36167E-02,  1.47486E-02,  1.59998E-02,  1.73391E-02,  1.87172E-02,  2.00664E-02,  2.13035E-02,  2.23349E-02,  2.30645E-02,  2.34055E-02,  2.32928E-02,  2.26951E-02,  2.16221E-02,  2.01243E-02,  1.82860E-02,  1.62121E-02,  1.40133E-02,  1.17929E-02,  9.63841E-03,  7.61624E-03,  5.77176E-03,  4.13103E-03,  2.70419E-03,  1.48931E-03,  4.75884E-04, -3.52010E-04, -1.01332E-03, -1.52817E-03, -1.91655E-03, -2.19746E-03, -2.38841E-03, -2.50510E-03, -2.56140E-03, -2.56931E-03, -2.53911E-03, -2.47947E-03, -2.39766E-03, -2.29968E-03, -2.19045E-03, -2.07394E-03, -1.95337E-03, -1.83126E-03, -1.70959E-03, -1.58989E-03, -1.47331E-03, -1.36068E-03, -1.25259E-03, -1.14945E-03, -1.05148E-03, -9.58808E-04,
  9.08220E-04,  1.01170E-03,  1.12445E-03,  1.24726E-03,  1.38097E-03,  1.52649E-03,  1.68475E-03,  1.85673E-03,  2.04344E-03,  2.24588E-03,  2.46505E-03,  2.70187E-03,  2.95719E-03,  3.23167E-03,  3.52578E-03,  3.83966E-03,  4.17307E-03,  4.52527E-03,  4.89498E-03,  5.28027E-03,  5.67861E-03,  6.08695E-03,  6.50190E-03,  6.92020E-03,  7.33920E-03,  7.75772E-03,  8.17695E-03,  8.60136E-03,  9.03966E-03,  9.50520E-03,  1.00160E-02,  1.05941E-02,  1.12639E-02,  1.20497E-02,  1.29732E-02,  1.40494E-02,  1.52833E-02,  1.66660E-02,  1.81714E-02,  1.97534E-02,  2.13445E-02,  2.28566E-02,  2.41846E-02,  2.52146E-02,  2.58373E-02,  2.59642E-02,  2.55443E-02,  2.45759E-02,  2.31081E-02,  2.12330E-02,  1.90690E-02,  1.67424E-02,  1.43710E-02,  1.20534E-02,  9.86440E-03,  7.85469E-03,  6.05352E-03,  4.47289E-03,  3.11181E-03,  1.96031E-03,  1.00268E-03,  2.20048E-04, -4.07736E-04, -9.00782E-04, -1.27829E-03, -1.55800E-03, -1.75597E-03, -1.88640E-03, -1.96170E-03, -1.99259E-03, -1.98817E-03, -1.95615E-03, -1.90297E-03, -1.83398E-03, -1.75356E-03, -1.66530E-03, -1.57210E-03, -1.47627E-03, -1.37965E-03, -1.28367E-03, -1.18943E-03, -1.09776E-03, -1.00927E-03, -9.24381E-04, -8.43377E-04,
