  1.11573E-02,  1.17082E-02,  1.23066E-02,  1.29592E-02,  1.36737E-02,  1.44597E-02,  1.53288E-02,  1.62953E-02,  1.73771E-02,  1.85969E-02,  1.99833E-02,  2.15726E-02,  2.34110E-02,  2.55562E-02,  2.80791E-02,  3.10645E-02,  3.46088E-02,  3.88149E-02,  4.37808E-02,  4.95809E-02,  5.62385E-02,  6.36895E-02,  7.17474E-02,  8.00859E-02,  8.82758E-02,  9.59175E-02,  1.02884E-01,  1.09625E-01,  1.17393E-01,  1.28240E-01,  1.44726E-01,  1.69432E-01,  2.04413E-01,  2.50742E-01,  3.08180E-01,  3.75040E-01,  4.48448E-01,  5.25245E-01,  6.03734E-01,  6.85911E-01,  7.78991E-01,  8.94493E-01,  1.04351E+00,  1.22809E+00,  1.43093E+00,  1.60953E+00,  1.70598E+00,  1.67740E+00,  1.52572E+00,  1.29498E+00,  1.04078E+00,  8.04952E-01,  6.09296E-01,  4.60453E-01,  3.56228E-01,  2.89816E-01,  2.51907E-01,  2.31882E-01,  2.19298E-01,  2.06018E-01,  1.87967E-01,  1.65142E-01,  1.39899E-01,  1.14947E-01,  9.22064E-02,  7.25970E-02,  5.62954E-02,  4.30621E-02,  3.24820E-02,  2.41040E-02,  1.75073E-02,  1.23277E-02,  8.26336E-03,  5.07119E-03,  2.55914E-03,  5.77757E-04, -9.88225E-04, -2.22732E-03, -3.20752E-03, -3.98125E-03, -4.58920E-03, -5.06323E-03, -5.42848E-03, -5.70501E-03, -5.90893E-03, -6.05328E-03, -6.14869E-03, -6.20388E-03, -6.22602E-03, -6.22104E-03,
  1.13904E-02,  1.19676E-02,  1.25969E-02,  1.32860E-02,  1.40441E-02,  1.48825E-02,  1.58156E-02,  1.68610E-02,  1.80414E-02,  1.93857E-02,  2.09316E-02,  2.27279E-02,  2.48379E-02,  2.73429E-02,  3.03461E-02,  3.39754E-02,  3.83837E-02,  4.37456E-02,  5.02464E-02,  5.80589E-02,  6.73028E-02,  7.79811E-02,  8.98939E-02,  1.02554E-01,  1.15167E-01,  1.26773E-01,  1.36662E-01,  1.44994E-01,  1.53367E-01,  1.64935E-01,  1.83912E-01,  2.14678E-01,  2.60837E-01,  3.24405E-01,  4.05081E-01,  4.99542E-01,  6.01011E-01,  6.99767E-01,  7.85507E-01,  8.51595E-01,  8.99266E-01,  9.38320E-01,  9.82257E-01,  1.03964E+00,  1.10629E+00,  1.16325E+00,  1.18368E+00,  1.14695E+00,  1.05071E+00,  9.11391E-01,  7.54136E-01,  6.01681E-01,  4.68944E-01,  3.62873E-01,  2.84473E-01,  2.30907E-01,  1.96991E-01,  1.76345E-01,  1.62550E-01,  1.50413E-01,  1.36893E-01,  1.21199E-01,  1.04079E-01,  8.68389E-02,  7.06328E-02,  5.61810E-02,  4.37805E-02,  3.34298E-02,  2.49586E-02,  1.81220E-02,  1.26585E-02,  8.32146E-03,  4.89318E-03,  2.19016E-03,  6.21848E-05, -1.61110E-03, -2.92480E-03, -3.95342E-03, -4.75519E-03, -5.37560E-03, -5.85039E-03, -6.20774E-03, -6.47007E-03, -6.65529E-03, -6.77783E-03, -6.84936E-03, -6.87940E-03, -6.87574E-03, -6.84475E-03, -6.79169E-03,
  1.16145E-02,  1.22170E-02,  1.28760E-02,  1.36003E-02,  1.44006E-02,  1.52903E-02,  1.62862E-02,  1.74097E-02,  1.86884E-02,  2.01585E-02,  2.18677E-02,  2.38788E-02,  2.62753E-02,  2.91671E-02,  3.26972E-02,  3.70490E-02,  4.24517E-02,  4.91829E-02,  5.75629E-02,  6.79353E-02,  8.06173E-02,  9.58041E-02,  1.13405E-01,  1.32818E-01,  1.52730E-01,  1.71166E-01,  1.86107E-01,  1.96766E-01,  2.04967E-01,  2.15615E-01,  2.35785E-01,  2.73011E-01,  3.33732E-01,  4.22164E-01,  5.39162E-01,  6.80599E-01,  8.35317E-01,  9.84027E-01,  1.10195E+00,  1.16737E+00,  1.17321E+00,  1.13220E+00,  1.06974E+00,  1.00951E+00,  9.62536E-01,  9.25162E-01,  8.84695E-01,  8.28407E-01,  7.50770E-01,  6.55328E-01,  5.51555E-01,  4.50069E-01,  3.59227E-01,  2.83884E-01,  2.25594E-01,  1.83366E-01,  1.54462E-01,  1.35182E-01,  1.21643E-01,  1.10550E-01,  9.97242E-02,  8.82374E-02,  7.61260E-02,  6.39244E-02,  5.22559E-02,  4.16022E-02,  3.22346E-02,  2.42381E-02,  1.75669E-02,  1.20996E-02,  7.67991E-03,  4.14478E-03,  1.34032E-03, -8.69902E-04, -2.60186E-03, -3.95133E-03, -4.99588E-03, -5.79751E-03, -6.40543E-03, -6.85859E-03, -7.18786E-03, -7.41773E-03, -7.56775E-03, -7.65356E-03, -7.68775E-03, -7.68049E-03, -7.64004E-03, -7.57314E-03, -7.48526E-03, -7.38092E-03,
  1.18275E-02,  1.24537E-02,  1.31407E-02,  1.38981E-02,  1.47383E-02,  1.56765E-02,  1.67320E-02,  1.79302E-02,  1.93037E-02,  2.08963E-02,  2.27660E-02,  2.49912E-02,  2.76775E-02,  3.09669E-02,  3.50490E-02,  4.01737E-02,  4.66663E-02,  5.49408E-02,  6.55111E-02,  7.89867E-02,  9.60351E-02,  1.17266E-01,  1.42974E-01,  1.72675E-01,  2.04488E-01,  2.34746E-01,  2.58704E-01,  2.73052E-01,  2.79311E-01,  2.85288E-01,  3.03066E-01,  3.45463E-01,  4.23562E-01,  5.45654E-01,  7.16146E-01,  9.32795E-01,  1.18139E+00,  1.42947E+00,  1.62575E+00,  1.71627E+00,  1.67612E+00,  1.52917E+00,  1.33103E+00,  1.13439E+00,  9.68471E-01,  8.38980E-01,  7.37502E-01,  6.51561E-01,  5.71414E-01,  4.92676E-01,  4.15659E-01,  3.43173E-01,  2.78420E-01,  2.23700E-01,  1.79935E-01,  1.46700E-01,  1.22507E-01,  1.05215E-01,  9.24888E-02,  8.22473E-02,  7.29855E-02,  6.38887E-02,  5.47342E-02,  4.56719E-02,  3.69983E-02,  2.89980E-02,  2.18669E-02,  1.56958E-02,  1.04869E-02,  6.18074E-03,  2.68239E-03, -1.18136E-04, -2.33154E-03, -4.06058E-03, -5.39573E-03, -6.41379E-03, -7.17826E-03, -7.74075E-03, -8.14272E-03, -8.41724E-03, -8.59062E-03, -8.68379E-03, -8.71340E-03, -8.69278E-03, -8.63255E-03, -8.54129E-03, -8.42589E-03, -8.29191E-03, -8.14388E-03, -7.98545E-03,
  1.20272E-02,  1.26752E-02,  1.33877E-02,  1.41754E-02,  1.50520E-02,  1.60344E-02,  1.71446E-02,  1.84113E-02,  1.98724E-02,  2.15786E-02,  2.35988E-02,  2.60268E-02,  2.89910E-02,  3.26671E-02,  3.72948E-02,  4.31982E-02,  5.08135E-02,  6.07209E-02,  7.36842E-02,  9.06860E-02,  1.12937E-01,  1.41791E-01,  1.78431E-01,  2.23098E-01,  2.73699E-01,  3.24164E-01,  3.64443E-01,  3.85122E-01,  3.85856E-01,  3.79631E-01,  3.87604E-01,  4.31016E-01,  5.27579E-01,  6.91907E-01,  9.35982E-01,  1.26603E+00,  1.67237E+00,  2.11000E+00,  2.47939E+00,  2.64676E+00,  2.53671E+00,  2.20776E+00,  1.79538E+00,  1.40862E+00,  1.09589E+00,  8.62255E-01,  6.93050E-01,  5.69024E-01,  4.73722E-01,  3.95961E-01,  3.29558E-01,  2.71865E-01,  2.22149E-01,  1.80356E-01,  1.46361E-01,  1.19641E-01,  9.92179E-02,  8.37800E-02,  7.18959E-02,  6.22504E-02,  5.38293E-02,  4.60019E-02,  3.84936E-02,  3.12849E-02,  2.44896E-02,  1.82542E-02,  1.26963E-02,  7.87947E-03,  3.81124E-03,  4.54866E-04, -2.25578E-03, -4.40197E-03, -6.06899E-03, -7.33850E-03, -8.28414E-03, -8.96955E-03, -9.44801E-03, -9.76317E-03, -9.95022E-03, -1.00372E-02, -1.00464E-02, -9.99537E-03, -9.89793E-03, -9.76504E-03, -9.60537E-03, -9.42576E-03, -9.23167E-03, -9.02744E-03, -8.81652E-03, -8.60167E-03,
  1.22120E-02,  1.28793E-02,  1.36143E-02,  1.44286E-02,  1.53370E-02,  1.63580E-02,  1.75158E-02,  1.88423E-02,  2.03797E-02,  2.21855E-02,  2.43381E-02,  2.69458E-02,  3.01586E-02,  3.41845E-02,  3.93122E-02,  4.59410E-02,  5.46224E-02,  6.61181E-02,  8.14788E-02,  1.02146E-01,  1.30059E-01,  1.67693E-01,  2.17826E-01,  2.82573E-01,  3.60931E-01,  4.44436E-01,  5.13823E-01,  5.45884E-01,  5.34372E-01,  5.02438E-01,  4.88057E-01,  5.24805E-01,  6.38013E-01,  8.50247E-01,  1.18648E+00,  1.67417E+00,  2.33165E+00,  3.12757E+00,  3.89255E+00,  4.27247E+00,  4.00759E+00,  3.28743E+00,  2.48692E+00,  1.81326E+00,  1.31053E+00,  9.56193E-01,  7.12718E-01,  5.45708E-01,  4.28763E-01,  3.43625E-01,  2.78700E-01,  2.27167E-01,  1.85267E-01,  1.50968E-01,  1.23075E-01,  1.00683E-01,  8.29198E-02,  6.88654E-02,  5.75921E-02,  4.82552E-02,  4.01814E-02,  3.29157E-02,  2.62156E-02,  2.00033E-02,  1.43002E-02,  9.16624E-03,  4.65643E-03,  7.98321E-04, -2.41473E-03, -5.01971E-03, -7.07524E-03, -8.65190E-03, -9.82378E-03, -1.06622E-02, -1.12319E-02, -1.15888E-02, -1.17799E-02, -1.18433E-02, -1.18096E-02, -1.17029E-02, -1.15418E-02, -1.13409E-02, -1.11113E-02, -1.08617E-02, -1.05986E-02, -1.03273E-02, -1.00516E-02, -9.77466E-03, -9.49874E-03, -9.22567E-03,
  1.23803E-02,  1.30640E-02,  1.38180E-02,  1.46546E-02,  1.55893E-02,  1.66420E-02,  1.78387E-02,  1.92135E-02,  2.08126E-02,  2.26986E-02,  2.49578E-02,  2.77106E-02,  3.11248E-02,  3.54363E-02,  4.09760E-02,  4.82096E-02,  5.77937E-02,  7.06606E-02,  8.81434E-02,  1.12160E-01,  1.45462E-01,  1.91899E-01,  2.56493E-01,  3.44671E-01,  4.59034E-01,  5.90958E-01,  7.08264E-01,  7.60161E-01,  7.25536E-01,  6.48073E-01,  5.95400E-01,  6.16065E-01,  7.40985E-01,  1.00010E+00,  1.43604E+00,  2.11474E+00,  3.13182E+00,  4.58316E+00,  6.33682E+00,  7.41510E+00,  6.65420E+00,  4.91717E+00,  3.38110E+00,  2.29149E+00,  1.56094E+00,  1.07886E+00,  7.62184E-01,  5.53521E-01,  4.14219E-01,  3.18866E-01,  2.51226E-01,  2.01242E-01,  1.62871E-01,  1.32550E-01,  1.08166E-01,  8.83885E-02,  7.22713E-02,  5.90505E-02,  4.80654E-02,  3.87529E-02,  3.06671E-02,  2.34955E-02,  1.70529E-02,  1.12567E-02,  6.08936E-03,  1.56229E-03, -2.31279E-03, -5.54063E-03, -8.14867E-03, -1.01856E-02, -1.17154E-02, -1.28104E-02, -1.35442E-02, -1.39867E-02, -1.42004E-02, -1.42387E-02, -1.41460E-02, -1.39575E-02, -1.37008E-02, -1.33971E-02, -1.30621E-02, -1.27077E-02, -1.23427E-02, -1.19733E-02, -1.16042E-02, -1.12389E-02, -1.08796E-02, -1.05282E-02, -1.01858E-02, -9.85331E-03,
  1.25310E-02,  1.32280E-02,  1.39971E-02,  1.48511E-02,  1.58060E-02,  1.68825E-02,  1.81077E-02,  1.95176E-02,  2.11606E-02,  2.31030E-02,  2.54365E-02,  2.82896E-02,  3.18427E-02,  3.63507E-02,  4.21749E-02,  4.98284E-02,  6.00452E-02,  7.38857E-02,  9.29025E-02,  1.19399E-01,  1.56817E-01,  2.10263E-01,  2.87026E-01,  3.96461E-01,  5.46951E-01,  7.34002E-01,  9.13579E-01,  9.93527E-01,  9.25449E-01,  7.87295E-01,  6.87807E-01,  6.87640E-01,  8.17994E-01,  1.11299E+00,  1.63237E+00,  2.48880E+00,  3.90555E+00,  6.35020E+00,  1.05740E+01,  1.46261E+01,  1.16246E+01,  7.03465E+00,  4.29066E+00,  2.71969E+00,  1.77401E+00,  1.18461E+00,  8.10292E-01,  5.69657E-01,  4.12939E-01,  3.08935E-01,  2.37994E-01,  1.87829E-01,  1.50864E-01,  1.22496E-01,  9.99604E-02,  8.15831E-02,  6.63113E-02,  5.34317E-02,  4.24218E-02,  3.28824E-02,  2.45148E-02,  1.71114E-02,  1.05453E-02,  4.75202E-03, -2.93539E-04, -4.60108E-03, -8.18353E-03, -1.10687E-02, -1.33035E-02, -1.49519E-02, -1.60905E-02, -1.68009E-02, -1.71643E-02, -1.72562E-02, -1.71430E-02, -1.68806E-02, -1.65142E-02, -1.60789E-02, -1.56013E-02, -1.51008E-02, -1.45912E-02, -1.40822E-02, -1.35803E-02, -1.30898E-02, -1.26135E-02, -1.21529E-02, -1.17091E-02, -1.12824E-02, -1.08728E-02, -1.04802E-02,
  1.26633E-02,  1.33704E-02,  1.41505E-02,  1.50166E-02,  1.59850E-02,  1.70768E-02,  1.83195E-02,  1.97497E-02,  2.14170E-02,  2.33890E-02,  2.57599E-02,  2.86614E-02,  3.22795E-02,  3.68774E-02,  4.28293E-02,  5.06693E-02,  6.11659E-02,  7.54373E-02,  9.51371E-02,  1.22750E-01,  1.62054E-01,  2.18788E-01,  3.01461E-01,  4.21734E-01,  5.91968E-01,  8.12088E-01,  1.03316E+00,  1.13321E+00,  1.04101E+00,  8.62146E-01,  7.33652E-01,  7.20505E-01,  8.51497E-01,  1.16148E+00,  1.71832E+00,  2.66048E+00,  4.29671E+00,  7.45087E+00,  1.46882E+01,  2.64987E+01,  1.70981E+01,  8.44896E+00,  4.76977E+00,  2.92402E+00,  1.87195E+00,  1.23283E+00,  8.32475E-01,  5.77470E-01,  4.12905E-01,  3.05009E-01,  2.32630E-01,  1.82481E-01,  1.46270E-01,  1.18890E-01,  9.72472E-02,  7.94875E-02,  6.44973E-02,  5.15873E-02,  4.03078E-02,  3.03517E-02,  2.15078E-02,  1.36386E-02,  6.66511E-03,  5.50549E-04, -4.71828E-03, -9.14955E-03, -1.27614E-02, -1.55910E-02, -1.76971E-02, -1.91575E-02, -2.00628E-02, -2.05091E-02, -2.05911E-02, -2.03960E-02, -2.00000E-02, -1.94666E-02, -1.88460E-02, -1.81764E-02, -1.74856E-02, -1.67930E-02, -1.61116E-02, -1.54496E-02, -1.48118E-02, -1.42007E-02, -1.36173E-02, -1.30618E-02, -1.25334E-02, -1.20314E-02, -1.15547E-02, -1.11020E-02,
  1.27772E-02,  1.34909E-02,  1.42779E-02,  1.51508E-02,  1.61259E-02,  1.72242E-02,  1.84729E-02,  1.99083E-02,  2.15793E-02,  2.35530E-02,  2.59224E-02,  2.88177E-02,  3.24222E-02,  3.69953E-02,  4.29054E-02,  5.06769E-02,  6.10627E-02,  7.51550E-02,  9.45614E-02,  1.21685E-01,  1.60150E-01,  2.15407E-01,  2.95405E-01,  4.10723E-01,  5.71814E-01,  7.76351E-01,  9.77457E-01,  1.06764E+00,  9.87049E-01,  8.27458E-01,  7.12128E-01,  7.04057E-01,  8.32913E-01,  1.13237E+00,  1.66446E+00,  2.55005E+00,  4.03918E+00,  6.70202E+00,  1.17035E+01,  1.71842E+01,  1.30583E+01,  7.48575E+00,  4.46082E+00,  2.79793E+00,  1.81287E+00,  1.20276E+00,  8.16267E-01,  5.68395E-01,  4.07801E-01,  3.02346E-01,  2.31634E-01,  1.82712E-01,  1.47416E-01,  1.20681E-01,  9.94263E-02,  8.18132E-02,  6.67527E-02,  5.35885E-02,  4.19088E-02,  3.14436E-02,  2.20164E-02,  1.35214E-02,  5.91053E-03, -8.22452E-04, -6.66086E-03, -1.15861E-02, -1.55956E-02, -1.87143E-02, -2.09981E-02, -2.25306E-02, -2.34150E-02, -2.37645E-02, -2.36925E-02, -2.33046E-02, -2.26938E-02, -2.19371E-02, -2.10953E-02, -2.02139E-02, -1.93251E-02, -1.84508E-02, -1.76046E-02, -1.67945E-02, -1.60242E-02, -1.52950E-02, -1.46065E-02, -1.39574E-02, -1.33456E-02, -1.27693E-02, -1.22261E-02, -1.17140E-02,
  1.28727E-02,  1.35899E-02,  1.43795E-02,  1.52541E-02,  1.62295E-02,  1.73257E-02,  1.85692E-02,  1.99950E-02,  2.16499E-02,  2.35981E-02,  2.59284E-02,  2.87642E-02,  3.22790E-02,  3.67169E-02,  4.24219E-02,  4.98804E-02,  5.97829E-02,  7.31176E-02,  9.13130E-02,  1.16454E-01,  1.51586E-01,  2.01089E-01,  2.70916E-01,  3.68048E-01,  4.97206E-01,  6.50878E-01,  7.91715E-01,  8.53791E-01,  8.06580E-01,  7.05598E-01,  6.33526E-01,  6.43873E-01,  7.67411E-01,  1.03434E+00,  1.49059E+00,  2.21175E+00,  3.31783E+00,  4.96176E+00,  7.08580E+00,  8.49111E+00,  7.50138E+00,  5.36936E+00,  3.60770E+00,  2.40796E+00,  1.61897E+00,  1.10242E+00,  7.64398E-01,  5.42999E-01,  3.97317E-01,  3.00351E-01,  2.34412E-01,  1.88057E-01,  1.54015E-01,  1.27771E-01,  1.06585E-01,  8.88285E-02,  7.35243E-02,  6.00626E-02,  4.80299E-02,  3.71282E-02,  2.71452E-02,  1.79517E-02,  9.50102E-03,  1.81838E-03, -5.02351E-03, -1.09381E-02, -1.58577E-02, -1.97568E-02, -2.26614E-02, -2.46461E-02, -2.58222E-02, -2.63225E-02, -2.62866E-02, -2.58479E-02, -2.51255E-02, -2.42191E-02, -2.32077E-02, -2.21502E-02, -2.10882E-02, -2.00493E-02, -1.90505E-02, -1.81008E-02, -1.72044E-02, -1.63618E-02, -1.55717E-02, -1.48318E-02, -1.41389E-02, -1.34901E-02, -1.28821E-02, -1.23119E-02,
  1.29507E-02,  1.36682E-02,  1.44568E-02,  1.53283E-02,  1.62977E-02,  1.73841E-02,  1.86122E-02,  2.00148E-02,  2.16355E-02,  2.35338E-02,  2.57912E-02,  2.85205E-02,  3.18790E-02,  3.60859E-02,  4.14468E-02,  4.83880E-02,  5.75035E-02,  6.96233E-02,  8.59109E-02,  1.07995E-01,  1.38130E-01,  1.79309E-01,  2.35124E-01,  3.08815E-01,  4.00431E-01,  5.01004E-01,  5.86523E-01,  6.24959E-01,  6.05590E-01,  5.57767E-01,  5.28904E-01,  5.57700E-01,  6.71073E-01,  8.92793E-01,  1.25081E+00,  1.77905E+00,  2.50723E+00,  3.41702E+00,  4.32724E+00,  4.79680E+00,  4.47448E+00,  3.61209E+00,  2.68355E+00,  1.92042E+00,  1.35763E+00,  9.62695E-01,  6.92559E-01,  5.09998E-01,  3.86668E-01,  3.02325E-01,  2.43137E-01,  2.00001E-01,  1.67140E-01,  1.41016E-01,  1.19522E-01,  1.01402E-01,  8.58619E-02,  7.23233E-02,  6.02952E-02,  4.93365E-02,  3.90758E-02,  2.92566E-02,  1.97767E-02,  1.06932E-02,  2.18757E-03, -5.50241E-03, -1.21552E-02, -1.76211E-02, -2.18479E-02, -2.48775E-02, -2.68250E-02, -2.78513E-02, -2.81359E-02, -2.78566E-02, -2.71747E-02, -2.62266E-02, -2.51211E-02, -2.39400E-02, -2.27410E-02, -2.15628E-02, -2.04289E-02, -1.93524E-02, -1.83390E-02, -1.73900E-02, -1.65037E-02, -1.56772E-02, -1.49066E-02, -1.41880E-02, -1.35175E-02, -1.28911E-02,
  1.30122E-02,  1.37275E-02,  1.45117E-02,  1.53759E-02,  1.63340E-02,  1.74037E-02,  1.86077E-02,  1.99757E-02,  2.15471E-02,  2.33752E-02,  2.55322E-02,  2.81175E-02,  3.12677E-02,  3.51710E-02,  4.00860E-02,  4.63660E-02,  5.44918E-02,  6.51131E-02,  7.91023E-02,  9.76128E-02,  1.22120E-01,  1.54370E-01,  1.96075E-01,  2.48041E-01,  3.08368E-01,  3.69958E-01,  4.19671E-01,  4.43901E-01,  4.40596E-01,  4.25677E-01,  4.25313E-01,  4.64516E-01,  5.63035E-01,  7.36969E-01,  1.00032E+00,  1.36230E+00,  1.81622E+00,  2.31586E+00,  2.74720E+00,  2.94521E+00,  2.81107E+00,  2.41617E+00,  1.92636E+00,  1.46943E+00,  1.09940E+00,  8.22234E-01,  6.23486E-01,  4.83774E-01,  3.85484E-01,  3.14931E-01,  2.62474E-01,  2.21815E-01,  1.89112E-01,  1.62155E-01,  1.39709E-01,  1.21030E-01,  1.05536E-01,  9.26144E-02,  8.15440E-02,  7.15218E-02,  6.17696E-02,  5.16886E-02,  4.09968E-02,  2.97858E-02,  1.84640E-02,  7.60606E-03, -2.22310E-03, -1.06030E-02, -1.73169E-02, -2.23433E-02, -2.58079E-02, -2.79252E-02, -2.89482E-02, -2.91307E-02, -2.87041E-02, -2.78648E-02, -2.67693E-02, -2.55361E-02, -2.42493E-02, -2.29656E-02, -2.17204E-02, -2.05338E-02, -1.94157E-02, -1.83694E-02, -1.73939E-02, -1.64862E-02, -1.56423E-02, -1.48576E-02, -1.41275E-02, -1.34475E-02,
  1.30587E-02,  1.37695E-02,  1.45466E-02,  1.54001E-02,  1.63427E-02,  1.73904E-02,  1.85633E-02,  1.98878E-02,  2.13985E-02,  2.31415E-02,  2.51786E-02,  2.75939E-02,  3.05015E-02,  3.40560E-02,  3.84658E-02,  4.40091E-02,  5.10526E-02,  6.00724E-02,  7.16738E-02,  8.66001E-02,  1.05708E-01,  1.29853E-01,  1.59605E-01,  1.94665E-01,  2.32985E-01,  2.70026E-01,  2.99340E-01,  3.15784E-01,  3.20331E-01,  3.22256E-01,  3.36246E-01,  3.77505E-01,  4.58775E-01,  5.89530E-01,  7.75221E-01,  1.01439E+00,  1.29238E+00,  1.57298E+00,  1.79569E+00,  1.89346E+00,  1.83264E+00,  1.63973E+00,  1.38101E+00,  1.12003E+00,  8.94273E-01,  7.15901E-01,  5.81664E-01,  4.82019E-01,  4.06768E-01,  3.47705E-01,  2.99292E-01,  2.58339E-01,  2.23315E-01,  1.93657E-01,  1.69217E-01,  1.49866E-01,  1.35232E-01,  1.24542E-01,  1.16571E-01,  1.09737E-01,  1.02346E-01,  9.29845E-02,  8.09067E-02,  6.62449E-02,  4.99142E-02,  3.32531E-02,  1.75859E-02,  3.89872E-03, -7.28302E-03, -1.58505E-02, -2.19865E-02, -2.60330E-02, -2.83905E-02, -2.94525E-02, -2.95705E-02, -2.90381E-02, -2.80876E-02, -2.68937E-02, -2.55810E-02, -2.42341E-02, -2.29068E-02, -2.16308E-02, -2.04230E-02, -1.92904E-02, -1.82341E-02, -1.72521E-02, -1.63401E-02, -1.54936E-02, -1.47075E-02, -1.39771E-02,
  1.30921E-02,  1.37966E-02,  1.45645E-02,  1.54049E-02,  1.63289E-02,  1.73507E-02,  1.84879E-02,  1.97631E-02,  2.12057E-02,  2.28544E-02,  2.47604E-02,  2.69921E-02,  2.96411E-02,  3.28290E-02,  3.67161E-02,  4.15107E-02,  4.74775E-02,  5.49443E-02,  6.43014E-02,  7.59859E-02,  9.04342E-02,  1.07975E-01,  1.28628E-01,  1.51800E-01,  1.75951E-01,  1.98534E-01,  2.16670E-01,  2.28812E-01,  2.36680E-01,  2.45985E-01,  2.65187E-01,  3.03223E-01,  3.67609E-01,  4.63246E-01,  5.91280E-01,  7.47237E-01,  9.18397E-01,  1.08186E+00,  1.20687E+00,  1.26467E+00,  1.24302E+00,  1.15409E+00,  1.02716E+00,  8.92958E-01,  7.71995E-01,  6.72022E-01,  5.91547E-01,  5.24979E-01,  4.66669E-01,  4.12961E-01,  3.62532E-01,  3.15777E-01,  2.73958E-01,  2.38505E-01,  2.10564E-01,  1.90727E-01,  1.78832E-01,  1.73781E-01,  1.73417E-01,  1.74602E-01,  1.73679E-01,  1.67350E-01,  1.53731E-01,  1.33007E-01,  1.07276E-01,  7.96408E-02,  5.31011E-02,  2.97879E-02,  1.07512E-02, -3.85188E-03, -1.44201E-02, -2.16068E-02, -2.61190E-02, -2.86115E-02, -2.96427E-02, -2.96632E-02, -2.90213E-02, -2.79757E-02, -2.67101E-02, -2.53492E-02, -2.39736E-02, -2.26318E-02, -2.13513E-02, -2.01450E-02, -1.90176E-02, -1.79686E-02, -1.69947E-02, -1.60914E-02, -1.52536E-02, -1.44761E-02,
  1.31143E-02,  1.38115E-02,  1.45689E-02,  1.53945E-02,  1.62982E-02,  1.72920E-02,  1.83910E-02,  1.96141E-02,  2.09855E-02,  2.25367E-02,  2.43085E-02,  2.63547E-02,  2.87458E-02,  3.15734E-02,  3.49555E-02,  3.90406E-02,  4.40099E-02,  5.00761E-02,  5.74740E-02,  6.64372E-02,  7.71538E-02,  8.96897E-02,  1.03875E-01,  1.19176E-01,  1.34618E-01,  1.48915E-01,  1.60950E-01,  1.70594E-01,  1.79496E-01,  1.91281E-01,  2.10917E-01,  2.43557E-01,  2.93375E-01,  3.62624E-01,  4.50778E-01,  5.53619E-01,  6.62454E-01,  7.64294E-01,  8.44188E-01,  8.90098E-01,  8.98352E-01,  8.75717E-01,  8.35808E-01,  7.92096E-01,  7.52182E-01,  7.16285E-01,  6.79714E-01,  6.37063E-01,  5.85599E-01,  5.26375E-01,  4.63317E-01,  4.01503E-01,  3.45740E-01,  2.99849E-01,  2.66470E-01,  2.47057E-01,  2.41763E-01,  2.49097E-01,  2.65421E-01,  2.84700E-01,  2.99123E-01,  3.01048E-01,  2.85774E-01,  2.53560E-01,  2.09364E-01,  1.60437E-01,  1.13445E-01,  7.27399E-02,  4.01237E-02,  1.55352E-02, -2.07678E-03, -1.40889E-02, -2.18326E-02, -2.64433E-02, -2.88284E-02, -2.96858E-02, -2.95369E-02, -2.87600E-02, -2.76207E-02, -2.62989E-02, -2.49109E-02, -2.35286E-02, -2.21933E-02, -2.09269E-02, -1.97386E-02, -1.86308E-02, -1.76016E-02, -1.66469E-02, -1.57619E-02, -1.49413E-02,
  1.31274E-02,  1.38168E-02,  1.45631E-02,  1.53734E-02,  1.62562E-02,  1.72217E-02,  1.82822E-02,  1.94534E-02,  2.07545E-02,  2.22103E-02,  2.38523E-02,  2.57211E-02,  2.78688E-02,  3.03617E-02,  3.32825E-02,  3.67322E-02,  4.08288E-02,  4.57027E-02,  5.14853E-02,  5.82891E-02,  6.61744E-02,  7.51043E-02,  8.48923E-02,  9.51642E-02,  1.05379E-01,  1.14969E-01,  1.23633E-01,  1.31734E-01,  1.40615E-01,  1.52612E-01,  1.70692E-01,  1.97818E-01,  2.36260E-01,  2.87001E-01,  3.49262E-01,  4.20185E-01,  4.94844E-01,  5.66909E-01,  6.30251E-01,  6.81233E-01,  7.20570E-01,  7.53189E-01,  7.85388E-01,  8.20399E-01,  8.54915E-01,  8.79054E-01,  8.80567E-01,  8.51197E-01,  7.91072E-01,  7.08351E-01,  6.15243E-01,  5.23750E-01,  4.43315E-01,  3.80461E-01,  3.39396E-01,  3.22655E-01,  3.31169E-01,  3.63476E-01,  4.14135E-01,  4.72129E-01,  5.21033E-01,  5.42970E-01,  5.26033E-01,  4.70555E-01,  3.88737E-01,  2.97775E-01,  2.12256E-01,  1.40492E-01,  8.49293E-02,  4.43492E-02,  1.60022E-02, -3.05428E-03, -1.53556E-02, -2.28815E-02, -2.71059E-02, -2.91006E-02, -2.96334E-02, -2.92457E-02, -2.83111E-02, -2.70801E-02, -2.57151E-02, -2.43169E-02, -2.29449E-02, -2.16316E-02, -2.03930E-02, -1.92347E-02, -1.81569E-02, -1.71566E-02, -1.62293E-02, -1.53697E-02,
