 -9.55664E-04, -9.32738E-04, -9.01841E-04, -8.61594E-04, -8.10396E-04, -7.46376E-04, -6.67352E-04, -5.70779E-04, -4.53682E-04, -3.12587E-04, -1.43435E-04,  5.85200E-05,  2.98817E-04,  5.83926E-04,  9.21393E-04,  1.32000E-03,  1.78997E-03,  2.34312E-03,  2.99312E-03,  3.75566E-03,  4.64863E-03,  5.69225E-03,  6.90909E-03,  8.32391E-03,  9.96315E-03,  1.18540E-02,  1.40225E-02,  1.64907E-02,  1.92714E-02,  2.23607E-02,  2.57260E-02,  2.92912E-02,  3.29179E-02,  3.63906E-02,  3.94168E-02,  4.16594E-02,  4.28086E-02,  4.26777E-02,  4.12716E-02,  3.87840E-02,  3.55243E-02,  3.18218E-02,  2.79552E-02,  2.41253E-02,  2.04586E-02,  1.70257E-02,  1.38610E-02,  1.09776E-02,  8.37713E-03,  6.05483E-03,  4.00220E-03,  2.20785E-03,  6.57951E-04, -6.63415E-04, -1.77386E-03, -2.69215E-03, -3.43763E-03, -4.02964E-03, -4.48698E-03, -4.82758E-03, -5.06810E-03, -5.22382E-03, -5.30850E-03, -5.33437E-03, -5.31215E-03, -5.25117E-03, -5.15944E-03, -5.04379E-03, -4.90999E-03, -4.76286E-03, -4.60641E-03, -4.44395E-03, -4.27817E-03, -4.11127E-03, -3.94499E-03, -3.78070E-03, -3.61949E-03, -3.46218E-03, -3.30937E-03, -3.16150E-03, -3.01887E-03, -2.88167E-03,
 -1.24884E-03, -1.24426E-03, -1.23320E-03, -1.21441E-03, -1.18645E-03, -1.14764E-03, -1.09600E-03, -1.02919E-03, -9.44502E-04, -8.38726E-04, -7.08110E-04, -5.48248E-04, -3.53974E-04, -1.19231E-04,  1.63070E-04,  5.01213E-04,  9.04854E-04,  1.38521E-03,  1.95525E-03,  2.62989E-03,  3.42611E-03,  4.36306E-03,  5.46198E-03,  6.74595E-03,  8.23922E-03,  9.96606E-03,  1.19487E-02,  1.42040E-02,  1.67386E-02,  1.95415E-02,  2.25738E-02,  2.57569E-02,  2.89590E-02,  3.19883E-02,  3.45980E-02,  3.65164E-02,  3.75021E-02,  3.74106E-02,  3.62409E-02,  3.41341E-02,  3.13254E-02,  2.80763E-02,  2.46208E-02,  2.11379E-02,  1.77498E-02,  1.45331E-02,  1.15328E-02,  8.77420E-03,  6.27095E-03,  4.02873E-03,  2.04728E-03,  3.21228E-04, -1.15937E-03, -2.40835E-03, -3.44262E-03, -4.28120E-03, -4.94428E-03, -5.45234E-03, -5.82543E-03, -6.08261E-03, -6.24158E-03, -6.31843E-03, -6.32755E-03, -6.28161E-03, -6.19162E-03, -6.06705E-03, -5.91592E-03, -5.74501E-03, -5.55996E-03, -5.36543E-03, -5.16522E-03, -4.96243E-03, -4.75952E-03, -4.55846E-03, -4.36077E-03, -4.16761E-03, -3.97986E-03, -3.79814E-03, -3.62288E-03, -3.45437E-03, -3.29273E-03, -3.13801E-03,
 -1.54408E-03, -1.55807E-03, -1.56707E-03, -1.57000E-03, -1.56560E-03, -1.55236E-03, -1.52850E-03, -1.49195E-03, -1.44023E-03, -1.37043E-03, -1.27914E-03, -1.16229E-03, -1.01513E-03, -8.32038E-04, -6.06407E-04, -3.30478E-04,  4.83357E-06,  4.10134E-04,  8.97740E-04,  1.48187E-03,  2.17877E-03,  3.00683E-03,  3.98647E-03,  5.13987E-03,  6.49032E-03,  8.06093E-03,  9.87263E-03,  1.19409E-02,  1.42708E-02,  1.68502E-02,  1.96411E-02,  2.25686E-02,  2.55118E-02,  2.82986E-02,  3.07128E-02,  3.25193E-02,  3.35073E-02,  3.35424E-02,  3.26046E-02,  3.07932E-02,  2.82955E-02,  2.53352E-02,  2.21243E-02,  1.88345E-02,  1.55898E-02,  1.24741E-02,  9.54201E-03,  6.82935E-03,  4.35958E-03,  2.14687E-03,  1.97412E-04, -1.48993E-03, -2.92291E-03, -4.11488E-03, -5.08348E-03, -5.84922E-03, -6.43416E-03, -6.86076E-03, -7.15089E-03, -7.32525E-03, -7.40286E-03, -7.40086E-03, -7.33441E-03, -7.21669E-03, -7.05903E-03, -6.87106E-03, -6.66082E-03, -6.43503E-03, -6.19917E-03, -5.95773E-03, -5.71429E-03, -5.47171E-03, -5.23222E-03, -4.99755E-03, -4.76899E-03, -4.54748E-03, -4.33369E-03, -4.12805E-03, -3.93080E-03, -3.74206E-03, -3.56181E-03, -3.38995E-03,
 -1.84000E-03, -1.87258E-03, -1.90167E-03, -1.92637E-03, -1.94555E-03, -1.95791E-03, -1.96190E-03, -1.95564E-03, -1.93695E-03, -1.90322E-03, -1.85133E-03, -1.77761E-03, -1.67769E-03, -1.54639E-03, -1.37757E-03, -1.16399E-03, -8.97076E-04, -5.66758E-04, -1.61233E-04,  3.33249E-04,  9.32585E-04,  1.65496E-03,  2.52087E-03,  3.55298E-03,  4.77559E-03,  6.21363E-03,  7.89091E-03,  9.82717E-03,  1.20337E-02,  1.45069E-02,  1.72198E-02,  2.01119E-02,  2.30779E-02,  2.59604E-02,  2.85513E-02,  3.06090E-02,  3.18963E-02,  3.22334E-02,  3.15492E-02,  2.99054E-02,  2.74775E-02,  2.45025E-02,  2.12185E-02,  1.78230E-02,  1.44596E-02,  1.12244E-02,  8.18023E-03,  5.36885E-03,  2.81842E-03,  5.46531E-04, -1.43876E-03, -3.13841E-03, -4.56156E-03, -5.72409E-03, -6.64688E-03, -7.35399E-03, -7.87095E-03, -8.22337E-03, -8.43590E-03, -8.53147E-03, -8.53091E-03, -8.45268E-03, -8.31291E-03, -8.12543E-03, -7.90197E-03, -7.65234E-03, -7.38464E-03, -7.10552E-03, -6.82034E-03, -6.53339E-03, -6.24803E-03, -5.96690E-03, -5.69200E-03, -5.42479E-03, -5.16636E-03, -4.91742E-03, -4.67844E-03, -4.44965E-03, -4.23113E-03, -4.02282E-03, -3.82455E-03, -3.63610E-03,
 -2.13520E-03, -2.18622E-03, -2.23524E-03, -2.28149E-03, -2.32402E-03, -2.36171E-03, -2.39320E-03, -2.41686E-03, -2.43074E-03, -2.43253E-03, -2.41942E-03, -2.38809E-03, -2.33453E-03, -2.25398E-03, -2.14071E-03, -1.98792E-03, -1.78746E-03, -1.52964E-03, -1.20294E-03, -7.93719E-04, -2.85903E-04,  3.39313E-04,  1.10374E-03,  2.03232E-03,  3.15313E-03,  4.49688E-03,  6.09596E-03,  7.98240E-03,  1.01844E-02,  1.27209E-02,  1.55925E-02,  1.87695E-02,  2.21750E-02,  2.56655E-02,  2.90158E-02,  3.19192E-02,  3.40213E-02,  3.49960E-02,  3.46476E-02,  3.29878E-02,  3.02352E-02,  2.67333E-02,  2.28376E-02,  1.88357E-02,  1.49218E-02,  1.12121E-02,  7.77217E-03,  4.63971E-03,  1.83675E-03, -6.25522E-04, -2.74566E-03, -4.53158E-03, -5.99965E-03, -7.17307E-03, -8.07973E-03, -8.75015E-03, -9.21553E-03, -9.50628E-03, -9.65095E-03, -9.67557E-03, -9.60329E-03, -9.45432E-03, -9.24600E-03, -8.99299E-03, -8.70751E-03, -8.39965E-03, -8.07761E-03, -7.74800E-03, -7.41608E-03, -7.08598E-03, -6.76086E-03, -6.44314E-03, -6.13458E-03, -5.83646E-03, -5.54962E-03, -5.27457E-03, -5.01160E-03, -4.76074E-03, -4.52193E-03, -4.29493E-03, -4.07944E-03, -3.87511E-03,
 -2.42831E-03, -2.49745E-03, -2.56603E-03, -2.63340E-03, -2.69877E-03, -2.76119E-03, -2.81947E-03, -2.87222E-03, -2.91772E-03, -2.95388E-03, -2.97821E-03, -2.98768E-03, -2.97860E-03, -2.94656E-03, -2.88617E-03, -2.79094E-03, -2.65300E-03, -2.46282E-03, -2.20885E-03, -1.87713E-03, -1.45074E-03, -9.09287E-04, -2.28205E-04,  6.21937E-04,  1.67617E-03,  2.97578E-03,  4.56869E-03,  6.50928E-03,  8.85686E-03,  1.16719E-02,  1.50075E-02,  1.88940E-02,  2.33109E-02,  2.81449E-02,  3.31372E-02,  3.78417E-02,  4.16405E-02,  4.38691E-02,  4.40449E-02,  4.20855E-02,  3.83513E-02,  3.34730E-02,  2.80955E-02,  2.27049E-02,  1.75897E-02,  1.28878E-02,  8.65076E-03,  4.89050E-03,  1.60301E-03, -1.22369E-03, -3.60832E-03, -5.57658E-03, -7.16061E-03, -8.39751E-03, -9.32726E-03, -9.99058E-03, -1.04271E-02, -1.06741E-02, -1.07653E-02, -1.07308E-02, -1.05967E-02, -1.03856E-02, -1.01162E-02, -9.80423E-03, -9.46257E-03, -9.10167E-03, -8.72993E-03, -8.35400E-03, -7.97908E-03, -7.60916E-03, -7.24728E-03, -6.89565E-03, -6.55585E-03, -6.22896E-03, -5.91562E-03, -5.61620E-03, -5.33076E-03, -5.05923E-03, -4.80134E-03, -4.55675E-03, -4.32504E-03, -4.10572E-03,
 -2.71802E-03, -2.80481E-03, -2.89238E-03, -2.98021E-03, -3.06765E-03, -3.15389E-03, -3.23793E-03, -3.31852E-03, -3.39416E-03, -3.46299E-03, -3.52273E-03, -3.57058E-03, -3.60314E-03, -3.61622E-03, -3.60466E-03, -3.56215E-03, -3.48089E-03, -3.35126E-03, -3.16132E-03, -2.89627E-03, -2.53767E-03, -2.06248E-03, -1.44184E-03, -6.39603E-04,  3.89656E-04,  1.70288E-03,  3.37120E-03,  5.48276E-03,  8.14490E-03,  1.14842E-02,  1.56410E-02,  2.07517E-02,  2.69081E-02,  3.40793E-02,  4.19896E-02,  4.99781E-02,  5.69388E-02,  6.15078E-02,  6.25707E-02,  5.98400E-02,  5.40188E-02,  4.63863E-02,  3.81863E-02,  3.02657E-02,  2.30462E-02,  1.66637E-02,  1.11132E-02,  6.34088E-03,  2.28407E-03, -1.11747E-03, -3.92174E-03, -6.18669E-03, -7.97125E-03, -9.33470E-03, -1.03352E-02, -1.10281E-02, -1.14646E-02, -1.16909E-02, -1.17477E-02, -1.16701E-02, -1.14879E-02, -1.12264E-02, -1.09062E-02, -1.05442E-02, -1.01543E-02, -9.74737E-03, -9.33213E-03, -8.91537E-03, -8.50231E-03, -8.09691E-03, -7.70208E-03, -7.31993E-03, -6.95189E-03, -6.59889E-03, -6.26144E-03, -5.93972E-03, -5.63370E-03, -5.34313E-03, -5.06764E-03, -4.80678E-03, -4.56000E-03, -4.32672E-03,
 -3.00309E-03, -3.10690E-03, -3.21273E-03, -3.32017E-03, -3.42867E-03, -3.53756E-03, -3.64596E-03, -3.75278E-03, -3.85665E-03, -3.95588E-03, -4.04836E-03, -4.13145E-03, -4.20191E-03, -4.25566E-03, -4.28765E-03, -4.29155E-03, -4.25941E-03, -4.18122E-03, -4.04430E-03, -3.83250E-03, -3.52514E-03, -3.09556E-03, -2.50923E-03, -1.72116E-03, -6.72432E-04,  7.14310E-04,  2.54075E-03,  4.94015E-03,  8.08555E-03,  1.21973E-02,  1.75453E-02,  2.44360E-02,  3.31633E-02,  4.38896E-02,  5.64156E-02,  6.98405E-02,  8.22720E-02,  9.10080E-02,  9.35916E-02,  8.92822E-02,  7.95531E-02,  6.70428E-02,  5.41076E-02,  4.21450E-02,  3.16971E-02,  2.28159E-02,  1.53584E-02,  9.14198E-03,  4.00023E-03, -2.07236E-04, -3.60078E-03, -6.28764E-03, -8.36603E-03, -9.92654E-03, -1.10521E-02, -1.18172E-02, -1.22881E-02, -1.25220E-02, -1.25679E-02, -1.24672E-02, -1.22542E-02, -1.19573E-02, -1.15992E-02, -1.11987E-02, -1.07706E-02, -1.03264E-02, -9.87536E-03, -9.42455E-03, -8.97931E-03, -8.54365E-03, -8.12049E-03, -7.71187E-03, -7.31917E-03, -6.94321E-03, -6.58440E-03, -6.24284E-03, -5.91837E-03, -5.61068E-03, -5.31928E-03, -5.04363E-03, -4.78311E-03, -4.53705E-03,
 -3.28241E-03, -3.40246E-03, -3.52566E-03, -3.65167E-03, -3.78003E-03, -3.91015E-03, -4.04125E-03, -4.17233E-03, -4.30213E-03, -4.42904E-03, -4.55104E-03, -4.66557E-03, -4.76941E-03, -4.85848E-03, -4.92765E-03, -4.97037E-03, -4.97832E-03, -4.94079E-03, -4.84397E-03, -4.66991E-03, -4.39509E-03, -3.98842E-03, -3.40860E-03, -2.60021E-03, -1.48852E-03,  2.77867E-05,  2.08653E-03,  4.87507E-03,  8.64696E-03,  1.37410E-02,  2.05983E-02,  2.97658E-02,  4.18548E-02,  5.73957E-02,  7.64814E-02,  9.81019E-02,  1.19306E-01,  1.35054E-01,  1.40172E-01,  1.32947E-01,  1.16517E-01,  9.61853E-02,  7.61375E-02,  5.84267E-02,  4.35690E-02,  3.13665E-02,  2.14182E-02,  1.33361E-02,  6.80170E-03,  1.56191E-03, -2.58869E-03, -5.82308E-03, -8.29075E-03, -1.01222E-02, -1.14312E-02, -1.23160E-02, -1.28603E-02, -1.31345E-02, -1.31976E-02, -1.30979E-02, -1.28748E-02, -1.25604E-02, -1.21803E-02, -1.17549E-02, -1.13005E-02, -1.08295E-02, -1.03518E-02, -9.87486E-03, -9.40439E-03, -8.94454E-03, -8.49835E-03, -8.06791E-03, -7.65459E-03, -7.25922E-03, -6.88218E-03, -6.52352E-03, -6.18303E-03, -5.86033E-03, -5.55489E-03, -5.26611E-03, -4.99331E-03, -4.73576E-03,
 -3.55495E-03, -3.69038E-03, -3.82993E-03, -3.97333E-03, -4.12016E-03, -4.26990E-03, -4.42180E-03, -4.57492E-03, -4.72803E-03, -4.87953E-03, -5.02739E-03, -5.16902E-03, -5.30110E-03, -5.41940E-03, -5.51852E-03, -5.59148E-03, -5.62932E-03, -5.62035E-03, -5.54930E-03, -5.39601E-03, -5.13365E-03, -4.72620E-03, -4.12490E-03, -3.26315E-03, -2.04936E-03, -3.56739E-04,  1.99093E-03,  5.23905E-03,  9.72862E-03,  1.59300E-02,  2.44812E-02,  3.62197E-02,  5.21744E-02,  7.34325E-02,  1.00698E-01,  1.33230E-01,  1.67034E-01,  1.93544E-01,  2.02597E-01,  1.90556E-01,  1.63871E-01,  1.32501E-01,  1.03130E-01,  7.82798E-02,  5.81201E-02,  4.19869E-02,  2.91076E-02,  1.88311E-02,  1.06548E-02,  4.19252E-03, -8.61540E-04, -4.75755E-03, -7.70489E-03, -9.88039E-03, -1.14331E-02, -1.24879E-02, -1.31485E-02, -1.35000E-02, -1.36120E-02, -1.35407E-02, -1.33315E-02, -1.30206E-02, -1.26365E-02, -1.22020E-02, -1.17349E-02, -1.12489E-02, -1.07549E-02, -1.02608E-02, -9.77288E-03, -9.29561E-03, -8.83227E-03, -8.38512E-03, -7.95566E-03, -7.54479E-03, -7.15292E-03, -6.78013E-03, -6.42623E-03, -6.09082E-03, -5.77337E-03, -5.47323E-03, -5.18972E-03, -4.92207E-03,
 -3.81985E-03, -3.96969E-03, -4.12449E-03, -4.28398E-03, -4.44779E-03, -4.61538E-03, -4.78603E-03, -4.95877E-03, -5.13233E-03, -5.30506E-03, -5.47482E-03, -5.63885E-03, -5.79360E-03, -5.93453E-03, -6.05575E-03, -6.14968E-03, -6.20643E-03, -6.21307E-03, -6.15255E-03, -6.00220E-03, -5.73160E-03, -5.29957E-03, -4.64981E-03, -3.70469E-03, -2.35630E-03, -4.53554E-04,  2.21611E-03,  5.95270E-03,  1.11796E-02,  1.84916E-02,  2.87155E-02,  4.29750E-02,  6.27306E-02,  8.97009E-02,  1.25422E-01,  1.69892E-01,  2.18567E-01,  2.58796E-01,  2.73077E-01,  2.54655E-01,  2.15287E-01,  1.71341E-01,  1.32013E-01,  9.97930E-02,  7.41946E-02,  5.39906E-02,  3.80276E-02,  2.54048E-02,  1.54463E-02,  7.63759E-03,  1.57302E-03, -3.07651E-03, -6.58268E-03, -9.17073E-03, -1.10269E-02, -1.23040E-02, -1.31265E-02, -1.35953E-02, -1.37913E-02, -1.37792E-02, -1.36105E-02, -1.33260E-02, -1.29580E-02, -1.25318E-02, -1.20670E-02, -1.15791E-02, -1.10799E-02, -1.05784E-02, -1.00814E-02, -9.59399E-03, -9.11979E-03, -8.66141E-03, -8.22056E-03, -7.79831E-03, -7.39522E-03, -7.01146E-03, -6.64690E-03, -6.30120E-03, -5.97385E-03, -5.66423E-03, -5.37165E-03, -5.09537E-03,
 -4.07638E-03, -4.23962E-03, -4.40849E-03, -4.58271E-03, -4.76191E-03, -4.94552E-03, -5.13276E-03, -5.32260E-03, -5.51365E-03, -5.70411E-03, -5.89163E-03, -6.07317E-03, -6.24481E-03, -6.40151E-03, -6.53673E-03, -6.64201E-03, -6.70634E-03, -6.71525E-03, -6.64967E-03, -6.48421E-03, -6.18474E-03, -5.70498E-03, -4.98154E-03, -3.92682E-03, -2.41868E-03, -2.85608E-04,  2.71466E-03,  6.92550E-03,  1.28340E-02,  2.11288E-02,  3.27751E-02,  4.91015E-02,  7.18726E-02,  1.03257E-01,  1.45425E-01,  1.99071E-01,  2.59607E-01,  3.11450E-01,  3.30629E-01,  3.07365E-01,  2.58287E-01,  2.05008E-01,  1.58275E-01,  1.20338E-01,  9.02495E-02,  6.64660E-02,  4.76430E-02,  3.27503E-02,  2.10089E-02,  1.18145E-02,  4.68255E-03, -7.83957E-04, -4.91310E-03, -7.97547E-03, -1.01927E-02, -1.17448E-02, -1.27770E-02, -1.34054E-02, -1.37228E-02, -1.38025E-02, -1.37028E-02, -1.34696E-02, -1.31391E-02, -1.27395E-02, -1.22930E-02, -1.18168E-02, -1.13242E-02, -1.08254E-02, -1.03281E-02, -9.83806E-03, -9.35953E-03, -8.89555E-03, -8.44821E-03, -8.01885E-03, -7.60825E-03, -7.21675E-03, -6.84437E-03, -6.49085E-03, -6.15578E-03, -5.83860E-03, -5.53865E-03, -5.25522E-03,
 -4.32398E-03, -4.49958E-03, -4.68131E-03, -4.86889E-03, -5.06188E-03, -5.25964E-03, -5.46130E-03, -5.66569E-03, -5.87126E-03, -6.07594E-03, -6.27709E-03, -6.47127E-03, -6.65405E-03, -6.81970E-03, -6.96085E-03, -7.06796E-03, -7.12863E-03, -7.12665E-03, -7.04071E-03, -6.84251E-03, -6.49424E-03, -5.94482E-03, -5.12458E-03, -3.93769E-03, -2.25108E-03,  1.21327E-04,  3.44133E-03,  8.07843E-03,  1.45543E-02,  2.36022E-02,  3.62424E-02,  5.38655E-02,  7.82949E-02,  1.11732E-01,  1.56315E-01,  2.12605E-01,  2.75769E-01,  3.29981E-01,  3.51144E-01,  3.29256E-01,  2.80525E-01,  2.26400E-01,  1.77852E-01,  1.37523E-01,  1.04839E-01,  7.85299E-02,  5.74182E-02,  4.05498E-02,  2.71609E-02,  1.66253E-02,  8.41901E-03,  2.10060E-03, -2.70041E-03, -6.29144E-03, -8.92451E-03, -1.08039E-02, -1.20939E-02, -1.29253E-02, -1.34024E-02, -1.36077E-02, -1.36063E-02, -1.34497E-02, -1.31785E-02, -1.28243E-02, -1.24122E-02, -1.19615E-02, -1.14875E-02, -1.10015E-02, -1.05127E-02, -1.00276E-02, -9.55125E-03, -9.08732E-03, -8.63837E-03, -8.20615E-03, -7.79174E-03, -7.39574E-03, -7.01836E-03, -6.65952E-03, -6.31891E-03, -5.99608E-03, -5.69045E-03, -5.40137E-03,
 -4.56225E-03, -4.74917E-03, -4.94258E-03, -5.14214E-03, -5.34734E-03, -5.55743E-03, -5.77141E-03, -5.98790E-03, -6.20510E-03, -6.42066E-03, -6.63149E-03, -6.83367E-03, -7.02209E-03, -7.19022E-03, -7.32967E-03, -7.42960E-03, -7.47601E-03, -7.45074E-03, -7.33002E-03, -7.08260E-03, -6.66699E-03, -6.02770E-03, -5.08981E-03, -3.75126E-03, -1.87183E-03,  7.42454E-04,  4.36135E-03,  9.36092E-03,  1.62646E-02,  2.57957E-02,  3.89384E-02,  5.69931E-02,  8.15867E-02,  1.14533E-01,  1.57293E-01,  2.09514E-01,  2.66008E-01,  3.13386E-01,  3.33527E-01,  3.18902E-01,  2.80318E-01,  2.33845E-01,  1.89290E-01,  1.50198E-01,  1.17114E-01,  8.95900E-02,  6.69581E-02,  4.85501E-02,  3.37451E-02,  2.19746E-02,  1.27253E-02,  5.54248E-03,  3.34406E-05, -4.13366E-03, -7.23362E-03, -9.49055E-03, -1.10852E-02, -1.21622E-02, -1.28369E-02, -1.32008E-02, -1.33264E-02, -1.32712E-02, -1.30804E-02, -1.27899E-02, -1.24277E-02, -1.20160E-02, -1.15718E-02, -1.11086E-02, -1.06366E-02, -1.01638E-02, -9.69591E-03, -9.23748E-03, -8.79166E-03, -8.36068E-03, -7.94605E-03, -7.54868E-03, -7.16905E-03, -6.80729E-03, -6.46327E-03, -6.13667E-03, -5.82703E-03, -5.53378E-03,
 -4.79094E-03, -4.98817E-03, -5.19211E-03, -5.40236E-03, -5.61828E-03, -5.83900E-03, -6.06331E-03, -6.28962E-03, -6.51582E-03, -6.73917E-03, -6.95610E-03, -7.16206E-03, -7.35119E-03, -7.51600E-03, -7.64690E-03, -7.73162E-03, -7.75436E-03, -7.69479E-03, -7.52654E-03, -7.21527E-03, -6.71593E-03, -5.96898E-03, -4.89514E-03, -3.38795E-03, -1.30354E-03,  1.55384E-03,  5.45149E-03,  1.07546E-02,  1.79600E-02,  2.77354E-02,  4.09580E-02,  5.87305E-02,  8.23299E-02,  1.12988E-01,  1.51316E-01,  1.96095E-01,  2.42414E-01,  2.80489E-01,  2.98846E-01,  2.92491E-01,  2.66772E-01,  2.31454E-01,  1.94113E-01,  1.58749E-01,  1.27031E-01,  9.94777E-02,  7.60866E-02,  5.66035E-02,  4.06468E-02,  2.77748E-02,  1.75331E-02,  9.48700E-03,  3.24315E-03, -1.54066E-03, -5.15333E-03, -7.83367E-03, -9.77628E-03, -1.11382E-02, -1.20452E-02, -1.25982E-02, -1.28771E-02, -1.29458E-02, -1.28549E-02, -1.26446E-02, -1.23466E-02, -1.19859E-02, -1.15821E-02, -1.11506E-02, -1.07033E-02, -1.02493E-02, -9.79573E-03, -9.34783E-03, -8.90951E-03, -8.48361E-03, -8.07211E-03, -7.67632E-03, -7.29703E-03, -6.93465E-03, -6.58924E-03, -6.26066E-03, -5.94859E-03, -5.65259E-03,
 -5.00995E-03, -5.21655E-03, -5.42997E-03, -5.64970E-03, -5.87498E-03, -6.10478E-03, -6.33767E-03, -6.57179E-03, -6.80468E-03, -7.03315E-03, -7.25311E-03, -7.45929E-03, -7.64498E-03, -7.80164E-03, -7.91836E-03, -7.98127E-03, -7.97265E-03, -7.86984E-03, -7.64372E-03, -7.25680E-03, -6.66045E-03, -5.79135E-03, -4.56648E-03, -2.87639E-03, -5.75965E-04,  2.52791E-03,  6.69274E-03,  1.22610E-02,  1.96848E-02,  2.95499E-02,  4.25908E-02,  5.96737E-02,  8.17031E-02,  1.09376E-01,  1.42675E-01,  1.80034E-01,  2.17400E-01,  2.48144E-01,  2.65248E-01,  2.65245E-01,  2.50107E-01,  2.25048E-01,  1.95287E-01,  1.64566E-01,  1.35176E-01,  1.08391E-01,  8.48234E-02,  6.46527E-02,  4.77792E-02,  3.39317E-02,  2.27506E-02,  1.38487E-02,  6.85140E-03,  1.41886E-03, -2.74388E-03, -5.88556E-03, -8.21202E-03, -9.89135E-03, -1.10598E-02, -1.18270E-02, -1.22811E-02, -1.24926E-02, -1.25178E-02, -1.24016E-02, -1.21797E-02, -1.18803E-02, -1.15258E-02, -1.11336E-02, -1.07176E-02, -1.02883E-02, -9.85408E-03, -9.42113E-03, -8.99420E-03, -8.57679E-03, -8.17143E-03, -7.77988E-03, -7.40329E-03, -7.04237E-03, -6.69743E-03, -6.36854E-03, -6.05554E-03, -5.75811E-03,
 -5.21935E-03, -5.43444E-03, -5.65638E-03, -5.88452E-03, -6.11798E-03, -6.35554E-03, -6.59553E-03, -6.83580E-03, -7.07350E-03, -7.30498E-03, -7.52556E-03, -7.72923E-03, -7.90837E-03, -8.05331E-03, -8.15176E-03, -8.18817E-03, -8.14279E-03, -7.99052E-03, -7.69945E-03, -7.22881E-03, -6.52644E-03, -5.52531E-03, -4.13899E-03, -2.25565E-03,  2.69785E-04,  3.62577E-03,  8.05672E-03,  1.38778E-02,  2.14901E-02,  3.13916E-02,  4.41740E-02,  6.04842E-02,  8.09178E-02,  1.05794E-01,  1.34772E-01,  1.66334E-01,  1.97371E-01,  2.23396E-01,  2.39852E-01,  2.44049E-01,  2.36235E-01,  2.18950E-01,  1.95574E-01,  1.69233E-01,  1.42369E-01,  1.16691E-01,  9.32700E-02,  7.26612E-02,  5.50386E-02,  4.03139E-02,  2.82410E-02,  1.84970E-02,  1.07392E-02,  4.63963E-03, -9.64753E-05, -3.72412E-03, -6.45825E-03, -8.47703E-03, -9.92649E-03, -1.09254E-02, -1.15700E-02, -1.19376E-02, -1.20905E-02, -1.20786E-02, -1.19415E-02, -1.17112E-02, -1.14126E-02, -1.10657E-02, -1.06862E-02, -1.02862E-02, -9.87542E-03, -9.46104E-03, -9.04872E-03, -8.64268E-03, -8.24603E-03, -7.86101E-03, -7.48919E-03, -7.13158E-03, -6.78878E-03, -6.46107E-03, -6.14847E-03, -5.85083E-03,
 -5.41927E-03, -5.64211E-03, -5.87173E-03, -6.10740E-03, -6.34807E-03, -6.59232E-03, -6.83826E-03, -7.08342E-03, -7.32458E-03, -7.55759E-03, -7.77718E-03, -7.97660E-03, -8.14729E-03, -8.27846E-03, -8.35641E-03, -8.36390E-03, -8.27913E-03, -8.07460E-03, -7.71551E-03, -7.15790E-03, -6.34603E-03, -5.20921E-03, -3.65765E-03, -1.57723E-03,  1.17707E-03,  4.78908E-03,  9.49063E-03,  1.55710E-02,  2.33846E-02,  3.33519E-02,  4.59441E-02,  6.16363E-02,  8.08050E-02,  1.03545E-01,  1.29397E-01,  1.57035E-01,  1.84088E-01,  2.07350E-01,  2.23547E-01,  2.30390E-01,  2.27300E-01,  2.15366E-01,  1.96738E-01,  1.73922E-01,  1.49258E-01,  1.24648E-01,  1.01454E-01,  8.05172E-02,  6.22446E-02,  4.67169E-02,  3.38010E-02,  2.32432E-02,  1.47386E-02,  7.97632E-03,  2.66527E-03, -1.45314E-03, -4.60135E-03, -6.96661E-03, -8.70425E-03, -9.94184E-03, -1.07834E-02, -1.13132E-02, -1.15995E-02, -1.16970E-02, -1.16497E-02, -1.14929E-02, -1.12544E-02, -1.09566E-02, -1.06170E-02, -1.02496E-02, -9.86510E-03, -9.47197E-03, -9.07671E-03, -8.68427E-03, -8.29837E-03, -7.92176E-03, -7.55640E-03, -7.20365E-03, -6.86440E-03, -6.53917E-03, -6.22816E-03, -5.93137E-03,
