  7.27122E-03,  7.49145E-03,  7.72044E-03,  7.95863E-03,  8.20651E-03,  8.46462E-03,  8.73360E-03,  9.01421E-03,  9.30734E-03,  9.61409E-03,  9.93578E-03,  1.02741E-02,  1.06311E-02,  1.10095E-02,  1.14126E-02,  1.18446E-02,  1.23110E-02,  1.28187E-02,  1.33766E-02,  1.39960E-02,  1.46916E-02,  1.54823E-02,  1.63926E-02,  1.74547E-02,  1.87112E-02,  2.02185E-02,  2.20532E-02,  2.43193E-02,  2.71614E-02,  3.07831E-02,  3.54779E-02,  4.16794E-02,  5.00489E-02,  6.16350E-02,  7.81815E-02,  1.02750E-01,  1.40970E-01,  2.02861E-01,  2.96621E-01,  3.61848E-01,  2.91392E-01,  1.94038E-01,  1.28913E-01,  8.77447E-02,  6.06698E-02,  4.21687E-02,  2.92386E-02,  2.01495E-02,  1.38307E-02,  9.56990E-03,  6.86132E-03,  5.32670E-03,  4.67222E-03,  4.66445E-03,  5.11570E-03,  5.87421E-03,  6.81684E-03,  7.84327E-03,  8.87153E-03,  9.83474E-03,  1.06793E-02,  1.13640E-02,  1.18604E-02,  1.21530E-02,  1.22391E-02,  1.21276E-02,  1.18374E-02,  1.13942E-02,  1.08277E-02,  1.01682E-02,  9.44490E-03,  8.68360E-03,  7.90635E-03,  7.13100E-03,  6.37138E-03,  5.63775E-03,  4.93730E-03,  4.27473E-03,  3.65278E-03,  3.07264E-03,  2.53439E-03,  2.03727E-03,  1.57994E-03,  1.16066E-03,  7.77455E-04,  4.28213E-04,  1.10758E-04, -1.77079E-04, -4.37425E-04, -6.72335E-04,
  7.44188E-03,  7.67109E-03,  7.90938E-03,  8.15715E-03,  8.41483E-03,  8.68288E-03,  8.96184E-03,  9.25233E-03,  9.55508E-03,  9.87096E-03,  1.02011E-02,  1.05467E-02,  1.09097E-02,  1.12921E-02,  1.16969E-02,  1.21275E-02,  1.25888E-02,  1.30866E-02,  1.36288E-02,  1.42255E-02,  1.48896E-02,  1.56382E-02,  1.64934E-02,  1.74842E-02,  1.86492E-02,  2.00402E-02,  2.17269E-02,  2.38049E-02,  2.64071E-02,  2.97205E-02,  3.40135E-02,  3.96788E-02,  4.73044E-02,  5.77960E-02,  7.25869E-02,  9.39905E-02,  1.25639E-01,  1.71933E-01,  2.29732E-01,  2.61057E-01,  2.24140E-01,  1.61625E-01,  1.11171E-01,  7.58734E-02,  5.14502E-02,  3.43743E-02,  2.23879E-02,  1.40623E-02,  8.45146E-03,  4.89048E-03,  2.88448E-03,  2.04911E-03,  2.07818E-03,  2.72525E-03,  3.79187E-03,  5.11866E-03,  6.57761E-03,  8.06529E-03,  9.49717E-03,  1.08037E-02,  1.19280E-02,  1.28263E-02,  1.34684E-02,  1.38397E-02,  1.39415E-02,  1.37905E-02,  1.34159E-02,  1.28551E-02,  1.21495E-02,  1.13403E-02,  1.04650E-02,  9.55612E-03,  8.64015E-03,  7.73755E-03,  6.86343E-03,  6.02831E-03,  5.23901E-03,  4.49942E-03,  3.81128E-03,  3.17469E-03,  2.58863E-03,  2.05128E-03,  1.56034E-03,  1.11320E-03,  7.07079E-04,  3.39176E-04,  6.70633E-06, -2.93033E-04, -5.62630E-04, -8.04540E-04,
  7.61838E-03,  7.85736E-03,  8.10584E-03,  8.36418E-03,  8.63274E-03,  8.91193E-03,  9.20216E-03,  9.50391E-03,  9.81774E-03,  1.01443E-02,  1.04844E-02,  1.08390E-02,  1.12094E-02,  1.15973E-02,  1.20049E-02,  1.24350E-02,  1.28913E-02,  1.33789E-02,  1.39041E-02,  1.44753E-02,  1.51034E-02,  1.58027E-02,  1.65920E-02,  1.74959E-02,  1.85471E-02,  1.97894E-02,  2.12818E-02,  2.31054E-02,  2.53718E-02,  2.82374E-02,  3.19230E-02,  3.67436E-02,  4.31522E-02,  5.18010E-02,  6.36160E-02,  7.98293E-02,  1.01720E-01,  1.29163E-01,  1.56189E-01,  1.66839E-01,  1.49833E-01,  1.16922E-01,  8.42231E-02,  5.78126E-02,  3.79488E-02,  2.34592E-02,  1.31635E-02,  6.12529E-03,  1.62398E-03, -9.08214E-04, -1.93206E-03, -1.82798E-03, -9.10339E-04,  5.64117E-04,  2.38925E-03,  4.40197E-03,  6.47379E-03,  8.50226E-03,  1.04033E-02,  1.21062E-02,  1.35508E-02,  1.46888E-02,  1.54871E-02,  1.59309E-02,  1.60267E-02,  1.58015E-02,  1.52988E-02,  1.45725E-02,  1.36798E-02,  1.26756E-02,  1.16082E-02,  1.05177E-02,  9.43489E-03,  8.38257E-03,  7.37640E-03,  6.42642E-03,  5.53828E-03,  4.71442E-03,  3.95498E-03,  3.25847E-03,  2.62239E-03,  2.04357E-03,  1.51848E-03,  1.04346E-03,  6.14790E-04,  2.28862E-04, -1.17804E-04, -4.28506E-04, -7.06344E-04, -9.54208E-04,
  7.80095E-03,  8.05061E-03,  8.31030E-03,  8.58034E-03,  8.86106E-03,  9.15278E-03,  9.45583E-03,  9.77054E-03,  1.00973E-02,  1.04365E-02,  1.07886E-02,  1.11544E-02,  1.15345E-02,  1.19301E-02,  1.23427E-02,  1.27743E-02,  1.32275E-02,  1.37061E-02,  1.42148E-02,  1.47601E-02,  1.53505E-02,  1.59970E-02,  1.67143E-02,  1.75213E-02,  1.84435E-02,  1.95143E-02,  2.07789E-02,  2.22988E-02,  2.41580E-02,  2.64724E-02,  2.94022E-02,  3.31677E-02,  3.80669E-02,  4.44873E-02,  5.28888E-02,  6.36885E-02,  7.68815E-02,  9.11321E-02,  1.02475E-01,  1.04787E-01,  9.48266E-02,  7.62424E-02,  5.54698E-02,  3.67153E-02,  2.15079E-02,  9.98420E-03,  1.78066E-03, -3.59380E-03, -6.63632E-03, -7.81587E-03, -7.56173E-03, -6.25538E-03, -4.22350E-03, -1.73439E-03,  1.00047E-03,  3.81948E-03,  6.60034E-03,  9.24793E-03,  1.16834E-02,  1.38367E-02,  1.56437E-02,  1.70487E-02,  1.80116E-02,  1.85155E-02,  1.85727E-02,  1.82240E-02,  1.75334E-02,  1.65778E-02,  1.54361E-02,  1.41809E-02,  1.28736E-02,  1.15620E-02,  1.02812E-02,  9.05512E-03,  7.89895E-03,  6.82099E-03,  5.82472E-03,  4.91022E-03,  4.07530E-03,  3.31636E-03,  2.62897E-03,  2.00827E-03,  1.44926E-03,  9.47024E-04,  4.96772E-04,  9.39806E-05, -2.65602E-04, -5.85929E-04, -8.70650E-04, -1.12312E-03,
  7.98978E-03,  8.25112E-03,  8.52314E-03,  8.80616E-03,  9.10049E-03,  9.40638E-03,  9.72408E-03,  1.00538E-02,  1.03957E-02,  1.07501E-02,  1.11170E-02,  1.14967E-02,  1.18897E-02,  1.22962E-02,  1.27171E-02,  1.31535E-02,  1.36069E-02,  1.40796E-02,  1.45747E-02,  1.50966E-02,  1.56510E-02,  1.62455E-02,  1.68901E-02,  1.75976E-02,  1.83849E-02,  1.92741E-02,  2.02941E-02,  2.14841E-02,  2.28964E-02,  2.46024E-02,  2.66980E-02,  2.93089E-02,  3.25921E-02,  3.67224E-02,  4.18452E-02,  4.79552E-02,  5.46503E-02,  6.07680E-02,  6.41911E-02,  6.25168E-02,  5.47563E-02,  4.23663E-02,  2.81708E-02,  1.46403E-02,  3.21061E-03, -5.54120E-03, -1.15494E-02, -1.50194E-02, -1.62969E-02, -1.57936E-02, -1.39381E-02, -1.11357E-02, -7.74002E-03, -4.03615E-03, -2.38289E-04,  3.50176E-03,  7.07862E-03,  1.04149E-02,  1.34444E-02,  1.61007E-02,  1.83137E-02,  2.00145E-02,  2.11489E-02,  2.16929E-02,  2.16642E-02,  2.11234E-02,  2.01642E-02,  1.88960E-02,  1.74274E-02,  1.58536E-02,  1.42506E-02,  1.26743E-02,  1.11624E-02,  9.73841E-03,  8.41503E-03,  7.19728E-03,  6.08509E-03,  5.07511E-03,  4.16205E-03,  3.33954E-03,  2.60076E-03,  1.93885E-03,  1.34709E-03,  8.19114E-04,  3.48949E-04, -6.89409E-05, -4.39644E-04, -7.67811E-04, -1.05768E-03, -1.31309E-03,
  8.18498E-03,  8.45906E-03,  8.74466E-03,  9.04210E-03,  9.35166E-03,  9.67358E-03,  1.00080E-02,  1.03552E-02,  1.07150E-02,  1.10874E-02,  1.14725E-02,  1.18699E-02,  1.22796E-02,  1.27014E-02,  1.31352E-02,  1.35813E-02,  1.40399E-02,  1.45120E-02,  1.49990E-02,  1.55030E-02,  1.60270E-02,  1.65751E-02,  1.71526E-02,  1.77662E-02,  1.84240E-02,  1.91359E-02,  1.99142E-02,  2.07744E-02,  2.17365E-02,  2.28266E-02,  2.40788E-02,  2.55346E-02,  2.72377E-02,  2.92162E-02,  3.14420E-02,  3.37532E-02,  3.57413E-02,  3.66518E-02,  3.54452E-02,  3.11874E-02,  2.36612E-02,  1.36743E-02,  2.71282E-03, -7.70428E-03, -1.64479E-02, -2.28723E-02, -2.67431E-02, -2.81341E-02, -2.73366E-02, -2.47776E-02, -2.09419E-02, -1.63016E-02, -1.12628E-02, -6.13561E-03, -1.13078E-03,  3.62454E-03,  8.06001E-03,  1.21326E-02,  1.58008E-02,  1.90065E-02,  2.16698E-02,  2.36984E-02,  2.50106E-02,  2.55655E-02,  2.53856E-02,  2.45594E-02,  2.32245E-02,  2.15374E-02,  1.96466E-02,  1.76752E-02,  1.57151E-02,  1.38284E-02,  1.20528E-02,  1.04086E-02,  8.90323E-03,  7.53650E-03,  6.30316E-03,  5.19523E-03,  4.20342E-03,  3.31799E-03,  2.52932E-03,  1.82817E-03,  1.20594E-03,  6.54660E-04,  1.67049E-04, -2.63498E-04, -6.42953E-04, -9.76696E-04, -1.26956E-03, -1.52590E-03,
  8.38654E-03,  8.67452E-03,  8.97504E-03,  9.28845E-03,  9.61505E-03,  9.95510E-03,  1.03087E-02,  1.06760E-02,  1.10568E-02,  1.14509E-02,  1.18580E-02,  1.22776E-02,  1.27090E-02,  1.31515E-02,  1.36043E-02,  1.40665E-02,  1.45374E-02,  1.50164E-02,  1.55033E-02,  1.59982E-02,  1.65015E-02,  1.70141E-02,  1.75370E-02,  1.80711E-02,  1.86164E-02,  1.91714E-02,  1.97322E-02,  2.02914E-02,  2.08373E-02,  2.13529E-02,  2.18152E-02,  2.21931E-02,  2.24424E-02,  2.24945E-02,  2.22347E-02,  2.14684E-02,  1.98871E-02,  1.70666E-02,  1.25520E-02,  6.05990E-03, -2.28332E-03, -1.18409E-02, -2.16046E-02, -3.04758E-02, -3.75169E-02, -4.20908E-02, -4.39083E-02, -4.30178E-02, -3.97562E-02, -3.46623E-02, -2.83655E-02, -2.14716E-02, -1.44756E-02, -7.71981E-03, -1.39562E-03,  4.42230E-03,  9.72907E-03,  1.45424E-02,  1.88632E-02,  2.26491E-02,  2.58051E-02,  2.81977E-02,  2.96955E-02,  3.02226E-02,  2.98033E-02,  2.85678E-02,  2.67196E-02,  2.44829E-02,  2.20593E-02,  1.96042E-02,  1.72241E-02,  1.49835E-02,  1.29159E-02,  1.10337E-02,  9.33638E-03,  7.81579E-03,  6.45981E-03,  5.25465E-03,  4.18619E-03,  3.24075E-03,  2.40551E-03,  1.66867E-03,  1.01952E-03,  4.48417E-04, -5.32923E-05, -4.93324E-04, -8.78554E-04, -1.21510E-03, -1.50839E-03, -1.76327E-03,
  8.59433E-03,  8.89744E-03,  9.21430E-03,  9.54536E-03,  9.89097E-03,  1.02514E-02,  1.06269E-02,  1.10174E-02,  1.14227E-02,  1.18426E-02,  1.22765E-02,  1.27236E-02,  1.31827E-02,  1.36526E-02,  1.41317E-02,  1.46183E-02,  1.51104E-02,  1.56063E-02,  1.61040E-02,  1.66019E-02,  1.70983E-02,  1.75914E-02,  1.80787E-02,  1.85566E-02,  1.90184E-02,  1.94532E-02,  1.98427E-02,  2.01590E-02,  2.03608E-02,  2.03910E-02,  2.01735E-02,  1.96119E-02,  1.85886E-02,  1.69631E-02,  1.45703E-02,  1.12190E-02,  6.69788E-03,  8.04278E-04, -6.58842E-03, -1.54262E-02, -2.53730E-02, -3.57768E-02, -4.57394E-02, -5.42668E-02, -6.04428E-02, -6.35844E-02, -6.33606E-02, -5.98553E-02, -5.35553E-02, -4.52458E-02, -3.58354E-02, -2.61651E-02, -1.68669E-02, -8.31039E-03, -6.29157E-04,  6.20631E-03,  1.23057E-02,  1.77862E-02,  2.27169E-02,  2.70813E-02,  3.07617E-02,  3.35580E-02,  3.52517E-02,  3.57024E-02,  3.49301E-02,  3.31281E-02,  3.05993E-02,  2.76637E-02,  2.45894E-02,  2.15663E-02,  1.87104E-02,  1.60818E-02,  1.37029E-02,  1.15737E-02,  9.68176E-03,  8.00855E-03,  6.53347E-03,  5.23584E-03,  4.09608E-03,  3.09615E-03,  2.21981E-03,  1.45252E-03,  7.81415E-04,  1.95110E-04, -3.16418E-04, -7.61996E-04, -1.14939E-03, -1.48544E-03, -1.77616E-03, -2.02685E-03,
  8.80810E-03,  9.12759E-03,  9.46229E-03,  9.81276E-03,  1.01795E-02,  1.05628E-02,  1.09630E-02,  1.13801E-02,  1.18141E-02,  1.22644E-02,  1.27304E-02,  1.32111E-02,  1.37050E-02,  1.42103E-02,  1.47247E-02,  1.52456E-02,  1.57702E-02,  1.62952E-02,  1.68175E-02,  1.73338E-02,  1.78409E-02,  1.83351E-02,  1.88120E-02,  1.92651E-02,  1.96837E-02,  2.00505E-02,  2.03368E-02,  2.04980E-02,  2.04672E-02,  2.01497E-02,  1.94186E-02,  1.81132E-02,  1.60425E-02,  1.29950E-02,  8.75508E-03,  3.12511E-03, -4.04441E-03, -1.28164E-02, -2.31175E-02, -3.46808E-02, -4.69991E-02, -5.93103E-02, -7.06352E-02, -7.98732E-02, -8.59502E-02, -8.80091E-02, -8.56128E-02, -7.89061E-02, -6.86545E-02, -5.60993E-02, -4.26513E-02, -2.95442E-02, -1.75991E-02, -7.17276E-03,  1.74675E-03,  9.38622E-03,  1.60448E-02,  2.19906E-02,  2.73915E-02,  3.22690E-02,  3.64738E-02,  3.97052E-02,  4.16047E-02,  4.19205E-02,  4.06590E-02,  3.81082E-02,  3.47169E-02,  3.09334E-02,  2.71034E-02,  2.34468E-02,  2.00796E-02,  1.70473E-02,  1.43538E-02,  1.19813E-02,  9.90211E-03,  8.08539E-03,  6.50084E-03,  5.12027E-03,  3.91826E-03,  2.87230E-03,  1.96261E-03,  1.17195E-03,  4.85297E-04, -1.10404E-04, -6.26515E-04, -1.07292E-03, -1.45824E-03, -1.78997E-03, -2.07468E-03, -2.31810E-03,
  9.02743E-03,  9.36456E-03,  9.71862E-03,  1.00903E-02,  1.04803E-02,  1.08892E-02,  1.13172E-02,  1.17647E-02,  1.22316E-02,  1.27175E-02,  1.32218E-02,  1.37431E-02,  1.42799E-02,  1.48299E-02,  1.53902E-02,  1.59575E-02,  1.65277E-02,  1.70967E-02,  1.76601E-02,  1.82133E-02,  1.87521E-02,  1.92722E-02,  1.97687E-02,  2.02350E-02,  2.06602E-02,  2.10253E-02,  2.12971E-02,  2.14207E-02,  2.13098E-02,  2.08363E-02,  1.98224E-02,  1.80369E-02,  1.52022E-02,  1.10145E-02,  5.17846E-03, -2.54499E-03, -1.22880E-02, -2.40285E-02, -3.75533E-02, -5.24291E-02, -6.79804E-02, -8.32752E-02, -9.71315E-02, -1.08171E-01, -1.14956E-01, -1.16245E-01, -1.11336E-01, -1.00413E-01, -8.47061E-02, -6.62838E-02, -4.74606E-02, -3.01158E-02, -1.52870E-02, -3.18073E-03,  6.55036E-03,  1.44901E-02,  2.12306E-02,  2.72452E-02,  3.28250E-02,  3.80364E-02,  4.26886E-02,  4.63435E-02,  4.84390E-02,  4.85516E-02,  4.66606E-02,  4.31879E-02,  3.87803E-02,  3.40427E-02,  2.93995E-02,  2.50886E-02,  2.12116E-02,  1.77892E-02,  1.48000E-02,  1.22044E-02,  9.95767E-03,  8.01568E-03,  6.33814E-03,  4.88931E-03,  3.63806E-03,  2.55752E-03,  1.62460E-03,  8.19492E-04,  1.25182E-04, -4.72943E-04, -9.87463E-04, -1.42922E-03, -1.80760E-03, -2.13070E-03, -2.40555E-03, -2.63828E-03,
  9.25173E-03,  9.60775E-03,  9.98270E-03,  1.03775E-02,  1.07930E-02,  1.12301E-02,  1.16892E-02,  1.21710E-02,  1.26756E-02,  1.32028E-02,  1.37519E-02,  1.43219E-02,  1.49109E-02,  1.55163E-02,  1.61348E-02,  1.67623E-02,  1.73939E-02,  1.80244E-02,  1.86480E-02,  1.92594E-02,  1.98539E-02,  2.04275E-02,  2.09770E-02,  2.14988E-02,  2.19867E-02,  2.24269E-02,  2.27906E-02,  2.30230E-02,  2.30284E-02,  2.26532E-02,  2.16695E-02,  1.97647E-02,  1.65469E-02,  1.15748E-02,  4.41585E-03, -5.27129E-03, -1.76523E-02, -3.26541E-02, -4.99388E-02, -6.89067E-02, -8.86998E-02, -1.08179E-01, -1.25878E-01, -1.39987E-01, -1.48453E-01, -1.49307E-01, -1.41246E-01, -1.24363E-01, -1.00648E-01, -7.37163E-02, -4.75801E-02, -2.51702E-02, -7.63279E-03,  5.36776E-03,  1.49038E-02,  2.21676E-02,  2.81570E-02,  3.35783E-02,  3.88365E-02,  4.40261E-02,  4.88979E-02,  5.28491E-02,  5.50644E-02,  5.48942E-02,  5.22753E-02,  4.77933E-02,  4.23245E-02,  3.66355E-02,  3.12151E-02,  2.63015E-02,  2.19699E-02,  1.82090E-02,  1.49698E-02,  1.21903E-02,  9.80909E-03,  7.76967E-03,  6.02260E-03,  4.52534E-03,  3.24170E-03,  2.14099E-03,  1.19722E-03,  3.88353E-04, -3.04342E-04, -8.96815E-04, -1.40269E-03, -1.83362E-03, -2.19963E-03, -2.50931E-03, -2.77010E-03, -2.98841E-03,
  9.48023E-03,  9.85634E-03,  1.02536E-02,  1.06733E-02,  1.11166E-02,  1.15846E-02,  1.20783E-02,  1.25985E-02,  1.31457E-02,  1.37202E-02,  1.43216E-02,  1.49489E-02,  1.56004E-02,  1.62734E-02,  1.69642E-02,  1.76682E-02,  1.83794E-02,  1.90915E-02,  1.97976E-02,  2.04914E-02,  2.11679E-02,  2.18245E-02,  2.24614E-02,  2.30819E-02,  2.36903E-02,  2.42872E-02,  2.48609E-02,  2.53728E-02,  2.57361E-02,  2.57878E-02,  2.52571E-02,  2.37386E-02,  2.06855E-02,  1.54435E-02,  7.34180E-03, -4.16527E-03, -1.93450E-02, -3.80851E-02, -5.98861E-02, -8.39271E-02, -1.09129E-01, -1.34131E-01, -1.57158E-01, -1.75849E-01, -1.87230E-01, -1.88062E-01, -1.75757E-01, -1.49869E-01, -1.13596E-01, -7.36682E-02, -3.75146E-02, -9.70778E-03,  9.14560E-03,  2.09527E-02,  2.82454E-02,  3.31391E-02,  3.70797E-02,  4.09347E-02,  4.51315E-02,  4.97220E-02,  5.43613E-02,  5.82745E-02,  6.03967E-02,  5.98500E-02,  5.65182E-02,  5.11307E-02,  4.47600E-02,  3.82963E-02,  3.22650E-02,  2.68911E-02,  2.22207E-02,  1.82137E-02,  1.47971E-02,  1.18911E-02,  9.42104E-03,  7.32087E-03,  5.53404E-03,  4.01282E-03,  2.71711E-03,  1.61327E-03,  6.73058E-04, -1.27300E-04, -8.07867E-04, -1.38563E-03, -1.87502E-03, -2.28831E-03, -2.63601E-03, -2.92710E-03, -3.16928E-03, -3.36919E-03,
  9.71196E-03,  1.01093E-02,  1.05303E-02,  1.09766E-02,  1.14498E-02,  1.19514E-02,  1.24829E-02,  1.30457E-02,  1.36408E-02,  1.42689E-02,  1.49303E-02,  1.56244E-02,  1.63498E-02,  1.71041E-02,  1.78833E-02,  1.86822E-02,  1.94942E-02,  2.03114E-02,  2.11256E-02,  2.19290E-02,  2.27161E-02,  2.34858E-02,  2.42434E-02,  2.50021E-02,  2.57836E-02,  2.66144E-02,  2.75172E-02,  2.84939E-02,  2.94973E-02,  3.03877E-02,  3.08769E-02,  3.04666E-02,  2.84056E-02,  2.37095E-02,  1.52907E-02,  2.21176E-03, -1.60109E-02, -3.92066E-02, -6.65769E-02, -9.69131E-02, -1.28815E-01, -1.60707E-01, -1.90566E-01, -2.15459E-01, -2.31188E-01, -2.32448E-01, -2.13991E-01, -1.73471E-01, -1.15870E-01, -5.48953E-02, -5.54635E-03,  2.55901E-02,  4.10805E-02,  4.69077E-02,  4.81726E-02,  4.80287E-02,  4.81104E-02,  4.91460E-02,  5.13491E-02,  5.45753E-02,  5.83116E-02,  6.16223E-02,  6.32743E-02,  6.22467E-02,  5.83715E-02,  5.24227E-02,  4.55431E-02,  3.86626E-02,  3.23110E-02,  2.67001E-02,  2.18584E-02,  1.77302E-02,  1.42302E-02,  1.12693E-02,  8.76580E-03,  6.64835E-03,  4.85648E-03,  3.33941E-03,  2.05470E-03,  9.66865E-04,  4.62478E-05, -7.32044E-04, -1.38895E-03, -1.94213E-03, -2.40654E-03, -2.79487E-03, -3.11792E-03, -3.38489E-03, -3.60366E-03, -3.78097E-03,
  9.94577E-03,  1.03652E-02,  1.08112E-02,  1.12857E-02,  1.17908E-02,  1.23286E-02,  1.29012E-02,  1.35106E-02,  1.41586E-02,  1.48469E-02,  1.55764E-02,  1.63474E-02,  1.71592E-02,  1.80097E-02,  1.88954E-02,  1.98106E-02,  2.07479E-02,  2.16977E-02,  2.26497E-02,  2.35939E-02,  2.45230E-02,  2.54363E-02,  2.63440E-02,  2.72719E-02,  2.82653E-02,  2.93892E-02,  3.07230E-02,  3.23435E-02,  3.42916E-02,  3.65128E-02,  3.87652E-02,  4.04958E-02,  4.07119E-02,  3.79284E-02,  3.03194E-02,  1.61741E-02, -5.44843E-03, -3.42476E-02, -6.87681E-02, -1.06990E-01, -1.46939E-01, -1.86826E-01, -2.24562E-01, -2.56797E-01, -2.77908E-01, -2.79498E-01, -2.51046E-01, -1.84245E-01, -8.60766E-02,  1.14159E-02,  7.44638E-02,  9.78657E-02,  9.69853E-02,  8.69415E-02,  7.58976E-02,  6.70012E-02,  6.10342E-02,  5.78814E-02,  5.71237E-02,  5.81865E-02,  6.02867E-02,  6.23457E-02,  6.30863E-02,  6.14830E-02,  5.73253E-02,  5.12883E-02,  4.44115E-02,  3.75599E-02,  3.12372E-02,  2.56496E-02,  2.08277E-02,  1.67188E-02,  1.32396E-02,  1.03025E-02,  7.82595E-03,  5.73851E-03,  3.97922E-03,  2.49668E-03,  1.24782E-03,  1.96579E-04, -6.87241E-04, -1.42898E-03, -2.04993E-03, -2.56805E-03, -2.99851E-03, -3.35416E-03, -3.64589E-03, -3.88299E-03, -4.07334E-03, -4.22371E-03,
  1.01803E-02,  1.06227E-02,  1.10946E-02,  1.15987E-02,  1.21374E-02,  1.27136E-02,  1.33302E-02,  1.39901E-02,  1.46961E-02,  1.54509E-02,  1.62567E-02,  1.71150E-02,  1.80264E-02,  1.89897E-02,  2.00020E-02,  2.10578E-02,  2.21489E-02,  2.32639E-02,  2.43894E-02,  2.55112E-02,  2.66179E-02,  2.77063E-02,  2.87890E-02,  2.99038E-02,  3.11235E-02,  3.25640E-02,  3.43861E-02,  3.67856E-02,  3.99626E-02,  4.40523E-02,  4.89942E-02,  5.43130E-02,  5.88156E-02,  6.03114E-02,  5.56582E-02,  4.15364E-02,  1.59470E-02, -2.05206E-02, -6.48760E-02, -1.13293E-01, -1.62649E-01, -2.10904E-01, -2.56207E-01, -2.95112E-01, -3.20482E-01, -3.19499E-01, -2.71288E-01, -1.49278E-01,  4.07806E-02,  2.06677E-01,  2.62510E-01,  2.36038E-01,  1.86843E-01,  1.43191E-01,  1.11069E-01,  8.91928E-02,  7.50719E-02,  6.65772E-02,  6.21071E-02,  6.04034E-02,  6.03171E-02,  6.06426E-02,  6.01531E-02,  5.79185E-02,  5.36939E-02,  4.79545E-02,  4.15075E-02,  3.50686E-02,  2.90846E-02,  2.37578E-02,  1.91340E-02,  1.51779E-02,  1.18207E-02,  8.98482E-03,  6.59554E-03,  4.58581E-03,  2.89738E-03,  1.48051E-03,  2.93134E-04, -7.00227E-04, -1.52942E-03, -2.21957E-03, -2.79182E-03, -3.26403E-03, -3.65125E-03, -3.96625E-03, -4.21982E-03, -4.42112E-03, -4.57796E-03, -4.69696E-03,
  1.04141E-02,  1.08799E-02,  1.13785E-02,  1.19131E-02,  1.24869E-02,  1.31034E-02,  1.37666E-02,  1.44803E-02,  1.52489E-02,  1.60763E-02,  1.69663E-02,  1.79224E-02,  1.89469E-02,  2.00404E-02,  2.12015E-02,  2.24255E-02,  2.37037E-02,  2.50229E-02,  2.63655E-02,  2.77107E-02,  2.90388E-02,  3.03383E-02,  3.16175E-02,  3.29206E-02,  3.43469E-02,  3.60703E-02,  3.83559E-02,  4.15677E-02,  4.61554E-02,  5.25999E-02,  6.12666E-02,  7.20853E-02,  8.39533E-02,  9.38915E-02,  9.64757E-02,  8.48601E-02,  5.43170E-02,  6.02008E-03, -5.32954E-02, -1.15721E-01, -1.75932E-01, -2.31680E-01, -2.81815E-01, -3.23136E-01, -3.46625E-01, -3.32444E-01, -2.37798E-01,  2.27412E-02,  4.78411E-01,  7.85065E-01,  6.88629E-01,  4.74269E-01,  3.12975E-01,  2.11824E-01,  1.50084E-01,  1.12151E-01,  8.87209E-02,  7.43944E-02,  6.59365E-02,  6.12495E-02,  5.87813E-02,  5.72151E-02,  5.54065E-02,  5.25419E-02,  4.83450E-02,  4.30752E-02,  3.72732E-02,  3.14674E-02,  2.60218E-02,  2.11241E-02,  1.68349E-02,  1.31405E-02,  9.99169E-03,  7.32597E-03,  5.07943E-03,  3.19244E-03,  1.61177E-03,  2.91081E-04, -8.09412E-04, -1.72360E-03, -2.48022E-03, -3.10358E-03, -3.61423E-03, -4.02951E-03, -4.36410E-03, -4.63039E-03, -4.83886E-03, -4.99842E-03, -5.11660E-03, -5.19979E-03,
  1.06454E-02,  1.11349E-02,  1.16607E-02,  1.22264E-02,  1.28361E-02,  1.34943E-02,  1.42060E-02,  1.49764E-02,  1.58112E-02,  1.67165E-02,  1.76982E-02,  1.87621E-02,  1.99131E-02,  2.11549E-02,  2.24885E-02,  2.39113E-02,  2.54154E-02,  2.69859E-02,  2.86002E-02,  3.02281E-02,  3.18357E-02,  3.33936E-02,  3.48935E-02,  3.63722E-02,  3.79443E-02,  3.98390E-02,  4.24387E-02,  4.63161E-02,  5.22638E-02,  6.12994E-02,  7.45845E-02,  9.30975E-02,  1.16724E-01,  1.42317E-01,  1.60992E-01,  1.57949E-01,  1.20654E-01,  5.13567E-02, -3.34100E-02, -1.16554E-01, -1.89268E-01, -2.49967E-01, -2.99277E-01, -3.34661E-01, -3.44426E-01, -2.97260E-01, -1.07196E-01,  4.80272E-01,  1.86977E+00,  2.59905E+00,  1.52338E+00,  7.93865E-01,  4.49537E-01,  2.77899E-01,  1.85180E-01,  1.31863E-01,  9.98969E-02,  8.02987E-02,  6.82150E-02,  6.07789E-02,  5.60997E-02,  5.27845E-02,  4.97667E-02,  4.63268E-02,  4.21617E-02,  3.73554E-02,  3.22189E-02,  2.71017E-02,  2.22730E-02,  1.78905E-02,  1.40190E-02,  1.06615E-02,  7.78665E-03,  5.34720E-03,  3.29099E-03,  1.56698E-03,  1.28103E-04, -1.06761E-03, -2.05681E-03, -2.87110E-03, -3.53753E-03, -4.07911E-03, -4.51535E-03, -4.86279E-03, -5.13538E-03, -5.34495E-03, -5.50148E-03, -5.61339E-03, -5.68784E-03, -5.73086E-03,
