  5.38615E-03,  5.68943E-03,  6.00862E-03,  6.34442E-03,  6.69758E-03,  7.06885E-03,  7.45902E-03,  7.86892E-03,  8.29947E-03,  8.75164E-03,  9.22655E-03,  9.72551E-03,  1.02500E-02,  1.08020E-02,  1.13839E-02,  1.19986E-02,  1.26501E-02,  1.33435E-02,  1.40856E-02,  1.48850E-02,  1.57534E-02,  1.67057E-02,  1.77615E-02,  1.89459E-02,  2.02914E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.25096E-02,  2.13916E-02,  2.03210E-02,  1.93072E-02,  1.83540E-02,  1.74618E-02,  1.66289E-02,  1.58519E-02,  1.51270E-02,  1.44503E-02,  1.38176E-02,  1.32253E-02,  1.26697E-02,  1.21477E-02,  1.16564E-02,  1.11931E-02,  1.07557E-02,  1.03419E-02,  9.94995E-03,  9.57829E-03,  9.22542E-03,  8.89006E-03,  8.57102E-03,  8.26727E-03,  7.97784E-03,  7.70187E-03,  7.43855E-03,  7.18718E-03,
  5.45168E-03,  5.76633E-03,  6.09787E-03,  6.44705E-03,  6.81461E-03,  7.20133E-03,  7.60796E-03,  8.03531E-03,  8.48418E-03,  8.95544E-03,  9.44999E-03,  9.96888E-03,  1.05133E-02,  1.10847E-02,  1.16848E-02,  1.23160E-02,  1.29813E-02,  1.36848E-02,  1.44319E-02,  1.52302E-02,  1.60893E-02,  1.70227E-02,  1.80478E-02,  1.91874E-02,  2.04715E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.28865E-02,  2.16170E-02,  2.04360E-02,  1.93427E-02,  1.83330E-02,  1.74011E-02,  1.65404E-02,  1.57444E-02,  1.50065E-02,  1.43211E-02,  1.36828E-02,  1.30869E-02,  1.25293E-02,  1.20063E-02,  1.15146E-02,  1.10516E-02,  1.06147E-02,  1.02018E-02,  9.81102E-03,  9.44069E-03,  9.08932E-03,  8.75558E-03,  8.43831E-03,  8.13642E-03,  7.84897E-03,  7.57506E-03,  7.31389E-03,
  5.51687E-03,  5.84370E-03,  6.18857E-03,  6.55227E-03,  6.93560E-03,  7.33935E-03,  7.76429E-03,  8.21120E-03,  8.68083E-03,  9.17391E-03,  9.69118E-03,  1.02334E-02,  1.08015E-02,  1.13962E-02,  1.20189E-02,  1.26710E-02,  1.33546E-02,  1.40724E-02,  1.48285E-02,  1.56286E-02,  1.64806E-02,  1.73953E-02,  1.83879E-02,  1.94787E-02,  2.06944E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.44785E-02,  2.29788E-02,  2.16094E-02,  2.03618E-02,  1.92252E-02,  1.81882E-02,  1.72397E-02,  1.63697E-02,  1.55689E-02,  1.48295E-02,  1.41443E-02,  1.35074E-02,  1.29136E-02,  1.23585E-02,  1.18381E-02,  1.13491E-02,  1.08888E-02,  1.04546E-02,  1.00445E-02,  9.65638E-03,  9.28874E-03,  8.94008E-03,  8.60907E-03,  8.29454E-03,  7.99543E-03,  7.71077E-03,  7.43968E-03,
  5.58140E-03,  5.92128E-03,  6.28052E-03,  6.66000E-03,  7.06059E-03,  7.48315E-03,  7.92849E-03,  8.39741E-03,  8.89062E-03,  9.40879E-03,  9.95253E-03,  1.05224E-02,  1.11188E-02,  1.17422E-02,  1.23932E-02,  1.30724E-02,  1.37806E-02,  1.45194E-02,  1.52911E-02,  1.60991E-02,  1.69491E-02,  1.78493E-02,  1.88117E-02,  1.98534E-02,  2.09982E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.43870E-02,  2.28108E-02,  2.13976E-02,  2.01273E-02,  1.89812E-02,  1.79427E-02,  1.69975E-02,  1.61332E-02,  1.53394E-02,  1.46072E-02,  1.39293E-02,  1.32992E-02,  1.27117E-02,  1.21624E-02,  1.16474E-02,  1.11635E-02,  1.07078E-02,  1.02780E-02,  9.87196E-03,  9.48786E-03,  9.12407E-03,  8.77915E-03,  8.45182E-03,  8.14090E-03,  7.84537E-03,  7.56424E-03,
  5.64482E-03,  5.99864E-03,  6.37336E-03,  6.76997E-03,  7.18946E-03,  7.63278E-03,  8.10085E-03,  8.59454E-03,  9.11459E-03,  9.66166E-03,  1.02363E-02,  1.08388E-02,  1.14694E-02,  1.21282E-02,  1.28149E-02,  1.35293E-02,  1.42711E-02,  1.50404E-02,  1.58373E-02,  1.66632E-02,  1.75207E-02,  1.84147E-02,  1.93539E-02,  2.03514E-02,  2.14275E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.58135E-02,  2.40177E-02,  2.24326E-02,  2.10258E-02,  1.97699E-02,  1.86417E-02,  1.76220E-02,  1.66950E-02,  1.58476E-02,  1.50690E-02,  1.43504E-02,  1.36844E-02,  1.30648E-02,  1.24867E-02,  1.19456E-02,  1.14379E-02,  1.09607E-02,  1.05111E-02,  1.00870E-02,  9.68622E-03,  9.30714E-03,  8.94816E-03,  8.60787E-03,  8.28503E-03,  7.97850E-03,  7.68725E-03,
  5.70655E-03,  6.07523E-03,  6.46657E-03,  6.88172E-03,  7.32183E-03,  7.78803E-03,  8.28138E-03,  8.80289E-03,  9.35344E-03,  9.93376E-03,  1.05444E-02,  1.11856E-02,  1.18575E-02,  1.25596E-02,  1.32912E-02,  1.40513E-02,  1.48385E-02,  1.56509E-02,  1.64869E-02,  1.73450E-02,  1.82246E-02,  1.91268E-02,  2.00556E-02,  2.10197E-02,  2.20347E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.52024E-02,  2.34462E-02,  2.19058E-02,  2.05433E-02,  1.93286E-02,  1.82373E-02,  1.72499E-02,  1.63508E-02,  1.55272E-02,  1.47690E-02,  1.40678E-02,  1.34167E-02,  1.28099E-02,  1.22429E-02,  1.17116E-02,  1.12127E-02,  1.07433E-02,  1.03009E-02,  9.88337E-03,  9.48887E-03,  9.11568E-03,  8.76232E-03,  8.42744E-03,  8.10983E-03,  7.80838E-03,
  5.76584E-03,  6.15029E-03,  6.55940E-03,  6.99454E-03,  7.45707E-03,  7.94836E-03,  8.46972E-03,  9.02239E-03,  9.60747E-03,  1.02259E-02,  1.08784E-02,  1.15652E-02,  1.22865E-02,  1.30416E-02,  1.38295E-02,  1.46483E-02,  1.54956E-02,  1.63680E-02,  1.72615E-02,  1.81719E-02,  1.90946E-02,  2.00263E-02,  2.09655E-02,  2.19148E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.63335E-02,  2.44163E-02,  2.27515E-02,  2.12905E-02,  1.99957E-02,  1.88379E-02,  1.77941E-02,  1.68463E-02,  1.59800E-02,  1.51838E-02,  1.44485E-02,  1.37664E-02,  1.31316E-02,  1.25389E-02,  1.19840E-02,  1.14634E-02,  1.09740E-02,  1.05133E-02,  1.00789E-02,  9.66884E-03,  9.28133E-03,  8.91479E-03,  8.56778E-03,  8.23900E-03,  7.92728E-03,
  5.82177E-03,  6.22286E-03,  6.65087E-03,  7.10743E-03,  7.59422E-03,  8.11290E-03,  8.66512E-03,  9.25247E-03,  9.87642E-03,  1.05383E-02,  1.12390E-02,  1.19794E-02,  1.27595E-02,  1.35789E-02,  1.44365E-02,  1.53298E-02,  1.62556E-02,  1.72091E-02,  1.81843E-02,  1.91737E-02,  2.01688E-02,  2.11606E-02,  2.21411E-02,  2.31048E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.73784E-02,  2.53212E-02,  2.35485E-02,  2.20016E-02,  2.06365E-02,  1.94196E-02,  1.83248E-02,  1.73322E-02,  1.64260E-02,  1.55938E-02,  1.48256E-02,  1.41136E-02,  1.34511E-02,  1.28330E-02,  1.22546E-02,  1.17124E-02,  1.12030E-02,  1.07238E-02,  1.02724E-02,  9.84668E-03,  9.44473E-03,  9.06489E-03,  8.70566E-03,  8.36565E-03,  8.04361E-03,
  5.87325E-03,  6.29176E-03,  6.73972E-03,  7.21910E-03,  7.73193E-03,  8.28029E-03,  8.86628E-03,  9.49197E-03,  1.01594E-02,  1.08703E-02,  1.16264E-02,  1.24289E-02,  1.32785E-02,  1.41751E-02,  1.51179E-02,  1.61045E-02,  1.71312E-02,  1.81922E-02,  1.92797E-02,  2.03832E-02,  2.14899E-02,  2.25845E-02,  2.36509E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.83081E-02,  2.61424E-02,  2.42850E-02,  2.26694E-02,  2.12465E-02,  1.99795E-02,  1.88403E-02,  1.78075E-02,  1.68646E-02,  1.59986E-02,  1.51991E-02,  1.44579E-02,  1.37684E-02,  1.31251E-02,  1.25233E-02,  1.19594E-02,  1.14299E-02,  1.09322E-02,  1.04636E-02,  1.00220E-02,  9.60548E-03,  9.21225E-03,  8.84071E-03,  8.48941E-03,  8.15701E-03,
  5.91897E-03,  6.35558E-03,  6.82444E-03,  7.32791E-03,  7.86848E-03,  8.44873E-03,  9.07135E-03,  9.73906E-03,  1.04546E-02,  1.12205E-02,  1.20394E-02,  1.29133E-02,  1.38440E-02,  1.48323E-02,  1.58781E-02,  1.69798E-02,  1.81340E-02,  1.93346E-02,  2.05727E-02,  2.18352E-02,  2.31052E-02,  2.43609E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.68677E-02,  2.49543E-02,  2.32903E-02,  2.18241E-02,  2.05172E-02,  1.93407E-02,  1.82728E-02,  1.72965E-02,  1.63988E-02,  1.55693E-02,  1.47998E-02,  1.40836E-02,  1.34151E-02,  1.27900E-02,  1.22042E-02,  1.16545E-02,  1.11379E-02,  1.06520E-02,  1.01944E-02,  9.76320E-03,  9.35646E-03,  8.97254E-03,  8.60989E-03,  8.26712E-03,
  5.95745E-03,  6.41266E-03,  6.90318E-03,  7.43184E-03,  8.00166E-03,  8.61586E-03,  9.27783E-03,  9.99111E-03,  1.07594E-02,  1.15863E-02,  1.24756E-02,  1.34308E-02,  1.44549E-02,  1.55506E-02,  1.67192E-02,  1.79609E-02,  1.92735E-02,  2.06519E-02,  2.20873E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.74946E-02,  2.55563E-02,  2.38658E-02,  2.23714E-02,  2.10350E-02,  1.98283E-02,  1.87298E-02,  1.77232E-02,  1.67956E-02,  1.59372E-02,  1.51398E-02,  1.43970E-02,  1.37035E-02,  1.30547E-02,  1.24468E-02,  1.18765E-02,  1.13409E-02,  1.08374E-02,  1.03636E-02,  9.91750E-03,  9.49713E-03,  9.10073E-03,  8.72670E-03,  8.37353E-03,
  5.98698E-03,  6.46110E-03,  6.97382E-03,  7.52852E-03,  8.12884E-03,  8.77875E-03,  9.48250E-03,  1.02446E-02,  1.10700E-02,  1.19637E-02,  1.29311E-02,  1.39774E-02,  1.51079E-02,  1.63275E-02,  1.76405E-02,  1.90496E-02,  2.05556E-02,  2.21565E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.80313E-02,  2.60992E-02,  2.44031E-02,  2.28946E-02,  2.15383E-02,  2.03075E-02,  1.91823E-02,  1.81476E-02,  1.71913E-02,  1.63044E-02,  1.54791E-02,  1.47095E-02,  1.39904E-02,  1.33175E-02,  1.26871E-02,  1.20958E-02,  1.15407E-02,  1.10193E-02,  1.05291E-02,  1.00679E-02,  9.63381E-03,  9.22487E-03,  8.83940E-03,  8.47584E-03,
  6.00569E-03,  6.49876E-03,  7.03393E-03,  7.61519E-03,  8.24691E-03,  8.93390E-03,  9.68142E-03,  1.04952E-02,  1.13817E-02,  1.23475E-02,  1.34000E-02,  1.45471E-02,  1.57968E-02,  1.71574E-02,  1.86371E-02,  2.02431E-02,  2.19815E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.84983E-02,  2.65992E-02,  2.49153E-02,  2.34045E-02,  2.20355E-02,  2.07850E-02,  1.96355E-02,  1.85736E-02,  1.75889E-02,  1.66730E-02,  1.58192E-02,  1.50220E-02,  1.42765E-02,  1.35788E-02,  1.29251E-02,  1.23122E-02,  1.17372E-02,  1.11975E-02,  1.06905E-02,  1.02141E-02,  9.76605E-03,  9.34447E-03,  8.94756E-03,  8.57362E-03,
  6.01153E-03,  6.52329E-03,  7.08082E-03,  7.68876E-03,  8.35229E-03,  9.07720E-03,  9.86990E-03,  1.07376E-02,  1.16882E-02,  1.27307E-02,  1.38749E-02,  1.51315E-02,  1.65125E-02,  1.80307E-02,  1.96996E-02,  2.15332E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.10076E-02,  2.89270E-02,  2.70804E-02,  2.54214E-02,  2.39157E-02,  2.25381E-02,  2.12697E-02,  2.00961E-02,  1.90064E-02,  1.79920E-02,  1.70457E-02,  1.61619E-02,  1.53356E-02,  1.45625E-02,  1.38387E-02,  1.31608E-02,  1.25255E-02,  1.19300E-02,  1.13715E-02,  1.08474E-02,  1.03554E-02,  9.89332E-03,  9.45905E-03,  9.05067E-03,  8.66640E-03,
  6.00232E-03,  6.53215E-03,  7.11151E-03,  7.74577E-03,  8.44100E-03,  9.20402E-03,  1.00426E-02,  1.09654E-02,  1.19824E-02,  1.31050E-02,  1.43458E-02,  1.57195E-02,  1.72425E-02,  1.89334E-02,  2.08129E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.13299E-02,  2.93577E-02,  2.75739E-02,  2.59451E-02,  2.44467E-02,  2.30603E-02,  2.17722E-02,  2.05721E-02,  1.94518E-02,  1.84047E-02,  1.74254E-02,  1.65091E-02,  1.56515E-02,  1.48488E-02,  1.40974E-02,  1.33940E-02,  1.27354E-02,  1.21185E-02,  1.15407E-02,  1.09991E-02,  1.04913E-02,  1.00151E-02,  9.56802E-03,  9.14821E-03,  8.75368E-03,
  5.97574E-03,  6.52263E-03,  7.12285E-03,  7.78254E-03,  8.50867E-03,  9.30922E-03,  1.01933E-02,  1.11715E-02,  1.22559E-02,  1.34604E-02,  1.48012E-02,  1.62973E-02,  1.79706E-02,  1.98466E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.16992E-02,  2.98374E-02,  2.81157E-02,  2.65142E-02,  2.50186E-02,  2.36180E-02,  2.23047E-02,  2.10724E-02,  1.99161E-02,  1.88316E-02,  1.78150E-02,  1.68625E-02,  1.59707E-02,  1.51360E-02,  1.43550E-02,  1.36246E-02,  1.29414E-02,  1.23023E-02,  1.17045E-02,  1.11450E-02,  1.06212E-02,  1.01306E-02,  9.67079E-03,  9.23958E-03,  8.83492E-03,
  5.92944E-03,  6.49196E-03,  7.11155E-03,  7.79513E-03,  8.55065E-03,  9.38729E-03,  1.03157E-02,  1.13481E-02,  1.24991E-02,  1.37855E-02,  1.52274E-02,  1.68484E-02,  1.86769E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.21816E-02,  3.04177E-02,  2.87458E-02,  2.71595E-02,  2.56548E-02,  2.42289E-02,  2.28798E-02,  2.16061E-02,  2.04058E-02,  1.92769E-02,  1.82171E-02,  1.72238E-02,  1.62938E-02,  1.54240E-02,  1.46112E-02,  1.38519E-02,  1.31428E-02,  1.24806E-02,  1.18621E-02,  1.12843E-02,  1.07442E-02,  1.02392E-02,  9.76664E-03,  9.32417E-03,  8.90953E-03,
  5.86103E-03,  6.43729E-03,  7.07422E-03,  7.77953E-03,  8.56213E-03,  9.43242E-03,  1.04025E-02,  1.14867E-02,  1.27018E-02,  1.40680E-02,  1.56091E-02,  1.73541E-02,  1.93382E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.45779E-02,  3.28453E-02,  3.11527E-02,  2.95066E-02,  2.79136E-02,  2.63799E-02,  2.49109E-02,  2.35107E-02,  2.21822E-02,  2.09267E-02,  1.97444E-02,  1.86340E-02,  1.75938E-02,  1.66211E-02,  1.57127E-02,  1.48652E-02,  1.40750E-02,  1.33386E-02,  1.26522E-02,  1.20125E-02,  1.14159E-02,  1.08595E-02,  1.03400E-02,  9.85483E-03,  9.40126E-03,  8.97689E-03,
  5.76817E-03,  6.35583E-03,  7.00751E-03,  7.73168E-03,  8.53823E-03,  9.43872E-03,  1.04468E-02,  1.15786E-02,  1.28534E-02,  1.42944E-02,  1.59298E-02,  1.77938E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.54057E-02,  3.37606E-02,  3.20991E-02,  3.04426E-02,  2.88103E-02,  2.72189E-02,  2.56820E-02,  2.42097E-02,  2.28090E-02,  2.14841E-02,  2.02367E-02,  1.90669E-02,  1.79728E-02,  1.69519E-02,  1.60008E-02,  1.51158E-02,  1.42927E-02,  1.35274E-02,  1.28160E-02,  1.21544E-02,  1.15389E-02,  1.09659E-02,  1.04321E-02,  9.93450E-03,  9.47011E-03,  9.03634E-03,
  5.64862E-03,  6.24487E-03,  6.90815E-03,  7.64765E-03,  8.47416E-03,  9.40034E-03,  1.04413E-02,  1.16149E-02,  1.29429E-02,  1.44514E-02,  1.61726E-02,  1.81461E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.81279E-02,  3.66184E-02,  3.50017E-02,  3.33165E-02,  3.15996E-02,  2.98837E-02,  2.81962E-02,  2.65588E-02,  2.49874E-02,  2.34928E-02,  2.20811E-02,  2.07553E-02,  1.95154E-02,  1.83596E-02,  1.72848E-02,  1.62868E-02,  1.53611E-02,  1.45030E-02,  1.37076E-02,  1.29702E-02,  1.22864E-02,  1.16517E-02,  1.10623E-02,  1.05145E-02,  1.00047E-02,  9.52992E-03,  9.08717E-03,
  5.50032E-03,  6.10190E-03,  6.77309E-03,  7.52372E-03,  8.36536E-03,  9.31171E-03,  1.03791E-02,  1.15872E-02,  1.29597E-02,  1.45256E-02,  1.63207E-02,  1.83895E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.66492E-02,  3.48684E-02,  3.30254E-02,  3.11677E-02,  2.93346E-02,  2.75557E-02,  2.58521E-02,  2.42373E-02,  2.27187E-02,  2.12990E-02,  1.99777E-02,  1.87517E-02,  1.76169E-02,  1.65677E-02,  1.55985E-02,  1.47035E-02,  1.38768E-02,  1.31130E-02,  1.24066E-02,  1.17530E-02,  1.11475E-02,  1.05859E-02,  1.00645E-02,  9.57982E-03,  9.12865E-03,
  5.32141E-03,  5.92467E-03,  6.59958E-03,  7.35651E-03,  8.20770E-03,  9.16773E-03,  1.02540E-02,  1.14876E-02,  1.28940E-02,  1.45045E-02,  1.63582E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.26947E-02,  3.06535E-02,  2.86829E-02,  2.68078E-02,  2.50427E-02,  2.33944E-02,  2.18642E-02,  2.04493E-02,  1.91448E-02,  1.79440E-02,  1.68397E-02,  1.58245E-02,  1.48911E-02,  1.40324E-02,  1.32419E-02,  1.25132E-02,  1.18410E-02,  1.12198E-02,  1.06452E-02,  1.01129E-02,  9.61894E-03,  9.16002E-03,
  5.11035E-03,  5.71127E-03,  6.38526E-03,  7.14311E-03,  7.99759E-03,  8.96395E-03,  1.00604E-02,  1.13092E-02,  1.27371E-02,  1.43774E-02,  1.62713E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.21671E-02,  2.99447E-02,  2.78526E-02,  2.59037E-02,  2.41016E-02,  2.24437E-02,  2.09235E-02,  1.95322E-02,  1.82603E-02,  1.70977E-02,  1.60347E-02,  1.50621E-02,  1.41713E-02,  1.33543E-02,  1.26039E-02,  1.19137E-02,  1.12779E-02,  1.06910E-02,  1.01486E-02,  9.64636E-03,  9.18054E-03,
  4.86592E-03,  5.46019E-03,  6.12825E-03,  6.88119E-03,  7.73214E-03,  8.69676E-03,  9.79390E-03,  1.10464E-02,  1.24820E-02,  1.41352E-02,  1.60486E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.13361E-02,  2.89767E-02,  2.68085E-02,  2.48282E-02,  2.30262E-02,  2.13899E-02,  1.99053E-02,  1.85583E-02,  1.73354E-02,  1.62239E-02,  1.52122E-02,  1.42897E-02,  1.34472E-02,  1.26763E-02,  1.19694E-02,  1.13199E-02,  1.07221E-02,  1.01707E-02,  9.66119E-03,  9.18946E-03,
  4.58733E-03,  5.17039E-03,  5.82725E-03,  6.56910E-03,  7.40924E-03,  8.36356E-03,  9.45114E-03,  1.06951E-02,  1.21237E-02,  1.37716E-02,  1.56821E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.01594E-02,  2.77370E-02,  2.55559E-02,  2.35959E-02,  2.18353E-02,  2.02529E-02,  1.88290E-02,  1.75454E-02,  1.63860E-02,  1.53364E-02,  1.43839E-02,  1.35176E-02,  1.27277E-02,  1.20058E-02,  1.13444E-02,  1.07370E-02,  1.01781E-02,  9.66258E-03,  9.18610E-03,
