  1.55479E-03,  1.62580E-03,  1.70233E-03,  1.78510E-03,  1.87490E-03,  1.97271E-03,  2.07959E-03,  2.19683E-03,  2.32588E-03,  2.46841E-03,  2.62635E-03,  2.80192E-03,  2.99762E-03,  3.21631E-03,  3.46123E-03,  3.73599E-03,  4.04465E-03,  4.39165E-03,  4.78187E-03,  5.22053E-03,  5.71317E-03,  6.26550E-03,  6.88323E-03,  7.57182E-03,  8.33612E-03,  9.17995E-03,  1.01055E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.03270E-02,  9.39555E-03,  8.54302E-03,  7.76787E-03,  7.06692E-03,  6.43586E-03,  5.86969E-03,  5.36312E-03,  4.91074E-03,  4.50727E-03,  4.14765E-03,  3.82715E-03,  3.54137E-03,  3.28632E-03,  3.05839E-03,  2.85433E-03,  2.67125E-03,  2.50660E-03,  2.35811E-03,  2.22381E-03,  2.10196E-03,  1.99105E-03,  1.88975E-03,  1.79692E-03,  1.71156E-03,  1.63281E-03,  1.55990E-03,
  1.39954E-03,  1.46112E-03,  1.52749E-03,  1.59931E-03,  1.67733E-03,  1.76246E-03,  1.85574E-03,  1.95841E-03,  2.07189E-03,  2.19785E-03,  2.33822E-03,  2.49524E-03,  2.67151E-03,  2.87000E-03,  3.09411E-03,  3.34772E-03,  3.63519E-03,  3.96143E-03,  4.33185E-03,  4.75237E-03,  5.22938E-03,  5.76959E-03,  6.37989E-03,  7.06709E-03,  7.83751E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.07171E-03,  7.28654E-03,  6.58325E-03,  5.95614E-03,  5.39892E-03,  4.90514E-03,  4.46841E-03,  4.08258E-03,  3.74189E-03,  3.44102E-03,  3.17512E-03,  2.93984E-03,  2.73129E-03,  2.54601E-03,  2.38098E-03,  2.23354E-03,  2.10138E-03,  1.98249E-03,  1.87512E-03,  1.77779E-03,  1.68918E-03,  1.60820E-03,  1.53387E-03,  1.46539E-03,  1.40204E-03,
  1.23513E-03,  1.28630E-03,  1.34139E-03,  1.40098E-03,  1.46576E-03,  1.53655E-03,  1.61434E-03,  1.70027E-03,  1.79571E-03,  1.90227E-03,  2.02185E-03,  2.15667E-03,  2.30934E-03,  2.48290E-03,  2.68086E-03,  2.90728E-03,  3.16680E-03,  3.46472E-03,  3.80695E-03,  4.20010E-03,  4.65138E-03,  5.16856E-03,  5.75978E-03,  6.43327E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.67787E-03,  5.98376E-03,  5.37162E-03,  4.83377E-03,  4.36250E-03,  3.95038E-03,  3.59038E-03,  3.27606E-03,  3.00153E-03,  2.76152E-03,  2.55137E-03,  2.36696E-03,  2.20469E-03,  2.06143E-03,  1.93450E-03,  1.82156E-03,  1.72063E-03,  1.62999E-03,  1.54820E-03,  1.47402E-03,  1.40640E-03,  1.34445E-03,  1.28741E-03,  1.23464E-03,
  1.06187E-03,  1.10166E-03,  1.14435E-03,  1.19044E-03,  1.24052E-03,  1.29531E-03,  1.35568E-03,  1.42266E-03,  1.49752E-03,  1.58175E-03,  1.67718E-03,  1.78593E-03,  1.91058E-03,  2.05412E-03,  2.22013E-03,  2.41277E-03,  2.63686E-03,  2.89800E-03,  3.20257E-03,  3.55777E-03,  3.97164E-03,  4.45298E-03,  5.01122E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.25622E-03,  4.67229E-03,  4.16611E-03,  3.72869E-03,  3.35151E-03,  3.02669E-03,  2.74711E-03,  2.50639E-03,  2.29891E-03,  2.11974E-03,  1.96463E-03,  1.82988E-03,  1.71237E-03,  1.60941E-03,  1.51872E-03,  1.43839E-03,  1.36678E-03,  1.30255E-03,  1.24455E-03,  1.19183E-03,  1.14358E-03,  1.09916E-03,  1.05800E-03,
  8.80173E-04,  9.07628E-04,  9.36842E-04,  9.68189E-04,  1.00213E-03,  1.03926E-03,  1.08028E-03,  1.12609E-03,  1.17778E-03,  1.23671E-03,  1.30452E-03,  1.38319E-03,  1.47516E-03,  1.58334E-03,  1.71121E-03,  1.86293E-03,  2.04344E-03,  2.25849E-03,  2.51482E-03,  2.82015E-03,  3.18326E-03,  3.61396E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.84844E-03,  3.38830E-03,  2.99778E-03,  2.66729E-03,  2.38815E-03,  2.15262E-03,  1.95393E-03,  1.78617E-03,  1.64429E-03,  1.52397E-03,  1.42154E-03,  1.33392E-03,  1.25853E-03,  1.19321E-03,  1.13618E-03,  1.08594E-03,  1.04129E-03,  1.00123E-03,  9.64926E-04,  9.31719E-04,  9.01065E-04,  8.72526E-04,
  6.90546E-04,  7.04773E-04,  7.19473E-04,  7.34876E-04,  7.51291E-04,  7.69128E-04,  7.88921E-04,  8.11361E-04,  8.37332E-04,  8.67952E-04,  9.04632E-04,  9.49133E-04,  1.00364E-03,  1.07086E-03,  1.15408E-03,  1.25735E-03,  1.38550E-03,  1.54436E-03,  1.74084E-03,  1.98304E-03,  2.28036E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.49345E-03,  2.16466E-03,  1.89406E-03,  1.67223E-03,  1.49097E-03,  1.34320E-03,  1.22290E-03,  1.12500E-03,  1.04524E-03,  9.80097E-04,  9.26651E-04,  8.82509E-04,  8.45719E-04,  8.14699E-04,  7.88172E-04,  7.65115E-04,  7.44713E-04,  7.26322E-04,  7.09438E-04,  6.93668E-04,  6.78711E-04,
  4.93601E-04,  4.93767E-04,  4.92984E-04,  4.91315E-04,  4.88884E-04,  4.85893E-04,  4.82651E-04,  4.79596E-04,  4.77338E-04,  4.76701E-04,  4.78780E-04,  4.85002E-04,  4.97213E-04,  5.17766E-04,  5.49632E-04,  5.96534E-04,  6.63084E-04,  7.54948E-04,  8.79014E-04,  1.04356E-03,  1.25842E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.47587E-03,  1.22544E-03,  1.02932E-03,  8.77521E-04,  7.61534E-04,  6.74183E-04,  6.09499E-04,  5.62557E-04,  5.29332E-04,  5.06562E-04,  4.91623E-04,  4.82423E-04,  4.77308E-04,  4.74983E-04,  4.74445E-04,  4.74929E-04,  4.75858E-04,  4.76806E-04,  4.77468E-04,  4.77634E-04,  4.77166E-04,
  2.90048E-04,  2.75398E-04,  2.58253E-04,  2.38482E-04,  2.15994E-04,  1.90749E-04,  1.62781E-04,  1.32229E-04,  9.93649E-05,  6.46431E-05,  2.87517E-05, -7.31849E-06, -4.21919E-05, -7.40066E-05, -1.00292E-04, -1.17825E-04, -1.22458E-04, -1.08924E-04, -7.06180E-05,  6.37180E-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.77768E-04,  7.20397E-05,  3.95755E-06, -3.50553E-05, -5.20269E-05, -5.26487E-05, -4.14791E-05, -2.21287E-05,  2.57489E-06,  3.04448E-05,  5.98140E-05,  8.94333E-05,  1.18387E-04,  1.46023E-04,  1.71896E-04,  1.95723E-04,  2.17342E-04,  2.36686E-04,  2.53757E-04,  2.68610E-04,
  8.06891E-05,  5.05706E-05,  1.62946E-05, -2.24840E-05, -6.61029E-05, -1.14880E-04, -1.69096E-04, -2.28970E-04, -2.94628E-04, -3.66066E-04, -4.43095E-04, -5.25276E-04, -6.11840E-04, -7.01578E-04, -7.92716E-04, -8.82753E-04, -9.68272E-04, -1.04470E-03, -1.10606E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.76926E-04, -9.46849E-04, -8.96707E-04, -8.33068E-04, -7.61057E-04, -6.84611E-04, -6.06705E-04, -5.29538E-04, -4.54697E-04, -3.83286E-04, -3.16034E-04, -2.53379E-04, -1.95542E-04, -1.42578E-04, -9.44245E-05, -5.09304E-05, -1.18871E-05,  2.29530E-05,  5.38602E-05,
 -1.33587E-04, -1.79711E-04, -2.31753E-04, -2.90295E-04, -3.55949E-04, -4.29345E-04, -5.11121E-04, -6.01904E-04, -7.02286E-04, -8.12788E-04, -9.33820E-04, -1.06561E-03, -1.20815E-03, -1.36105E-03, -1.52344E-03, -1.69381E-03, -1.86978E-03, -2.04781E-03, -2.22296E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.11447E-03, -1.97131E-03, -1.81963E-03, -1.66512E-03, -1.51201E-03, -1.36330E-03, -1.22108E-03, -1.08672E-03, -9.61004E-04, -8.44337E-04, -7.36800E-04, -6.38253E-04, -5.48403E-04, -4.66846E-04, -3.93116E-04, -3.26704E-04, -2.67089E-04, -2.13747E-04, -1.66167E-04,
 -3.51816E-04, -4.14349E-04, -4.84638E-04, -5.63524E-04, -6.51917E-04, -7.50790E-04, -8.61177E-04, -9.84163E-04, -1.12087E-03, -1.27241E-03, -1.43990E-03, -1.62436E-03, -1.82666E-03, -2.04744E-03, -2.28698E-03, -2.54500E-03, -2.82048E-03, -3.11138E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.06357E-03, -2.79809E-03, -2.54275E-03, -2.30043E-03, -2.07290E-03, -1.86104E-03, -1.66515E-03, -1.48505E-03, -1.32028E-03, -1.17015E-03, -1.03383E-03, -9.10431E-04, -7.99028E-04, -6.98692E-04, -6.08517E-04, -5.27631E-04, -4.55206E-04, -3.90467E-04,
 -5.72972E-04, -6.52168E-04, -7.41013E-04, -8.40625E-04, -9.52229E-04, -1.07717E-03, -1.21692E-03, -1.37305E-03, -1.54727E-03, -1.74137E-03, -1.95725E-03, -2.19684E-03, -2.46204E-03, -2.75471E-03, -3.07647E-03, -3.42861E-03, -3.81185E-03, -4.22604E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.21519E-03, -3.82428E-03, -3.45880E-03, -3.11987E-03, -2.80760E-03, -2.52140E-03, -2.26025E-03, -2.02281E-03, -1.80758E-03, -1.61297E-03, -1.43738E-03, -1.27923E-03, -1.13703E-03, -1.00932E-03, -8.94763E-04, -7.92106E-04, -7.00193E-04, -6.17962E-04,
 -7.95983E-04, -8.91934E-04, -9.99458E-04, -1.11996E-03, -1.25499E-03, -1.40629E-03, -1.57579E-03, -1.76561E-03, -1.97806E-03, -2.21570E-03, -2.48128E-03, -2.77772E-03, -3.10814E-03, -3.47574E-03, -3.88375E-03, -4.33530E-03, -4.83322E-03, -5.37974E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.41497E-03, -4.88811E-03, -4.40431E-03, -3.96240E-03, -3.56045E-03, -3.19609E-03, -2.86672E-03, -2.56965E-03, -2.30220E-03, -2.06176E-03, -1.84586E-03, -1.65218E-03, -1.47856E-03, -1.32302E-03, -1.18372E-03, -1.05902E-03, -9.47402E-04, -8.47512E-04,
 -1.01975E-03, -1.13238E-03, -1.25850E-03, -1.39981E-03, -1.55821E-03, -1.73584E-03, -1.93511E-03, -2.15869E-03, -2.40957E-03, -2.69109E-03, -3.00692E-03, -3.36110E-03, -3.75802E-03, -4.20243E-03, -4.69937E-03, -5.25406E-03, -5.87181E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.97725E-03, -5.36854E-03, -4.81870E-03, -4.32340E-03, -3.87816E-03, -3.47858E-03, -3.12043E-03, -2.79972E-03, -2.51272E-03, -2.25601E-03, -2.02645E-03, -1.82120E-03, -1.63768E-03, -1.47357E-03, -1.32679E-03, -1.19547E-03, -1.07794E-03,
 -1.24316E-03, -1.37221E-03, -1.51665E-03, -1.67845E-03, -1.85986E-03, -2.06344E-03, -2.29207E-03, -2.54901E-03, -2.83793E-03, -3.16297E-03, -3.52879E-03, -3.94059E-03, -4.40415E-03, -4.92587E-03, -5.51276E-03, -6.17240E-03, -6.91288E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.07714E-03, -6.33904E-03, -5.67817E-03, -5.08740E-03, -4.55990E-03, -4.08926E-03, -3.66956E-03, -3.29537E-03, -2.96178E-03, -2.66435E-03, -2.39907E-03, -2.16240E-03, -1.95114E-03, -1.76245E-03, -1.59383E-03, -1.44301E-03, -1.30803E-03,
 -1.46513E-03, -1.61018E-03, -1.77242E-03, -1.95414E-03, -2.15791E-03, -2.38670E-03, -2.64386E-03, -2.93322E-03, -3.25916E-03, -3.62663E-03, -4.04129E-03, -4.50951E-03, -5.03854E-03, -5.63649E-03, -6.31248E-03, -7.07661E-03, -7.94000E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.17126E-03, -7.30190E-03, -6.52909E-03, -5.84260E-03, -5.23301E-03, -4.69176E-03, -4.21112E-03, -3.78417E-03, -3.40472E-03, -3.06729E-03, -2.76701E-03, -2.49957E-03, -2.26117E-03, -2.04847E-03, -1.85849E-03, -1.68863E-03, -1.53660E-03,
 -1.68461E-03, -1.84503E-03, -2.02438E-03, -2.22519E-03, -2.45037E-03, -2.70326E-03, -2.98768E-03, -3.30802E-03, -3.66931E-03, -4.07734E-03, -4.53872E-03, -5.06103E-03, -5.65295E-03, -6.32436E-03, -7.08651E-03, -7.95213E-03, -8.93552E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.24148E-03, -8.24206E-03, -7.35893E-03, -6.57855E-03, -5.88878E-03, -5.27881E-03, -4.73903E-03, -4.26099E-03, -3.83723E-03, -3.46121E-03, -3.12719E-03, -2.83012E-03, -2.56559E-03, -2.32974E-03, -2.11918E-03, -1.93096E-03, -1.76246E-03,
 -1.90059E-03, -2.07563E-03, -2.27118E-03, -2.49001E-03, -2.73535E-03, -3.01089E-03, -3.32087E-03, -3.67021E-03, -4.06457E-03, -4.51050E-03, -5.01554E-03, -5.58842E-03, -6.23921E-03, -6.97951E-03, -7.82267E-03, -8.78404E-03, -9.88112E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.02686E-02, -9.14377E-03, -8.15473E-03, -7.28457E-03, -6.51837E-03, -5.84306E-03, -5.24718E-03, -4.72076E-03, -4.25508E-03, -3.84257E-03, -3.47663E-03, -3.15153E-03, -2.86226E-03, -2.60447E-03, -2.37438E-03, -2.16868E-03, -1.98449E-03,
 -2.11219E-03, -2.30092E-03, -2.51157E-03, -2.74715E-03, -3.01113E-03, -3.30752E-03, -3.64096E-03, -4.01683E-03, -4.44135E-03, -4.92177E-03, -5.46648E-03, -6.08525E-03, -6.78945E-03, -7.59228E-03, -8.50908E-03, -9.55764E-03, -1.07586E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.99113E-03, -8.90351E-03, -7.95002E-03, -7.11306E-03, -6.37735E-03, -5.72966E-03, -5.15857E-03, -4.65419E-03, -4.20796E-03, -3.81250E-03, -3.46142E-03, -3.14917E-03, -2.87096E-03, -2.62263E-03, -2.40057E-03, -2.20164E-03,
 -2.31859E-03, -2.51996E-03, -2.74446E-03, -2.99530E-03, -3.27617E-03, -3.59134E-03, -3.94577E-03, -4.34524E-03, -4.79646E-03, -5.30726E-03, -5.88678E-03, -6.54569E-03, -7.29649E-03, -8.15377E-03, -9.13465E-03, -1.02591E-02, -1.15506E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.07687E-02, -9.59280E-03, -8.56480E-03, -7.66460E-03, -6.87493E-03, -6.18094E-03, -5.56988E-03, -5.03080E-03, -4.55427E-03, -4.13220E-03, -3.75762E-03, -3.42451E-03, -3.12768E-03, -2.86265E-03, -2.62553E-03, -2.41297E-03,
 -2.51914E-03, -2.73198E-03, -2.96895E-03, -3.23341E-03, -3.52920E-03, -3.86082E-03, -4.23347E-03, -4.65324E-03, -5.12721E-03, -5.66368E-03, -6.27238E-03, -6.96471E-03, -7.75406E-03, -8.65618E-03, -9.68962E-03, -1.08762E-02, -1.22416E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.14623E-02, -1.02112E-02, -9.11966E-03, -8.16552E-03, -7.32974E-03, -6.59607E-03, -5.95064E-03, -5.38158E-03, -4.87875E-03, -4.43346E-03, -4.03824E-03, -3.68669E-03, -3.37330E-03, -3.09330E-03, -2.84260E-03, -2.61765E-03,
 -2.71331E-03, -2.93637E-03, -3.18433E-03, -3.46064E-03, -3.76925E-03, -4.11479E-03, -4.50264E-03, -4.93910E-03, -5.43149E-03, -5.98846E-03, -6.62010E-03, -7.33833E-03, -8.15719E-03, -9.09325E-03, -1.01661E-02, -1.13988E-02, -1.28189E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.35674E-02, -1.20595E-02, -1.07487E-02, -9.60669E-03, -8.60946E-03, -7.73664E-03, -6.97089E-03, -6.29745E-03, -5.70378E-03, -5.17914E-03, -4.71440E-03, -4.30173E-03, -3.93442E-03, -3.60671E-03, -3.31365E-03, -3.05098E-03, -2.81501E-03,
 -2.90073E-03, -3.13272E-03, -3.39013E-03, -3.67643E-03, -3.99566E-03, -4.35248E-03, -4.75237E-03, -5.20170E-03, -5.70794E-03, -6.27986E-03, -6.92777E-03, -7.66384E-03, -8.50244E-03, -9.46056E-03, -1.05583E-02, -1.18197E-02, -1.32729E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.41079E-02, -1.25504E-02, -1.11976E-02, -1.00197E-02, -8.99145E-03, -8.09166E-03, -7.30221E-03, -6.60776E-03, -5.99529E-03, -5.45372E-03, -4.97362E-03, -4.54691E-03, -4.16671E-03, -3.82711E-03, -3.52302E-03, -3.25009E-03, -3.00453E-03,
 -3.08120E-03, -3.32081E-03, -3.58611E-03, -3.88054E-03, -4.20813E-03, -4.57355E-03, -4.98224E-03, -5.44054E-03, -5.95592E-03, -6.53710E-03, -7.19439E-03, -7.93993E-03, -8.78808E-03, -9.75584E-03, -1.08634E-02, -1.21348E-02, -1.35984E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.45119E-02, -1.29281E-02, -1.15524E-02, -1.03543E-02, -9.30817E-03, -8.39218E-03, -7.58795E-03, -6.87989E-03, -6.25479E-03, -5.70142E-03, -5.21023E-03, -4.77307E-03, -4.38297E-03, -4.03397E-03, -3.72096E-03, -3.43953E-03, -3.18588E-03,
 -3.25468E-03, -3.50063E-03, -3.77227E-03, -4.07300E-03, -4.40675E-03, -4.77810E-03, -5.19238E-03, -5.65580E-03, -6.17563E-03, -6.76042E-03, -7.42020E-03, -8.16681E-03, -9.01427E-03, -9.97915E-03, -1.10811E-02, -1.23436E-02, -1.37945E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.47746E-02, -1.31890E-02, -1.18104E-02, -1.06087E-02, -9.55813E-03, -8.63709E-03, -7.82728E-03, -7.11321E-03, -6.48178E-03, -5.92184E-03, -5.42392E-03, -4.97993E-03, -4.58296E-03, -4.22711E-03, -3.90730E-03, -3.61915E-03, -3.35891E-03,
 -3.42130E-03, -3.67236E-03, -3.94887E-03, -4.25413E-03, -4.59193E-03, -4.96668E-03, -5.38348E-03, -5.84831E-03, -6.36811E-03, -6.95104E-03, -7.60667E-03, -8.34626E-03, -9.18311E-03, -1.01329E-02, -1.12144E-02, -1.24497E-02, -1.38649E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.48961E-02, -1.33333E-02, -1.19721E-02, -1.07832E-02, -9.74181E-03, -8.82685E-03, -8.02063E-03, -7.30814E-03, -6.67664E-03, -6.11531E-03, -5.61496E-03, -5.16772E-03, -4.76687E-03, -4.40665E-03, -4.08212E-03, -3.78901E-03, -3.52363E-03,
 -3.58135E-03, -3.83637E-03, -4.11640E-03, -4.42456E-03, -4.76445E-03, -5.14025E-03, -5.55675E-03, -6.01956E-03, -6.53518E-03, -7.11121E-03, -7.75653E-03, -8.48157E-03, -9.29860E-03, -1.02221E-02, -1.12691E-02, -1.24599E-02, -1.38183E-02, -1.53728E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.48808E-02, -1.33650E-02, -1.20409E-02, -1.08809E-02, -9.86170E-03, -8.96359E-03, -8.16981E-03, -7.46616E-03, -6.84060E-03, -6.28286E-03, -5.78420E-03, -5.33713E-03, -4.93525E-03, -4.57305E-03, -4.24579E-03, -3.94938E-03, -3.68027E-03,
 -3.73524E-03, -3.99321E-03, -4.27554E-03, -4.58516E-03, -4.92542E-03, -5.30018E-03, -5.71388E-03, -6.17164E-03, -6.67942E-03, -7.24408E-03, -7.87366E-03, -8.57751E-03, -9.36658E-03, -1.02537E-02, -1.12539E-02, -1.23849E-02, -1.36676E-02, -1.51266E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.63915E-02, -1.47382E-02, -1.32919E-02, -1.20231E-02, -1.09069E-02, -9.92226E-03, -9.05100E-03, -8.27786E-03, -7.58982E-03, -6.97576E-03, -6.42622E-03, -5.93306E-03, -5.48933E-03, -5.08905E-03, -4.72707E-03, -4.39892E-03, -4.10075E-03, -3.82921E-03,
 -3.88352E-03, -4.14358E-03, -4.42718E-03, -4.73703E-03, -5.07619E-03, -5.44817E-03, -5.85697E-03, -6.30717E-03, -6.80405E-03, -7.35365E-03, -7.96298E-03, -8.64013E-03, -9.39446E-03, -1.02369E-02, -1.11800E-02, -1.22386E-02, -1.34298E-02, -1.47737E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.60237E-02, -1.44820E-02, -1.31252E-02, -1.19281E-02, -1.08691E-02, -9.92979E-03, -9.09427E-03, -8.34907E-03, -7.68262E-03, -7.08502E-03, -6.54774E-03, -6.06347E-03, -5.62590E-03, -5.22956E-03, -4.86974E-03, -4.54234E-03, -4.24379E-03, -3.97098E-03,
 -4.02683E-03, -4.28827E-03, -4.57233E-03, -4.88145E-03, -5.21837E-03, -5.58622E-03, -5.98850E-03, -6.42919E-03, -6.91283E-03, -7.44456E-03, -8.03023E-03, -8.67651E-03, -9.39103E-03, -1.01825E-02, -1.10608E-02, -1.20375E-02, -1.31254E-02, -1.43394E-02, -1.56964E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.71307E-02, -1.55392E-02, -1.41299E-02, -1.28796E-02, -1.17679E-02, -1.07772E-02, -9.89227E-03, -9.09993E-03, -8.38877E-03, -7.74894E-03, -7.17193E-03, -6.65036E-03, -6.17783E-03, -5.74878E-03, -5.35836E-03, -5.00237E-03, -4.67711E-03, -4.37935E-03, -4.10625E-03,
