 -4.89902E-03, -5.16709E-03, -5.45216E-03, -5.75520E-03, -6.07715E-03, -6.41890E-03, -6.78125E-03, -7.16487E-03, -7.57018E-03, -7.99730E-03, -8.44587E-03, -8.91489E-03, -9.40246E-03, -9.90545E-03, -1.04191E-02, -1.09364E-02, -1.14472E-02, -1.19376E-02, -1.23879E-02, -1.27713E-02, -1.30513E-02, -1.31788E-02, -1.30874E-02, -1.26888E-02, -1.18656E-02, -1.04632E-02, -8.27910E-03, -5.04983E-03, -4.33785E-04,  6.01333E-03,  1.48782E-02,  2.69615E-02,  4.34115E-02,  6.59659E-02,  9.73363E-02,  1.41656E-01,  2.04460E-01,  2.90393E-01,  3.94736E-01,  4.87705E-01,  5.15585E-01,  4.54461E-01,  3.44729E-01,  2.37671E-01,  1.55103E-01,  9.75609E-02,  5.90443E-02,  3.35754E-02,  1.67416E-02,  5.58708E-03, -1.80596E-03, -6.67735E-03, -9.83629E-03, -1.18191E-02, -1.29874E-02, -1.35890E-02, -1.37963E-02, -1.37305E-02, -1.34778E-02, -1.30999E-02, -1.26410E-02, -1.21329E-02, -1.15986E-02, -1.10544E-02, -1.05118E-02, -9.97902E-03, -9.46149E-03, -8.96287E-03, -8.48542E-03, -8.03039E-03, -7.59830E-03, -7.18913E-03, -6.80251E-03, -6.43779E-03, -6.09417E-03, -5.77072E-03, -5.46646E-03, -5.18039E-03, -4.91148E-03,
 -4.82236E-03, -5.08810E-03, -5.37076E-03, -5.67130E-03, -5.99063E-03, -6.32960E-03, -6.68894E-03, -7.06923E-03, -7.47077E-03, -7.89349E-03, -8.33678E-03, -8.79931E-03, -9.27872E-03, -9.77126E-03, -1.02713E-02, -1.07707E-02, -1.12579E-02, -1.17166E-02, -1.21247E-02, -1.24517E-02, -1.26563E-02, -1.26830E-02, -1.24572E-02, -1.18801E-02, -1.08212E-02, -9.10966E-03, -6.52459E-03, -2.78368E-03,  2.46891E-03,  9.67588E-03,  1.93833E-02,  3.22657E-02,  4.91708E-02,  7.11926E-02,  9.97508E-02,  1.36545E-01,  1.82984E-01,  2.38293E-01,  2.95726E-01,  3.39239E-01,  3.48813E-01,  3.17242E-01,  2.58402E-01,  1.93634E-01,  1.36856E-01,  9.25580E-02,  6.00058E-02,  3.67902E-02,  2.04763E-02,  9.10728E-03,  1.24109E-03, -4.14845E-03, -7.78319E-03, -1.01708E-02, -1.16699E-02, -1.25359E-02, -1.29516E-02, -1.30489E-02, -1.29232E-02, -1.26439E-02, -1.22617E-02, -1.18133E-02, -1.13255E-02, -1.08178E-02, -1.03040E-02, -9.79393E-03, -9.29462E-03, -8.81073E-03, -8.34532E-03, -7.90025E-03, -7.47652E-03, -7.07448E-03, -6.69402E-03, -6.33471E-03, -5.99589E-03, -5.67678E-03, -5.37648E-03, -5.09405E-03, -4.82854E-03,
 -4.73016E-03, -4.99209E-03, -5.27072E-03, -5.56696E-03, -5.88168E-03, -6.21567E-03, -6.56957E-03, -6.94384E-03, -7.33864E-03, -7.75370E-03, -8.18815E-03, -8.64031E-03, -9.10735E-03, -9.58492E-03, -1.00666E-02, -1.05431E-02, -1.10016E-02, -1.14241E-02, -1.17858E-02, -1.20535E-02, -1.21820E-02, -1.21108E-02, -1.17597E-02, -1.10224E-02, -9.76032E-03, -7.79399E-03, -4.89493E-03, -7.77568E-04,  4.90645E-03,  1.25692E-02,  2.26803E-02,  3.57522E-02,  5.23165E-02,  7.28896E-02,  9.79042E-02,  1.27529E-01,  1.61202E-01,  1.96696E-01,  2.28928E-01,  2.49892E-01,  2.51773E-01,  2.32410E-01,  1.97478E-01,  1.56466E-01,  1.17226E-01,  8.38306E-02,  5.73168E-02,  3.71260E-02,  2.21418E-02,  1.12142E-02,  3.35613E-03, -2.21479E-03, -6.09576E-03, -8.73419E-03, -1.04624E-02, -1.15264E-02, -1.21080E-02, -1.23418E-02, -1.23272E-02, -1.21379E-02, -1.18282E-02, -1.14385E-02, -1.09981E-02, -1.05289E-02, -1.00465E-02, -9.56240E-03, -9.08455E-03, -8.61861E-03, -8.16835E-03, -7.73623E-03, -7.32366E-03, -6.93135E-03, -6.55946E-03, -6.20777E-03, -5.87579E-03, -5.56288E-03, -5.26823E-03, -4.99099E-03, -4.73028E-03,
 -4.62252E-03, -4.87916E-03, -5.15212E-03, -5.44227E-03, -5.75038E-03, -6.07717E-03, -6.42320E-03, -6.78877E-03, -7.17388E-03, -7.57804E-03, -8.00012E-03, -8.43808E-03, -8.88864E-03, -9.34689E-03, -9.80565E-03, -1.02548E-02, -1.06802E-02, -1.10623E-02, -1.13748E-02, -1.15820E-02, -1.16360E-02, -1.14732E-02, -1.10098E-02, -1.01362E-02, -8.71060E-03, -6.55227E-03, -3.43530E-03,  9.15680E-04,  6.82463E-03,  1.46542E-02,  2.47822E-02,  3.75592E-02,  5.32468E-02,  7.19341E-02,  9.34323E-02,  1.17126E-01,  1.41750E-01,  1.65090E-01,  1.83817E-01,  1.93950E-01,  1.92343E-01,  1.78547E-01,  1.55392E-01,  1.27570E-01,  9.95122E-02,  7.41422E-02,  5.27803E-02,  3.56292E-02,  2.23033E-02,  1.21948E-02,  4.67449E-03, -8.20189E-04, -4.75723E-03, -7.51095E-03, -9.37392E-03, -1.05716E-02, -1.12763E-02, -1.16188E-02, -1.16979E-02, -1.15882E-02, -1.13458E-02, -1.10125E-02, -1.06196E-02, -1.01903E-02, -9.74158E-03, -9.28600E-03, -8.83252E-03, -8.38750E-03, -7.95536E-03, -7.53901E-03, -7.14029E-03, -6.76023E-03, -6.39925E-03, -6.05734E-03, -5.73420E-03, -5.42930E-03, -5.14198E-03, -4.87145E-03, -4.61692E-03,
 -4.49967E-03, -4.74956E-03, -5.01524E-03, -5.29749E-03, -5.59701E-03, -5.91443E-03, -6.25016E-03, -6.60437E-03, -6.97688E-03, -7.36696E-03, -7.77322E-03, -8.19325E-03, -8.62337E-03, -9.05814E-03, -9.48975E-03, -9.90728E-03, -1.02956E-02, -1.06343E-02, -1.08956E-02, -1.10422E-02, -1.10250E-02, -1.07790E-02, -1.02193E-02, -9.23625E-03, -7.68994E-03, -5.40503E-03, -2.16677E-03,  2.27940E-03,  8.22147E-03,  1.59630E-02,  2.57888E-02,  3.79090E-02,  5.23830E-02,  6.90281E-02,  8.73277E-02,  1.06356E-01,  1.24730E-01,  1.40625E-01,  1.51918E-01,  1.56589E-01,  1.53401E-01,  1.42534E-01,  1.25687E-01,  1.05479E-01,  8.45424E-02,  6.48637E-02,  4.75876E-02,  3.31467E-02,  2.15051E-02,  1.23788E-02,  5.38715E-03,  1.41613E-04, -3.71123E-03, -6.47320E-03, -8.39246E-03, -9.66811E-03, -1.04573E-02, -1.08825E-02, -1.10387E-02, -1.09985E-02, -1.08176E-02, -1.05383E-02, -1.01924E-02, -9.80401E-03, -9.39088E-03, -8.96628E-03, -8.53986E-03, -8.11857E-03, -7.70732E-03, -7.30945E-03, -6.92717E-03, -6.56179E-03, -6.21399E-03, -5.88398E-03, -5.57161E-03, -5.27651E-03, -4.99813E-03, -4.73581E-03, -4.48882E-03,
 -4.36197E-03, -4.60368E-03, -4.86048E-03, -5.13308E-03, -5.42208E-03, -5.72798E-03, -6.05105E-03, -6.39132E-03, -6.74838E-03, -7.12129E-03, -7.50837E-03, -7.90689E-03, -8.31279E-03, -8.72014E-03, -9.12063E-03, -9.50271E-03, -9.85065E-03, -1.01432E-02, -1.03519E-02, -1.04390E-02, -1.03549E-02, -1.00350E-02, -9.39580E-03, -8.33069E-03, -6.70599E-03, -4.35712E-03, -1.08718E-03,  3.33023E-03,  9.14058E-03,  1.65858E-02,  2.58653E-02,  3.70778E-02,  5.01470E-02,  6.47422E-02,  8.02169E-02,  9.55917E-02,  1.09603E-01,  1.20829E-01,  1.27896E-01,  1.29755E-01,  1.25980E-01,  1.16968E-01,  1.03896E-01,  8.84035E-02,  7.21648E-02,  5.65411E-02,  4.24289E-02,  3.02769E-02,  2.01940E-02,  1.20732E-02,  5.69479E-03,  7.97109E-04, -2.88037E-03, -5.57498E-03, -7.49168E-03, -8.80151E-03, -9.64382E-03, -1.01303E-02, -1.03491E-02, -1.03695E-02, -1.02452E-02, -1.00177E-02, -9.71851E-03, -9.37194E-03, -8.99616E-03, -8.60482E-03, -8.20800E-03, -7.81310E-03, -7.42540E-03, -7.04861E-03, -6.68525E-03, -6.33689E-03, -6.00447E-03, -5.68837E-03, -5.38865E-03, -5.10507E-03, -4.83722E-03, -4.58454E-03, -4.34641E-03,
 -4.20992E-03, -4.44206E-03, -4.68845E-03, -4.94969E-03, -5.22629E-03, -5.51859E-03, -5.82674E-03, -6.15055E-03, -6.48944E-03, -6.84222E-03, -7.20692E-03, -7.58053E-03, -7.95861E-03, -8.33486E-03, -8.70054E-03, -9.04367E-03, -9.34812E-03, -9.59227E-03, -9.74755E-03, -9.77644E-03, -9.63011E-03, -9.24569E-03, -8.54301E-03, -7.42142E-03, -5.75663E-03, -3.39891E-03, -1.73611E-04,  4.11345E-03,  9.66302E-03,  1.66581E-02,  2.52252E-02,  3.53806E-02,  4.69668E-02,  5.95924E-02,  7.25987E-02,  8.50779E-02,  9.59592E-02,  1.04157E-01,  1.08758E-01,  1.09196E-01,  1.05393E-01,  9.77904E-02,  8.72680E-02,  7.49529E-02,  6.19858E-02,  4.93305E-02,  3.76734E-02,  2.74124E-02,  1.87041E-02,  1.15335E-02,  5.78020E-03,  1.27160E-03, -2.18147E-03, -4.76253E-03, -6.63778E-03, -7.95123E-03, -8.82393E-03, -9.35539E-03, -9.62612E-03, -9.70039E-03, -9.62897E-03, -9.45165E-03, -9.19929E-03, -8.89571E-03, -8.55911E-03, -8.20326E-03, -7.83852E-03, -7.47256E-03, -7.11097E-03, -6.75775E-03, -6.41568E-03, -6.08660E-03, -5.77163E-03, -5.47141E-03, -5.18613E-03, -4.91572E-03, -4.65991E-03, -4.41826E-03, -4.19026E-03,
 -4.04415E-03, -4.26538E-03, -4.49989E-03, -4.74816E-03, -5.01056E-03, -5.28730E-03, -5.57834E-03, -5.88333E-03, -6.20146E-03, -6.53130E-03, -6.87062E-03, -7.21611E-03, -7.56302E-03, -7.90473E-03, -8.23220E-03, -8.53318E-03, -8.79136E-03, -8.98516E-03, -9.08635E-03, -9.05828E-03, -8.85386E-03, -8.41320E-03, -7.66111E-03, -6.50466E-03, -4.83137E-03, -2.50872E-03,  6.13458E-04,  4.69608E-03,  9.89667E-03,  1.63456E-02,  2.41107E-02,  3.31519E-02,  4.32711E-02,  5.40713E-02,  6.49437E-02,  7.51030E-02,  8.36779E-02,  8.98451E-02,  9.29758E-02,  9.27533E-02,  8.92321E-02,  8.28225E-02,  7.42067E-02,  6.42077E-02,  5.36487E-02,  4.32396E-02,  3.35114E-02,  2.48010E-02,  1.72726E-02,  1.09572E-02,  5.79573E-03,  1.67649E-03, -1.53611E-03, -3.98234E-03, -5.79525E-03, -7.09443E-03, -7.98345E-03, -8.54967E-03, -8.86534E-03, -8.98924E-03, -8.96862E-03, -8.84105E-03, -8.63613E-03, -8.37699E-03, -8.08151E-03, -7.76343E-03, -7.43320E-03, -7.09866E-03, -6.76564E-03, -6.43836E-03, -6.11984E-03, -5.81215E-03, -5.51665E-03, -5.23414E-03, -4.96500E-03, -4.70934E-03, -4.46700E-03, -4.23770E-03, -4.02102E-03,
 -3.86539E-03, -4.07447E-03, -4.29571E-03, -4.52949E-03, -4.77601E-03, -5.03534E-03, -5.30726E-03, -5.59121E-03, -5.88616E-03, -6.19046E-03, -6.50160E-03, -6.81601E-03, -7.12866E-03, -7.43269E-03, -7.71883E-03, -7.97472E-03, -8.18409E-03, -8.32569E-03, -8.37204E-03, -8.28791E-03, -8.02863E-03, -7.53821E-03, -6.74746E-03, -5.57242E-03, -3.91355E-03, -1.65649E-03,  1.32436E-03,  5.15807E-03,  9.96311E-03,  1.58256E-02,  2.27694E-02,  3.07191E-02,  3.94640E-02,  4.86327E-02,  5.76933E-02,  6.59931E-02,  7.28392E-02,  7.76073E-02,  7.98513E-02,  7.93811E-02,  7.62903E-02,  7.09281E-02,  6.38275E-02,  5.56119E-02,  4.69011E-02,  3.82376E-02,  3.00416E-02,  2.25973E-02,  1.60621E-02,  1.04902E-02,  5.86039E-03,  2.10335E-03, -8.76910E-04, -3.18659E-03, -4.93127E-03, -6.20933E-03, -7.10856E-03, -7.70485E-03, -8.06234E-03, -8.23422E-03, -8.26398E-03, -8.18674E-03, -8.03055E-03, -7.81764E-03, -7.56541E-03, -7.28741E-03, -6.99408E-03, -6.69336E-03, -6.39124E-03, -6.09214E-03, -5.79931E-03, -5.51503E-03, -5.24085E-03, -4.97778E-03, -4.72639E-03, -4.48694E-03, -4.25943E-03, -4.04370E-03, -3.83947E-03,
 -3.67452E-03, -3.87029E-03, -4.07700E-03, -4.29486E-03, -4.52397E-03, -4.76419E-03, -5.01512E-03, -5.27601E-03, -5.54559E-03, -5.82196E-03, -6.10239E-03, -6.38304E-03, -6.65864E-03, -6.92213E-03, -7.16411E-03, -7.37224E-03, -7.53045E-03, -7.61804E-03, -7.60858E-03, -7.46864E-03, -7.15645E-03, -6.62041E-03, -5.79790E-03, -4.61434E-03, -2.98331E-03, -8.08175E-04,  2.01362E-03,  5.58257E-03,  9.98400E-03,  1.52691E-02,  2.14305E-02,  2.83743E-02,  3.58948E-02,  4.36606E-02,  5.12221E-02,  5.80487E-02,  6.35955E-02,  6.73863E-02,  6.90938E-02,  6.85930E-02,  6.59756E-02,  6.15233E-02,  5.56524E-02,  4.88451E-02,  4.15825E-02,  3.42922E-02,  2.73160E-02,  2.08963E-02,  1.51805E-02,  1.02345E-02,  6.06179E-03,  2.62228E-03, -1.50539E-04, -2.33639E-03, -4.01858E-03, -5.27766E-03, -6.18763E-03, -6.81409E-03, -7.21367E-03, -7.43420E-03, -7.51547E-03, -7.49011E-03, -7.38453E-03, -7.21996E-03, -7.01325E-03, -6.77766E-03, -6.52355E-03, -6.25893E-03, -5.98991E-03, -5.72110E-03, -5.45593E-03, -5.19691E-03, -4.94578E-03, -4.70375E-03, -4.47157E-03, -4.24968E-03, -4.03823E-03, -3.83721E-03, -3.64647E-03,
 -3.47252E-03, -3.65393E-03, -3.84494E-03, -4.04563E-03, -4.25593E-03, -4.47551E-03, -4.70380E-03, -4.93981E-03, -5.18206E-03, -5.42841E-03, -5.67588E-03, -5.92039E-03, -6.15649E-03, -6.37692E-03, -6.57225E-03, -6.73021E-03, -6.83508E-03, -6.86685E-03, -6.80033E-03, -6.60411E-03, -6.23949E-03, -5.65949E-03, -4.80804E-03, -3.61978E-03, -2.02069E-03,  6.95972E-05,  2.73332E-03,  6.04679E-03,  1.00688E-02,  1.48246E-02,  2.02868E-02,  2.63545E-02,  3.28368E-02,  3.94460E-02,  4.58083E-02,  5.14961E-02,  5.60796E-02,  5.91904E-02,  6.05790E-02,  6.01530E-02,  5.79867E-02,  5.43004E-02,  4.94193E-02,  4.37222E-02,  3.75921E-02,  3.13761E-02,  2.53593E-02,  1.97531E-02,  1.46951E-02,  1.02575E-02,  6.45976E-03,  3.28264E-03,  6.81398E-04, -1.40335E-03, -3.03722E-03, -4.28615E-03, -5.21254E-03, -5.87307E-03, -6.31770E-03, -6.58942E-03, -6.72456E-03, -6.75339E-03, -6.70074E-03, -6.58684E-03, -6.42795E-03, -6.23704E-03, -6.02437E-03, -5.79797E-03, -5.56407E-03, -5.32746E-03, -5.09176E-03, -4.85966E-03, -4.63314E-03, -4.41359E-03, -4.20196E-03, -3.99884E-03, -3.80458E-03, -3.61930E-03, -3.44297E-03,
 -3.26047E-03, -3.42659E-03, -3.60089E-03, -3.78329E-03, -3.97355E-03, -4.17117E-03, -4.37537E-03, -4.58494E-03, -4.79817E-03, -5.01269E-03, -5.22528E-03, -5.43165E-03, -5.62613E-03, -5.80138E-03, -5.94791E-03, -6.05362E-03, -6.10318E-03, -6.07737E-03, -5.95230E-03, -5.69861E-03, -5.28070E-03, -4.65602E-03, -3.77474E-03, -2.57993E-03, -1.00868E-03,  1.00535E-03,  3.52743E-03,  6.61462E-03,  1.03057E-02,  1.46082E-02,  1.94833E-02,  2.48309E-02,  3.04790E-02,  3.61810E-02,  4.16268E-02,  4.64690E-02,  5.03637E-02,  5.30170E-02,  5.42290E-02,  5.39220E-02,  5.21492E-02,  4.90802E-02,  4.49714E-02,  4.01270E-02,  3.48604E-02,  2.94620E-02,  2.41770E-02,  1.91940E-02,  1.46425E-02,  1.05978E-02,  7.09007E-03,  4.11464E-03,  1.64263E-03, -3.70044E-04, -1.97531E-03, -3.22747E-03, -4.17949E-03, -4.88063E-03, -5.37516E-03, -5.70188E-03, -5.89408E-03, -5.97989E-03, -5.98272E-03, -5.92186E-03, -5.81303E-03, -5.66893E-03, -5.49971E-03, -5.31344E-03, -5.11647E-03, -4.91375E-03, -4.70909E-03, -4.50540E-03, -4.30485E-03, -4.10904E-03, -3.91911E-03, -3.73585E-03, -3.55975E-03, -3.39111E-03, -3.23004E-03,
 -3.03953E-03, -3.18957E-03, -3.34629E-03, -3.50946E-03, -3.67865E-03, -3.85320E-03, -4.03209E-03, -4.21392E-03, -4.39674E-03, -4.57796E-03, -4.75411E-03, -4.92070E-03, -5.07189E-03, -5.20022E-03, -5.29622E-03, -5.34797E-03, -5.34055E-03, -5.25552E-03, -5.07028E-03, -4.75745E-03, -4.28429E-03, -3.61233E-03, -2.69728E-03, -1.48956E-03,  6.44064E-05,  2.01951E-03,  4.42772E-03,  7.33175E-03,  1.07565E-02,  1.46985E-02,  1.91143E-02,  2.39093E-02,  2.89311E-02,  3.39681E-02,  3.87599E-02,  4.30179E-02,  4.64569E-02,  4.88308E-02,  4.99677E-02,  4.97933E-02,  4.83404E-02,  4.57402E-02,  4.22004E-02,  3.79743E-02,  3.33290E-02,  2.85173E-02,  2.37574E-02,  1.92219E-02,  1.50339E-02,  1.12703E-02,  7.96766E-03,  5.13122E-03,  2.74310E-03,  7.70234E-04, -8.29136E-04, -2.10047E-03, -3.08935E-03, -3.83912E-03, -4.38944E-03, -4.77563E-03, -5.02842E-03, -5.17413E-03, -5.23495E-03, -5.22937E-03, -5.17263E-03, -5.07720E-03, -4.95317E-03, -4.80866E-03, -4.65014E-03, -4.48273E-03, -4.31044E-03, -4.13639E-03, -3.96296E-03, -3.79195E-03, -3.62472E-03, -3.46222E-03, -3.30513E-03, -3.15390E-03, -3.00879E-03,
 -2.81095E-03, -2.94425E-03, -3.08268E-03, -3.22586E-03, -3.37317E-03, -3.52374E-03, -3.67639E-03, -3.82947E-03, -3.98081E-03, -4.12760E-03, -4.26614E-03, -4.39173E-03, -4.49839E-03, -4.57856E-03, -4.62277E-03, -4.61927E-03, -4.55358E-03, -4.40797E-03, -4.16104E-03, -3.78716E-03, -3.25616E-03, -2.53308E-03, -1.57830E-03, -3.48234E-04,  1.20326E-03,  3.12236E-03,  5.45140E-03,  8.22333E-03,  1.14546E-02,  1.51364E-02,  1.92257E-02,  2.36365E-02,  2.82344E-02,  3.28364E-02,  3.72180E-02,  4.11295E-02,  4.43205E-02,  4.65696E-02,  4.77140E-02,  4.76736E-02,  4.64623E-02,  4.41849E-02,  4.10195E-02,  3.71908E-02,  3.29402E-02,  2.84996E-02,  2.40715E-02,  1.98184E-02,  1.58588E-02,  1.22690E-02,  9.08914E-03,  6.32983E-03,  3.98010E-03,  2.01413E-03,  3.97134E-04, -9.10059E-04, -1.94763E-03, -2.75444E-03, -3.36663E-03, -3.81676E-03, -4.13356E-03, -4.34187E-03, -4.46289E-03, -4.51446E-03, -4.51148E-03, -4.46622E-03, -4.38876E-03, -4.28728E-03, -4.16840E-03, -4.03741E-03, -3.89853E-03, -3.75509E-03, -3.60968E-03, -3.46433E-03, -3.32057E-03, -3.17957E-03, -3.04217E-03, -2.90897E-03, -2.78041E-03,
 -2.57603E-03, -2.69209E-03, -2.81170E-03, -2.93430E-03, -3.05911E-03, -3.18508E-03, -3.31079E-03, -3.43442E-03, -3.55355E-03, -3.66515E-03, -3.76533E-03, -3.84917E-03, -3.91054E-03, -3.94180E-03, -3.93349E-03, -3.87402E-03, -3.74926E-03, -3.54216E-03, -3.23233E-03, -2.79567E-03, -2.20413E-03, -1.42562E-03, -4.24242E-04,  8.38996E-04,  2.40479E-03,  4.31323E-03,  6.60044E-03,  9.29379E-03,  1.24060E-02,  1.59277E-02,  1.98204E-02,  2.40086E-02,  2.83748E-02,  3.27583E-02,  3.69587E-02,  4.07477E-02,  4.38880E-02,  4.61599E-02,  4.73912E-02,  4.74851E-02,  4.64371E-02,  4.43373E-02,  4.13540E-02,  3.77059E-02,  3.36300E-02,  2.93531E-02,  2.50726E-02,  2.09456E-02,  1.70866E-02,  1.35697E-02,  1.04348E-02,  7.69405E-03,  5.33955E-03,  3.34917E-03,  1.69215E-03,  3.33253E-04, -7.64129E-04, -1.63579E-03, -2.31533E-03, -2.83332E-03, -3.21696E-03, -3.49000E-03, -3.67288E-03, -3.78296E-03, -3.83488E-03, -3.84081E-03, -3.81083E-03, -3.75324E-03, -3.67480E-03, -3.58099E-03, -3.47624E-03, -3.36409E-03, -3.24736E-03, -3.12827E-03, -3.00857E-03, -2.88960E-03, -2.77239E-03, -2.65771E-03, -2.54613E-03,
 -2.33611E-03, -2.43459E-03, -2.53501E-03, -2.63666E-03, -2.73858E-03, -2.83954E-03, -2.93793E-03, -3.03170E-03, -3.11825E-03, -3.19431E-03, -3.25578E-03, -3.29759E-03, -3.31344E-03, -3.29560E-03, -3.23464E-03, -3.11907E-03, -2.93510E-03, -2.66621E-03, -2.29287E-03, -1.79222E-03, -1.13790E-03, -3.00015E-04,  7.54572E-04,  2.06161E-03,  3.65818E-03,  5.58075E-03,  7.86227E-03,  1.05282E-02,  1.35916E-02,  1.70471E-02,  2.08638E-02,  2.49794E-02,  2.92931E-02,  3.36622E-02,  3.79014E-02,  4.17884E-02,  4.50787E-02,  4.75299E-02,  4.89375E-02,  4.91722E-02,  4.82094E-02,  4.61367E-02,  4.31357E-02,  3.94457E-02,  3.53225E-02,  3.10049E-02,  2.66940E-02,  2.25451E-02,  1.86678E-02,  1.51309E-02,  1.19701E-02,  9.19525E-03,  6.79740E-03,  4.75491E-03,  3.03830E-03,  1.61408E-03,  4.47554E-04, -4.95275E-04, -1.24639E-03, -1.83505E-03, -2.28740E-03, -2.62642E-03, -2.87203E-03, -3.04127E-03, -3.14859E-03, -3.20614E-03, -3.22404E-03, -3.21072E-03, -3.17309E-03, -3.11683E-03, -3.04658E-03, -2.96609E-03, -2.87841E-03, -2.78595E-03, -2.69066E-03, -2.59407E-03, -2.49739E-03, -2.40154E-03, -2.30725E-03,
 -2.09257E-03, -2.17327E-03, -2.25432E-03, -2.33483E-03, -2.41371E-03, -2.48951E-03, -2.56046E-03, -2.62430E-03, -2.67823E-03, -2.71879E-03, -2.74168E-03, -2.74165E-03, -2.71228E-03, -2.64576E-03, -2.53263E-03, -2.36154E-03, -2.11894E-03, -1.78876E-03, -1.35215E-03, -7.87200E-04, -6.88329E-05,  8.31251E-04,  1.94433E-03,  3.30410E-03,  4.94569E-03,  6.90401E-03,  9.21148E-03,  1.18948E-02,  1.49711E-02,  1.84423E-02,  2.22897E-02,  2.64666E-02,  3.08911E-02,  3.54375E-02,  3.99306E-02,  4.41428E-02,  4.78013E-02,  5.06132E-02,  5.23092E-02,  5.27034E-02,  5.17442E-02,  4.95322E-02,  4.62934E-02,  4.23223E-02,  3.79214E-02,  3.33584E-02,  2.88457E-02,  2.45369E-02,  2.05337E-02,  1.68950E-02,  1.36476E-02,  1.07942E-02,  8.32122E-03,  6.20433E-03,  4.41285E-03,  2.91312E-03,  1.67084E-03,  6.52743E-04, -1.72360E-04, -8.32969E-04, -1.35461E-03, -1.75977E-03, -2.06802E-03, -2.29622E-03, -2.45870E-03, -2.56764E-03, -2.63324E-03, -2.66404E-03, -2.66713E-03, -2.64839E-03, -2.61265E-03, -2.56388E-03, -2.50531E-03, -2.43959E-03, -2.36883E-03, -2.29477E-03, -2.21876E-03, -2.14191E-03, -2.06507E-03,
 -1.84678E-03, -1.90967E-03, -1.97133E-03, -2.03073E-03, -2.08661E-03, -2.13737E-03, -2.18104E-03, -2.21519E-03, -2.23684E-03, -2.24232E-03, -2.22718E-03, -2.18602E-03, -2.11228E-03, -1.99807E-03, -1.83396E-03, -1.60867E-03, -1.30885E-03, -9.18803E-04, -4.20193E-04,  2.08148E-04,  9.90398E-04,  1.95378E-03,  3.12844E-03,  4.54702E-03,  6.24399E-03,  8.25442E-03,  1.06123E-02,  1.33482E-02,  1.64861E-02,  2.00390E-02,  2.40041E-02,  2.83550E-02,  3.30325E-02,  3.79323E-02,  4.28895E-02,  4.76647E-02,  5.19386E-02,  5.53321E-02,  5.74655E-02,  5.80553E-02,  5.70090E-02,  5.44621E-02,  5.07312E-02,  4.62141E-02,  4.12938E-02,  3.62829E-02,  3.14079E-02,  2.68168E-02,  2.25966E-02,  1.87899E-02,  1.54082E-02,  1.24429E-02,  9.87193E-03,  7.66541E-03,  5.78933E-03,  4.20823E-03,  2.88704E-03,  1.79232E-03,  8.93051E-04,  1.61023E-04, -4.28966E-04, -8.99139E-04, -1.26887E-03, -1.55487E-03, -1.77148E-03, -1.93087E-03, -2.04336E-03, -2.11760E-03, -2.16085E-03, -2.17916E-03, -2.17757E-03, -2.16023E-03, -2.13057E-03, -2.09143E-03, -2.04510E-03, -1.99350E-03, -1.93814E-03, -1.88027E-03, -1.82090E-03,
 -1.60010E-03, -1.64530E-03, -1.68774E-03, -1.72624E-03, -1.75940E-03, -1.78546E-03, -1.80230E-03, -1.80731E-03, -1.79733E-03, -1.76856E-03, -1.71638E-03, -1.63526E-03, -1.51854E-03, -1.35828E-03, -1.14504E-03, -8.67628E-04, -5.12884E-04, -6.53932E-05,  4.92749E-04,  1.18217E-03,  2.02641E-03,  3.05200E-03,  4.28848E-03,  5.76820E-03,  7.52589E-03,  9.59799E-03,  1.20216E-02,  1.48329E-02,  1.80651E-02,  2.17453E-02,  2.58901E-02,  3.04985E-02,  3.55413E-02,  4.09434E-02,  4.65589E-02,  5.21389E-02,  5.73040E-02,  6.15487E-02,  6.43168E-02,  6.51604E-02,  6.39205E-02,  6.08018E-02,  5.62827E-02,  5.09302E-02,  4.52464E-02,  3.95996E-02,  3.42250E-02,  2.92548E-02,  2.47507E-02,  2.07303E-02,  1.71841E-02,  1.40872E-02,  1.14060E-02,  9.10297E-03,  7.13900E-03,  5.47570E-03,  4.07636E-03,  2.90676E-03,  1.93561E-03,  1.13470E-03,  4.78936E-04, -5.37578E-05, -4.82633E-04, -8.24341E-04, -1.09319E-03, -1.30139E-03, -1.45932E-03, -1.57577E-03, -1.65814E-03, -1.71263E-03, -1.74444E-03, -1.75792E-03, -1.75667E-03, -1.74369E-03, -1.72147E-03, -1.69205E-03, -1.65712E-03, -1.61808E-03, -1.57605E-03,
