  6.00569E-03,  6.49876E-03,  7.03393E-03,  7.61519E-03,  8.24691E-03,  8.93390E-03,  9.68142E-03,  1.04952E-02,  1.13817E-02,  1.23475E-02,  1.34000E-02,  1.45471E-02,  1.57968E-02,  1.71574E-02,  1.86371E-02,  2.02431E-02,  2.19815E-02,  2.38552E-02,  2.58631E-02,  2.79967E-02,  3.02374E-02,  3.25518E-02,  3.48868E-02,  3.71637E-02,  3.92742E-02,  4.10799E-02,  4.24195E-02,  4.31291E-02,  4.30791E-02,  4.22314E-02,  4.07148E-02,  3.89205E-02,  3.76316E-02,  3.82292E-02,  4.30810E-02,  5.63511E-02,  8.57917E-02,  1.46960E-01,  2.73793E-01,  5.44987E-01,  1.10836E+00,  1.63191E+00,  9.54131E-01,  3.10091E-01,  3.76192E-02, -6.39368E-02, -9.75917E-02, -1.03338E-01, -9.71595E-02, -8.59306E-02, -7.27876E-02, -5.91895E-02, -4.57787E-02, -3.27651E-02, -2.01079E-02, -7.59744E-03,  5.11749E-03,  1.85420E-02,  3.33821E-02,  5.06098E-02,  7.14481E-02,  9.67960E-02,  1.24498E-01,  1.43624E-01,  1.40190E-01,  1.19909E-01,  9.78734E-02,  8.01835E-02,  6.70200E-02,  5.72745E-02,  4.99350E-02,  4.42763E-02,  3.98055E-02,  3.61886E-02,  3.31968E-02,  3.06708E-02,  2.84983E-02,  2.65992E-02,  2.49153E-02,  2.34045E-02,  2.20355E-02,  2.07850E-02,  1.96355E-02,  1.85736E-02,  1.75889E-02,  1.66730E-02,  1.58192E-02,  1.50220E-02,  1.42765E-02,  1.35788E-02,  1.29251E-02,  1.23122E-02,  1.17372E-02,  1.11975E-02,  1.06905E-02,  1.02141E-02,  9.76605E-03,  9.34447E-03,  8.94756E-03,  8.57362E-03,
  6.01153E-03,  6.52329E-03,  7.08082E-03,  7.68876E-03,  8.35229E-03,  9.07720E-03,  9.86990E-03,  1.07376E-02,  1.16882E-02,  1.27307E-02,  1.38749E-02,  1.51315E-02,  1.65125E-02,  1.80307E-02,  1.96996E-02,  2.15332E-02,  2.35450E-02,  2.57474E-02,  2.81489E-02,  3.07520E-02,  3.35483E-02,  3.65116E-02,  3.95897E-02,  4.26929E-02,  4.56813E-02,  4.83559E-02,  5.04569E-02,  5.16816E-02,  5.17294E-02,  5.03780E-02,  4.75827E-02,  4.35839E-02,  3.90135E-02,  3.50250E-02,  3.35205E-02,  3.76235E-02,  5.26668E-02,  8.81674E-02,  1.61218E-01,  2.97781E-01,  4.96721E-01,  5.64318E-01,  2.94697E-01,  1.96123E-02, -1.04911E-01, -1.44107E-01, -1.47830E-01, -1.37200E-01, -1.20997E-01, -1.03109E-01, -8.53140E-02, -6.83929E-02, -5.26090E-02, -3.79432E-02, -2.42130E-02, -1.11346E-02,  1.64892E-03,  1.45564E-02,  2.80576E-02,  4.26249E-02,  5.85470E-02,  7.53906E-02,  9.09452E-02,  1.00699E-01,  1.00842E-01,  9.28517E-02,  8.16356E-02,  7.07702E-02,  6.15603E-02,  5.41116E-02,  4.81473E-02,  4.33405E-02,  3.94125E-02,  3.61479E-02,  3.33857E-02,  3.10076E-02,  2.89270E-02,  2.70804E-02,  2.54214E-02,  2.39157E-02,  2.25381E-02,  2.12697E-02,  2.00961E-02,  1.90064E-02,  1.79920E-02,  1.70457E-02,  1.61619E-02,  1.53356E-02,  1.45625E-02,  1.38387E-02,  1.31608E-02,  1.25255E-02,  1.19300E-02,  1.13715E-02,  1.08474E-02,  1.03554E-02,  9.89332E-03,  9.45905E-03,  9.05067E-03,  8.66640E-03,
  6.00232E-03,  6.53215E-03,  7.11151E-03,  7.74577E-03,  8.44100E-03,  9.20402E-03,  1.00426E-02,  1.09654E-02,  1.19824E-02,  1.31050E-02,  1.43458E-02,  1.57195E-02,  1.72425E-02,  1.89334E-02,  2.08129E-02,  2.29039E-02,  2.52312E-02,  2.78207E-02,  3.06977E-02,  3.38838E-02,  3.73923E-02,  4.12187E-02,  4.53282E-02,  4.96360E-02,  5.39819E-02,  5.81018E-02,  6.16068E-02,  6.39878E-02,  6.46689E-02,  6.31233E-02,  5.90326E-02,  5.24376E-02,  4.38249E-02,  3.41444E-02,  2.48135E-02,  1.77906E-02,  1.57425E-02,  2.21030E-02,  3.99883E-02,  6.63366E-02,  7.52630E-02,  1.40781E-02, -1.07625E-01, -1.94021E-01, -2.19358E-01, -2.12112E-01, -1.92029E-01, -1.67569E-01, -1.42438E-01, -1.18381E-01, -9.61943E-02, -7.61372E-02, -5.81584E-02, -4.20287E-02, -2.74250E-02, -1.39818E-02, -1.32227E-03,  1.09194E-02,  2.30660E-02,  3.53285E-02,  4.76590E-02,  5.94940E-02,  6.95069E-02,  7.58386E-02,  7.72438E-02,  7.42315E-02,  6.86366E-02,  6.22577E-02,  5.61614E-02,  5.07705E-02,  4.61546E-02,  4.22374E-02,  3.89018E-02,  3.60335E-02,  3.35353E-02,  3.13299E-02,  2.93577E-02,  2.75739E-02,  2.59451E-02,  2.44467E-02,  2.30603E-02,  2.17722E-02,  2.05721E-02,  1.94518E-02,  1.84047E-02,  1.74254E-02,  1.65091E-02,  1.56515E-02,  1.48488E-02,  1.40974E-02,  1.33940E-02,  1.27354E-02,  1.21185E-02,  1.15407E-02,  1.09991E-02,  1.04913E-02,  1.00151E-02,  9.56802E-03,  9.14821E-03,  8.75368E-03,
  5.97574E-03,  6.52263E-03,  7.12285E-03,  7.78254E-03,  8.50867E-03,  9.30922E-03,  1.01933E-02,  1.11715E-02,  1.22559E-02,  1.34604E-02,  1.48012E-02,  1.62973E-02,  1.79706E-02,  1.98466E-02,  2.19552E-02,  2.43309E-02,  2.70136E-02,  3.00485E-02,  3.34857E-02,  3.73784E-02,  4.17783E-02,  4.67261E-02,  5.22350E-02,  5.82612E-02,  6.46589E-02,  7.11170E-02,  7.70918E-02,  8.17677E-02,  8.41075E-02,  8.30456E-02,  7.78010E-02,  6.81690E-02,  5.46159E-02,  3.81281E-02,  1.99366E-02,  1.26059E-03, -1.69382E-02, -3.44447E-02, -5.30716E-02, -7.91156E-02, -1.24054E-01, -1.92224E-01, -2.58588E-01, -2.89130E-01, -2.83064E-01, -2.57805E-01, -2.25565E-01, -1.92083E-01, -1.60034E-01, -1.30703E-01, -1.04598E-01, -8.17396E-02, -6.18600E-02, -4.45444E-02, -2.93262E-02, -1.57451E-02, -3.38089E-03,  8.12290E-03,  1.90307E-02,  2.94673E-02,  3.93428E-02,  4.82680E-02,  5.55454E-02,  6.03777E-02,  6.23075E-02,  6.15623E-02,  5.89337E-02,  5.53348E-02,  5.14621E-02,  4.77175E-02,  4.42774E-02,  4.11868E-02,  3.84273E-02,  3.59563E-02,  3.37275E-02,  3.16992E-02,  2.98374E-02,  2.81157E-02,  2.65142E-02,  2.50186E-02,  2.36180E-02,  2.23047E-02,  2.10724E-02,  1.99161E-02,  1.88316E-02,  1.78150E-02,  1.68625E-02,  1.59707E-02,  1.51360E-02,  1.43550E-02,  1.36246E-02,  1.29414E-02,  1.23023E-02,  1.17045E-02,  1.11450E-02,  1.06212E-02,  1.01306E-02,  9.67079E-03,  9.23958E-03,  8.83492E-03,
  5.92944E-03,  6.49196E-03,  7.11155E-03,  7.79513E-03,  8.55065E-03,  9.38729E-03,  1.03157E-02,  1.13481E-02,  1.24991E-02,  1.37855E-02,  1.52274E-02,  1.68484E-02,  1.86769E-02,  2.07465E-02,  2.30980E-02,  2.57803E-02,  2.88524E-02,  3.23856E-02,  3.64647E-02,  4.11898E-02,  4.66744E-02,  5.30403E-02,  6.04002E-02,  6.88226E-02,  7.82608E-02,  8.84347E-02,  9.86614E-02,  1.07687E-01,  1.13662E-01,  1.14467E-01,  1.08417E-01,  9.49854E-02,  7.49754E-02,  5.00031E-02,  2.17259E-02, -8.71619E-03, -4.09738E-02, -7.56773E-02, -1.14665E-01, -1.60762E-01, -2.15338E-01, -2.72330E-01, -3.15617E-01, -3.30942E-01, -3.18747E-01, -2.88944E-01, -2.51061E-01, -2.11381E-01, -1.73567E-01, -1.39496E-01, -1.09848E-01, -8.45537E-02, -6.31503E-02, -4.50163E-02, -2.95150E-02, -1.60677E-02, -4.18598E-03,  6.51324E-03,  1.62948E-02,  2.52862E-02,  3.34531E-02,  4.05884E-02,  4.63525E-02,  5.03982E-02,  5.25532E-02,  5.29437E-02,  5.19560E-02,  5.00761E-02,  4.77340E-02,  4.52329E-02,  4.27503E-02,  4.03727E-02,  3.81304E-02,  3.60253E-02,  3.40468E-02,  3.21816E-02,  3.04177E-02,  2.87458E-02,  2.71595E-02,  2.56548E-02,  2.42289E-02,  2.28798E-02,  2.16061E-02,  2.04058E-02,  1.92769E-02,  1.82171E-02,  1.72238E-02,  1.62938E-02,  1.54240E-02,  1.46112E-02,  1.38519E-02,  1.31428E-02,  1.24806E-02,  1.18621E-02,  1.12843E-02,  1.07442E-02,  1.02392E-02,  9.76664E-03,  9.32417E-03,  8.90953E-03,
  5.86103E-03,  6.43729E-03,  7.07422E-03,  7.77953E-03,  8.56213E-03,  9.43242E-03,  1.04025E-02,  1.14867E-02,  1.27018E-02,  1.40680E-02,  1.56091E-02,  1.73541E-02,  1.93382E-02,  2.16045E-02,  2.42058E-02,  2.72081E-02,  3.06937E-02,  3.47661E-02,  3.95560E-02,  4.52280E-02,  5.19878E-02,  6.00871E-02,  6.98189E-02,  8.14889E-02,  9.53319E-02,  1.11321E-01,  1.28805E-01,  1.46000E-01,  1.59594E-01,  1.65180E-01,  1.58979E-01,  1.39948E-01,  1.10217E-01,  7.34174E-02,  3.26588E-02, -1.04083E-02, -5.55347E-02, -1.03418E-01, -1.55077E-01, -2.10774E-01, -2.68087E-01, -3.19908E-01, -3.55505E-01, -3.66447E-01, -3.52036E-01, -3.18478E-01, -2.74460E-01, -2.27685E-01, -1.83395E-01, -1.44308E-01, -1.11240E-01, -8.38865E-02, -6.14416E-02, -4.29746E-02, -2.76195E-02, -1.46477E-02, -3.48301E-03,  6.30440E-03,  1.50067E-02,  2.27842E-02,  2.96707E-02,  3.55896E-02,  4.03943E-02,  4.39411E-02,  4.61720E-02,  4.71671E-02,  4.71330E-02,  4.63392E-02,  4.50466E-02,  4.34631E-02,  4.17318E-02,  3.99399E-02,  3.81357E-02,  3.63440E-02,  3.45779E-02,  3.28453E-02,  3.11527E-02,  2.95066E-02,  2.79136E-02,  2.63799E-02,  2.49109E-02,  2.35107E-02,  2.21822E-02,  2.09267E-02,  1.97444E-02,  1.86340E-02,  1.75938E-02,  1.66211E-02,  1.57127E-02,  1.48652E-02,  1.40750E-02,  1.33386E-02,  1.26522E-02,  1.20125E-02,  1.14159E-02,  1.08595E-02,  1.03400E-02,  9.85483E-03,  9.40126E-03,  8.97689E-03,
  5.76817E-03,  6.35583E-03,  7.00751E-03,  7.73168E-03,  8.53823E-03,  9.43872E-03,  1.04468E-02,  1.15786E-02,  1.28534E-02,  1.42944E-02,  1.59298E-02,  1.77938E-02,  1.99289E-02,  2.23879E-02,  2.52371E-02,  2.85611E-02,  3.24688E-02,  3.71017E-02,  4.26464E-02,  4.93502E-02,  5.75440E-02,  6.76700E-02,  8.03116E-02,  9.62106E-02,  1.16224E-01,  1.41109E-01,  1.70893E-01,  2.03573E-01,  2.33359E-01,  2.50433E-01,  2.45300E-01,  2.15836E-01,  1.68630E-01,  1.12880E-01,  5.48236E-02, -3.26099E-03, -6.16660E-02, -1.21712E-01, -1.84514E-01, -2.49724E-01, -3.14068E-01, -3.70343E-01, -4.08451E-01, -4.19447E-01, -4.00628E-01, -3.57593E-01, -3.01305E-01, -2.42749E-01, -1.89302E-01, -1.44188E-01, -1.07740E-01, -7.88728E-02, -5.60859E-02, -3.79569E-02, -2.33132E-02, -1.12518E-02, -1.10492E-03,  7.60334E-03,  1.51934E-02,  2.18568E-02,  2.76787E-02,  3.26621E-02,  3.67618E-02,  3.99282E-02,  4.21492E-02,  4.34771E-02,  4.40253E-02,  4.39435E-02,  4.33844E-02,  4.24797E-02,  4.13295E-02,  4.00047E-02,  3.85538E-02,  3.70116E-02,  3.54057E-02,  3.37606E-02,  3.20991E-02,  3.04426E-02,  2.88103E-02,  2.72189E-02,  2.56820E-02,  2.42097E-02,  2.28090E-02,  2.14841E-02,  2.02367E-02,  1.90669E-02,  1.79728E-02,  1.69519E-02,  1.60008E-02,  1.51158E-02,  1.42927E-02,  1.35274E-02,  1.28160E-02,  1.21544E-02,  1.15389E-02,  1.09659E-02,  1.04321E-02,  9.93450E-03,  9.47011E-03,  9.03634E-03,
  5.64862E-03,  6.24487E-03,  6.90815E-03,  7.64765E-03,  8.47416E-03,  9.40034E-03,  1.04413E-02,  1.16149E-02,  1.29429E-02,  1.44514E-02,  1.61726E-02,  1.81461E-02,  2.04215E-02,  2.30614E-02,  2.61458E-02,  2.97788E-02,  3.40972E-02,  3.92842E-02,  4.55889E-02,  5.33562E-02,  6.30713E-02,  7.54276E-02,  9.14259E-02,  1.12509E-01,  1.40701E-01,  1.78609E-01,  2.28758E-01,  2.91035E-01,  3.56743E-01,  4.02774E-01,  4.01281E-01,  3.47183E-01,  2.63101E-01,  1.73470E-01,  8.94999E-02,  1.23196E-02, -6.09543E-02, -1.33901E-01, -2.09307E-01, -2.88046E-01, -3.67582E-01, -4.40153E-01, -4.92151E-01, -5.07971E-01, -4.79777E-01, -4.15547E-01, -3.34735E-01, -2.55873E-01, -1.89143E-01, -1.36973E-01, -9.76856E-02, -6.83909E-02, -4.63791E-02, -2.95376E-02, -1.63430E-02, -5.73221E-03,  3.02611E-03,  1.04288E-02,  1.68047E-02,  2.23578E-02,  2.71988E-02,  3.13714E-02,  3.48791E-02,  3.77123E-02,  3.98732E-02,  4.13901E-02,  4.23191E-02,  4.27340E-02,  4.27125E-02,  4.23247E-02,  4.16284E-02,  4.06707E-02,  3.94913E-02,  3.81279E-02,  3.66184E-02,  3.50017E-02,  3.33165E-02,  3.15996E-02,  2.98837E-02,  2.81962E-02,  2.65588E-02,  2.49874E-02,  2.34928E-02,  2.20811E-02,  2.07553E-02,  1.95154E-02,  1.83596E-02,  1.72848E-02,  1.62868E-02,  1.53611E-02,  1.45030E-02,  1.37076E-02,  1.29702E-02,  1.22864E-02,  1.16517E-02,  1.10623E-02,  1.05145E-02,  1.00047E-02,  9.52992E-03,  9.08717E-03,
  5.50032E-03,  6.10190E-03,  6.77309E-03,  7.52372E-03,  8.36536E-03,  9.31171E-03,  1.03791E-02,  1.15872E-02,  1.29597E-02,  1.45256E-02,  1.63207E-02,  1.83895E-02,  2.07883E-02,  2.35887E-02,  2.68840E-02,  3.07966E-02,  3.54908E-02,  4.11909E-02,  4.82100E-02,  5.69954E-02,  6.82020E-02,  8.28147E-02,  1.02354E-01,  1.29225E-01,  1.67288E-01,  2.22669E-01,  3.04348E-01,  4.21790E-01,  5.70620E-01,  6.98075E-01,  7.07065E-01,  5.81666E-01,  4.10739E-01,  2.58246E-01,  1.35598E-01,  3.45978E-02, -5.50419E-02, -1.41702E-01, -2.31673E-01, -3.29041E-01, -4.34183E-01, -5.39739E-01, -6.24705E-01, -6.55455E-01, -6.08676E-01, -5.00037E-01, -3.72744E-01, -2.61181E-01, -1.77288E-01, -1.18687E-01, -7.86836E-02, -5.11391E-02, -3.16645E-02, -1.74095E-02, -6.58166E-03,  1.94600E-03,  8.89199E-03,  1.47210E-02,  1.97334E-02,  2.41183E-02,  2.79856E-02,  3.13902E-02,  3.43516E-02,  3.68716E-02,  3.89487E-02,  4.05869E-02,  4.17983E-02,  4.25999E-02,  4.30093E-02,  4.30428E-02,  4.27158E-02,  4.20472E-02,  4.10637E-02,  3.98030E-02,  3.83131E-02,  3.66492E-02,  3.48684E-02,  3.30254E-02,  3.11677E-02,  2.93346E-02,  2.75557E-02,  2.58521E-02,  2.42373E-02,  2.27187E-02,  2.12990E-02,  1.99777E-02,  1.87517E-02,  1.76169E-02,  1.65677E-02,  1.55985E-02,  1.47035E-02,  1.38768E-02,  1.31130E-02,  1.24066E-02,  1.17530E-02,  1.11475E-02,  1.05859E-02,  1.00645E-02,  9.57982E-03,  9.12865E-03,
  5.32141E-03,  5.92467E-03,  6.59958E-03,  7.35651E-03,  8.20770E-03,  9.16773E-03,  1.02540E-02,  1.14876E-02,  1.28940E-02,  1.45045E-02,  1.63582E-02,  1.85036E-02,  2.10028E-02,  2.39352E-02,  2.74051E-02,  3.15510E-02,  3.65610E-02,  4.26955E-02,  5.03249E-02,  5.99896E-02,  7.25037E-02,  8.91363E-02,  1.11943E-01,  1.44397E-01,  1.92625E-01,  2.67867E-01,  3.91137E-01,  5.99532E-01,  9.35826E-01,  1.32302E+00,  1.36737E+00,  9.97782E-01,  6.19353E-01,  3.60165E-01,  1.86760E-01,  5.97935E-02, -4.56323E-02, -1.45130E-01, -2.49917E-01, -3.69317E-01, -5.10445E-01, -6.71911E-01, -8.25477E-01, -8.96550E-01, -8.12484E-01, -6.10774E-01, -4.00179E-01, -2.42983E-01, -1.43136E-01, -8.35657E-02, -4.80271E-02, -2.60108E-02, -1.15798E-02, -1.52342E-03,  5.90205E-03,  1.16749E-02,  1.63709E-02,  2.03455E-02,  2.38247E-02,  2.69520E-02,  2.98129E-02,  3.24519E-02,  3.48843E-02,  3.71062E-02,  3.91020E-02,  4.08490E-02,  4.23187E-02,  4.34771E-02,  4.42857E-02,  4.47056E-02,  4.47053E-02,  4.42707E-02,  4.34126E-02,  4.21697E-02,  4.06046E-02,  3.87955E-02,  3.68245E-02,  3.47689E-02,  3.26947E-02,  3.06535E-02,  2.86829E-02,  2.68078E-02,  2.50427E-02,  2.33944E-02,  2.18642E-02,  2.04493E-02,  1.91448E-02,  1.79440E-02,  1.68397E-02,  1.58245E-02,  1.48911E-02,  1.40324E-02,  1.32419E-02,  1.25132E-02,  1.18410E-02,  1.12198E-02,  1.06452E-02,  1.01129E-02,  9.61894E-03,  9.16002E-03,
  5.11035E-03,  5.71127E-03,  6.38526E-03,  7.14311E-03,  7.99759E-03,  8.96395E-03,  1.00604E-02,  1.13092E-02,  1.27371E-02,  1.43774E-02,  1.62713E-02,  1.84706E-02,  2.10416E-02,  2.40698E-02,  2.76674E-02,  3.19849E-02,  3.72274E-02,  4.36821E-02,  5.17604E-02,  6.20709E-02,  7.55443E-02,  9.36606E-02,  1.18883E-01,  1.55529E-01,  2.11642E-01,  3.03274E-01,  4.65047E-01,  7.77494E-01,  1.42798E+00,  2.59113E+00,  2.77592E+00,  1.59272E+00,  8.35896E-01,  4.49838E-01,  2.29551E-01,  8.21495E-02, -3.44475E-02, -1.42832E-01, -2.58916E-01, -3.98042E-01, -5.77936E-01, -8.14555E-01, -1.08869E+00, -1.25516E+00, -1.09494E+00, -7.07628E-01, -3.70045E-01, -1.70443E-01, -7.17510E-02, -2.58186E-02, -4.01771E-03,  7.15697E-03,  1.35749E-02,  1.77479E-02,  2.07785E-02,  2.31844E-02,  2.52375E-02,  2.71011E-02,  2.88828E-02,  3.06546E-02,  3.24606E-02,  3.43208E-02,  3.62343E-02,  3.81819E-02,  4.01281E-02,  4.20206E-02,  4.37901E-02,  4.53498E-02,  4.65991E-02,  4.74340E-02,  4.77640E-02,  4.75319E-02,  4.67292E-02,  4.54009E-02,  4.36362E-02,  4.15497E-02,  3.92615E-02,  3.68799E-02,  3.44934E-02,  3.21671E-02,  2.99447E-02,  2.78526E-02,  2.59037E-02,  2.41016E-02,  2.24437E-02,  2.09235E-02,  1.95322E-02,  1.82603E-02,  1.70977E-02,  1.60347E-02,  1.50621E-02,  1.41713E-02,  1.33543E-02,  1.26039E-02,  1.19137E-02,  1.12779E-02,  1.06910E-02,  1.01486E-02,  9.64636E-03,  9.18054E-03,
  4.86592E-03,  5.46019E-03,  6.12825E-03,  6.88119E-03,  7.73214E-03,  8.69676E-03,  9.79390E-03,  1.10464E-02,  1.24820E-02,  1.41352E-02,  1.60486E-02,  1.82760E-02,  2.08861E-02,  2.39678E-02,  2.76379E-02,  3.20530E-02,  3.74270E-02,  4.40596E-02,  5.23812E-02,  6.30293E-02,  7.69810E-02,  9.57954E-02,  1.22077E-01,  1.60418E-01,  2.19439E-01,  3.16592E-01,  4.90505E-01,  8.36178E-01,  1.60801E+00,  3.24964E+00,  3.55175E+00,  1.81830E+00,  9.07687E-01,  4.81966E-01,  2.48605E-01,  9.60880E-02, -2.28347E-02, -1.32951E-01, -2.52153E-01, -3.99349E-01, -6.00687E-01, -8.92199E-01, -1.28588E+00, -1.57577E+00, -1.28104E+00, -6.30936E-01, -1.85442E-01, -3.30406E-03,  4.80469E-02,  5.54631E-02,  5.17502E-02,  4.66606E-02,  4.25065E-02,  3.95138E-02,  3.74469E-02,  3.60582E-02,  3.51833E-02,  3.47362E-02,  3.46810E-02,  3.50066E-02,  3.57076E-02,  3.67736E-02,  3.81824E-02,  3.98961E-02,  4.18572E-02,  4.39839E-02,  4.61642E-02,  4.82519E-02,  5.00705E-02,  5.14284E-02,  5.21498E-02,  5.21143E-02,  5.12884E-02,  4.97352E-02,  4.75944E-02,  4.50443E-02,  4.22639E-02,  3.94059E-02,  3.65854E-02,  3.38800E-02,  3.13361E-02,  2.89767E-02,  2.68085E-02,  2.48282E-02,  2.30262E-02,  2.13899E-02,  1.99053E-02,  1.85583E-02,  1.73354E-02,  1.62239E-02,  1.52122E-02,  1.42897E-02,  1.34472E-02,  1.26763E-02,  1.19694E-02,  1.13199E-02,  1.07221E-02,  1.01707E-02,  9.66119E-03,  9.18946E-03,
  4.58733E-03,  5.17039E-03,  5.82725E-03,  6.56910E-03,  7.40924E-03,  8.36356E-03,  9.45114E-03,  1.06951E-02,  1.21237E-02,  1.37716E-02,  1.56821E-02,  1.79095E-02,  2.05232E-02,  2.36126E-02,  2.72949E-02,  3.17267E-02,  3.71211E-02,  4.37749E-02,  5.21115E-02,  6.27527E-02,  7.66415E-02,  9.52611E-02,  1.21042E-01,  1.58154E-01,  2.14129E-01,  3.03329E-01,  4.54561E-01,  7.26743E-01,  1.22256E+00,  1.91787E+00,  2.01011E+00,  1.33222E+00,  7.71239E-01,  4.40568E-01,  2.38633E-01,  9.95819E-02, -1.13006E-02, -1.14500E-01, -2.25767E-01, -3.62059E-01, -5.46526E-01, -8.09422E-01, -1.15115E+00, -1.34575E+00, -9.02718E-01, -1.40611E-01,  2.35332E-01,  2.63348E-01,  2.03573E-01,  1.49356E-01,  1.12404E-01,  8.85128E-02,  7.29410E-02,  6.24650E-02,  5.51287E-02,  4.98032E-02,  4.58634E-02,  4.29778E-02,  4.09778E-02,  3.97771E-02,  3.93262E-02,  3.95858E-02,  4.05133E-02,  4.20537E-02,  4.41313E-02,  4.66386E-02,  4.94225E-02,  5.22706E-02,  5.49073E-02,  5.70120E-02,  5.82718E-02,  5.84595E-02,  5.75047E-02,  5.55143E-02,  5.27281E-02,  4.94390E-02,  4.59203E-02,  4.23853E-02,  3.89778E-02,  3.57823E-02,  3.28391E-02,  3.01594E-02,  2.77370E-02,  2.55559E-02,  2.35959E-02,  2.18353E-02,  2.02529E-02,  1.88290E-02,  1.75454E-02,  1.63860E-02,  1.53364E-02,  1.43839E-02,  1.35176E-02,  1.27277E-02,  1.20058E-02,  1.13444E-02,  1.07370E-02,  1.01781E-02,  9.66258E-03,  9.18610E-03,
  4.27417E-03,  4.84134E-03,  5.48152E-03,  6.20589E-03,  7.02771E-03,  7.96282E-03,  9.03024E-03,  1.02530E-02,  1.16591E-02,  1.32830E-02,  1.51674E-02,  1.73660E-02,  1.99467E-02,  2.29967E-02,  2.66298E-02,  3.09964E-02,  3.62996E-02,  4.28185E-02,  5.09457E-02,  6.12474E-02,  7.45616E-02,  9.21666E-02,  1.16072E-01,  1.49536E-01,  1.97978E-01,  2.70513E-01,  3.82003E-01,  5.52782E-01,  7.90724E-01,  1.01942E+00,  1.04176E+00,  8.26416E-01,  5.65023E-01,  3.58781E-01,  2.08935E-01,  9.52760E-02,  4.23202E-04, -8.85027E-02, -1.82108E-01, -2.90727E-01, -4.24512E-01, -5.85294E-01, -7.26325E-01, -6.54801E-01, -1.20785E-01,  5.63944E-01,  7.14267E-01,  5.20268E-01,  3.42362E-01,  2.32126E-01,  1.66982E-01,  1.27446E-01,  1.02251E-01,  8.52428E-02,  7.30837E-02,  6.39756E-02,  5.69679E-02,  5.15705E-02,  4.75347E-02,  4.47305E-02,  4.30795E-02,  4.25219E-02,  4.29999E-02,  4.44477E-02,  4.67809E-02,  4.98796E-02,  5.35614E-02,  5.75479E-02,  6.14356E-02,  6.47038E-02,  6.67961E-02,  6.72829E-02,  6.60282E-02,  6.32418E-02,  5.93710E-02,  5.49201E-02,  5.03116E-02,  4.58343E-02,  4.16530E-02,  3.78417E-02,  3.44177E-02,  3.13668E-02,  2.86592E-02,  2.62595E-02,  2.41320E-02,  2.22429E-02,  2.05618E-02,  1.90617E-02,  1.77193E-02,  1.65144E-02,  1.54295E-02,  1.44497E-02,  1.35621E-02,  1.27557E-02,  1.20209E-02,  1.13496E-02,  1.07346E-02,  1.01697E-02,  9.64971E-03,  9.16982E-03,
  3.92652E-03,  4.47304E-03,  5.09101E-03,  5.79142E-03,  6.58730E-03,  7.49419E-03,  8.53073E-03,  9.71941E-03,  1.10876E-02,  1.26687E-02,  1.45040E-02,  1.66452E-02,  1.91570E-02,  2.21220E-02,  2.56470E-02,  2.98713E-02,  3.49801E-02,  4.12236E-02,  4.89458E-02,  5.86290E-02,  7.09625E-02,  8.69498E-02,  1.08075E-01,  1.36551E-01,  1.75638E-01,  2.29890E-01,  3.04633E-01,  4.02518E-01,  5.13042E-01,  5.97495E-01,  6.02342E-01,  5.19528E-01,  3.96429E-01,  2.76266E-01,  1.73892E-01,  8.80107E-02,  1.27497E-02, -5.79254E-02, -1.29061E-01, -2.03850E-01, -2.80531E-01, -3.42416E-01, -3.34434E-01, -1.42742E-01,  3.12903E-01,  7.85349E-01,  8.26772E-01,  6.02890E-01,  4.06155E-01,  2.81614E-01,  2.06270E-01,  1.59389E-01,  1.28587E-01,  1.06996E-01,  9.08994E-02,  7.83341E-02,  6.83026E-02,  6.03153E-02,  5.41333E-02,  4.96289E-02,  4.67170E-02,  4.53263E-02,  4.53895E-02,  4.68390E-02,  4.95989E-02,  5.35646E-02,  5.85603E-02,  6.42686E-02,  7.01403E-02,  7.53411E-02,  7.88504E-02,  7.98030E-02,  7.79237E-02,  7.36752E-02,  6.79605E-02,  6.16814E-02,  5.54828E-02,  4.97232E-02,  4.45516E-02,  3.99934E-02,  3.60127E-02,  3.25486E-02,  2.95344E-02,  2.69070E-02,  2.46096E-02,  2.25934E-02,  2.08168E-02,  1.92449E-02,  1.78482E-02,  1.66023E-02,  1.54863E-02,  1.44830E-02,  1.35776E-02,  1.27578E-02,  1.20129E-02,  1.13341E-02,  1.07136E-02,  1.01448E-02,  9.62191E-03,  9.14009E-03,
