  2.29431E-03,  2.42278E-03,  2.55807E-03,  2.70034E-03,  2.84969E-03,  3.00616E-03,  3.16967E-03,  3.34004E-03,  3.51690E-03,  3.69968E-03,  3.88754E-03,  4.07928E-03,  4.27329E-03,  4.46741E-03,  4.65879E-03,  4.84378E-03,  5.01769E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.02028E-03, -4.26490E-03, -3.60085E-03, -3.01733E-03, -2.50490E-03, -2.05527E-03, -1.66118E-03, -1.31622E-03, -1.01473E-03, -7.51708E-04, -5.22701E-04, -3.23766E-04, -1.51400E-04, -2.48682E-06,  1.25738E-04,  2.35733E-04,  3.29679E-04,  4.09510E-04,  4.76942E-04,  5.33496E-04,  5.80517E-04,  6.19194E-04,
  2.15551E-03,  2.27858E-03,  2.40818E-03,  2.54444E-03,  2.68741E-03,  2.83707E-03,  2.99329E-03,  3.15578E-03,  3.32406E-03,  3.49742E-03,  3.67483E-03,  3.85486E-03,  4.03558E-03,  4.21443E-03,  4.38804E-03,  4.55207E-03,  4.70097E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.41245E-03, -5.47595E-03, -4.65809E-03, -3.94355E-03, -3.31920E-03, -2.77375E-03, -2.29741E-03, -1.88169E-03, -1.51917E-03, -1.20340E-03, -9.28673E-04, -6.90022E-04, -4.83059E-04, -3.03928E-04, -1.49232E-04, -1.59822E-05,  9.84570E-05,  1.96406E-04,  2.79907E-04,  3.50759E-04,  4.10545E-04,  4.60658E-04,
  2.01044E-03,  2.12778E-03,  2.25136E-03,  2.38127E-03,  2.51753E-03,  2.66006E-03,  2.80866E-03,  2.96298E-03,  3.12242E-03,  3.28615E-03,  3.45295E-03,  3.62119E-03,  3.78864E-03,  3.95236E-03,  4.10850E-03,  4.25208E-03,  4.37669E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.80976E-03, -6.68855E-03, -5.71440E-03, -4.86722E-03, -4.12998E-03, -3.48818E-03, -2.92941E-03, -2.44298E-03, -2.01966E-03, -1.65145E-03, -1.33140E-03, -1.05346E-03, -8.12335E-04, -6.03411E-04, -4.22652E-04, -2.66526E-04, -1.31940E-04, -1.61884E-05,  8.31013E-05,  1.68006E-04,  2.40344E-04,  3.01709E-04,
  1.85924E-03,  1.97054E-03,  2.08778E-03,  2.21103E-03,  2.34026E-03,  2.47537E-03,  2.61609E-03,  2.76200E-03,  2.91242E-03,  3.06639E-03,  3.22256E-03,  3.37908E-03,  3.53348E-03,  3.68250E-03,  3.82183E-03,  3.94592E-03,  4.04757E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.19204E-03, -7.88573E-03, -6.75553E-03, -5.77634E-03, -4.92710E-03, -4.19001E-03, -3.54995E-03, -2.99398E-03, -2.51102E-03, -2.09152E-03, -1.72722E-03, -1.41097E-03, -1.13660E-03, -8.98715E-04, -6.92640E-04, -5.14304E-04, -3.60161E-04, -2.27123E-04, -1.12494E-04, -1.39274E-05,  7.06278E-05,  1.42960E-04,
  1.70207E-03,  1.80702E-03,  1.91762E-03,  2.03391E-03,  2.15584E-03,  2.28327E-03,  2.41588E-03,  2.55320E-03,  2.69448E-03,  2.83867E-03,  2.98429E-03,  3.12934E-03,  3.27114E-03,  3.40614E-03,  3.52969E-03,  3.63572E-03,  3.71642E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.04963E-03, -7.76649E-03, -6.65834E-03, -5.70001E-03, -4.87039E-03, -4.15161E-03, -3.52848E-03, -2.98805E-03, -2.51922E-03, -2.11243E-03, -1.75948E-03, -1.45326E-03, -1.18766E-03, -9.57361E-04, -7.57769E-04, -5.84899E-04, -4.35292E-04, -3.05943E-04, -1.94243E-04, -9.79227E-05, -1.50073E-05,
  1.53909E-03,  1.63740E-03,  1.74107E-03,  1.85013E-03,  1.96450E-03,  2.08401E-03,  2.20834E-03,  2.33694E-03,  2.46904E-03,  2.60350E-03,  2.73877E-03,  2.87274E-03,  3.00258E-03,  3.12453E-03,  3.23368E-03,  3.32360E-03,  3.38598E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.01617E-02, -8.73182E-03, -7.50032E-03, -6.43797E-03, -5.52035E-03, -4.72691E-03, -4.04025E-03, -3.44556E-03, -2.93023E-03, -2.48345E-03, -2.09597E-03, -1.75982E-03, -1.46816E-03, -1.21507E-03, -9.95457E-04, -8.04923E-04, -6.39659E-04, -4.96370E-04, -3.72201E-04, -2.64678E-04, -1.71655E-04,
  1.37048E-03,  1.46187E-03,  1.55834E-03,  1.65990E-03,  1.76647E-03,  1.87787E-03,  1.99375E-03,  2.11356E-03,  2.23648E-03,  2.36136E-03,  2.48659E-03,  2.61002E-03,  2.72872E-03,  2.83884E-03,  2.93532E-03,  3.01153E-03,  3.05890E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.12028E-02, -9.63578E-03, -8.28927E-03, -7.13021E-03, -6.13100E-03, -5.26852E-03, -4.52321E-03, -3.87853E-03, -3.32041E-03, -2.83686E-03, -2.41762E-03, -2.05393E-03, -1.73826E-03, -1.46414E-03, -1.22602E-03, -1.01911E-03, -8.39285E-04, -6.82983E-04, -5.47132E-04, -4.29071E-04, -3.26500E-04,
  1.19640E-03,  1.28060E-03,  1.36960E-03,  1.46342E-03,  1.56198E-03,  1.66508E-03,  1.77239E-03,  1.88335E-03,  1.99715E-03,  2.11265E-03,  2.22825E-03,  2.34177E-03,  2.45033E-03,  2.55006E-03,  2.63590E-03,  2.70123E-03,  2.73745E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.21539E-02, -1.04627E-02, -9.01230E-03, -7.76616E-03, -6.69370E-03, -5.76934E-03, -4.97158E-03, -4.28223E-03, -3.68590E-03, -3.16948E-03, -2.72184E-03, -2.33347E-03, -1.99622E-03, -1.70315E-03, -1.44827E-03, -1.22647E-03, -1.03335E-03, -8.65096E-04, -7.18458E-04, -5.90613E-04, -4.79126E-04,
  1.01706E-03,  1.09380E-03,  1.17508E-03,  1.26091E-03,  1.35124E-03,  1.44588E-03,  1.54450E-03,  1.64659E-03,  1.75137E-03,  1.85773E-03,  1.96413E-03,  2.06849E-03,  2.16800E-03,  2.25894E-03,  2.33640E-03,  2.39400E-03,  2.42343E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.29960E-02, -1.11971E-02, -9.65695E-03, -8.33575E-03, -7.20028E-03, -6.22281E-03, -5.38005E-03, -4.65238E-03, -4.02322E-03, -3.47853E-03, -3.00637E-03, -2.59659E-03, -2.24055E-03, -1.93087E-03, -1.66122E-03, -1.42619E-03, -1.22116E-03, -1.04214E-03, -8.85706E-04, -7.48904E-04, -6.29193E-04,
  8.32643E-04,  9.01655E-04,  9.74953E-04,  1.05257E-03,  1.13446E-03,  1.22046E-03,  1.31030E-03,  1.40350E-03,  1.49935E-03,  1.59683E-03,  1.69453E-03,  1.79049E-03,  1.88212E-03,  1.96595E-03,  2.03742E-03,  2.09060E-03,  2.11784E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.18244E-02, -1.02115E-02, -8.82967E-03, -7.64336E-03, -6.62305E-03, -5.74397E-03, -4.98529E-03, -4.32946E-03, -3.76167E-03, -3.26934E-03, -2.84183E-03, -2.47007E-03, -2.14635E-03, -1.86408E-03, -1.61764E-03, -1.40223E-03, -1.21370E-03, -1.04852E-03, -9.03645E-04, -7.76445E-04,
  6.43354E-04,  7.04375E-04,  7.69435E-04,  8.38589E-04,  9.11819E-04,  9.89018E-04,  1.06995E-03,  1.15423E-03,  1.24124E-03,  1.33010E-03,  1.41954E-03,  1.50787E-03,  1.59276E-03,  1.67115E-03,  1.73901E-03,  1.79112E-03,  1.82076E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.23312E-02, -1.06656E-02, -9.23978E-03, -8.01662E-03, -6.96516E-03, -6.05953E-03, -5.27801E-03, -4.60235E-03, -4.01715E-03, -3.50941E-03, -3.06812E-03, -2.68394E-03, -2.34894E-03, -2.05635E-03, -1.80042E-03, -1.57620E-03, -1.37950E-03, -1.20668E-03, -1.05464E-03, -9.20717E-04,
  4.49401E-04,  5.02161E-04,  5.58719E-04,  6.19159E-04,  6.83504E-04,  7.51702E-04,  8.23597E-04,  8.98893E-04,  9.77110E-04,  1.05753E-03,  1.13913E-03,  1.22050E-03,  1.29970E-03,  1.37420E-03,  1.44067E-03,  1.49480E-03,  1.53118E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.27061E-02, -1.10105E-02, -9.55955E-03, -8.31515E-03, -7.24549E-03, -6.32404E-03, -5.52856E-03, -4.84040E-03, -4.24389E-03, -3.72577E-03, -3.27489E-03, -2.88175E-03, -2.53834E-03, -2.23781E-03, -1.97434E-03, -1.74296E-03, -1.53943E-03, -1.36009E-03, -1.20182E-03, -1.06194E-03,
  2.51001E-04,  2.95224E-04,  3.43004E-04,  3.94461E-04,  4.49670E-04,  5.08645E-04,  5.71321E-04,  6.37522E-04,  7.06927E-04,  7.79028E-04,  8.53076E-04,  9.28012E-04,  1.00240E-03,  1.07431E-03,  1.14126E-03,  1.20010E-03,  1.24690E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.12398E-02, -9.78450E-03, -8.53585E-03, -7.46192E-03, -6.53607E-03, -5.73601E-03, -5.04307E-03, -4.44157E-03, -3.91829E-03, -3.46209E-03, -3.06352E-03, -2.71460E-03, -2.40852E-03, -2.13949E-03, -1.90257E-03, -1.69355E-03, -1.50881E-03, -1.34522E-03, -1.20013E-03,
  4.83833E-05,  8.37819E-05,  1.22494E-04,  1.64679E-04,  2.10470E-04,  2.59958E-04,  3.13182E-04,  3.70103E-04,  4.30584E-04,  4.94355E-04,  5.60981E-04,  6.29817E-04,  6.99966E-04,  7.70231E-04,  8.39079E-04,  9.04622E-04,  9.64658E-04,  1.01681E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.13505E-02, -9.91281E-03, -8.67781E-03, -7.61415E-03, -6.69572E-03, -5.90071E-03, -5.21083E-03, -4.61074E-03, -4.08751E-03, -3.63026E-03, -3.22975E-03, -2.87817E-03, -2.56887E-03, -2.29620E-03, -2.05533E-03, -1.84212E-03, -1.65302E-03, -1.48500E-03, -1.33542E-03,
 -1.58210E-04, -1.31933E-04, -1.02599E-04, -7.00019E-05, -3.39488E-05,  5.73834E-06,  4.92102E-05,  9.65794E-05,  1.47906E-04,  2.03183E-04,  2.62316E-04,  3.25113E-04,  3.91266E-04,  4.60358E-04,  5.31877E-04,  6.05295E-04,  6.80206E-04,  7.56618E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.13430E-02, -9.94573E-03, -8.74265E-03, -7.70396E-03, -6.80479E-03, -6.02437E-03, -5.34526E-03, -4.75282E-03, -4.23471E-03, -3.78051E-03, -3.38139E-03, -3.02987E-03, -2.71958E-03, -2.44508E-03, -2.20172E-03, -1.98552E-03, -1.79307E-03, -1.62141E-03, -1.46801E-03,
 -3.68518E-04, -3.51675E-04, -3.32047E-04, -3.09385E-04, -2.83430E-04, -2.53916E-04, -2.20574E-04, -1.83134E-04, -1.41329E-04, -9.48915E-05, -4.35579E-05,  1.29471E-05,  7.49296E-05,  1.42771E-04,  2.17012E-04,  2.98492E-04,  3.88600E-04,  4.89694E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.88812E-03, -8.73485E-03, -7.73539E-03, -6.86688E-03, -6.11015E-03, -5.44911E-03, -4.87018E-03, -4.36189E-03, -3.91454E-03, -3.51989E-03, -3.17092E-03, -2.86164E-03, -2.58694E-03, -2.34243E-03, -2.12433E-03, -1.92940E-03, -1.75483E-03, -1.59820E-03,
 -5.82258E-04, -5.75172E-04, -5.65603E-04, -5.53253E-04, -5.37802E-04, -5.18895E-04, -4.96145E-04, -4.69124E-04, -4.37357E-04, -4.00303E-04, -3.57340E-04, -3.07724E-04, -2.50543E-04, -1.84626E-04, -1.08410E-04, -1.97329E-05,  8.44990E-05,  2.08827E-04,  3.60045E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.74870E-03, -8.66195E-03, -7.71488E-03, -6.88744E-03, -6.16267E-03, -5.52626E-03, -4.96607E-03, -4.47178E-03, -4.03463E-03, -3.64713E-03, -3.30286E-03, -2.99634E-03, -2.72285E-03, -2.47832E-03, -2.25924E-03, -2.06258E-03, -1.88571E-03, -1.72633E-03,
 -7.99119E-04, -8.02127E-04, -8.02986E-04, -8.01358E-04, -7.96860E-04, -7.89057E-04, -7.77447E-04, -7.61453E-04, -7.40397E-04, -7.13477E-04, -6.79726E-04, -6.37957E-04, -5.86680E-04, -5.23980E-04, -4.47345E-04, -3.53398E-04, -2.37506E-04, -9.32033E-05,  8.86841E-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.54017E-03, -8.53450E-03, -7.65122E-03, -6.87375E-03, -6.18795E-03, -5.58169E-03, -5.04460E-03, -4.56777E-03, -4.14357E-03, -3.76539E-03, -3.42758E-03, -3.12521E-03, -2.85405E-03, -2.61040E-03, -2.39107E-03, -2.19327E-03, -2.01457E-03, -1.85284E-03,
 -1.01876E-03, -1.03221E-03, -1.04388E-03, -1.05341E-03, -1.06036E-03, -1.06421E-03, -1.06438E-03, -1.06013E-03, -1.05061E-03, -1.03477E-03, -1.01135E-03, -9.78733E-04, -9.34923E-04, -8.77338E-04, -8.02622E-04, -7.06342E-04, -5.82553E-04, -4.23189E-04, -2.17168E-04,  5.08703E-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.27904E-03, -8.36595E-03, -7.55534E-03, -6.83475E-03, -6.19325E-03, -5.62132E-03, -5.11059E-03, -4.65378E-03, -4.24453E-03, -3.87729E-03, -3.54718E-03, -3.24997E-03, -2.98193E-03, -2.73980E-03, -2.52072E-03, -2.32219E-03, -2.14198E-03, -1.97817E-03,
 -1.24080E-03, -1.26503E-03, -1.28792E-03, -1.30906E-03, -1.32798E-03, -1.34411E-03, -1.35675E-03, -1.36507E-03, -1.36805E-03, -1.36444E-03, -1.35269E-03, -1.33087E-03, -1.29652E-03, -1.24649E-03, -1.17675E-03, -1.08198E-03, -9.55204E-04, -7.87116E-04, -5.65233E-04, -2.72689E-04,  1.13409E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.98514E-03, -8.17221E-03, -7.44003E-03, -6.78070E-03, -6.18687E-03, -5.65183E-03, -5.16944E-03, -4.73417E-03, -4.34106E-03, -3.98565E-03, -3.66396E-03, -3.37245E-03, -3.10797E-03, -2.86770E-03, -2.64915E-03, -2.45009E-03, -2.26856E-03, -2.10278E-03,
 -1.46481E-03, -1.50018E-03, -1.53468E-03, -1.56791E-03, -1.59936E-03, -1.62840E-03, -1.65428E-03, -1.67607E-03, -1.69263E-03, -1.70255E-03, -1.70405E-03, -1.69494E-03, -1.67239E-03, -1.63285E-03, -1.57173E-03, -1.48308E-03, -1.35917E-03, -1.18985E-03, -9.61740E-04, -6.57110E-04, -2.52436E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.68082E-03, -7.97101E-03, -7.31939E-03, -6.72284E-03, -6.17777E-03, -5.68039E-03, -5.22688E-03, -4.81354E-03, -4.43682E-03, -4.09343E-03, -3.78028E-03, -3.49457E-03, -3.23369E-03, -2.99532E-03, -2.77731E-03, -2.57774E-03, -2.39488E-03, -2.22716E-03,
 -1.69032E-03, -1.73716E-03, -1.78369E-03, -1.82948E-03, -1.87401E-03, -1.91663E-03, -1.95655E-03, -1.99278E-03, -2.02409E-03, -2.04895E-03, -2.06544E-03, -2.07116E-03, -2.06307E-03, -2.03729E-03, -1.98890E-03, -1.91156E-03, -1.79709E-03, -1.63489E-03, -1.41116E-03, -1.10793E-03, -7.01747E-04, -1.62040E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.38991E-03, -7.78110E-03, -7.20820E-03, -6.67286E-03, -6.17521E-03, -5.71435E-03, -5.28876E-03, -4.89653E-03, -4.53553E-03, -4.20359E-03, -3.89851E-03, -3.61818E-03, -3.36059E-03, -3.12383E-03, -2.90614E-03, -2.70588E-03, -2.52154E-03, -2.35173E-03,
 -1.91682E-03, -1.97545E-03, -2.03438E-03, -2.09319E-03, -2.15136E-03, -2.20824E-03, -2.26303E-03, -2.31469E-03, -2.36196E-03, -2.40325E-03, -2.43656E-03, -2.45939E-03, -2.46856E-03, -2.46007E-03, -2.42883E-03, -2.36836E-03, -2.27034E-03, -2.12412E-03, -1.91599E-03, -1.62830E-03, -1.23829E-03, -7.16723E-04, -2.61633E-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.13637E-03, -7.62119E-03, -7.12112E-03, -6.64228E-03, -6.18826E-03, -5.76088E-03, -5.36076E-03, -4.98764E-03, -4.64075E-03, -4.31894E-03, -4.02087E-03, -3.74507E-03, -3.49005E-03, -3.25434E-03, -3.03650E-03, -2.83516E-03, -2.64903E-03, -2.47690E-03,
 -2.14372E-03, -2.21443E-03, -2.28612E-03, -2.35838E-03, -2.43073E-03, -2.50253E-03, -2.57298E-03, -2.64107E-03, -2.70552E-03, -2.76474E-03, -2.81673E-03, -2.85898E-03, -2.88830E-03, -2.90071E-03, -2.89116E-03, -2.85325E-03, -2.77888E-03, -2.65771E-03, -2.47659E-03, -2.21876E-03, -1.86281E-03, -1.38150E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.35936E-03, -7.94294E-03, -7.50896E-03, -7.07196E-03, -6.64189E-03, -6.22537E-03, -5.82661E-03, -5.44807E-03, -5.09098E-03, -4.75571E-03, -4.44204E-03, -4.14937E-03, -3.87680E-03, -3.62331E-03, -3.38780E-03, -3.16913E-03, -2.96616E-03, -2.77780E-03, -2.60298E-03,
 -2.37041E-03, -2.45345E-03, -2.53821E-03, -2.62432E-03, -2.71134E-03, -2.79867E-03, -2.88554E-03, -2.97099E-03, -3.05379E-03, -3.13241E-03, -3.20490E-03, -3.26883E-03, -3.32114E-03, -3.35799E-03, -3.37458E-03, -3.36483E-03, -3.32115E-03, -3.23390E-03, -3.09098E-03, -2.87705E-03, -2.57277E-03, -2.15360E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.16354E-03, -7.82967E-03, -7.45995E-03, -7.07276E-03, -6.68107E-03, -6.29388E-03, -5.91727E-03, -5.55519E-03, -5.21004E-03, -4.88315E-03, -4.57504E-03, -4.28567E-03, -4.01467E-03, -3.76138E-03, -3.52499E-03, -3.30462E-03, -3.09932E-03, -2.90816E-03, -2.73020E-03,
 -2.59620E-03, -2.69177E-03, -2.78986E-03, -2.89016E-03, -2.99227E-03, -3.09567E-03, -3.19965E-03, -3.30332E-03, -3.40556E-03, -3.50492E-03, -3.59959E-03, -3.68732E-03, -3.76526E-03, -3.82988E-03, -3.87677E-03, -3.90043E-03, -3.89402E-03, -3.84901E-03, -3.75474E-03, -3.59794E-03, -3.36197E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.09047E-03, -7.81262E-03, -7.48656E-03, -7.13313E-03, -6.76728E-03, -6.39957E-03, -6.03736E-03, -5.68561E-03, -5.34756E-03, -5.02519E-03, -4.71955E-03, -4.43106E-03, -4.15965E-03, -3.90498E-03, -3.66645E-03, -3.44337E-03, -3.23494E-03, -3.04033E-03, -2.85870E-03,
 -2.82037E-03, -2.92861E-03, -3.04022E-03, -3.15496E-03, -3.27252E-03, -3.39243E-03, -3.51409E-03, -3.63672E-03, -3.75932E-03, -3.88060E-03, -3.99895E-03, -4.11234E-03, -4.21825E-03, -4.31358E-03, -4.39446E-03, -4.45615E-03, -4.49283E-03, -4.49736E-03, -4.46099E-03, -4.37301E-03, -4.22026E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.15439E-03, -7.90276E-03, -7.59726E-03, -7.25962E-03, -6.90557E-03, -6.54635E-03, -6.18990E-03, -5.84167E-03, -5.50532E-03, -5.18319E-03, -4.87663E-03, -4.58628E-03, -4.31232E-03, -4.05453E-03, -3.81248E-03, -3.58557E-03, -3.37311E-03, -3.17434E-03, -2.98849E-03,
 -3.04215E-03, -3.16312E-03, -3.28836E-03, -3.41772E-03, -3.55095E-03, -3.68771E-03, -3.82749E-03, -3.96966E-03, -4.11336E-03, -4.25751E-03, -4.40074E-03, -4.54132E-03, -4.67713E-03, -4.80556E-03, -4.92344E-03, -5.02692E-03, -5.11141E-03, -5.17141E-03, -5.20041E-03, -5.19074E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.53764E-03, -8.36192E-03, -8.10517E-03, -7.79596E-03, -7.45524E-03, -7.09826E-03, -6.73598E-03, -6.37621E-03, -6.02434E-03, -5.68405E-03, -5.35767E-03, -5.04662E-03, -4.75159E-03, -4.47280E-03, -4.21009E-03, -3.96307E-03, -3.73119E-03, -3.51378E-03, -3.31011E-03, -3.11944E-03,
