  4.83833E-05,  8.37819E-05,  1.22494E-04,  1.64679E-04,  2.10470E-04,  2.59958E-04,  3.13182E-04,  3.70103E-04,  4.30584E-04,  4.94355E-04,  5.60981E-04,  6.29817E-04,  6.99966E-04,  7.70231E-04,  8.39079E-04,  9.04622E-04,  9.64658E-04,  1.01681E-03,  1.05884E-03,  1.08934E-03,  1.10901E-03,  1.12299E-03,  1.14514E-03,  1.20559E-03,  1.36420E-03,  1.73470E-03,  2.52869E-03,  4.13721E-03,  7.28662E-03,  1.33454E-02,  2.49472E-02,  4.72807E-02,  9.07458E-02,  1.75987E-01,  3.40547E-01,  6.32153E-01,  1.02369E+00,  1.22850E+00,  9.99072E-01,  6.03330E-01,  2.70920E-01,  3.05971E-02, -1.31332E-01, -2.22225E-01, -2.52956E-01, -2.45088E-01, -2.20074E-01, -1.90831E-01, -1.62926E-01, -1.38160E-01, -1.16823E-01, -9.86915E-02, -8.33921E-02, -7.05346E-02, -5.97532E-02, -5.07207E-02, -4.31526E-02, -3.68059E-02, -3.14754E-02, -2.69898E-02, -2.32066E-02, -2.00080E-02, -1.72967E-02, -1.49923E-02, -1.30285E-02, -1.13505E-02, -9.91281E-03, -8.67781E-03, -7.61415E-03, -6.69572E-03, -5.90071E-03, -5.21083E-03, -4.61074E-03, -4.08751E-03, -3.63026E-03, -3.22975E-03, -2.87817E-03, -2.56887E-03, -2.29620E-03, -2.05533E-03, -1.84212E-03, -1.65302E-03, -1.48500E-03, -1.33542E-03,
 -1.58210E-04, -1.31933E-04, -1.02599E-04, -7.00019E-05, -3.39488E-05,  5.73834E-06,  4.92102E-05,  9.65794E-05,  1.47906E-04,  2.03183E-04,  2.62316E-04,  3.25113E-04,  3.91266E-04,  4.60358E-04,  5.31877E-04,  6.05295E-04,  6.80206E-04,  7.56618E-04,  8.35484E-04,  9.19645E-04,  1.01546E-03,  1.13565E-03,  1.30409E-03,  1.56405E-03,  1.99229E-03,  2.72342E-03,  3.99251E-03,  6.21079E-03,  1.01025E-02,  1.69562E-02,  2.90877E-02,  5.06761E-02,  8.91425E-02,  1.56803E-01,  2.70183E-01,  4.37364E-01,  6.19051E-01,  7.02141E-01,  6.11018E-01,  4.16445E-01,  2.17145E-01,  5.46701E-02, -6.30313E-02, -1.37367E-01, -1.74276E-01, -1.83799E-01, -1.76798E-01, -1.61657E-01, -1.43539E-01, -1.25216E-01, -1.08043E-01, -9.26016E-02, -7.90642E-02, -6.73869E-02, -5.74187E-02, -4.89644E-02, -4.18202E-02, -3.57929E-02, -3.07085E-02, -2.64157E-02, -2.27855E-02, -1.97093E-02, -1.70962E-02, -1.48707E-02, -1.29703E-02, -1.13430E-02, -9.94573E-03, -8.74265E-03, -7.70396E-03, -6.80479E-03, -6.02437E-03, -5.34526E-03, -4.75282E-03, -4.23471E-03, -3.78051E-03, -3.38139E-03, -3.02987E-03, -2.71958E-03, -2.44508E-03, -2.20172E-03, -1.98552E-03, -1.79307E-03, -1.62141E-03, -1.46801E-03,
 -3.68518E-04, -3.51675E-04, -3.32047E-04, -3.09385E-04, -2.83430E-04, -2.53916E-04, -2.20574E-04, -1.83134E-04, -1.41329E-04, -9.48915E-05, -4.35579E-05,  1.29471E-05,  7.49296E-05,  1.42771E-04,  2.17012E-04,  2.98492E-04,  3.88600E-04,  4.89694E-04,  6.05789E-04,  7.43703E-04,  9.14933E-04,  1.13872E-03,  1.44704E-03,  1.89284E-03,  2.56350E-03,  3.60310E-03,  5.24955E-03,  7.89671E-03,  1.21985E-02,  1.92419E-02,  3.08231E-02,  4.98461E-02,  8.07354E-02,  1.29290E-01,  2.00244E-01,  2.89540E-01,  3.72497E-01,  4.06253E-01,  3.65408E-01,  2.68940E-01,  1.55125E-01,  5.09273E-02, -3.16984E-02, -8.94767E-02, -1.23870E-01, -1.39239E-01, -1.41092E-01, -1.34514E-01, -1.23386E-01, -1.10339E-01, -9.70114E-02, -8.43462E-02, -7.28207E-02, -6.26183E-02, -5.37478E-02, -4.61234E-02, -3.96159E-02, -3.40829E-02, -2.93863E-02, -2.54001E-02, -2.20134E-02, -1.91313E-02, -1.66734E-02, -1.45720E-02, -1.27707E-02, -1.12225E-02, -9.88812E-03, -8.73485E-03, -7.73539E-03, -6.86688E-03, -6.11015E-03, -5.44911E-03, -4.87018E-03, -4.36189E-03, -3.91454E-03, -3.51989E-03, -3.17092E-03, -2.86164E-03, -2.58694E-03, -2.34243E-03, -2.12433E-03, -1.92940E-03, -1.75483E-03, -1.59820E-03,
 -5.82258E-04, -5.75172E-04, -5.65603E-04, -5.53253E-04, -5.37802E-04, -5.18895E-04, -4.96145E-04, -4.69124E-04, -4.37357E-04, -4.00303E-04, -3.57340E-04, -3.07724E-04, -2.50543E-04, -1.84626E-04, -1.08410E-04, -1.97329E-05,  8.44990E-05,  2.08827E-04,  3.60045E-04,  5.48466E-04,  7.89884E-04,  1.10866E-03,  1.54255E-03,  2.15022E-03,  3.02311E-03,  4.30394E-03,  6.21573E-03,  9.10671E-03,  1.35184E-02,  2.02833E-02,  3.06500E-02,  4.63928E-02,  6.97557E-02,  1.02844E-01,  1.45807E-01,  1.93501E-01,  2.32824E-01,  2.46467E-01,  2.24677E-01,  1.73120E-01,  1.07084E-01,  4.11027E-02, -1.56097E-02, -5.87854E-02, -8.76376E-02, -1.03631E-01, -1.09420E-01, -1.07945E-01, -1.01850E-01, -9.32159E-02, -8.35362E-02, -7.37927E-02, -6.45700E-02, -5.61697E-02, -4.87067E-02, -4.21827E-02, -3.65376E-02, -3.16825E-02, -2.75205E-02, -2.39569E-02, -2.09051E-02, -1.82889E-02, -1.60423E-02, -1.41089E-02, -1.24411E-02, -1.09990E-02, -9.74870E-03, -8.66195E-03, -7.71488E-03, -6.88744E-03, -6.16267E-03, -5.52626E-03, -4.96607E-03, -4.47178E-03, -4.03463E-03, -3.64713E-03, -3.30286E-03, -2.99634E-03, -2.72285E-03, -2.47832E-03, -2.25924E-03, -2.06258E-03, -1.88571E-03, -1.72633E-03,
 -7.99119E-04, -8.02127E-04, -8.02986E-04, -8.01358E-04, -7.96860E-04, -7.89057E-04, -7.77447E-04, -7.61453E-04, -7.40397E-04, -7.13477E-04, -6.79726E-04, -6.37957E-04, -5.86680E-04, -5.23980E-04, -4.47345E-04, -3.53398E-04, -2.37506E-04, -9.32033E-05,  8.86841E-05,  3.21333E-04,  6.23868E-04,  1.02426E-03,  1.56368E-03,  2.30291E-03,  3.33200E-03,  4.78423E-03,  6.85648E-03,  9.83754E-03,  1.41452E-02,  2.03685E-02,  2.92978E-02,  4.18978E-02,  5.91191E-02,  8.13822E-02,  1.07594E-01,  1.33951E-01,  1.53659E-01,  1.59119E-01,  1.46157E-01,  1.16703E-01,  7.73172E-02,  3.55402E-02, -2.70812E-03, -3.38932E-02, -5.66183E-02, -7.10685E-02, -7.84025E-02, -8.02059E-02, -7.80918E-02, -7.34733E-02, -6.74714E-02, -6.09064E-02, -5.43314E-02, -4.80855E-02, -4.23500E-02, -3.71991E-02, -3.26401E-02, -2.86424E-02, -2.51565E-02, -2.21263E-02, -1.94956E-02, -1.72120E-02, -1.52283E-02, -1.35029E-02, -1.19997E-02, -1.06877E-02, -9.54017E-03, -8.53450E-03, -7.65122E-03, -6.87375E-03, -6.18795E-03, -5.58169E-03, -5.04460E-03, -4.56777E-03, -4.14357E-03, -3.76539E-03, -3.42758E-03, -3.12521E-03, -2.85405E-03, -2.61040E-03, -2.39107E-03, -2.19327E-03, -2.01457E-03, -1.85284E-03,
 -1.01876E-03, -1.03221E-03, -1.04388E-03, -1.05341E-03, -1.06036E-03, -1.06421E-03, -1.06438E-03, -1.06013E-03, -1.05061E-03, -1.03477E-03, -1.01135E-03, -9.78733E-04, -9.34923E-04, -8.77338E-04, -8.02622E-04, -7.06342E-04, -5.82553E-04, -4.23189E-04, -2.17168E-04,  5.08703E-05,  4.02390E-04,  8.67559E-04,  1.48895E-03,  2.32673E-03,  3.46590E-03,  5.02600E-03,  7.17380E-03,  1.01385E-02,  1.42269E-02,  1.98321E-02,  2.74186E-02,  3.74535E-02,  5.02329E-02,  6.55561E-02,  8.22710E-02,  9.79092E-02,  1.08877E-01,  1.11574E-01,  1.04056E-01,  8.70696E-02,  6.36442E-02,  3.77040E-02,  1.27568E-02, -8.79650E-03, -2.57781E-02, -3.80061E-02, -4.59227E-02, -5.02430E-02, -5.17285E-02, -5.10917E-02, -4.89676E-02, -4.58990E-02, -4.23233E-02, -3.85665E-02, -3.48526E-02, -3.13208E-02, -2.80473E-02, -2.50648E-02, -2.23785E-02, -1.99773E-02, -1.78412E-02, -1.59466E-02, -1.42690E-02, -1.27846E-02, -1.14713E-02, -1.03088E-02, -9.27904E-03, -8.36595E-03, -7.55534E-03, -6.83475E-03, -6.19325E-03, -5.62132E-03, -5.11059E-03, -4.65378E-03, -4.24453E-03, -3.87729E-03, -3.54718E-03, -3.24997E-03, -2.98193E-03, -2.73980E-03, -2.52072E-03, -2.32219E-03, -2.14198E-03, -1.97817E-03,
 -1.24080E-03, -1.26503E-03, -1.28792E-03, -1.30906E-03, -1.32798E-03, -1.34411E-03, -1.35675E-03, -1.36507E-03, -1.36805E-03, -1.36444E-03, -1.35269E-03, -1.33087E-03, -1.29652E-03, -1.24649E-03, -1.17675E-03, -1.08198E-03, -9.55204E-04, -7.87116E-04, -5.65233E-04, -2.72689E-04,  1.13409E-04,  6.24236E-04,  1.30228E-03,  2.20535E-03,  3.41170E-03,  5.02631E-03,  7.18784E-03,  1.00749E-02,  1.39089E-02,  1.89459E-02,  2.54488E-02,  3.36195E-02,  4.34779E-02,  5.46814E-02,  6.63344E-02,  7.69086E-02,  8.44488E-02,  8.71340E-02,  8.39878E-02,  7.53120E-02,  6.25551E-02,  4.77299E-02,  3.27441E-02,  1.89405E-02,  6.95875E-03, -3.11170E-03, -1.14198E-02, -1.80902E-02, -2.31516E-02, -2.66206E-02, -2.85995E-02, -2.93000E-02, -2.90011E-02, -2.79902E-02, -2.65206E-02, -2.47929E-02, -2.29540E-02, -2.11045E-02, -1.93091E-02, -1.76070E-02, -1.60189E-02, -1.45539E-02, -1.32131E-02, -1.19929E-02, -1.08869E-02, -9.88717E-03, -8.98514E-03, -8.17221E-03, -7.44003E-03, -6.78070E-03, -6.18687E-03, -5.65183E-03, -5.16944E-03, -4.73417E-03, -4.34106E-03, -3.98565E-03, -3.66396E-03, -3.37245E-03, -3.10797E-03, -2.86770E-03, -2.64915E-03, -2.45009E-03, -2.26856E-03, -2.10278E-03,
 -1.46481E-03, -1.50018E-03, -1.53468E-03, -1.56791E-03, -1.59936E-03, -1.62840E-03, -1.65428E-03, -1.67607E-03, -1.69263E-03, -1.70255E-03, -1.70405E-03, -1.69494E-03, -1.67239E-03, -1.63285E-03, -1.57173E-03, -1.48308E-03, -1.35917E-03, -1.18985E-03, -9.61740E-04, -6.57110E-04, -2.52436E-04,  2.83521E-04,  9.92168E-04,  1.92812E-03,  3.16275E-03,  4.78809E-03,  6.92016E-03,  9.70056E-03,  1.32933E-02,  1.78724E-02,  2.35945E-02,  3.05480E-02,  3.86769E-02,  4.76884E-02,  5.69772E-02,  6.56280E-02,  7.25554E-02,  7.67841E-02,  7.77668E-02,  7.55715E-02,  7.08232E-02,  6.44250E-02,  5.71982E-02,  4.96072E-02,  4.16989E-02,  3.33041E-02,  2.43827E-02,  1.52556E-02,  6.53952E-03, -1.12571E-03, -7.31947E-03, -1.19164E-02, -1.50261E-02, -1.68863E-02, -1.77728E-02, -1.79440E-02, -1.76169E-02, -1.69612E-02, -1.61039E-02, -1.51367E-02, -1.41234E-02, -1.31079E-02, -1.21185E-02, -1.11732E-02, -1.02824E-02, -9.45103E-03, -8.68082E-03, -7.97101E-03, -7.31939E-03, -6.72284E-03, -6.17777E-03, -5.68039E-03, -5.22688E-03, -4.81354E-03, -4.43682E-03, -4.09343E-03, -3.78028E-03, -3.49457E-03, -3.23369E-03, -2.99532E-03, -2.77731E-03, -2.57774E-03, -2.39488E-03, -2.22716E-03,
 -1.69032E-03, -1.73716E-03, -1.78369E-03, -1.82948E-03, -1.87401E-03, -1.91663E-03, -1.95655E-03, -1.99278E-03, -2.02409E-03, -2.04895E-03, -2.06544E-03, -2.07116E-03, -2.06307E-03, -2.03729E-03, -1.98890E-03, -1.91156E-03, -1.79709E-03, -1.63489E-03, -1.41116E-03, -1.10793E-03, -7.01747E-04, -1.62040E-04,  5.50866E-04,  1.48813E-03,  2.71497E-03,  4.31320E-03,  6.38294E-03,  9.04235E-03,  1.24235E-02,  1.66614E-02,  2.18730E-02,  2.81241E-02,  3.53843E-02,  4.34797E-02,  5.20620E-02,  6.06208E-02,  6.85585E-02,  7.53198E-02,  8.05265E-02,  8.40480E-02,  8.59606E-02,  8.64009E-02,  8.53761E-02,  8.26346E-02,  7.77118E-02,  7.02103E-02,  6.01898E-02,  4.83671E-02,  3.59277E-02,  2.40893E-02,  1.37368E-02,  5.29947E-03, -1.17531E-03, -5.87705E-03, -9.10053E-03, -1.11583E-02, -1.23345E-02, -1.28663E-02, -1.29417E-02, -1.27043E-02, -1.22614E-02, -1.16911E-02, -1.10493E-02, -1.03753E-02, -9.69646E-03, -9.03074E-03, -8.38991E-03, -7.78110E-03, -7.20820E-03, -6.67286E-03, -6.17521E-03, -5.71435E-03, -5.28876E-03, -4.89653E-03, -4.53553E-03, -4.20359E-03, -3.89851E-03, -3.61818E-03, -3.36059E-03, -3.12383E-03, -2.90614E-03, -2.70588E-03, -2.52154E-03, -2.35173E-03,
 -1.91682E-03, -1.97545E-03, -2.03438E-03, -2.09319E-03, -2.15136E-03, -2.20824E-03, -2.26303E-03, -2.31469E-03, -2.36196E-03, -2.40325E-03, -2.43656E-03, -2.45939E-03, -2.46856E-03, -2.46007E-03, -2.42883E-03, -2.36836E-03, -2.27034E-03, -2.12412E-03, -1.91599E-03, -1.62830E-03, -1.23829E-03, -7.16723E-04, -2.61633E-05,  8.81008E-04,  2.06472E-03,  3.59926E-03,  5.57474E-03,  8.09724E-03,  1.12863E-02,  1.52683E-02,  2.01640E-02,  2.60696E-02,  3.30321E-02,  4.10232E-02,  4.99208E-02,  5.95074E-02,  6.94891E-02,  7.95304E-02,  8.92825E-02,  9.83830E-02,  1.06414E-01,  1.12834E-01,  1.16922E-01,  1.17806E-01,  1.14643E-01,  1.06969E-01,  9.50765E-02,  8.01232E-02,  6.38163E-02,  4.78567E-02,  3.35007E-02,  2.14158E-02,  1.17675E-02,  4.39653E-03, -1.01737E-03, -4.84103E-03, -7.42308E-03, -9.06459E-03, -1.00111E-02, -1.04552E-02, -1.05445E-02, -1.03894E-02, -1.00716E-02, -9.65043E-03, -9.16882E-03, -8.65708E-03, -8.13637E-03, -7.62119E-03, -7.12112E-03, -6.64228E-03, -6.18826E-03, -5.76088E-03, -5.36076E-03, -4.98764E-03, -4.64075E-03, -4.31894E-03, -4.02087E-03, -3.74507E-03, -3.49005E-03, -3.25434E-03, -3.03650E-03, -2.83516E-03, -2.64903E-03, -2.47690E-03,
 -2.14372E-03, -2.21443E-03, -2.28612E-03, -2.35838E-03, -2.43073E-03, -2.50253E-03, -2.57298E-03, -2.64107E-03, -2.70552E-03, -2.76474E-03, -2.81673E-03, -2.85898E-03, -2.88830E-03, -2.90071E-03, -2.89116E-03, -2.85325E-03, -2.77888E-03, -2.65771E-03, -2.47659E-03, -2.21876E-03, -1.86281E-03, -1.38150E-03, -7.40188E-04,  1.04908E-04,  1.20880E-03,  2.63993E-03,  4.48229E-03,  6.83720E-03,  9.82411E-03,  1.35798E-02,  1.82547E-02,  2.40068E-02,  3.09902E-02,  3.93412E-02,  4.91586E-02,  6.04804E-02,  7.32522E-02,  8.72838E-02,  1.02190E-01,  1.17322E-01,  1.31702E-01,  1.44019E-01,  1.52724E-01,  1.56287E-01,  1.53582E-01,  1.44317E-01,  1.29296E-01,  1.10313E-01,  8.96460E-02,  6.94182E-02,  5.11488E-02,  3.56387E-02,  2.30931E-02,  1.33325E-02,  5.98383E-03,  6.14249E-04, -3.19163E-03, -5.79603E-03, -7.49713E-03, -8.53139E-03, -9.08156E-03, -9.28630E-03, -9.24941E-03, -9.04768E-03, -8.73738E-03, -8.35936E-03, -7.94294E-03, -7.50896E-03, -7.07196E-03, -6.64189E-03, -6.22537E-03, -5.82661E-03, -5.44807E-03, -5.09098E-03, -4.75571E-03, -4.44204E-03, -4.14937E-03, -3.87680E-03, -3.62331E-03, -3.38780E-03, -3.16913E-03, -2.96616E-03, -2.77780E-03, -2.60298E-03,
 -2.37041E-03, -2.45345E-03, -2.53821E-03, -2.62432E-03, -2.71134E-03, -2.79867E-03, -2.88554E-03, -2.97099E-03, -3.05379E-03, -3.13241E-03, -3.20490E-03, -3.26883E-03, -3.32114E-03, -3.35799E-03, -3.37458E-03, -3.36483E-03, -3.32115E-03, -3.23390E-03, -3.09098E-03, -2.87705E-03, -2.57277E-03, -2.15360E-03, -1.58856E-03, -8.38423E-04,  1.46383E-04,  1.42842E-03,  3.08653E-03,  5.21987E-03,  7.95282E-03,  1.14408E-02,  1.58765E-02,  2.14964E-02,  2.85833E-02,  3.74628E-02,  4.84825E-02,  6.19668E-02,  7.81341E-02,  9.69722E-02,  1.18076E-01,  1.40475E-01,  1.62495E-01,  1.81782E-01,  1.95589E-01,  2.01411E-01,  1.97793E-01,  1.84916E-01,  1.64614E-01,  1.39792E-01,  1.13547E-01,  8.84337E-02,  6.61039E-02,  4.73218E-02,  3.21854E-02,  2.03922E-02,  1.14561E-02,  4.84880E-03,  7.80753E-05, -3.27894E-03, -5.56765E-03, -7.06117E-03, -7.97061E-03, -8.45665E-03, -8.64010E-03, -8.61097E-03, -8.43584E-03, -8.16354E-03, -7.82967E-03, -7.45995E-03, -7.07276E-03, -6.68107E-03, -6.29388E-03, -5.91727E-03, -5.55519E-03, -5.21004E-03, -4.88315E-03, -4.57504E-03, -4.28567E-03, -4.01467E-03, -3.76138E-03, -3.52499E-03, -3.30462E-03, -3.09932E-03, -2.90816E-03, -2.73020E-03,
 -2.59620E-03, -2.69177E-03, -2.78986E-03, -2.89016E-03, -2.99227E-03, -3.09567E-03, -3.19965E-03, -3.30332E-03, -3.40556E-03, -3.50492E-03, -3.59959E-03, -3.68732E-03, -3.76526E-03, -3.82988E-03, -3.87677E-03, -3.90043E-03, -3.89402E-03, -3.84901E-03, -3.75474E-03, -3.59794E-03, -3.36197E-03, -3.02596E-03, -2.56364E-03, -1.94172E-03, -1.11774E-03, -3.69917E-05,  1.37181E-03,  3.20291E-03,  5.58264E-03,  8.68245E-03,  1.27365E-02,  1.80636E-02,  2.50896E-02,  3.43627E-02,  4.65430E-02,  6.23440E-02,  8.23992E-02,  1.07041E-01,  1.35996E-01,  1.68031E-01,  2.00627E-01,  2.29882E-01,  2.50988E-01,  2.59550E-01,  2.53375E-01,  2.33596E-01,  2.04162E-01,  1.70125E-01,  1.35953E-01,  1.04675E-01,  7.78366E-02,  5.58580E-02,  3.84744E-02,  2.50893E-02,  1.50055E-02,  7.55310E-03,  2.14709E-03, -1.69593E-03, -4.36149E-03, -6.14998E-03, -7.29171E-03, -7.96129E-03, -8.28996E-03, -8.37572E-03, -8.29132E-03, -8.09047E-03, -7.81262E-03, -7.48656E-03, -7.13313E-03, -6.76728E-03, -6.39957E-03, -6.03736E-03, -5.68561E-03, -5.34756E-03, -5.02519E-03, -4.71955E-03, -4.43106E-03, -4.15965E-03, -3.90498E-03, -3.66645E-03, -3.44337E-03, -3.23494E-03, -3.04033E-03, -2.85870E-03,
 -2.82037E-03, -2.92861E-03, -3.04022E-03, -3.15496E-03, -3.27252E-03, -3.39243E-03, -3.51409E-03, -3.63672E-03, -3.75932E-03, -3.88060E-03, -3.99895E-03, -4.11234E-03, -4.21825E-03, -4.31358E-03, -4.39446E-03, -4.45615E-03, -4.49283E-03, -4.49736E-03, -4.46099E-03, -4.37301E-03, -4.22026E-03, -3.98650E-03, -3.65153E-03, -3.18993E-03, -2.56909E-03, -1.74618E-03, -6.63245E-04,  7.60688E-04,  2.64230E-03,  5.15392E-03,  8.55359E-03,  1.32274E-02,  1.97431E-02,  2.89036E-02,  4.17760E-02,  5.96471E-02,  8.38512E-02,  1.15432E-01,  1.54640E-01,  2.00294E-01,  2.49033E-01,  2.94686E-01,  3.28576E-01,  3.42014E-01,  3.30732E-01,  2.97852E-01,  2.52065E-01,  2.02823E-01,  1.56853E-01,  1.17476E-01,  8.55272E-02,  6.05013E-02,  4.13580E-02,  2.69645E-02,  1.62914E-02,  8.47719E-03,  2.83222E-03, -1.18179E-03, -3.97839E-03, -5.87211E-03, -7.10053E-03, -7.84223E-03, -8.23087E-03, -8.36621E-03, -8.32240E-03, -8.15439E-03, -7.90276E-03, -7.59726E-03, -7.25962E-03, -6.90557E-03, -6.54635E-03, -6.18990E-03, -5.84167E-03, -5.50532E-03, -5.18319E-03, -4.87663E-03, -4.58628E-03, -4.31232E-03, -4.05453E-03, -3.81248E-03, -3.58557E-03, -3.37311E-03, -3.17434E-03, -2.98849E-03,
 -3.04215E-03, -3.16312E-03, -3.28836E-03, -3.41772E-03, -3.55095E-03, -3.68771E-03, -3.82749E-03, -3.96966E-03, -4.11336E-03, -4.25751E-03, -4.40074E-03, -4.54132E-03, -4.67713E-03, -4.80556E-03, -4.92344E-03, -5.02692E-03, -5.11141E-03, -5.17141E-03, -5.20041E-03, -5.19074E-03, -5.13339E-03, -5.01770E-03, -4.83106E-03, -4.55815E-03, -4.17974E-03, -3.67044E-03, -2.99440E-03, -2.09759E-03, -8.93713E-04,  7.60381E-04,  3.10621E-03,  6.55026E-03,  1.17625E-02,  1.98035E-02,  3.22488E-02,  5.12298E-02,  7.92658E-02,  1.18786E-01,  1.71370E-01,  2.36753E-01,  3.11422E-01,  3.86455E-01,  4.45871E-01,  4.70226E-01,  4.48722E-01,  3.89379E-01,  3.12910E-01,  2.38088E-01,  1.74690E-01,  1.25026E-01,  8.76972E-02,  6.02054E-02,  4.01474E-02,  2.55800E-02,  1.50380E-02,  7.44607E-03,  2.02023E-03, -1.81180E-03, -4.46995E-03, -6.26401E-03, -7.42351E-03, -8.11902E-03, -8.47752E-03, -8.59360E-03, -8.53764E-03, -8.36192E-03, -8.10517E-03, -7.79596E-03, -7.45524E-03, -7.09826E-03, -6.73598E-03, -6.37621E-03, -6.02434E-03, -5.68405E-03, -5.35767E-03, -5.04662E-03, -4.75159E-03, -4.47280E-03, -4.21009E-03, -3.96307E-03, -3.73119E-03, -3.51378E-03, -3.31011E-03, -3.11944E-03,
 -3.26072E-03, -3.39441E-03, -3.53330E-03, -3.67734E-03, -3.82637E-03, -3.98016E-03, -4.13834E-03, -4.30042E-03, -4.46574E-03, -4.63344E-03, -4.80241E-03, -4.97129E-03, -5.13839E-03, -5.30167E-03, -5.45873E-03, -5.60670E-03, -5.74234E-03, -5.86195E-03, -5.96151E-03, -6.03670E-03, -6.08316E-03, -6.09665E-03, -6.07341E-03, -6.01043E-03, -5.90557E-03, -5.75712E-03, -5.56193E-03, -5.31053E-03, -4.97600E-03, -4.49057E-03, -3.69942E-03, -2.27382E-03,  4.41616E-04,  5.67238E-03,  1.55395E-02,  3.33532E-02,  6.35898E-02,  1.11237E-01,  1.80606E-01,  2.74143E-01,  3.90807E-01,  5.21167E-01,  6.37326E-01,  6.90574E-01,  6.46170E-01,  5.27260E-01,  3.89980E-01,  2.72326E-01,  1.84744E-01,  1.23628E-01,  8.19628E-02,  5.35939E-02,  3.41060E-02,  2.05664E-02,  1.10731E-02,  4.38721E-03, -3.13821E-04, -3.58989E-03, -5.83200E-03, -7.31928E-03, -8.25443E-03, -8.78648E-03, -9.02589E-03, -9.05489E-03, -8.93481E-03, -8.71138E-03, -8.41863E-03, -8.08173E-03, -7.71926E-03, -7.34474E-03, -6.96795E-03, -6.59585E-03, -6.23323E-03, -5.88336E-03, -5.54827E-03, -5.22918E-03, -4.92665E-03, -4.64078E-03, -4.37135E-03, -4.11794E-03, -3.87993E-03, -3.65666E-03, -3.44738E-03, -3.25131E-03,
 -3.47526E-03, -3.62155E-03, -3.77402E-03, -3.93268E-03, -4.09750E-03, -4.26835E-03, -4.44501E-03, -4.62718E-03, -4.81436E-03, -5.00596E-03, -5.20115E-03, -5.39895E-03, -5.59814E-03, -5.79727E-03, -5.99471E-03, -6.18864E-03, -6.37717E-03, -6.55848E-03, -6.73105E-03, -6.89410E-03, -7.04808E-03, -7.19562E-03, -7.34265E-03, -7.50004E-03, -7.68574E-03, -7.92731E-03, -8.26455E-03, -8.75127E-03, -9.45347E-03, -1.04381E-02, -1.17390E-02, -1.32726E-02, -1.46497E-02, -1.47926E-02, -1.12572E-02,  6.94456E-04,  2.87094E-02,  8.24795E-02,  1.71266E-01,  3.02671E-01,  4.84284E-01,  7.19795E-01,  9.76820E-01,  1.12443E+00,  1.01682E+00,  7.41291E-01,  4.77980E-01,  2.92762E-01,  1.76942E-01,  1.07224E-01,  6.51657E-02,  3.91961E-02,  2.26398E-02,  1.17474E-02,  4.40066E-03, -6.29362E-04, -4.08528E-03, -6.43764E-03, -7.99903E-03, -8.98593E-03, -9.55318E-03, -9.81413E-03, -9.85297E-03, -9.73275E-03, -9.50086E-03, -9.19292E-03, -8.83561E-03, -8.44880E-03, -8.04719E-03, -7.64151E-03, -7.23949E-03, -6.84659E-03, -6.46654E-03, -6.10177E-03, -5.75376E-03, -5.42328E-03, -5.11056E-03, -4.81549E-03, -4.53765E-03, -4.27648E-03, -4.03129E-03, -3.80130E-03, -3.58571E-03, -3.38371E-03,
 -3.68489E-03, -3.84360E-03, -4.00945E-03, -4.18256E-03, -4.36300E-03, -4.55077E-03, -4.74581E-03, -4.94797E-03, -5.15699E-03, -5.37249E-03, -5.59397E-03, -5.82079E-03, -6.05221E-03, -6.28736E-03, -6.52536E-03, -6.76537E-03, -7.00682E-03, -7.24964E-03, -7.49472E-03, -7.74458E-03, -8.00442E-03, -8.28352E-03, -8.59753E-03, -8.97164E-03, -9.44516E-03, -1.00781E-02, -1.09604E-02, -1.22238E-02, -1.40578E-02, -1.67253E-02, -2.05700E-02, -2.59888E-02, -3.32933E-02, -4.22802E-02, -5.11324E-02, -5.41504E-02, -3.87668E-02,  1.42478E-02,  1.23136E-01,  3.00657E-01,  5.69308E-01,  9.86474E-01,  1.62353E+00,  2.19866E+00,  1.83190E+00,  1.05321E+00,  5.38234E-01,  2.68223E-01,  1.34409E-01,  6.81390E-02,  3.42861E-02,  1.60775E-02,  5.65923E-03, -6.71875E-04, -4.70655E-03, -7.34838E-03, -9.08191E-03, -1.01878E-02, -1.08429E-02, -1.11671E-02, -1.12471E-02, -1.11475E-02, -1.09180E-02, -1.05965E-02, -1.02127E-02, -9.78900E-03, -9.34274E-03, -8.88689E-03, -8.43108E-03, -7.98236E-03, -7.54570E-03, -7.12455E-03, -6.72113E-03, -6.33676E-03, -5.97207E-03, -5.62720E-03, -5.30192E-03, -4.99574E-03, -4.70797E-03, -4.43784E-03, -4.18449E-03, -3.94703E-03, -3.72455E-03, -3.51615E-03,
