 -1.99083E-02, -2.09169E-02, -2.19968E-02, -2.31538E-02, -2.43941E-02, -2.57239E-02, -2.71500E-02, -2.86791E-02, -3.03181E-02, -3.20739E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.25329E-02,  1.22221E-02,  1.18581E-02,  1.14600E-02,  1.10427E-02,  1.06176E-02,  1.01930E-02,  9.77508E-03,  9.36812E-03,  8.97501E-03,  8.59757E-03,  8.23686E-03,  7.89331E-03,  7.56695E-03,  7.25752E-03,  6.96452E-03,  6.68734E-03,  6.42528E-03,
 -2.02251E-02, -2.12717E-02, -2.23949E-02, -2.36012E-02, -2.48973E-02, -2.62908E-02, -2.77889E-02, -2.93995E-02, -3.11300E-02, -3.29876E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.32065E-02,  1.27449E-02,  1.22552E-02,  1.17536E-02,  1.12522E-02,  1.07591E-02,  1.02802E-02,  9.81926E-03,  9.37846E-03,  8.95899E-03,  8.56128E-03,  8.18517E-03,  7.83015E-03,  7.49546E-03,  7.18018E-03,  6.88332E-03,  6.60383E-03,
 -2.05132E-02, -2.15961E-02, -2.27608E-02, -2.40147E-02, -2.53656E-02, -2.68218E-02, -2.83920E-02, -3.00851E-02, -3.19097E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.37499E-02,  1.31421E-02,  1.25354E-02,  1.19410E-02,  1.13666E-02,  1.08167E-02,  1.02939E-02,  9.79930E-03,  9.33312E-03,  8.89478E-03,  8.48332E-03,  8.09749E-03,  7.73590E-03,  7.39710E-03,  7.07960E-03,  6.78199E-03,
 -2.07694E-02, -2.18864E-02, -2.30904E-02, -2.43897E-02, -2.57934E-02, -2.73110E-02, -2.89527E-02, -3.07289E-02, -3.26500E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.48728E-02,  1.41180E-02,  1.33838E-02,  1.26796E-02,  1.20107E-02,  1.13798E-02,  1.07876E-02,  1.02336E-02,  9.71640E-03,  9.23421E-03,  8.78498E-03,  8.36654E-03,  7.97672E-03,  7.61341E-03,  7.27459E-03,  6.95835E-03,
 -2.09908E-02, -2.21389E-02, -2.33793E-02, -2.47213E-02, -2.61750E-02, -2.77516E-02, -2.94631E-02, -3.13221E-02, -3.33416E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.51749E-02,  1.42906E-02,  1.34597E-02,  1.26840E-02,  1.19630E-02,  1.12947E-02,  1.06762E-02,  1.01044E-02,  9.57571E-03,  9.08681E-03,  8.63442E-03,  8.21544E-03,  7.82700E-03,  7.46643E-03,  7.13132E-03,
 -2.11742E-02, -2.23502E-02, -2.36234E-02, -2.50042E-02, -2.65042E-02, -2.81362E-02, -2.99144E-02, -3.18541E-02, -3.39720E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.52427E-02,  1.42698E-02,  1.33763E-02,  1.25574E-02,  1.18075E-02,  1.11208E-02,  1.04916E-02,  9.91470E-03,  9.38496E-03,  8.89787E-03,  8.44930E-03,  8.03550E-03,  7.65314E-03,  7.29921E-03,
 -2.13168E-02, -2.25166E-02, -2.38182E-02, -2.52331E-02, -2.67743E-02, -2.84566E-02, -3.02965E-02, -3.23125E-02, -3.45256E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.62217E-02,  1.50942E-02,  1.40746E-02,  1.31522E-02,  1.23170E-02,  1.15598E-02,  1.08720E-02,  1.02460E-02,  9.67512E-03,  9.15330E-03,  8.67527E-03,  8.23639E-03,  7.83257E-03,  7.46019E-03,
 -2.14161E-02, -2.26349E-02, -2.39597E-02, -2.54030E-02, -2.69791E-02, -2.87046E-02, -3.05988E-02, -3.26835E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.59138E-02,  1.47632E-02,  1.37347E-02,  1.28130E-02,  1.19849E-02,  1.12386E-02,  1.05641E-02,  9.95266E-03,  9.39686E-03,  8.89019E-03,  8.42703E-03,  8.00251E-03,  7.61243E-03,
 -2.14696E-02, -2.27024E-02, -2.40444E-02, -2.55091E-02, -2.71123E-02, -2.88723E-02, -3.08106E-02, -3.29527E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.67061E-02,  1.54244E-02,  1.42907E-02,  1.32842E-02,  1.23869E-02,  1.15841E-02,  1.08629E-02,  1.02128E-02,  9.62464E-03,  9.09082E-03,  8.60473E-03,  8.16075E-03,  7.75405E-03,
 -2.14758E-02, -2.27166E-02, -2.40691E-02, -2.55475E-02, -2.71687E-02, -2.89524E-02, -3.09222E-02, -3.31067E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.74465E-02,  1.60390E-02,  1.48055E-02,  1.37188E-02,  1.27567E-02,  1.19011E-02,  1.11366E-02,  1.04506E-02,  9.83272E-03,  9.27395E-03,  8.76686E-03,  8.30510E-03,  7.88325E-03,
 -2.14333E-02, -2.26761E-02, -2.40318E-02, -2.55153E-02, -2.71441E-02, -2.89391E-02, -3.09256E-02, -3.31342E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.81095E-02,  1.65878E-02,  1.52639E-02,  1.41052E-02,  1.30852E-02,  1.21824E-02,  1.13794E-02,  1.06617E-02,  1.00174E-02,  9.43657E-03,  8.91095E-03,  8.43352E-03,  7.99835E-03,
 -2.13419E-02, -2.25801E-02, -2.39313E-02, -2.54107E-02, -2.70361E-02, -2.88290E-02, -3.08155E-02, -3.30273E-02, -3.55040E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.86707E-02,  1.70522E-02,  1.56521E-02,  1.44326E-02,  1.33638E-02,  1.24214E-02,  1.15860E-02,  1.08416E-02,  1.01752E-02,  9.57592E-03,  9.03475E-03,  8.54417E-03,  8.09780E-03,
 -2.12017E-02, -2.24288E-02, -2.37678E-02, -2.52336E-02, -2.68442E-02, -2.86209E-02, -3.05898E-02, -3.27828E-02, -3.52394E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.91088E-02,  1.74163E-02,  1.59578E-02,  1.46917E-02,  1.35854E-02,  1.26125E-02,  1.17520E-02,  1.09870E-02,  1.03034E-02,  9.68965E-03,  9.13634E-03,  8.63546E-03,  8.18032E-03,
 -2.10139E-02, -2.22234E-02, -2.35425E-02, -2.49856E-02, -2.65700E-02, -2.83165E-02, -3.02504E-02, -3.24023E-02, -3.48104E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.94072E-02,  1.76677E-02,  1.61717E-02,  1.48753E-02,  1.37443E-02,  1.27511E-02,  1.18739E-02,  1.10948E-02,  1.03995E-02,  9.77589E-03,  9.21418E-03,  8.70613E-03,  8.24484E-03,
 -2.07803E-02, -2.19663E-02, -2.32581E-02, -2.46696E-02, -2.62171E-02, -2.79202E-02, -2.98025E-02, -3.18926E-02, -3.42257E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.95557E-02,  1.77987E-02,  1.62878E-02,  1.49787E-02,  1.38368E-02,  1.28344E-02,  1.19492E-02,  1.11633E-02,  1.04621E-02,  9.83336E-03,  9.26721E-03,  8.75530E-03,  8.29062E-03,
 -2.05037E-02, -2.16605E-02, -2.29184E-02, -2.42903E-02, -2.57913E-02, -2.74392E-02, -2.92553E-02, -3.12653E-02, -3.35003E-02, -3.59983E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.95515E-02,  1.78069E-02,  1.63040E-02,  1.50001E-02,  1.38615E-02,  1.28610E-02,  1.19768E-02,  1.11914E-02,  1.04903E-02,  9.86136E-03,  9.29485E-03,  8.78246E-03,  8.31725E-03,
 -2.01873E-02, -2.13099E-02, -2.25282E-02, -2.38537E-02, -2.52998E-02, -2.68825E-02, -2.86204E-02, -3.05355E-02, -3.26541E-02, -3.50076E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.93988E-02,  1.76948E-02,  1.62220E-02,  1.49406E-02,  1.38188E-02,  1.28312E-02,  1.19570E-02,  1.11793E-02,  1.04841E-02,  9.85985E-03,  9.29701E-03,  8.78753E-03,  8.32462E-03,
 -1.98349E-02, -2.09193E-02, -2.20932E-02, -2.33666E-02, -2.47514E-02, -2.62612E-02, -2.79116E-02, -2.97208E-02, -3.17102E-02, -3.39041E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.91084E-02,  1.74701E-02,  1.60471E-02,  1.48038E-02,  1.37116E-02,  1.27472E-02,  1.18912E-02,  1.11279E-02,  1.04443E-02,  9.82939E-03,  9.27413E-03,  8.77082E-03,  8.31296E-03,
 -1.94507E-02, -2.04937E-02, -2.16195E-02, -2.28367E-02, -2.41555E-02, -2.55869E-02, -2.71438E-02, -2.88405E-02, -3.06932E-02, -3.27196E-02, -3.49395E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.04812E-02,  1.86964E-02,  1.71442E-02,  1.57875E-02,  1.45959E-02,  1.35444E-02,  1.26121E-02,  1.17818E-02,  1.10392E-02,  1.03723E-02,  9.77112E-03,  9.22708E-03,  8.73302E-03,  8.28284E-03,
 -1.90392E-02, -2.00385E-02, -2.11137E-02, -2.22721E-02, -2.35219E-02, -2.48721E-02, -2.63325E-02, -2.79139E-02, -2.96276E-02, -3.14857E-02, -3.34999E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.98360E-02,  1.81820E-02,  1.67312E-02,  1.54538E-02,  1.43248E-02,  1.33229E-02,  1.24305E-02,  1.16323E-02,  1.09159E-02,  1.02703E-02,  9.68669E-03,  9.15716E-03,  8.67517E-03,  8.23506E-03,
 -1.86049E-02, -1.95591E-02, -2.05823E-02, -2.16806E-02, -2.28603E-02, -2.41285E-02, -2.54924E-02, -2.69593E-02, -2.85367E-02, -3.02312E-02, -3.20484E-02, -3.39913E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.08103E-02,  1.90989E-02,  1.75862E-02,  1.62468E-02,  1.50578E-02,  1.39994E-02,  1.30543E-02,  1.22077E-02,  1.14470E-02,  1.07612E-02,  1.01409E-02,  9.57816E-03,  9.06604E-03,  8.59860E-03,  8.17073E-03,
 -1.81523E-02, -1.90608E-02, -2.00318E-02, -2.10699E-02, -2.21802E-02, -2.33677E-02, -2.46373E-02, -2.59937E-02, -2.74409E-02, -2.89815E-02, -3.06159E-02, -3.23414E-02, -3.41501E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.98258E-02,  1.82971E-02,  1.69301E-02,  1.57072E-02,  1.46120E-02,  1.36294E-02,  1.27459E-02,  1.19498E-02,  1.12305E-02,  1.05789E-02,  9.98698E-03,  9.44792E-03,  8.95563E-03,  8.50489E-03,  8.09111E-03,
 -1.76857E-02, -1.85487E-02, -1.94680E-02, -2.04472E-02, -2.14899E-02, -2.25996E-02, -2.37794E-02, -2.50317E-02, -2.63578E-02, -2.77574E-02, -2.92272E-02, -3.07606E-02, -3.23455E-02, -3.39623E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.02948E-02,  1.88063E-02,  1.74557E-02,  1.62332E-02,  1.51278E-02,  1.41285E-02,  1.32244E-02,  1.24056E-02,  1.16628E-02,  1.09877E-02,  1.03729E-02,  9.81179E-03,  9.29858E-03,  8.82809E-03,  8.39578E-03,  7.99765E-03,
 -1.72090E-02, -1.80275E-02, -1.88965E-02, -1.98188E-02, -2.07969E-02, -2.18330E-02, -2.29289E-02, -2.40852E-02, -2.53014E-02, -2.65750E-02, -2.79006E-02, -2.92693E-02, -3.06669E-02, -3.20722E-02, -3.34552E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.04499E-02,  1.90627E-02,  1.77783E-02,  1.65964E-02,  1.55132E-02,  1.45230E-02,  1.36189E-02,  1.27939E-02,  1.20408E-02,  1.13528E-02,  1.07236E-02,  1.01473E-02,  9.61866E-03,  9.13288E-03,  8.68565E-03,  8.27314E-03,  7.89191E-03,
 -1.67258E-02, -1.75012E-02, -1.83220E-02, -1.91902E-02, -2.01075E-02, -2.10753E-02, -2.20941E-02, -2.31637E-02, -2.42822E-02, -2.54459E-02, -2.66484E-02, -2.78799E-02, -2.91260E-02, -3.03660E-02, -3.15719E-02, -3.27062E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.02584E-02,  1.90297E-02,  1.78614E-02,  1.67625E-02,  1.57369E-02,  1.47851E-02,  1.39052E-02,  1.30937E-02,  1.23464E-02,  1.16587E-02,  1.10258E-02,  1.04431E-02,  9.90616E-03,  9.41094E-03,  8.95360E-03,  8.53065E-03,  8.13891E-03,  7.77551E-03,
 -1.62392E-02, -1.69734E-02, -1.77484E-02, -1.85658E-02, -1.94268E-02, -2.03319E-02, -2.12812E-02, -2.22738E-02, -2.33071E-02, -2.43771E-02, -2.54773E-02, -2.65982E-02, -2.77262E-02, -2.88430E-02, -2.99243E-02, -3.09383E-02, -3.18449E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.97171E-02,  1.86923E-02,  1.76835E-02,  1.67072E-02,  1.57743E-02,  1.48913E-02,  1.40614E-02,  1.32852E-02,  1.25620E-02,  1.18897E-02,  1.12658E-02,  1.06872E-02,  1.01507E-02,  9.65332E-03,  9.19188E-03,  8.76348E-03,  8.36538E-03,  7.99504E-03,  7.65009E-03,
 -1.57520E-02, -1.64471E-02, -1.71792E-02, -1.79494E-02, -1.87586E-02, -1.96070E-02, -2.04945E-02, -2.14196E-02, -2.23801E-02, -2.33720E-02, -2.43894E-02, -2.54239E-02, -2.64641E-02, -2.74947E-02, -2.84961E-02, -2.94437E-02, -3.03069E-02, -3.10491E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.88528E-02,  1.80595E-02,  1.72416E-02,  1.64201E-02,  1.56107E-02,  1.48248E-02,  1.40702E-02,  1.33517E-02,  1.26718E-02,  1.20315E-02,  1.14305E-02,  1.08679E-02,  1.03420E-02,  9.85083E-03,  9.39241E-03,  8.96455E-03,  8.56514E-03,  8.19209E-03,  7.84343E-03,  7.51729E-03,
 -1.52664E-02, -1.59246E-02, -1.66166E-02, -1.73434E-02, -1.81055E-02, -1.89033E-02, -1.97362E-02, -2.06034E-02, -2.15026E-02, -2.24306E-02, -2.33828E-02, -2.43524E-02, -2.53307E-02, -2.63064E-02, -2.72651E-02, -2.81895E-02, -2.90588E-02, -2.98492E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.81871E-02,  1.77147E-02,  1.71611E-02,  1.65509E-02,  1.59055E-02,  1.52430E-02,  1.45778E-02,  1.39211E-02,  1.32810E-02,  1.26633E-02,  1.20718E-02,  1.15085E-02,  1.09745E-02,  1.04701E-02,  9.99458E-03,  9.54721E-03,  9.12675E-03,  8.73185E-03,  8.36106E-03,  8.01290E-03,  7.68592E-03,  7.37868E-03,
 -1.47839E-02, -1.54076E-02, -1.60625E-02, -1.67495E-02, -1.74692E-02, -1.82218E-02, -1.90073E-02, -1.98250E-02, -2.06733E-02, -2.15502E-02, -2.24524E-02, -2.33755E-02, -2.43136E-02, -2.52597E-02, -2.62049E-02, -2.71392E-02, -2.80514E-02, -2.89296E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.66648E-02,  1.66906E-02,  1.65845E-02,  1.63616E-02,  1.60403E-02,  1.56403E-02,  1.51808E-02,  1.46796E-02,  1.41521E-02,  1.36113E-02,  1.30675E-02,  1.25290E-02,  1.20019E-02,  1.14905E-02,  1.09981E-02,  1.05264E-02,  1.00765E-02,  9.64881E-03,  9.24324E-03,  8.85933E-03,  8.49638E-03,  8.15352E-03,  7.82982E-03,  7.52424E-03,  7.23577E-03,
 -1.43059E-02, -1.48974E-02, -1.55181E-02, -1.61688E-02, -1.68502E-02, -1.75630E-02, -1.83073E-02, -1.90830E-02, -1.98896E-02, -2.07262E-02, -2.15912E-02, -2.24825E-02, -2.33977E-02, -2.43337E-02, -2.52872E-02, -2.62552E-02, -2.72353E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.11680E-02,  1.18022E-02,  1.24604E-02,  1.30930E-02,  1.36605E-02,  1.41338E-02,  1.44943E-02,  1.47328E-02,  1.48489E-02,  1.48486E-02,  1.47428E-02,  1.45455E-02,  1.42720E-02,  1.39379E-02,  1.35579E-02,  1.31452E-02,  1.27114E-02,  1.22661E-02,  1.18172E-02,  1.13709E-02,  1.09320E-02,  1.05042E-02,  1.00898E-02,  9.69073E-03,  9.30789E-03,  8.94186E-03,  8.59277E-03,  8.26048E-03,  7.94461E-03,  7.64466E-03,  7.36002E-03,  7.08999E-03,
