 -1.75707E-02, -1.83338E-02, -1.91397E-02, -1.99909E-02, -2.08900E-02, -2.18398E-02, -2.28433E-02, -2.39037E-02, -2.50245E-02, -2.62096E-02, -2.74636E-02, -2.87920E-02, -3.02011E-02, -3.16986E-02, -3.32939E-02, -3.49971E-02, -3.68190E-02, -3.87688E-02, -4.08508E-02, -4.30587E-02, -4.53678E-02, -4.77257E-02, -5.00430E-02, -5.21875E-02, -5.39851E-02, -5.52316E-02, -5.57155E-02, -5.52483E-02, -5.36979E-02, -5.10151E-02, -4.72484E-02, -4.25427E-02, -3.71234E-02, -3.12673E-02, -2.52701E-02, -1.94116E-02, -1.39272E-02, -8.98599E-03, -4.67836E-03, -1.01039E-03,  2.09508E-03,  4.79396E-03,  7.31521E-03,  9.95574E-03,  1.30776E-02,  1.71076E-02,  2.25381E-02,  2.99218E-02,  3.98408E-02,  5.27976E-02,  6.89052E-02,  8.71799E-02,  1.04442E-01,  1.15090E-01,  1.14326E-01,  1.02939E-01,  8.63560E-02,  6.96001E-02,  5.51301E-02,  4.35415E-02,  3.46095E-02,  2.78698E-02,  2.28529E-02,  1.91566E-02,  1.64569E-02,  1.45003E-02,  1.30910E-02,  1.20788E-02,  1.13500E-02,  1.08189E-02,  1.04218E-02,  1.01120E-02,  9.85628E-03,  9.63130E-03,  9.42138E-03,  9.21648E-03,  9.01062E-03,  8.80072E-03,  8.58565E-03,  8.36553E-03,  8.14127E-03,  7.91417E-03,  7.68571E-03,  7.45737E-03,  7.23053E-03,  7.00642E-03,  6.78610E-03,  6.57043E-03,  6.36010E-03,  6.15564E-03,  5.95745E-03,  5.76577E-03,  5.58075E-03,  5.40247E-03,
 -1.79983E-02, -1.88028E-02, -1.96546E-02, -2.05565E-02, -2.15117E-02, -2.25235E-02, -2.35955E-02, -2.47316E-02, -2.59359E-02, -2.72135E-02, -2.85701E-02, -3.00125E-02, -3.15497E-02, -3.31925E-02, -3.49550E-02, -3.68545E-02, -3.89115E-02, -4.11486E-02, -4.35866E-02, -4.62374E-02, -4.90932E-02, -5.21109E-02, -5.51945E-02, -5.81813E-02, -6.08372E-02, -6.28707E-02, -6.39653E-02, -6.38293E-02, -6.22501E-02, -5.91390E-02, -5.45564E-02, -4.87087E-02, -4.19222E-02, -3.45980E-02, -2.71606E-02, -2.00075E-02, -1.34685E-02, -7.77791E-03, -3.06048E-03,  6.70910E-04,  3.50898E-03,  5.64109E-03,  7.33676E-03,  8.93629E-03,  1.08417E-02,  1.35095E-02,  1.74431E-02,  2.31758E-02,  3.12241E-02,  4.19652E-02,  5.53492E-02,  7.03416E-02,  8.42299E-02,  9.27677E-02,  9.25600E-02,  8.41009E-02,  7.11986E-02,  5.77061E-02,  4.57803E-02,  3.61193E-02,  2.86697E-02,  2.31025E-02,  1.90373E-02,  1.61279E-02,  1.40861E-02,  1.26815E-02,  1.17343E-02,  1.11069E-02,  1.06953E-02,  1.04222E-02,  1.02318E-02,  1.00847E-02,  9.95396E-03,  9.82246E-03,  9.67997E-03,  9.52131E-03,  9.34478E-03,  9.15096E-03,  8.94179E-03,  8.71995E-03,  8.48840E-03,  8.25011E-03,  8.00786E-03,  7.76411E-03,  7.52102E-03,  7.28037E-03,  7.04364E-03,  6.81197E-03,  6.58626E-03,  6.36716E-03,  6.15513E-03,  5.95046E-03,  5.75330E-03,  5.56370E-03,
 -1.84142E-02, -1.92604E-02, -2.01583E-02, -2.11114E-02, -2.21233E-02, -2.31980E-02, -2.43395E-02, -2.55524E-02, -2.68416E-02, -2.82128E-02, -2.96727E-02, -3.12297E-02, -3.28944E-02, -3.46809E-02, -3.66080E-02, -3.87009E-02, -4.09922E-02, -4.35222E-02, -4.63362E-02, -4.94768E-02, -5.29694E-02, -5.67978E-02, -6.08734E-02, -6.50046E-02, -6.88796E-02, -7.20786E-02, -7.41223E-02, -7.45524E-02, -7.30236E-02, -6.93809E-02, -6.37001E-02, -5.62820E-02, -4.76068E-02, -3.82617E-02, -2.88595E-02, -1.99641E-02, -1.20333E-02, -5.38366E-03, -1.77240E-04,  3.57390E-03,  5.99204E-03,  7.31242E-03,  7.86101E-03,  8.03435E-03,  8.28249E-03,  9.09389E-03,  1.09781E-02,  1.44368E-02,  1.99046E-02,  2.76253E-02,  3.74186E-02,  4.83214E-02,  5.82904E-02,  6.45407E-02,  6.50068E-02,  5.98953E-02,  5.14170E-02,  4.20860E-02,  3.35574E-02,  2.65368E-02,  2.11303E-02,  1.71658E-02,  1.43803E-02,  1.25079E-02,  1.13142E-02,  1.06059E-02,  1.02297E-02,  1.00676E-02,  1.00315E-02,  1.00574E-02,  1.01009E-02,  1.01328E-02,  1.01355E-02,  1.01000E-02,  1.00233E-02,  9.90648E-03,  9.75318E-03,  9.56845E-03,  9.35790E-03,  9.12715E-03,  8.88152E-03,  8.62575E-03,  8.36401E-03,  8.09980E-03,  7.83600E-03,  7.57495E-03,  7.31846E-03,  7.06793E-03,  6.82439E-03,  6.58856E-03,  6.36093E-03,  6.14178E-03,  5.93122E-03,  5.72926E-03,
 -1.88160E-02, -1.97036E-02, -2.06477E-02, -2.16522E-02, -2.27212E-02, -2.38593E-02, -2.50712E-02, -2.63618E-02, -2.77368E-02, -2.92025E-02, -3.07661E-02, -3.24369E-02, -3.42267E-02, -3.61518E-02, -3.82353E-02, -4.05098E-02, -4.30211E-02, -4.58312E-02, -4.90193E-02, -5.26754E-02, -5.68836E-02, -6.16870E-02, -6.70350E-02, -7.27214E-02, -7.83386E-02, -8.32786E-02, -8.68041E-02, -8.81833E-02, -8.68503E-02, -8.25390E-02, -7.53491E-02, -6.57320E-02, -5.44082E-02, -4.22474E-02, -3.01400E-02, -1.88849E-02, -9.11078E-03, -1.23335E-03,  4.55176E-03,  8.25162E-03,  1.00439E-02,  1.02395E-02,  9.24732E-03,  7.54260E-03,  5.64169E-03,  4.07969E-03,  3.38660E-03,  4.05231E-03,  6.46531E-03,  1.08059E-02,  1.68809E-02,  2.39328E-02,  3.05698E-02,  3.50878E-02,  3.62674E-02,  3.40997E-02,  2.96884E-02,  2.44672E-02,  1.95331E-02,  1.54613E-02,  1.24215E-02,  1.03532E-02,  9.09538E-03,  8.46169E-03,  8.27620E-03,  8.38841E-03,  8.67705E-03,  9.04911E-03,  9.43663E-03,  9.79292E-03,  1.00886E-02,  1.03077E-02,  1.04444E-02,  1.05003E-02,  1.04813E-02,  1.03962E-02,  1.02552E-02,  1.00685E-02,  9.84587E-03,  9.59627E-03,  9.32750E-03,  9.04620E-03,  8.75790E-03,  8.46708E-03,  8.17731E-03,  7.89134E-03,  7.61128E-03,  7.33866E-03,  7.07459E-03,  6.81978E-03,  6.57467E-03,  6.33946E-03,  6.11420E-03,  5.89879E-03,
 -1.92008E-02, -2.01295E-02, -2.11195E-02, -2.21753E-02, -2.33017E-02, -2.45036E-02, -2.57863E-02, -2.71556E-02, -2.86174E-02, -3.01782E-02, -3.18458E-02, -3.36292E-02, -3.55407E-02, -3.75971E-02, -3.98237E-02, -4.22584E-02, -4.49591E-02, -4.80114E-02, -5.15366E-02, -5.56926E-02, -6.06596E-02, -6.65951E-02, -7.35487E-02, -8.13435E-02, -8.94658E-02, -9.70315E-02, -1.02887E-01, -1.05842E-01, -1.04958E-01, -9.97860E-02, -9.04709E-02, -7.77135E-02, -6.26185E-02, -4.64906E-02, -3.06306E-02, -1.61691E-02, -3.95738E-03,  5.47740E-03,  1.19247E-02,  1.54471E-02,  1.63216E-02,  1.49791E-02,  1.19507E-02,  7.82437E-03,  3.21084E-03, -1.28287E-03, -5.07853E-03, -7.65921E-03, -8.62164E-03, -7.75850E-03, -5.16719E-03, -1.34515E-03,  2.82197E-03,  6.28724E-03,  8.26213E-03,  8.56627E-03,  7.61657E-03,  6.09653E-03,  4.61183E-03,  3.53220E-03,  2.99897E-03,  2.99907E-03,  3.43861E-03,  4.19413E-03,  5.14220E-03,  6.17427E-03,  7.20265E-03,  8.16186E-03,  9.00730E-03,  9.71267E-03,  1.02668E-02,  1.06701E-02,  1.09314E-02,  1.10648E-02,  1.10874E-02,  1.10172E-02,  1.08716E-02,  1.06670E-02,  1.04177E-02,  1.01362E-02,  9.83284E-03,  9.51607E-03,  9.19269E-03,  8.86804E-03,  8.54621E-03,  8.23024E-03,  7.92237E-03,  7.62416E-03,  7.33665E-03,  7.06045E-03,  6.79589E-03,  6.54302E-03,  6.30173E-03,  6.07180E-03,
 -1.95659E-02, -2.05350E-02, -2.15704E-02, -2.26772E-02, -2.38607E-02, -2.51266E-02, -2.64808E-02, -2.79295E-02, -2.94791E-02, -3.11364E-02, -3.29087E-02, -3.48045E-02, -3.68347E-02, -3.90148E-02, -4.13685E-02, -4.39348E-02, -4.67785E-02, -5.00054E-02, -5.37823E-02, -5.83547E-02, -6.40479E-02, -7.12221E-02, -8.01461E-02, -9.07796E-02, -1.02524E-01, -1.14093E-01, -1.23645E-01, -1.29204E-01, -1.29194E-01, -1.22867E-01, -1.10470E-01, -9.31328E-02, -7.25865E-02, -5.08115E-02, -2.97179E-02, -1.08988E-02,  4.51302E-03,  1.58837E-02,  2.30343E-02,  2.61500E-02,  2.56779E-02,  2.22344E-02,  1.65295E-02,  9.30938E-03,  1.31579E-03, -6.74146E-03, -1.42039E-02, -2.04857E-02, -2.51082E-02, -2.77595E-02, -2.83718E-02, -2.71856E-02, -2.47380E-02, -2.17277E-02, -1.87807E-02, -1.62482E-02, -1.41618E-02, -1.23486E-02, -1.05919E-02, -8.73703E-03, -6.72191E-03, -4.56087E-03, -2.31475E-03, -6.39759E-05,  2.10995E-03,  4.13564E-03,  5.95766E-03,  7.53868E-03,  8.85938E-03,  9.91659E-03,  1.07204E-02,  1.12909E-02,  1.16543E-02,  1.18401E-02,  1.18783E-02,  1.17975E-02,  1.16238E-02,  1.13799E-02,  1.10851E-02,  1.07552E-02,  1.04032E-02,  1.00391E-02,  9.67069E-03,  9.30397E-03,  8.94327E-03,  8.59171E-03,  8.25145E-03,  7.92391E-03,  7.60992E-03,  7.30988E-03,  7.02386E-03,  6.75171E-03,  6.49309E-03,  6.24758E-03,
 -1.99083E-02, -2.09169E-02, -2.19968E-02, -2.31538E-02, -2.43941E-02, -2.57239E-02, -2.71500E-02, -2.86791E-02, -3.03181E-02, -3.20739E-02, -3.39532E-02, -3.59634E-02, -3.81125E-02, -4.04118E-02, -4.28793E-02, -4.55479E-02, -4.84787E-02, -5.17861E-02, -5.56739E-02, -6.04843E-02, -6.67401E-02, -7.51323E-02, -8.63628E-02, -1.00766E-01, -1.17770E-01, -1.35512E-01, -1.50989E-01, -1.60839E-01, -1.62381E-01, -1.54400E-01, -1.37379E-01, -1.13218E-01, -8.46788E-02, -5.47958E-02, -2.63800E-02, -1.66160E-03,  1.78925E-02,  3.15858E-02,  3.93700E-02,  4.16680E-02,  3.92063E-02,  3.28799E-02,  2.36533E-02,  1.24900E-02,  3.05518E-04, -1.20563E-02, -2.38305E-02, -3.43302E-02, -4.29555E-02, -4.92311E-02, -5.28777E-02, -5.38928E-02, -5.25836E-02, -4.95027E-02, -4.52912E-02, -4.05083E-02, -3.55334E-02, -3.05678E-02, -2.56971E-02, -2.09581E-02, -1.63812E-02, -1.20061E-02, -7.88235E-03, -4.06341E-03, -5.99162E-04,  2.47015E-03,  5.11829E-03,  7.33556E-03,  9.12913E-03,  1.05216E-02,  1.15477E-02,  1.22507E-02,  1.26779E-02,  1.28768E-02,  1.28927E-02,  1.27663E-02,  1.25329E-02,  1.22221E-02,  1.18581E-02,  1.14600E-02,  1.10427E-02,  1.06176E-02,  1.01930E-02,  9.77508E-03,  9.36812E-03,  8.97501E-03,  8.59757E-03,  8.23686E-03,  7.89331E-03,  7.56695E-03,  7.25752E-03,  6.96452E-03,  6.68734E-03,  6.42528E-03,
 -2.02251E-02, -2.12717E-02, -2.23949E-02, -2.36012E-02, -2.48973E-02, -2.62908E-02, -2.77889E-02, -2.93995E-02, -3.11300E-02, -3.29876E-02, -3.49787E-02, -3.71088E-02, -3.93826E-02, -4.18049E-02, -4.43833E-02, -4.71358E-02, -5.01056E-02, -5.33925E-02, -5.72095E-02, -6.19770E-02, -6.84473E-02, -7.77986E-02, -9.15176E-02, -1.10806E-01, -1.35457E-01, -1.62819E-01, -1.87878E-01, -2.04777E-01, -2.08894E-01, -1.98317E-01, -1.74104E-01, -1.39563E-01, -9.91627E-02, -5.75675E-02, -1.89080E-02,  1.37257E-02,  3.85144E-02,  5.48296E-02,  6.29461E-02,  6.37134E-02,  5.82941E-02,  4.79870E-02,  3.41092E-02,  1.79149E-02,  5.43297E-04, -1.70016E-02, -3.38368E-02, -4.91643E-02, -6.22391E-02, -7.23785E-02, -7.90450E-02, -8.19859E-02, -8.13498E-02, -7.76849E-02, -7.17911E-02, -6.45079E-02, -5.65448E-02, -4.84131E-02, -4.04393E-02, -3.28164E-02, -2.56561E-02, -1.90269E-02, -1.29757E-02, -7.53803E-03, -2.74040E-03,  1.40189E-03,  4.88795E-03,  7.73425E-03,  9.97555E-03,  1.16632E-02,  1.28610E-02,  1.36399E-02,  1.40727E-02,  1.42284E-02,  1.41700E-02,  1.39515E-02,  1.36182E-02,  1.32065E-02,  1.27449E-02,  1.22552E-02,  1.17536E-02,  1.12522E-02,  1.07591E-02,  1.02802E-02,  9.81926E-03,  9.37846E-03,  8.95899E-03,  8.56128E-03,  8.18517E-03,  7.83015E-03,  7.49546E-03,  7.18018E-03,  6.88332E-03,  6.60383E-03,
 -2.05132E-02, -2.15961E-02, -2.27608E-02, -2.40147E-02, -2.53656E-02, -2.68218E-02, -2.83920E-02, -3.00851E-02, -3.19097E-02, -3.38736E-02, -3.59836E-02, -3.82442E-02, -4.06567E-02, -4.32188E-02, -4.59252E-02, -4.87717E-02, -5.17681E-02, -5.49700E-02, -5.85508E-02, -6.29461E-02, -6.91062E-02, -7.88259E-02, -9.48770E-02, -1.20259E-01, -1.55980E-01, -1.98426E-01, -2.39054E-01, -2.67436E-01, -2.75523E-01, -2.60441E-01, -2.24643E-01, -1.74052E-01, -1.15922E-01, -5.73740E-02, -4.44762E-03,  3.86332E-02,  6.97767E-02,  8.87335E-02,  9.64553E-02,  9.45035E-02,  8.46830E-02,  6.88512E-02,  4.88020E-02,  2.61750E-02,  2.39135E-03, -2.13645E-02, -4.41038E-02, -6.49430E-02, -8.30020E-02, -9.73638E-02, -1.07173E-01, -1.11880E-01, -1.11504E-01, -1.06708E-01, -9.85969E-02, -8.83947E-02, -7.71704E-02, -6.57187E-02, -5.45617E-02, -4.40093E-02, -3.42303E-02, -2.53109E-02, -1.72940E-02, -1.02013E-02, -4.04223E-03,  1.18586E-03,  5.50217E-03,  8.94713E-03,  1.15843E-02,  1.34981E-02,  1.47877E-02,  1.55585E-02,  1.59141E-02,  1.59497E-02,  1.57483E-02,  1.53786E-02,  1.48958E-02,  1.43422E-02,  1.37499E-02,  1.31421E-02,  1.25354E-02,  1.19410E-02,  1.13666E-02,  1.08167E-02,  1.02939E-02,  9.79930E-03,  9.33312E-03,  8.89478E-03,  8.48332E-03,  8.09749E-03,  7.73590E-03,  7.39710E-03,  7.07960E-03,  6.78199E-03,
 -2.07694E-02, -2.18864E-02, -2.30904E-02, -2.43897E-02, -2.57934E-02, -2.73110E-02, -2.89527E-02, -3.07289E-02, -3.26500E-02, -3.47257E-02, -3.69642E-02, -3.93705E-02, -4.19448E-02, -4.46800E-02, -4.75593E-02, -5.05559E-02, -5.36384E-02, -5.67955E-02, -6.01073E-02, -6.39257E-02, -6.92717E-02, -7.85527E-02, -9.63609E-02, -1.28999E-01, -1.80519E-01, -2.46456E-01, -3.12178E-01, -3.58949E-01, -3.72573E-01, -3.49006E-01, -2.94022E-01, -2.18445E-01, -1.33854E-01, -5.08696E-02,  2.17187E-02,  7.81993E-02,  1.16534E-01,  1.37534E-01,  1.43431E-01,  1.36877E-01,  1.20545E-01,  9.70249E-02,  6.87471E-02,  3.78689E-02,  6.17355E-03, -2.49592E-02, -5.44795E-02, -8.14961E-02, -1.05062E-01, -1.24034E-01, -1.37172E-01, -1.43545E-01, -1.43035E-01, -1.36529E-01, -1.25604E-01, -1.11991E-01, -9.71640E-02, -8.21864E-02, -6.77358E-02, -5.41976E-02, -4.17668E-02, -3.05293E-02, -2.05172E-02, -1.17405E-02, -4.19979E-03,  2.11588E-03,  7.23746E-03,  1.12255E-02,  1.41743E-02,  1.62084E-02,  1.74720E-02,  1.81149E-02,  1.82800E-02,  1.80936E-02,  1.76615E-02,  1.70675E-02,  1.63757E-02,  1.56330E-02,  1.48728E-02,  1.41180E-02,  1.33838E-02,  1.26796E-02,  1.20107E-02,  1.13798E-02,  1.07876E-02,  1.02336E-02,  9.71640E-03,  9.23421E-03,  8.78498E-03,  8.36654E-03,  7.97672E-03,  7.61341E-03,  7.27459E-03,  6.95835E-03,
 -2.09908E-02, -2.21389E-02, -2.33793E-02, -2.47213E-02, -2.61750E-02, -2.77516E-02, -2.94631E-02, -3.13221E-02, -3.33416E-02, -3.55343E-02, -3.79117E-02, -4.04823E-02, -4.32490E-02, -4.62060E-02, -4.93332E-02, -5.25914E-02, -5.59194E-02, -5.92452E-02, -6.25418E-02, -6.60104E-02, -7.05855E-02, -7.91057E-02, -9.82708E-02, -1.39471E-01, -2.12844E-01, -3.14016E-01, -4.18865E-01, -4.94252E-01, -5.14522E-01, -4.74267E-01, -3.87178E-01, -2.73162E-01, -1.49741E-01, -3.19942E-02,  6.71709E-02,  1.39995E-01,  1.85427E-01,  2.06756E-01,  2.08402E-01,  1.94453E-01,  1.68605E-01,  1.34370E-01,  9.50514E-02,  5.35357E-02,  1.20935E-02, -2.76862E-02, -6.47781E-02, -9.84346E-02, -1.27798E-01, -1.51589E-01, -1.68153E-01, -1.76077E-01, -1.75072E-01, -1.66343E-01, -1.52091E-01, -1.34663E-01, -1.15968E-01, -9.73226E-02, -7.95194E-02, -6.29802E-02, -4.78950E-02, -3.43303E-02, -2.23012E-02, -1.18114E-02, -2.86577E-03,  4.53725E-03,  1.04255E-02,  1.48726E-02,  1.80072E-02,  2.00062E-02,  2.10753E-02,  2.14242E-02,  2.12466E-02,  2.07067E-02,  1.99348E-02,  1.90289E-02,  1.80595E-02,  1.70749E-02,  1.61067E-02,  1.51749E-02,  1.42906E-02,  1.34597E-02,  1.26840E-02,  1.19630E-02,  1.12947E-02,  1.06762E-02,  1.01044E-02,  9.57571E-03,  9.08681E-03,  8.63442E-03,  8.21544E-03,  7.82700E-03,  7.46643E-03,  7.13132E-03,
 -2.11742E-02, -2.23502E-02, -2.36234E-02, -2.50042E-02, -2.65042E-02, -2.81362E-02, -2.99144E-02, -3.18541E-02, -3.39720E-02, -3.62850E-02, -3.88103E-02, -4.15633E-02, -4.45556E-02, -4.77916E-02, -5.12624E-02, -5.49397E-02, -5.87684E-02, -6.26701E-02, -6.65852E-02, -7.06474E-02, -7.57452E-02, -8.50609E-02, -1.07309E-01, -1.59824E-01, -2.61572E-01, -4.10696E-01, -5.72190E-01, -6.90553E-01, -7.17128E-01, -6.44398E-01, -5.04877E-01, -3.34512E-01, -1.56547E-01,  9.36931E-03,  1.43262E-01,  2.34235E-01,  2.84710E-01,  3.03138E-01,  2.97064E-01,  2.71931E-01,  2.32396E-01,  1.83171E-01,  1.28884E-01,  7.35345E-02,  2.00809E-02, -2.96703E-02, -7.48661E-02, -1.15149E-01, -1.50030E-01, -1.78317E-01, -1.98042E-01, -2.07287E-01, -2.05544E-01, -1.94357E-01, -1.76602E-01, -1.55267E-01, -1.32695E-01, -1.10431E-01, -8.93558E-02, -6.98978E-02, -5.22172E-02, -3.63466E-02, -2.22825E-02, -1.00349E-02,  3.60914E-04,  8.86548E-03,  1.54754E-02,  2.02642E-02,  2.34018E-02,  2.51403E-02,  2.57755E-02,  2.56026E-02,  2.48819E-02,  2.38221E-02,  2.25787E-02,  2.12598E-02,  1.99368E-02,  1.86541E-02,  1.74370E-02,  1.62984E-02,  1.52427E-02,  1.42698E-02,  1.33763E-02,  1.25574E-02,  1.18075E-02,  1.11208E-02,  1.04916E-02,  9.91470E-03,  9.38496E-03,  8.89787E-03,  8.44930E-03,  8.03550E-03,  7.65314E-03,  7.29921E-03,
 -2.13168E-02, -2.25166E-02, -2.38182E-02, -2.52331E-02, -2.67743E-02, -2.84566E-02, -3.02965E-02, -3.23125E-02, -3.45256E-02, -3.69585E-02, -3.96360E-02, -4.25842E-02, -4.58297E-02, -4.93970E-02, -5.33067E-02, -5.75718E-02, -6.21973E-02, -6.71921E-02, -7.26276E-02, -7.88425E-02, -8.70825E-02, -1.01281E-01, -1.32028E-01, -2.01144E-01, -3.35091E-01, -5.38041E-01, -7.70883E-01, -9.49955E-01, -9.80480E-01, -8.50426E-01, -6.33690E-01, -3.90037E-01, -1.42009E-01,  8.74028E-02,  2.63905E-01,  3.71679E-01,  4.22587E-01,  4.34183E-01,  4.16795E-01,  3.75889E-01,  3.16838E-01,  2.46354E-01,  1.71417E-01,  9.78414E-02,  2.95462E-02, -3.14966E-02, -8.48709E-02, -1.30997E-01, -1.70180E-01, -2.01724E-01, -2.23669E-01, -2.33761E-01, -2.31265E-01, -2.17910E-01, -1.97071E-01, -1.72258E-01, -1.46203E-01, -1.20670E-01, -9.66182E-02, -7.44690E-02, -5.43392E-02, -3.62196E-02, -2.00932E-02, -6.00049E-03,  5.94848E-03,  1.56139E-02,  2.29077E-02,  2.78786E-02,  3.07520E-02,  3.19001E-02,  3.17612E-02,  3.07559E-02,  2.92324E-02,  2.74489E-02,  2.55806E-02,  2.37370E-02,  2.19809E-02,  2.03443E-02,  1.88394E-02,  1.74671E-02,  1.62217E-02,  1.50942E-02,  1.40746E-02,  1.31522E-02,  1.23170E-02,  1.15598E-02,  1.08720E-02,  1.02460E-02,  9.67512E-03,  9.15330E-03,  8.67527E-03,  8.23639E-03,  7.83257E-03,  7.46019E-03,
 -2.14161E-02, -2.26349E-02, -2.39597E-02, -2.54030E-02, -2.69791E-02, -2.87046E-02, -3.05988E-02, -3.26835E-02, -3.49843E-02, -3.75308E-02, -4.03569E-02, -4.35024E-02, -4.70132E-02, -5.09433E-02, -5.53575E-02, -6.03378E-02, -6.59991E-02, -7.25292E-02, -8.02974E-02, -9.01429E-02, -1.04135E-01, -1.27441E-01, -1.72065E-01, -2.60725E-01, -4.21448E-01, -6.65823E-01, -9.63407E-01, -1.20813E+00, -1.23810E+00, -1.03379E+00, -7.32362E-01, -4.15125E-01, -9.12834E-02,  2.12971E-01,  4.35633E-01,  5.55250E-01,  6.03257E-01,  6.08221E-01,  5.78712E-01,  5.16921E-01,  4.29491E-01,  3.27839E-01,  2.23664E-01,  1.25714E-01,  3.90483E-02, -3.44934E-02, -9.54522E-02, -1.45646E-01, -1.86800E-01, -2.19295E-01, -2.41719E-01, -2.51876E-01, -2.48827E-01, -2.34145E-01, -2.11269E-01, -1.83971E-01, -1.55283E-01, -1.27177E-01, -1.00698E-01, -7.62582E-02, -5.39260E-02, -3.36464E-02, -1.53966E-02,  7.19375E-04,  1.44442E-02,  2.54320E-02,  3.34054E-02,  3.83386E-02,  4.05465E-02,  4.06126E-02,  3.92132E-02,  3.69570E-02,  3.43032E-02,  3.15559E-02,  2.88943E-02,  2.64112E-02,  2.41454E-02,  2.21044E-02,  2.02791E-02,  1.86522E-02,  1.72038E-02,  1.59138E-02,  1.47632E-02,  1.37347E-02,  1.28130E-02,  1.19849E-02,  1.12386E-02,  1.05641E-02,  9.95266E-03,  9.39686E-03,  8.89019E-03,  8.42703E-03,  8.00251E-03,  7.61243E-03,
 -2.14696E-02, -2.27024E-02, -2.40444E-02, -2.55091E-02, -2.71123E-02, -2.88723E-02, -3.08106E-02, -3.29527E-02, -3.53289E-02, -3.79753E-02, -4.09361E-02, -4.42652E-02, -4.80303E-02, -5.23186E-02, -5.72464E-02, -6.29772E-02, -6.97578E-02, -7.79927E-02, -8.84065E-02, -1.02408E-01, -1.22893E-01, -1.55892E-01, -2.13248E-01, -3.14617E-01, -4.83387E-01, -7.32842E-01, -1.04131E+00, -1.30032E+00, -1.32145E+00, -1.08104E+00, -7.40391E-01, -3.81729E-01, -5.95144E-04,  3.69215E-01,  6.32378E-01,  7.65951E-01,  8.24343E-01,  8.38848E-01,  8.04479E-01,  7.14881E-01,  5.82807E-01,  4.32716E-01,  2.85924E-01,  1.55141E-01,  4.59477E-02, -4.08946E-02, -1.07891E-01, -1.59270E-01, -1.99065E-01, -2.29434E-01, -2.50081E-01, -2.59265E-01, -2.55867E-01, -2.40909E-01, -2.17386E-01, -1.88987E-01, -1.58891E-01, -1.29231E-01, -1.01122E-01, -7.49668E-02, -5.07803E-02, -2.84528E-02, -7.95223E-03,  1.05240E-02,  2.64705E-02,  3.91479E-02,  4.78793E-02,  5.24606E-02,  5.33750E-02,  5.16107E-02,  4.82580E-02,  4.42018E-02,  4.00248E-02,  3.60505E-02,  3.24269E-02,  2.91996E-02,  2.63607E-02,  2.38780E-02,  2.17108E-02,  1.98178E-02,  1.81609E-02,  1.67061E-02,  1.54244E-02,  1.42907E-02,  1.32842E-02,  1.23869E-02,  1.15841E-02,  1.08629E-02,  1.02128E-02,  9.62464E-03,  9.09082E-03,  8.60473E-03,  8.16075E-03,  7.75405E-03,
 -2.14758E-02, -2.27166E-02, -2.40691E-02, -2.55475E-02, -2.71687E-02, -2.89524E-02, -3.09222E-02, -3.31067E-02, -3.55403E-02, -3.82654E-02, -4.13351E-02, -4.48166E-02, -4.87979E-02, -5.33966E-02, -5.87764E-02, -6.51746E-02, -7.29535E-02, -8.26963E-02, -9.53944E-02, -1.12810E-01, -1.38159E-01, -1.77243E-01, -2.39851E-01, -3.40080E-01, -4.92904E-01, -7.04459E-01, -9.51271E-01, -1.14404E+00, -1.14759E+00, -9.42241E-01, -6.34610E-01, -2.85301E-01,  1.06041E-01,  4.97638E-01,  7.90655E-01,  9.68163E-01,  1.08762E+00,  1.16152E+00,  1.14502E+00,  1.01052E+00,  7.96909E-01,  5.66023E-01,  3.56212E-01,  1.81983E-01,  4.62297E-02, -5.35739E-02, -1.23615E-01, -1.72089E-01, -2.06516E-01, -2.31493E-01, -2.48139E-01, -2.55278E-01, -2.51559E-01, -2.37205E-01, -2.14411E-01, -1.86443E-01, -1.56394E-01, -1.26427E-01, -9.76811E-02, -7.05339E-02, -4.49362E-02, -2.06972E-02,  2.26396E-03,  2.36682E-02,  4.26539E-02,  5.77740E-02,  6.75164E-02,  7.12664E-02,  6.98675E-02,  6.51297E-02,  5.88661E-02,  5.23350E-02,  4.62076E-02,  4.07545E-02,  3.60284E-02,  3.19825E-02,  2.85338E-02,  2.55936E-02,  2.30801E-02,  2.09223E-02,  1.90608E-02,  1.74465E-02,  1.60390E-02,  1.48055E-02,  1.37188E-02,  1.27567E-02,  1.19011E-02,  1.11366E-02,  1.04506E-02,  9.83272E-03,  9.27395E-03,  8.76686E-03,  8.30510E-03,  7.88325E-03,
