  1.56869E-03,  1.73015E-03,  1.90994E-03,  2.11045E-03,  2.33445E-03,  2.58514E-03,  2.86620E-03,  3.18195E-03,  3.53740E-03,  3.93839E-03,  4.39180E-03,  4.90569E-03,  5.48957E-03,  6.15470E-03,  6.91442E-03,  7.78455E-03,  8.78397E-03,  9.93514E-03,  1.12649E-02,  1.28052E-02,  1.45940E-02,  1.66766E-02,  1.91057E-02,  2.19431E-02,  2.52589E-02,  2.91303E-02,  3.36385E-02,  3.88604E-02,  4.48560E-02,  5.16468E-02,  5.91852E-02,  6.73174E-02,  7.57452E-02,  8.40033E-02,  9.14719E-02,  9.74423E-02,  1.01235E-01,  1.02344E-01,  1.00552E-01,  9.59822E-02,  8.90587E-02,  8.04173E-02,  7.07846E-02,  6.08613E-02,  5.12280E-02,  4.22924E-02,  3.42848E-02,  2.72888E-02,  2.12864E-02,  1.62019E-02,  1.19343E-02,  8.37761E-03,  5.43148E-03,  3.00604E-03,  1.02286E-03, -5.85618E-04, -1.87731E-03, -2.90182E-03, -3.70159E-03, -4.31304E-03, -4.76734E-03, -5.09117E-03, -5.30733E-03, -5.43524E-03, -5.49137E-03, -5.48969E-03, -5.44194E-03, -5.35797E-03, -5.24600E-03, -5.11285E-03, -4.96418E-03, -4.80460E-03, -4.63789E-03, -4.46712E-03, -4.29473E-03, -4.12268E-03, -3.95251E-03, -3.78541E-03, -3.62228E-03, -3.46381E-03, -3.31046E-03, -3.16257E-03, -3.02033E-03,
  1.30645E-03,  1.45393E-03,  1.61883E-03,  1.80349E-03,  2.01061E-03,  2.24331E-03,  2.50524E-03,  2.80063E-03,  3.13443E-03,  3.51246E-03,  3.94155E-03,  4.42978E-03,  4.98672E-03,  5.62374E-03,  6.35440E-03,  7.19489E-03,  8.16464E-03,  9.28698E-03,  1.05900E-02,  1.21074E-02,  1.38798E-02,  1.59558E-02,  1.83933E-02,  2.12609E-02,  2.46377E-02,  2.86137E-02,  3.32862E-02,  3.87535E-02,  4.51022E-02,  5.23854E-02,  6.05916E-02,  6.96039E-02,  7.91564E-02,  8.88042E-02,  9.79257E-02,  1.05777E-01,  1.11595E-01,  1.14718E-01,  1.14695E-01,  1.11347E-01,  1.04816E-01,  9.55925E-02,  8.44866E-02,  7.24819E-02,  6.05218E-02,  4.93276E-02,  3.93264E-02,  3.06833E-02,  2.33824E-02,  1.73081E-02,  1.23057E-02,  8.21575E-03,  4.89210E-03,  2.20747E-03,  5.40867E-05, -1.65825E-03, -3.00476E-03, -4.04822E-03, -4.84112E-03, -5.42747E-03, -5.84421E-03, -6.12235E-03, -6.28793E-03, -6.36278E-03, -6.36512E-03, -6.31018E-03, -6.21057E-03, -6.07675E-03, -5.91731E-03, -5.73929E-03, -5.54845E-03, -5.34941E-03, -5.14591E-03, -4.94092E-03, -4.73677E-03, -4.53529E-03, -4.33788E-03, -4.14558E-03, -3.95915E-03, -3.77913E-03, -3.60587E-03, -3.43957E-03, -3.28031E-03,
  1.03662E-03,  1.16941E-03,  1.31864E-03,  1.48657E-03,  1.67581E-03,  1.88941E-03,  2.13091E-03,  2.40446E-03,  2.71491E-03,  3.06798E-03,  3.47042E-03,  3.93024E-03,  4.45697E-03,  5.06198E-03,  5.75889E-03,  6.56408E-03,  7.49733E-03,  8.58251E-03,  9.84860E-03,  1.13307E-02,  1.30714E-02,  1.51223E-02,  1.75455E-02,  2.04154E-02,  2.38196E-02,  2.78593E-02,  3.26473E-02,  3.83029E-02,  4.49397E-02,  5.26469E-02,  6.14581E-02,  7.13124E-02,  8.20113E-02,  9.31874E-02,  1.04300E-01,  1.14670E-01,  1.23533E-01,  1.30083E-01,  1.33483E-01,  1.32910E-01,  1.27783E-01,  1.18144E-01,  1.04896E-01,  8.96120E-02,  7.39834E-02,  5.93253E-02,  4.63831E-02,  3.54092E-02,  2.63418E-02,  1.89681E-02,  1.30296E-02,  8.27733E-03,  4.49386E-03,  1.49794E-03, -8.58343E-04, -2.69478E-03, -4.10841E-03, -5.17810E-03, -5.96828E-03, -6.53177E-03, -6.91204E-03, -7.14497E-03, -7.26012E-03, -7.28192E-03, -7.23046E-03, -7.12228E-03, -6.97090E-03, -6.78738E-03, -6.58069E-03, -6.35808E-03, -6.12537E-03, -5.88723E-03, -5.64730E-03, -5.40846E-03, -5.17294E-03, -4.94241E-03, -4.71813E-03, -4.50099E-03, -4.29160E-03, -4.09037E-03, -3.89751E-03, -3.71309E-03, -3.53707E-03,
  7.60152E-04,  8.77675E-04,  1.01058E-03,  1.16105E-03,  1.33159E-03,  1.52516E-03,  1.74518E-03,  1.99567E-03,  2.28137E-03,  2.60785E-03,  2.98173E-03,  3.41087E-03,  3.90467E-03,  4.47439E-03,  5.13359E-03,  5.89865E-03,  6.78943E-03,  7.83010E-03,  9.05014E-03,  1.04856E-02,  1.21805E-02,  1.41886E-02,  1.65755E-02,  1.94204E-02,  2.28180E-02,  2.68795E-02,  3.17321E-02,  3.75147E-02,  4.43691E-02,  5.24232E-02,  6.17656E-02,  7.24136E-02,  8.42799E-02,  9.71522E-02,  1.10696E-01,  1.24468E-01,  1.37895E-01,  1.50122E-01,  1.59740E-01,  1.64661E-01,  1.62659E-01,  1.52649E-01,  1.35725E-01,  1.14797E-01,  9.31190E-02,  7.30676E-02,  5.58124E-02,  4.16066E-02,  3.02077E-02,  2.11883E-02,  1.41036E-02,  8.56159E-03,  4.24083E-03,  8.86327E-04, -1.70181E-03, -3.68015E-03, -5.17189E-03, -6.27468E-03, -7.06650E-03, -7.61002E-03, -7.95589E-03, -8.14517E-03, -8.21123E-03, -8.18117E-03, -8.07705E-03, -7.91674E-03, -7.71468E-03, -7.48253E-03, -7.22964E-03, -6.96345E-03, -6.68987E-03, -6.41355E-03, -6.13809E-03, -5.86627E-03, -5.60016E-03, -5.34132E-03, -5.09085E-03, -4.84950E-03, -4.61775E-03, -4.39585E-03, -4.18387E-03, -3.98179E-03, -3.78943E-03,
  4.78037E-04,  5.79824E-04,  6.95896E-04,  8.28331E-04,  9.79550E-04,  1.15237E-03,  1.35011E-03,  1.57663E-03,  1.83652E-03,  2.13519E-03,  2.47906E-03,  2.87580E-03,  3.33461E-03,  3.86653E-03,  4.48492E-03,  5.20598E-03,  6.04946E-03,  7.03953E-03,  8.20581E-03,  9.58476E-03,  1.12213E-02,  1.31707E-02,  1.55009E-02,  1.82949E-02,  2.16532E-02,  2.56956E-02,  3.05619E-02,  3.64099E-02,  4.34093E-02,  5.17302E-02,  6.15262E-02,  7.29158E-02,  8.59718E-02,  1.00732E-01,  1.17234E-01,  1.35546E-01,  1.55649E-01,  1.76968E-01,  1.97430E-01,  2.12639E-01,  2.16768E-01,  2.06065E-01,  1.82160E-01,  1.51112E-01,  1.19389E-01,  9.10786E-02,  6.77048E-02,  4.92101E-02,  3.48839E-02,  2.38876E-02,  1.54724E-02,  9.03708E-03,  4.11993E-03,  3.72475E-04, -2.46803E-03, -4.60094E-03, -6.17902E-03, -7.32061E-03, -8.11836E-03, -8.64542E-03, -8.95993E-03, -9.10837E-03, -9.12795E-03, -9.04855E-03, -8.89417E-03, -8.68401E-03, -8.43345E-03, -8.15474E-03, -7.85758E-03, -7.54962E-03, -7.23686E-03, -6.92392E-03, -6.61437E-03, -6.31086E-03, -6.01537E-03, -5.72932E-03, -5.45367E-03, -5.18902E-03, -4.93573E-03, -4.69390E-03, -4.46351E-03, -4.24437E-03, -4.03623E-03,
  1.91283E-04,  2.76990E-04,  3.75852E-04,  4.89852E-04,  6.21298E-04,  7.72892E-04,  9.47801E-04,  1.14975E-03,  1.38315E-03,  1.65320E-03,  1.96614E-03,  2.32938E-03,  2.75184E-03,  3.24428E-03,  3.81976E-03,  4.49414E-03,  5.28686E-03,  6.22178E-03,  7.32836E-03,  8.64300E-03,  1.02108E-02,  1.20879E-02,  1.43435E-02,  1.70633E-02,  2.03519E-02,  2.43364E-02,  2.91676E-02,  3.50207E-02,  4.20933E-02,  5.06002E-02,  6.07681E-02,  7.28376E-02,  8.70864E-02,  1.03895E-01,  1.23862E-01,  1.47917E-01,  1.77199E-01,  2.12197E-01,  2.50553E-01,  2.84163E-01,  2.99701E-01,  2.87210E-01,  2.49836E-01,  2.00978E-01,  1.53270E-01,  1.13051E-01,  8.15873E-02,  5.78129E-02,  4.00795E-02,  2.68775E-02,  1.70230E-02,  9.64209E-03,  4.10284E-03, -5.09595E-05, -3.15162E-03, -5.44445E-03, -7.11327E-03, -8.29779E-03, -9.10559E-03, -9.62034E-03, -9.90768E-03, -1.00194E-02, -9.99662E-03, -9.87183E-03, -9.67095E-03, -9.41452E-03, -9.11879E-03, -8.79660E-03, -8.45803E-03, -8.11092E-03, -7.76136E-03, -7.41399E-03, -7.07230E-03, -6.73890E-03, -6.41565E-03, -6.10384E-03, -5.80432E-03, -5.51756E-03, -5.24378E-03, -4.98299E-03, -4.73502E-03, -4.49960E-03, -4.27637E-03,
 -9.91058E-05, -2.97071E-05,  5.17104E-05,  1.47030E-04,  2.58451E-04,  3.88551E-04,  5.40359E-04,  7.17446E-04,  9.24034E-04,  1.16514E-03,  1.44674E-03,  1.77600E-03,  2.16153E-03,  2.61375E-03,  3.14529E-03,  3.77161E-03,  4.51162E-03,  5.38869E-03,  6.43172E-03,  7.67663E-03,  9.16822E-03,  1.09624E-02,  1.31289E-02,  1.57546E-02,  1.89470E-02,  2.28383E-02,  2.75886E-02,  3.33890E-02,  4.04637E-02,  4.90730E-02,  5.95209E-02,  7.21805E-02,  8.75587E-02,  1.06436E-01,  1.30106E-01,  1.60682E-01,  2.01164E-01,  2.54397E-01,  3.19170E-01,  3.82784E-01,  4.18024E-01,  4.01465E-01,  3.40078E-01,  2.62806E-01,  1.92425E-01,  1.37025E-01,  9.61122E-02,  6.65704E-02,  4.52908E-02,  2.98680E-02,  1.85950E-02,  1.02938E-02,  4.15263E-03, -3.94006E-04, -3.74723E-03, -6.19700E-03, -7.95691E-03, -9.18702E-03, -1.00090E-02, -1.05165E-02, -1.07823E-02, -1.08631E-02, -1.08036E-02, -1.06389E-02, -1.03968E-02, -1.00989E-02, -9.76253E-03, -9.40101E-03, -9.02479E-03, -8.64195E-03, -8.25867E-03, -7.87964E-03, -7.50833E-03, -7.14727E-03, -6.79826E-03, -6.46248E-03, -6.14068E-03, -5.83323E-03, -5.54025E-03, -5.26163E-03, -4.99711E-03, -4.74633E-03, -4.50882E-03,
 -3.92150E-04, -3.39172E-04, -2.75302E-04, -1.98753E-04, -1.07429E-04,  1.12958E-06,  1.29817E-04,  2.82053E-04,  4.61888E-04,  6.74135E-04,  9.24542E-04,  1.22000E-03,  1.56879E-03,  1.98097E-03,  2.46872E-03,  3.04696E-03,  3.73401E-03,  4.55250E-03,  5.53055E-03,  6.70317E-03,  8.11423E-03,  9.81876E-03,  1.18859E-02,  1.44025E-02,  1.74770E-02,  2.12449E-02,  2.58731E-02,  3.15659E-02,  3.85720E-02,  4.71941E-02,  5.78098E-02,  7.09179E-02,  8.72416E-02,  1.07939E-01,  1.34977E-01,  1.71691E-01,  2.23244E-01,  2.95861E-01,  3.91594E-01,  4.94405E-01,  5.57439E-01,  5.34083E-01,  4.38620E-01,  3.25496E-01,  2.29702E-01,  1.58873E-01,  1.09017E-01,  7.42670E-02,  4.98693E-02,  3.25165E-02,  2.00121E-02,  1.09073E-02,  4.23528E-03, -6.62655E-04, -4.24581E-03, -6.84196E-03, -8.69009E-03, -9.96773E-03, -1.08088E-02, -1.13156E-02, -1.15670E-02, -1.16244E-02, -1.15356E-02, -1.13382E-02, -1.10615E-02, -1.07284E-02, -1.03571E-02, -9.96137E-03, -9.55216E-03, -9.13776E-03, -8.72451E-03, -8.31715E-03, -7.91919E-03, -7.53312E-03, -7.16070E-03, -6.80305E-03, -6.46084E-03, -6.13437E-03, -5.82366E-03, -5.52852E-03, -5.24862E-03, -4.98351E-03, -4.73265E-03,
 -6.86906E-04, -6.50357E-04, -6.04018E-04, -5.46187E-04, -4.74865E-04, -3.87699E-04, -2.81915E-04, -1.54233E-04, -7.58816E-07,  1.83138E-04,  4.02990E-04,  6.65430E-04,  9.78445E-04,  1.35170E-03,  1.79693E-03,  2.32851E-03,  2.96408E-03,  3.72544E-03,  4.63968E-03,  5.74063E-03,  7.07074E-03,  8.68348E-03,  1.06464E-02,  1.30448E-02,  1.59866E-02,  1.96079E-02,  2.40794E-02,  2.96153E-02,  3.64832E-02,  4.50211E-02,  5.56666E-02,  6.90174E-02,  8.59554E-02,  1.07893E-01,  1.37227E-01,  1.78051E-01,  2.36934E-01,  3.22559E-01,  4.40101E-01,  5.72691E-01,  6.58298E-01,  6.29020E-01,  5.06301E-01,  3.66946E-01,  2.53981E-01,  1.73232E-01,  1.17725E-01,  7.96477E-02,  5.31970E-02,  3.45196E-02,  2.11307E-02,  1.14223E-02,  4.33389E-03, -8.51363E-04, -4.63080E-03, -7.35811E-03, -9.29041E-03, -1.06182E-02, -1.14847E-02, -1.19992E-02, -1.22457E-02, -1.22893E-02, -1.21806E-02, -1.19592E-02, -1.16561E-02, -1.12953E-02, -1.08957E-02, -1.04719E-02, -1.00351E-02, -9.59405E-03, -9.15515E-03, -8.72330E-03, -8.30207E-03, -7.89401E-03, -7.50085E-03, -7.12368E-03, -6.76315E-03, -6.41950E-03, -6.09270E-03, -5.78250E-03, -5.48851E-03, -5.21022E-03, -4.94705E-03,
 -9.82488E-04, -9.62286E-04, -9.33353E-04, -8.94064E-04, -8.42503E-04, -7.76408E-04, -6.93108E-04, -5.89435E-04, -4.61628E-04, -3.05207E-04, -1.14819E-04,  1.15952E-04,  3.94830E-04,  7.31150E-04,  1.13625E-03,  1.62395E-03,  2.21125E-03,  2.91908E-03,  3.77343E-03,  4.80675E-03,  6.05977E-03,  7.58383E-03,  9.44401E-03,  1.17230E-02,  1.45261E-02,  1.79875E-02,  2.22785E-02,  2.76175E-02,  3.42838E-02,  4.26383E-02,  5.31571E-02,  6.64935E-02,  8.35979E-02,  1.05947E-01,  1.35956E-01,  1.77623E-01,  2.37206E-01,  3.22720E-01,  4.38361E-01,  5.66894E-01,  6.48966E-01,  6.21067E-01,  5.03208E-01,  3.67796E-01,  2.56664E-01,  1.76324E-01,  1.20542E-01,  8.19385E-02,  5.49195E-02,  3.57219E-02,  2.18928E-02,  1.18285E-02,  4.46124E-03, -9.37113E-04, -4.87573E-03, -7.71901E-03, -9.73316E-03, -1.11161E-02, -1.20173E-02, -1.25506E-02, -1.28039E-02, -1.28454E-02, -1.27279E-02, -1.24929E-02, -1.21729E-02, -1.17930E-02, -1.13729E-02, -1.09279E-02, -1.04697E-02, -1.00073E-02, -9.54757E-03, -9.09547E-03, -8.65472E-03, -8.22795E-03, -7.81694E-03, -7.42283E-03, -7.04625E-03, -6.68742E-03, -6.34630E-03, -6.02261E-03, -5.71593E-03, -5.42570E-03, -5.15130E-03,
 -1.27808E-03, -1.27406E-03, -1.26232E-03, -1.24130E-03, -1.20914E-03, -1.16366E-03, -1.10226E-03, -1.02185E-03, -9.18778E-04, -7.88661E-04, -6.26277E-04, -4.25363E-04, -1.78388E-04,  1.23739E-04,  4.92030E-04,  9.39893E-04,  1.48373E-03,  2.14372E-03,  2.94480E-03,  3.91804E-03,  5.10232E-03,  6.54660E-03,  8.31294E-03,  1.04804E-02,  1.31501E-02,  1.64521E-02,  2.05540E-02,  2.56727E-02,  3.20899E-02,  4.01740E-02,  5.04129E-02,  6.34671E-02,  8.02613E-02,  1.02146E-01,  1.31171E-01,  1.70456E-01,  2.24417E-01,  2.97778E-01,  3.90627E-01,  4.86585E-01,  5.43918E-01,  5.23283E-01,  4.36752E-01,  3.31220E-01,  2.38953E-01,  1.68598E-01,  1.17657E-01,  8.12423E-02,  5.51123E-02,  3.61893E-02,  2.23584E-02,  1.21804E-02,  4.66588E-03, -8.77640E-04, -4.94445E-03, -7.89416E-03, -9.99289E-03, -1.14405E-02, -1.23891E-02, -1.29554E-02, -1.32299E-02, -1.32829E-02, -1.31695E-02, -1.29327E-02, -1.26064E-02, -1.22168E-02, -1.17847E-02, -1.13260E-02, -1.08530E-02, -1.03751E-02, -9.89963E-03, -9.43177E-03, -8.97546E-03, -8.53348E-03, -8.10770E-03, -7.69935E-03, -7.30910E-03, -6.93720E-03, -6.58363E-03, -6.24810E-03, -5.93019E-03, -5.62932E-03, -5.34486E-03,
 -1.57293E-03, -1.58489E-03, -1.59007E-03, -1.58696E-03, -1.57376E-03, -1.54834E-03, -1.50813E-03, -1.45011E-03, -1.37067E-03, -1.26547E-03, -1.12937E-03, -9.56166E-04, -7.38422E-04, -4.67179E-04, -1.31602E-04,  2.81451E-04,  7.87996E-04,  1.40764E-03,  2.16452E-03,  3.08851E-03,  4.21682E-03,  5.59613E-03,  7.28538E-03,  9.35955E-03,  1.19147E-02,  1.50746E-02,  1.90001E-02,  2.39005E-02,  3.00505E-02,  3.78102E-02,  4.76536E-02,  6.02057E-02,  7.62946E-02,  9.70250E-02,  1.23876E-01,  1.58775E-01,  2.03901E-01,  2.60535E-01,  3.25694E-01,  3.86565E-01,  4.19555E-01,  4.05687E-01,  3.50761E-01,  2.78915E-01,  2.10582E-01,  1.54358E-01,  1.11034E-01,  7.85102E-02,  5.42733E-02,  3.62052E-02,  2.27024E-02,  1.25934E-02,  5.02774E-03, -6.15688E-04, -4.79506E-03, -7.85248E-03, -1.00463E-02, -1.15738E-02, -1.25869E-02, -1.32035E-02, -1.35157E-02, -1.35958E-02, -1.35005E-02, -1.32747E-02, -1.29534E-02, -1.25643E-02, -1.21290E-02, -1.16643E-02, -1.11834E-02, -1.06961E-02, -1.02101E-02, -9.73116E-03, -9.26336E-03, -8.80973E-03, -8.37235E-03, -7.95253E-03, -7.55105E-03, -7.16825E-03, -6.80413E-03, -6.45846E-03, -6.13082E-03, -5.82064E-03, -5.52730E-03,
 -1.86640E-03, -1.89407E-03, -1.91585E-03, -1.93026E-03, -1.93554E-03, -1.92956E-03, -1.90979E-03, -1.87321E-03, -1.81620E-03, -1.73445E-03, -1.62277E-03, -1.47495E-03, -1.28352E-03, -1.03952E-03, -7.32090E-04, -3.48143E-04,  1.28229E-04,  7.16395E-04,  1.44006E-03,  2.32836E-03,  3.41735E-03,  4.75192E-03,  6.38839E-03,  8.39799E-03,  1.08716E-02,  1.39261E-02,  1.77133E-02,  2.24312E-02,  2.83391E-02,  3.57763E-02,  4.51827E-02,  5.71193E-02,  7.22815E-02,  9.14959E-02,  1.15678E-01,  1.45700E-01,  1.82029E-01,  2.23827E-01,  2.67259E-01,  3.03737E-01,  3.21262E-01,  3.11581E-01,  2.77459E-01,  2.30396E-01,  1.81972E-01,  1.38883E-01,  1.03336E-01,  7.51208E-02,  5.31456E-02,  3.61894E-02,  2.31728E-02,  1.32196E-02,  5.64274E-03, -8.96055E-05, -4.38755E-03, -7.56795E-03, -9.87662E-03, -1.15052E-02, -1.26037E-02, -1.32905E-02, -1.36588E-02, -1.37825E-02, -1.37202E-02, -1.35184E-02, -1.32137E-02, -1.28352E-02, -1.24057E-02, -1.19429E-02, -1.14608E-02, -1.09701E-02, -1.04789E-02, -9.99343E-03, -9.51819E-03, -9.05649E-03, -8.61061E-03, -8.18209E-03, -7.77182E-03, -7.38027E-03, -7.00752E-03, -6.65340E-03, -6.31753E-03, -5.99939E-03, -5.69836E-03,
 -2.15792E-03, -2.20102E-03, -2.23907E-03, -2.27060E-03, -2.29385E-03, -2.30669E-03, -2.30660E-03, -2.29052E-03, -2.25478E-03, -2.19499E-03, -2.10589E-03, -1.98113E-03, -1.81309E-03, -1.59262E-03, -1.30866E-03, -9.47886E-04, -4.94160E-04,  7.20789E-05,  7.74636E-04,  1.64259E-03,  2.71164E-03,  4.02587E-03,  5.64007E-03,  7.62293E-03,  1.00613E-02,  1.30662E-02,  1.67802E-02,  2.13887E-02,  2.71322E-02,  3.43213E-02,  4.33509E-02,  5.47052E-02,  6.89430E-02,  8.66421E-02,  1.08279E-01,  1.34013E-01,  1.63332E-01,  1.94529E-01,  2.24098E-01,  2.46581E-01,  2.55926E-01,  2.48601E-01,  2.26132E-01,  1.94203E-01,  1.59280E-01,  1.26034E-01,  9.68327E-02,  7.23778E-02,  5.24788E-02,  3.65773E-02,  2.40250E-02,  1.42096E-02,  6.59918E-03,  7.51269E-04, -3.69416E-03, -7.02676E-03, -9.47832E-03, -1.12340E-02, -1.24418E-02, -1.32200E-02, -1.36632E-02, -1.38471E-02, -1.38324E-02, -1.36673E-02, -1.33904E-02, -1.30322E-02, -1.26169E-02, -1.21635E-02, -1.16868E-02, -1.11983E-02, -1.07069E-02, -1.02193E-02, -9.74051E-03, -9.27413E-03, -8.82278E-03, -8.38821E-03, -7.97152E-03, -7.57331E-03, -7.19379E-03, -6.83287E-03, -6.49025E-03, -6.16546E-03, -5.85792E-03,
 -2.44700E-03, -2.50527E-03, -2.55926E-03, -2.60751E-03, -2.64826E-03, -2.67937E-03, -2.69825E-03, -2.70180E-03, -2.68626E-03, -2.64711E-03, -2.57890E-03, -2.47508E-03, -2.32774E-03, -2.12737E-03, -1.86249E-03, -1.51923E-03, -1.08087E-03, -5.27158E-04,  1.66462E-04,  1.02984E-03,  2.09937E-03,  3.41968E-03,  5.04573E-03,  7.04571E-03,  9.50486E-03,  1.25307E-02,  1.62597E-02,  2.08664E-02,  2.65739E-02,  3.36642E-02,  4.24858E-02,  5.34479E-02,  6.69873E-02,  8.34882E-02,  1.03132E-01,  1.25673E-01,  1.50162E-01,  1.74701E-01,  1.96365E-01,  2.11553E-01,  2.16969E-01,  2.11029E-01,  1.94747E-01,  1.71287E-01,  1.44514E-01,  1.17686E-01,  9.29016E-02,  7.11899E-02,  5.28382E-02,  3.77071E-02,  2.54545E-02,  1.56708E-02,  7.95124E-03,  1.92947E-03, -2.71068E-03, -6.23477E-03, -8.86238E-03, -1.07734E-02, -1.21145E-02, -1.30047E-02, -1.35405E-02, -1.38000E-02, -1.38460E-02, -1.37292E-02, -1.34900E-02, -1.31607E-02, -1.27673E-02, -1.23298E-02, -1.18643E-02, -1.13832E-02, -1.08962E-02, -1.04105E-02, -9.93162E-03, -9.46371E-03, -9.00967E-03, -8.57154E-03, -8.15064E-03, -7.74774E-03, -7.36320E-03, -6.99706E-03, -6.64909E-03, -6.31892E-03, -6.00601E-03,
 -2.73326E-03, -2.80643E-03, -2.87606E-03, -2.94070E-03, -2.99854E-03, -3.04743E-03, -3.08471E-03, -3.10719E-03, -3.11098E-03, -3.09138E-03, -3.04271E-03, -2.95811E-03, -2.82927E-03, -2.64617E-03, -2.39668E-03, -2.06615E-03, -1.63687E-03, -1.08740E-03, -3.91769E-04,  4.81535E-04,  1.57082E-03,  2.92280E-03,  4.59467E-03,  6.65672E-03,  9.19592E-03,  1.23204E-02,  1.61654E-02,  2.09003E-02,  2.67366E-02,  3.39346E-02,  4.28045E-02,  5.36923E-02,  6.69374E-02,  8.27818E-02,  1.01220E-01,  1.21797E-01,  1.43408E-01,  1.64203E-01,  1.81725E-01,  1.93350E-01,  1.97005E-01,  1.91876E-01,  1.78748E-01,  1.59703E-01,  1.37379E-01,  1.14219E-01,  9.20462E-02,  7.19693E-02,  5.45015E-02,  3.97420E-02,  2.75424E-02,  1.76315E-02,  9.69549E-03,  3.42418E-03, -1.46617E-03, -5.22376E-03, -8.06009E-03, -1.01524E-02, -1.16479E-02, -1.26675E-02, -1.33105E-02, -1.36579E-02, -1.37752E-02, -1.37157E-02, -1.35221E-02, -1.32289E-02, -1.28634E-02, -1.24474E-02, -1.19979E-02, -1.15286E-02, -1.10497E-02, -1.05693E-02, -1.00935E-02, -9.62684E-03, -9.17259E-03, -8.73312E-03, -8.31000E-03, -7.90421E-03, -7.51628E-03, -7.14637E-03, -6.79438E-03, -6.46001E-03, -6.14280E-03,
 -3.01636E-03, -3.10421E-03, -3.18925E-03, -3.26999E-03, -3.34463E-03, -3.41094E-03, -3.46621E-03, -3.50713E-03, -3.52966E-03, -3.52890E-03, -3.49888E-03, -3.43237E-03, -3.32057E-03, -3.15282E-03, -2.91620E-03, -2.59503E-03, -2.17029E-03, -1.61891E-03, -9.12900E-04, -1.82446E-05,  1.10641E-03,  2.51144E-03,  4.25834E-03,  6.42236E-03,  9.09585E-03,  1.23924E-02,  1.64520E-02,  2.14466E-02,  2.75857E-02,  3.51191E-02,  4.43327E-02,  5.55278E-02,  6.89721E-02,  8.48064E-02,  1.02902E-01,  1.22685E-01,  1.42989E-01,  1.62040E-01,  1.77654E-01,  1.87679E-01,  1.90554E-01,  1.85770E-01,  1.74013E-01,  1.56925E-01,  1.36608E-01,  1.15113E-01,  9.40899E-02,  7.46580E-02,  5.74311E-02,  4.26326E-02,  3.02243E-02,  2.00179E-02,  1.17556E-02,  5.16144E-03, -2.90031E-05, -4.05493E-03, -7.12497E-03, -9.41714E-03, -1.10811E-02, -1.22413E-02, -1.30007E-02, -1.34435E-02, -1.36388E-02, -1.36425E-02, -1.34998E-02, -1.32473E-02, -1.29141E-02, -1.25234E-02, -1.20936E-02, -1.16392E-02, -1.11714E-02, -1.06991E-02, -1.02288E-02, -9.76567E-03, -9.31330E-03, -8.87438E-03, -8.45077E-03, -8.04367E-03, -7.65378E-03, -7.28141E-03, -6.92659E-03, -6.58910E-03, -6.26858E-03,
 -3.29603E-03, -3.39840E-03, -3.49866E-03, -3.59533E-03, -3.68657E-03, -3.77012E-03, -3.84318E-03, -3.90233E-03, -3.94338E-03, -3.96119E-03, -3.94951E-03, -3.90069E-03, -3.80541E-03, -3.65232E-03, -3.42757E-03, -3.11432E-03, -2.69202E-03, -2.13567E-03, -1.41480E-03, -4.92260E-04,  6.77257E-04,  2.14906E-03,  3.99071E-03,  6.28483E-03,  9.13250E-03,  1.26573E-02,  1.70098E-02,  2.23723E-02,  2.89623E-02,  3.70318E-02,  4.68584E-02,  5.87185E-02,  7.28322E-02,  8.92684E-02,  1.07808E-01,  1.27787E-01,  1.47983E-01,  1.66633E-01,  1.81657E-01,  1.91083E-01,  1.93549E-01,  1.88671E-01,  1.77129E-01,  1.60438E-01,  1.40526E-01,  1.19303E-01,  9.83539E-02,  7.87977E-02,  6.12916E-02,  4.61157E-02,  3.32841E-02,  2.26488E-02,  1.39785E-02,  7.01237E-03,  1.49273E-03, -2.81844E-03, -6.13189E-03, -8.62940E-03, -1.04651E-02, -1.17681E-02, -1.26454E-02, -1.31853E-02, -1.34600E-02, -1.35286E-02, -1.34386E-02, -1.32287E-02, -1.29297E-02, -1.25663E-02, -1.21581E-02, -1.17207E-02, -1.12661E-02, -1.08037E-02, -1.03408E-02, -9.88280E-03, -9.43390E-03, -8.99705E-03, -8.57436E-03, -8.16727E-03, -7.77664E-03, -7.40295E-03, -7.04634E-03, -6.70671E-03, -6.38376E-03,
