  1.03509E-02,  1.07768E-02,  1.12257E-02,  1.16984E-02,  1.21955E-02,  1.27173E-02,  1.32637E-02,  1.38340E-02,  1.44264E-02,  1.50384E-02,  1.56657E-02,  1.63024E-02,  1.69401E-02,  1.75678E-02,  1.81710E-02,  1.87319E-02,  1.92288E-02,  1.96363E-02,  1.99265E-02,  2.00700E-02,  2.00383E-02,  1.98067E-02,  1.93578E-02,  1.86844E-02,  1.77927E-02,  1.67038E-02,  1.54548E-02,  1.40974E-02,  1.26978E-02,  1.13339E-02,  1.00946E-02,  9.07787E-03,  8.38899E-03,  8.13815E-03,  8.43662E-03,  9.39100E-03,  1.10951E-02,  1.36197E-02,  1.70017E-02,  2.12334E-02,  2.62535E-02,  3.19381E-02,  3.80863E-02,  4.43907E-02,  5.03924E-02,  5.54497E-02,  5.88057E-02,  5.98318E-02,  5.83538E-02,  5.47680E-02,  4.98134E-02,  4.42251E-02,  3.85348E-02,  3.30492E-02,  2.79112E-02,  2.31673E-02,  1.88161E-02,  1.48366E-02,  1.12027E-02,  7.88985E-03,  4.87734E-03,  2.14818E-03, -3.11594E-04, -2.51408E-03, -4.47060E-03, -6.19250E-03, -7.69176E-03, -8.98126E-03, -1.00748E-02, -1.09871E-02, -1.17334E-02, -1.23292E-02, -1.27900E-02, -1.31309E-02, -1.33663E-02, -1.35098E-02, -1.35742E-02, -1.35708E-02, -1.35101E-02, -1.34015E-02, -1.32532E-02, -1.30723E-02, -1.28652E-02, -1.26373E-02, -1.23933E-02, -1.21371E-02, -1.18721E-02, -1.16012E-02, -1.13268E-02, -1.10510E-02, -1.07753E-02,
  1.07126E-02,  1.11736E-02,  1.16620E-02,  1.21791E-02,  1.27263E-02,  1.33046E-02,  1.39146E-02,  1.45565E-02,  1.52297E-02,  1.59323E-02,  1.66608E-02,  1.74100E-02,  1.81715E-02,  1.89338E-02,  1.96812E-02,  2.03927E-02,  2.10423E-02,  2.15981E-02,  2.20232E-02,  2.22774E-02,  2.23198E-02,  2.21130E-02,  2.16279E-02,  2.08485E-02,  1.97764E-02,  1.84333E-02,  1.68614E-02,  1.51222E-02,  1.32943E-02,  1.14711E-02,  9.75800E-03,  8.27162E-03,  7.13804E-03,  6.49085E-03,  6.46707E-03,  7.19974E-03,  8.80614E-03,  1.13716E-02,  1.49301E-02,  1.94455E-02,  2.47976E-02,  3.07755E-02,  3.70786E-02,  4.33170E-02,  4.90089E-02,  5.35930E-02,  5.64996E-02,  5.73143E-02,  5.59660E-02,  5.27790E-02,  4.83247E-02,  4.31935E-02,  3.78450E-02,  3.25723E-02,  2.75342E-02,  2.28017E-02,  1.83973E-02,  1.43201E-02,  1.05607E-02,  7.10781E-03,  3.95130E-03,  1.08279E-03, -1.50507E-03, -3.81952E-03, -5.86862E-03, -7.66194E-03, -9.21095E-03, -1.05291E-02, -1.16316E-02, -1.25351E-02, -1.32573E-02, -1.38163E-02, -1.42301E-02, -1.45162E-02, -1.46914E-02, -1.47711E-02, -1.47698E-02, -1.47002E-02, -1.45740E-02, -1.44013E-02, -1.41908E-02, -1.39504E-02, -1.36865E-02, -1.34047E-02, -1.31099E-02, -1.28059E-02, -1.24961E-02, -1.21833E-02, -1.18698E-02, -1.15575E-02, -1.12478E-02,
  1.10756E-02,  1.15732E-02,  1.21029E-02,  1.26668E-02,  1.32671E-02,  1.39058E-02,  1.45846E-02,  1.53050E-02,  1.60675E-02,  1.68716E-02,  1.77155E-02,  1.85948E-02,  1.95024E-02,  2.04270E-02,  2.13519E-02,  2.22541E-02,  2.31027E-02,  2.38583E-02,  2.44733E-02,  2.48929E-02,  2.50592E-02,  2.49163E-02,  2.44175E-02,  2.35336E-02,  2.22588E-02,  2.06151E-02,  1.86522E-02,  1.64447E-02,  1.40883E-02,  1.16945E-02,  9.38902E-03,  7.30964E-03,  5.60673E-03,  4.44252E-03,  3.98806E-03,  4.41502E-03,  5.88008E-03,  8.50031E-03,  1.23212E-02,  1.72829E-02,  2.31947E-02,  2.97309E-02,  3.64525E-02,  4.28512E-02,  4.84003E-02,  5.26071E-02,  5.50762E-02,  5.55954E-02,  5.42110E-02,  5.12258E-02,  4.70977E-02,  4.22986E-02,  3.72133E-02,  3.21070E-02,  2.71392E-02,  2.23952E-02,  1.79158E-02,  1.37179E-02,  9.80838E-03,  6.19012E-03,  2.86517E-03, -1.64905E-04, -2.89957E-03, -5.34027E-03, -7.49129E-03, -9.36027E-03, -1.09584E-02, -1.23001E-02, -1.34028E-02, -1.42860E-02, -1.49705E-02, -1.54776E-02, -1.58288E-02, -1.60446E-02, -1.61443E-02, -1.61458E-02, -1.60653E-02, -1.59172E-02, -1.57142E-02, -1.54672E-02, -1.51857E-02, -1.48778E-02, -1.45501E-02, -1.42084E-02, -1.38574E-02, -1.35011E-02, -1.31425E-02, -1.27844E-02, -1.24288E-02, -1.20774E-02, -1.17315E-02,
  1.14375E-02,  1.19727E-02,  1.25451E-02,  1.31578E-02,  1.38139E-02,  1.45165E-02,  1.52689E-02,  1.60739E-02,  1.69340E-02,  1.78507E-02,  1.88243E-02,  1.98526E-02,  2.09307E-02,  2.20486E-02,  2.31903E-02,  2.43315E-02,  2.54372E-02,  2.64601E-02,  2.73393E-02,  2.80014E-02,  2.83647E-02,  2.83459E-02,  2.78723E-02,  2.68934E-02,  2.53922E-02,  2.33912E-02,  2.09517E-02,  1.81678E-02,  1.51579E-02,  1.20575E-02,  9.01493E-03,  6.19140E-03,  3.76360E-03,  1.92687E-03,  8.95536E-04,  8.96331E-04,  2.15001E-03,  4.83696E-03,  9.04589E-03,  1.47130E-02,  2.15709E-02,  2.91368E-02,  3.67629E-02,  4.37460E-02,  4.94572E-02,  5.34429E-02,  5.54726E-02,  5.55432E-02,  5.38542E-02,  5.07524E-02,  4.66499E-02,  4.19399E-02,  3.69397E-02,  3.18744E-02,  2.68874E-02,  2.20637E-02,  1.74523E-02,  1.30828E-02,  8.97593E-03,  5.14860E-03,  1.61568E-03, -1.61012E-03, -4.51932E-03, -7.10684E-03, -9.37287E-03, -1.13233E-02, -1.29696E-02, -1.43282E-02, -1.54197E-02, -1.62675E-02, -1.68967E-02, -1.73333E-02, -1.76026E-02, -1.77290E-02, -1.77351E-02, -1.76413E-02, -1.74660E-02, -1.72252E-02, -1.69328E-02, -1.66004E-02, -1.62381E-02, -1.58541E-02, -1.54553E-02, -1.50473E-02, -1.46347E-02, -1.42212E-02, -1.38098E-02, -1.34028E-02, -1.30021E-02, -1.26091E-02, -1.22249E-02,
  1.17956E-02,  1.23689E-02,  1.29850E-02,  1.36479E-02,  1.43617E-02,  1.51312E-02,  1.59610E-02,  1.68562E-02,  1.78214E-02,  1.88611E-02,  1.99784E-02,  2.11750E-02,  2.24490E-02,  2.37944E-02,  2.51975E-02,  2.66351E-02,  2.80697E-02,  2.94466E-02,  3.06902E-02,  3.17033E-02,  3.23706E-02,  3.25691E-02,  3.21846E-02,  3.11331E-02,  2.93798E-02,  2.69489E-02,  2.39213E-02,  2.04218E-02,  1.66023E-02,  1.26285E-02,  8.67425E-03,  4.92352E-03,  1.57794E-03, -1.13303E-03, -2.94427E-03, -3.55521E-03, -2.64646E-03,  7.74008E-05,  4.81037E-03,  1.15369E-02,  1.99224E-02,  2.92649E-02,  3.85750E-02,  4.67972E-02,  5.30844E-02,  5.69857E-02,  5.84673E-02,  5.78020E-02,  5.54205E-02,  5.17901E-02,  4.73377E-02,  4.24095E-02,  3.72602E-02,  3.20620E-02,  2.69247E-02,  2.19173E-02,  1.70861E-02,  1.24669E-02,  8.09170E-03,  3.99095E-03,  1.93266E-04, -3.27628E-03, -6.39814E-03, -9.16004E-03, -1.15580E-02, -1.35968E-02, -1.52892E-02, -1.66550E-02, -1.77196E-02, -1.85120E-02, -1.90636E-02, -1.94057E-02, -1.95693E-02, -1.95832E-02, -1.94738E-02, -1.92648E-02, -1.89767E-02, -1.86272E-02, -1.82312E-02, -1.78012E-02, -1.73474E-02, -1.68783E-02, -1.64005E-02, -1.59196E-02, -1.54397E-02, -1.49643E-02, -1.44960E-02, -1.40368E-02, -1.35881E-02, -1.31510E-02, -1.27263E-02,
  1.21468E-02,  1.27585E-02,  1.34186E-02,  1.41323E-02,  1.49051E-02,  1.57432E-02,  1.66534E-02,  1.76430E-02,  1.87196E-02,  1.98912E-02,  2.11652E-02,  2.25481E-02,  2.40438E-02,  2.56522E-02,  2.73657E-02,  2.91654E-02,  3.10157E-02,  3.28568E-02,  3.45983E-02,  3.61142E-02,  3.72433E-02,  3.78023E-02,  3.76112E-02,  3.65301E-02,  3.44948E-02,  3.15351E-02,  2.77678E-02,  2.33692E-02,  1.85420E-02,  1.34919E-02,  8.41917E-03,  3.52490E-03, -9.72674E-04, -4.81700E-03, -7.69218E-03, -9.20884E-03, -8.90834E-03, -6.30407E-03, -9.84732E-04,  7.20371E-03,  1.79252E-02,  3.01856E-02,  4.24129E-02,  5.28799E-02,  6.02913E-02,  6.41640E-02,  6.47863E-02,  6.28832E-02,  5.92609E-02,  5.45958E-02,  4.93701E-02,  4.38914E-02,  3.83402E-02,  3.28163E-02,  2.73760E-02,  2.20566E-02,  1.68918E-02,  1.19186E-02,  7.17877E-03,  2.71723E-03, -1.42194E-03, -5.19932E-03, -8.58380E-03, -1.15552E-02, -1.41057E-02, -1.62398E-02, -1.79733E-02, -1.93317E-02, -2.03476E-02, -2.10581E-02, -2.15025E-02, -2.17200E-02, -2.17480E-02, -2.16211E-02, -2.13703E-02, -2.10226E-02, -2.06009E-02, -2.01245E-02, -1.96094E-02, -1.90684E-02, -1.85119E-02, -1.79481E-02, -1.73834E-02, -1.68227E-02, -1.62699E-02, -1.57279E-02, -1.51986E-02, -1.46838E-02, -1.41843E-02, -1.37008E-02, -1.32338E-02,
  1.24881E-02,  1.31376E-02,  1.38415E-02,  1.46059E-02,  1.54378E-02,  1.63453E-02,  1.73372E-02,  1.84237E-02,  1.96160E-02,  2.09261E-02,  2.23672E-02,  2.39521E-02,  2.56931E-02,  2.75993E-02,  2.96737E-02,  3.19079E-02,  3.42744E-02,  3.67156E-02,  3.91304E-02,  4.13604E-02,  4.31840E-02,  4.43263E-02,  4.44988E-02,  4.34647E-02,  4.11090E-02,  3.74762E-02,  3.27520E-02,  2.72040E-02,  2.11158E-02,  1.47456E-02,  8.31700E-03,  2.03417E-03, -3.88829E-03, -9.18853E-03, -1.35174E-02, -1.63998E-02, -1.72079E-02, -1.51728E-02, -9.48562E-03,  4.36728E-04,  1.44892E-02,  3.13774E-02,  4.85357E-02,  6.28997E-02,  7.22348E-02,  7.59996E-02,  7.51294E-02,  7.11762E-02,  6.55622E-02,  5.92644E-02,  5.28228E-02,  4.64736E-02,  4.02844E-02,  3.42500E-02,  2.83497E-02,  2.25751E-02,  1.69402E-02,  1.14816E-02,  6.25269E-03,  1.31606E-03, -3.26486E-03, -7.43305E-03, -1.11437E-02, -1.43678E-02, -1.70941E-02, -1.93287E-02, -2.10933E-02, -2.24222E-02, -2.33585E-02, -2.39508E-02, -2.42493E-02, -2.43032E-02, -2.41584E-02, -2.38564E-02, -2.34331E-02, -2.29194E-02, -2.23405E-02, -2.17172E-02, -2.10660E-02, -2.03998E-02, -1.97286E-02, -1.90602E-02, -1.84003E-02, -1.77532E-02, -1.71219E-02, -1.65086E-02, -1.59147E-02, -1.53410E-02, -1.47881E-02, -1.42561E-02, -1.37449E-02,
  1.28161E-02,  1.35025E-02,  1.42491E-02,  1.50631E-02,  1.59532E-02,  1.69292E-02,  1.80025E-02,  1.91862E-02,  2.04956E-02,  2.19478E-02,  2.35623E-02,  2.53606E-02,  2.73656E-02,  2.95998E-02,  3.20827E-02,  3.48248E-02,  3.78178E-02,  4.10196E-02,  4.43304E-02,  4.75647E-02,  5.04251E-02,  5.25006E-02,  5.33188E-02,  5.24656E-02,  4.97322E-02,  4.51989E-02,  3.91904E-02,  3.21417E-02,  2.44668E-02,  1.64908E-02,  8.44848E-03,  5.18846E-04, -7.12455E-03, -1.42585E-02, -2.05496E-02, -2.54841E-02, -2.82885E-02, -2.78592E-02, -2.27683E-02, -1.15194E-02,  6.68083E-03,  3.06107E-02,  5.61291E-02,  7.73832E-02,  9.00304E-02,  9.34554E-02,  9.00087E-02,  8.28101E-02,  7.42589E-02,  6.56915E-02,  5.76348E-02,  5.01618E-02,  4.31552E-02,  3.64594E-02,  2.99523E-02,  2.35693E-02,  1.73040E-02,  1.11969E-02,  5.31980E-03, -2.39529E-04, -5.39155E-03, -1.00564E-02, -1.41722E-02, -1.77004E-02, -2.06271E-02, -2.29631E-02, -2.47398E-02, -2.60051E-02, -2.68179E-02, -2.72425E-02, -2.73440E-02, -2.71844E-02, -2.68205E-02, -2.63014E-02, -2.56691E-02, -2.49579E-02, -2.41953E-02, -2.34028E-02, -2.25972E-02, -2.17908E-02, -2.09928E-02, -2.02099E-02, -1.94468E-02, -1.87066E-02, -1.79915E-02, -1.73026E-02, -1.66404E-02, -1.60052E-02, -1.53966E-02, -1.48142E-02, -1.42573E-02,
  1.31277E-02,  1.38493E-02,  1.46365E-02,  1.54981E-02,  1.64441E-02,  1.74862E-02,  1.86385E-02,  1.99172E-02,  2.13418E-02,  2.29352E-02,  2.47242E-02,  2.67404E-02,  2.90198E-02,  3.16027E-02,  3.45318E-02,  3.78470E-02,  4.15756E-02,  4.57128E-02,  5.01875E-02,  5.48097E-02,  5.92042E-02,  6.27655E-02,  6.47056E-02,  6.42691E-02,  6.10599E-02,  5.52437E-02,  4.74361E-02,  3.83854E-02,  2.87104E-02,  1.88109E-02,  8.90049E-03, -9.15766E-04, -1.05636E-02, -1.99294E-02, -2.87881E-02, -3.67129E-02, -4.29423E-02, -4.61778E-02, -4.43146E-02, -3.42975E-02, -1.28380E-02,  2.07872E-02,  6.06793E-02,  9.49110E-02,  1.13863E-01,  1.16786E-01,  1.09237E-01,  9.73070E-02,  8.48464E-02,  7.35013E-02,  6.36022E-02,  5.49029E-02,  4.70053E-02,  3.95554E-02,  3.23120E-02,  2.51551E-02,  1.80672E-02,  1.11058E-02,  4.37542E-03, -1.99785E-03, -7.88763E-03, -1.31834E-02, -1.78017E-02, -2.16932E-02, -2.48436E-02, -2.72726E-02, -2.90279E-02, -3.01779E-02, -3.08042E-02, -3.09933E-02, -3.08301E-02, -3.03933E-02, -2.97524E-02, -2.89659E-02, -2.80815E-02, -2.71369E-02, -2.61612E-02, -2.51759E-02, -2.41967E-02, -2.32348E-02, -2.22978E-02, -2.13907E-02, -2.05167E-02, -1.96774E-02, -1.88736E-02, -1.81052E-02, -1.73718E-02, -1.66725E-02, -1.60063E-02, -1.53719E-02, -1.47680E-02,
  1.34197E-02,  1.41740E-02,  1.49993E-02,  1.59053E-02,  1.69036E-02,  1.80078E-02,  1.92342E-02,  2.06027E-02,  2.21367E-02,  2.38652E-02,  2.58229E-02,  2.80523E-02,  3.06046E-02,  3.35416E-02,  3.69352E-02,  4.08666E-02,  4.54181E-02,  5.06547E-02,  5.65817E-02,  6.30621E-02,  6.96819E-02,  7.55903E-02,  7.94665E-02,  7.98704E-02,  7.60005E-02,  6.82300E-02,  5.78008E-02,  4.60430E-02,  3.38722E-02,  2.17341E-02,  9.75108E-03, -2.12102E-03, -1.39837E-02, -2.59251E-02, -3.79645E-02, -4.99880E-02, -6.16326E-02, -7.20228E-02, -7.91317E-02, -7.84457E-02, -6.14987E-02, -1.88995E-02,  4.58001E-02,  1.07139E-01,  1.40279E-01,  1.43849E-01,  1.30876E-01,  1.13032E-01,  9.61599E-02,  8.20015E-02,  7.04095E-02,  6.06413E-02,  5.19343E-02,  4.37101E-02,  3.56144E-02,  2.74913E-02,  1.93374E-02,  1.12536E-02,  3.40054E-03, -4.03720E-03, -1.08805E-02, -1.69773E-02, -2.22167E-02, -2.65376E-02, -2.99290E-02, -3.24266E-02, -3.41038E-02, -3.50603E-02, -3.54103E-02, -3.52708E-02, -3.47535E-02, -3.39580E-02, -3.29688E-02, -3.18545E-02, -3.06684E-02, -2.94506E-02, -2.82300E-02, -2.70269E-02, -2.58548E-02, -2.47224E-02, -2.36348E-02, -2.25947E-02, -2.16028E-02, -2.06590E-02, -1.97623E-02, -1.89113E-02, -1.81040E-02, -1.73387E-02, -1.66133E-02, -1.59258E-02, -1.52741E-02,
  1.36891E-02,  1.44732E-02,  1.53330E-02,  1.62792E-02,  1.73248E-02,  1.84852E-02,  1.97789E-02,  2.12287E-02,  2.28623E-02,  2.47141E-02,  2.68268E-02,  2.92539E-02,  3.20624E-02,  3.53371E-02,  3.91839E-02,  4.37341E-02,  4.91443E-02,  5.55858E-02,  6.32073E-02,  7.20330E-02,  8.17366E-02,  9.12538E-02,  9.84297E-02,  1.00439E-01,  9.55512E-02,  8.46469E-02,  7.03333E-02,  5.49628E-02,  3.97896E-02,  2.51841E-02,  1.10491E-02, -2.90630E-03, -1.70395E-02, -3.17317E-02, -4.73943E-02, -6.45156E-02, -8.37477E-02, -1.05977E-01, -1.31979E-01, -1.59959E-01, -1.76803E-01, -1.46270E-01, -4.05824E-02,  8.56345E-02,  1.56120E-01,  1.67039E-01,  1.49831E-01,  1.26721E-01,  1.06328E-01,  9.02817E-02,  7.77566E-02,  6.74328E-02,  5.81794E-02,  4.92255E-02,  4.01494E-02,  3.08088E-02,  2.12613E-02,  1.16926E-02,  2.35513E-03, -6.47956E-03, -1.45580E-02, -2.16718E-02, -2.76756E-02, -3.24961E-02, -3.61319E-02, -3.86464E-02, -4.01531E-02, -4.07985E-02, -4.07438E-02, -4.01485E-02, -3.91593E-02, -3.79015E-02, -3.64770E-02, -3.49641E-02, -3.34204E-02, -3.18859E-02, -3.03875E-02, -2.89417E-02, -2.75581E-02, -2.62413E-02, -2.49928E-02, -2.38117E-02, -2.26963E-02, -2.16437E-02, -2.06509E-02, -1.97147E-02, -1.88318E-02, -1.79991E-02, -1.72135E-02, -1.64722E-02, -1.57723E-02,
  1.39333E-02,  1.47436E-02,  1.56336E-02,  1.66150E-02,  1.77018E-02,  1.89108E-02,  2.02626E-02,  2.17824E-02,  2.35016E-02,  2.54593E-02,  2.77052E-02,  3.03026E-02,  3.33333E-02,  3.69038E-02,  4.11540E-02,  4.62676E-02,  5.24849E-02,  6.01105E-02,  6.95014E-02,  8.09810E-02,  9.45555E-02,  1.09198E-01,  1.21696E-01,  1.26596E-01,  1.20051E-01,  1.04153E-01,  8.43290E-02,  6.44730E-02,  4.60011E-02,  2.89394E-02,  1.27990E-02, -3.04838E-03, -1.92686E-02, -3.65883E-02, -5.59042E-02, -7.85250E-02, -1.06692E-01, -1.44690E-01, -2.00918E-01, -2.89634E-01, -4.17751E-01, -5.02556E-01, -3.38458E-01, -3.64572E-02,  1.33168E-01,  1.71462E-01,  1.57712E-01,  1.33935E-01,  1.13262E-01,  9.75933E-02,  8.56274E-02,  7.56330E-02,  6.62474E-02,  5.66230E-02,  4.63699E-02,  3.54445E-02,  2.40381E-02,  1.24808E-02,  1.16513E-03, -9.51251E-03, -1.91960E-02, -2.76020E-02, -3.45415E-02, -3.99303E-02, -4.37876E-02, -4.62221E-02, -4.74104E-02, -4.75690E-02, -4.69266E-02, -4.57018E-02, -4.40862E-02, -4.22362E-02, -4.02719E-02, -3.82794E-02, -3.63168E-02, -3.44207E-02, -3.26117E-02, -3.09000E-02, -2.92883E-02, -2.77755E-02, -2.63577E-02, -2.50300E-02, -2.37868E-02, -2.26225E-02, -2.15315E-02, -2.05088E-02, -1.95493E-02, -1.86487E-02, -1.78026E-02, -1.70073E-02, -1.62591E-02,
  1.41500E-02,  1.49824E-02,  1.58978E-02,  1.69085E-02,  1.80293E-02,  1.92781E-02,  2.06769E-02,  2.22529E-02,  2.40400E-02,  2.60811E-02,  2.84309E-02,  3.11603E-02,  3.43623E-02,  3.81608E-02,  4.27228E-02,  4.82765E-02,  5.51362E-02,  6.37345E-02,  7.46499E-02,  8.85839E-02,  1.06112E-01,  1.26716E-01,  1.46377E-01,  1.55665E-01,  1.46693E-01,  1.23956E-01,  9.75998E-02,  7.31587E-02,  5.17152E-02,  3.26477E-02,  1.49685E-02, -2.30561E-03, -2.01354E-02, -3.95678E-02, -6.19535E-02, -8.93858E-02, -1.25700E-01, -1.78912E-01, -2.67413E-01, -4.35090E-01, -7.72469E-01, -1.25214E+00, -1.02455E+00, -3.02345E-01,  5.09950E-02,  1.43506E-01,  1.47142E-01,  1.31359E-01,  1.15883E-01,  1.04019E-01,  9.46817E-02,  8.61432E-02,  7.70770E-02,  6.67511E-02,  5.49583E-02,  4.18770E-02,  2.79312E-02,  1.36741E-02, -3.00385E-04, -1.34236E-02, -2.52010E-02, -3.52504E-02, -4.33281E-02, -4.93425E-02, -5.33503E-02, -5.55350E-02, -5.61713E-02, -5.55809E-02, -5.40909E-02, -5.20001E-02, -4.95577E-02, -4.69552E-02, -4.43287E-02, -4.17670E-02, -3.93222E-02, -3.70209E-02, -3.48721E-02, -3.28750E-02, -3.10226E-02, -2.93056E-02, -2.77135E-02, -2.62358E-02, -2.48629E-02, -2.35857E-02, -2.23960E-02, -2.12865E-02, -2.02505E-02, -1.92820E-02, -1.83758E-02, -1.75269E-02, -1.67309E-02,
  1.43374E-02,  1.51876E-02,  1.61231E-02,  1.71565E-02,  1.83034E-02,  1.95821E-02,  2.10155E-02,  2.26319E-02,  2.44667E-02,  2.65647E-02,  2.89835E-02,  3.17980E-02,  3.51073E-02,  3.90445E-02,  4.37913E-02,  4.96003E-02,  5.68281E-02,  6.59824E-02,  7.77817E-02,  9.31899E-02,  1.13250E-01,  1.38067E-01,  1.63460E-01,  1.76668E-01,  1.65611E-01,  1.37351E-01,  1.06376E-01,  7.90943E-02,  5.60123E-02,  3.59412E-02,  1.75331E-02, -4.31231E-04, -1.91054E-02, -3.97452E-02, -6.39822E-02, -9.43447E-02, -1.35422E-01, -1.96727E-01, -3.00176E-01, -4.99848E-01, -9.21427E-01, -1.60709E+00, -1.38103E+00, -4.81670E-01, -4.53800E-02,  9.04010E-02,  1.19583E-01,  1.20044E-01,  1.15535E-01,  1.11170E-01,  1.06655E-01,  1.00672E-01,  9.22181E-02,  8.09044E-02,  6.68982E-02,  5.07594E-02,  3.32713E-02,  1.53067E-02, -2.26702E-03, -1.86528E-02, -3.31739E-02, -4.53172E-02, -5.47691E-02, -6.14361E-02, -6.54407E-02, -6.70875E-02, -6.68051E-02, -6.50756E-02, -6.23687E-02, -5.90923E-02, -5.55666E-02, -5.20184E-02, -4.85924E-02, -4.53685E-02, -4.23816E-02, -3.96379E-02, -3.71274E-02, -3.48326E-02, -3.27332E-02, -3.08090E-02, -2.90415E-02, -2.74140E-02, -2.59120E-02, -2.45229E-02, -2.32355E-02, -2.20403E-02, -2.09288E-02, -1.98937E-02, -1.89283E-02, -1.80269E-02, -1.71841E-02,
  1.44942E-02,  1.53576E-02,  1.63076E-02,  1.73570E-02,  1.85215E-02,  1.98196E-02,  2.12745E-02,  2.29146E-02,  2.47753E-02,  2.69018E-02,  2.93517E-02,  3.22000E-02,  3.55454E-02,  3.95204E-02,  4.43055E-02,  5.01507E-02,  5.74072E-02,  6.65727E-02,  7.83455E-02,  9.36497E-02,  1.13453E-01,  1.37748E-01,  1.62355E-01,  1.75073E-01,  1.64582E-01,  1.37473E-01,  1.07481E-01,  8.08905E-02,  5.83108E-02,  3.86331E-02,  2.05420E-02,  2.81586E-03, -1.57267E-02, -3.63861E-02, -6.08311E-02, -9.15362E-02, -1.32670E-01, -1.92024E-01, -2.85146E-01, -4.42187E-01, -7.01241E-01, -9.73149E-01, -8.37730E-01, -3.92767E-01, -9.25103E-02,  3.76619E-02,  8.64875E-02,  1.06155E-01,  1.16423E-01,  1.22509E-01,  1.24641E-01,  1.21980E-01,  1.14024E-01,  1.00955E-01,  8.35473E-02,  6.29456E-02,  4.04478E-02,  1.73553E-02, -5.11352E-03, -2.58717E-02, -4.40058E-02, -5.88264E-02, -6.99241E-02, -7.72100E-02, -8.09162E-02, -8.15446E-02, -7.97689E-02, -7.63181E-02, -7.18703E-02, -6.69806E-02, -6.20503E-02, -5.73333E-02, -5.29638E-02, -4.89917E-02, -4.54155E-02, -4.22065E-02, -3.93256E-02, -3.67319E-02, -3.43878E-02, -3.22603E-02, -3.03217E-02, -2.85484E-02, -2.69210E-02, -2.54232E-02, -2.40409E-02, -2.27626E-02, -2.15779E-02, -2.04781E-02, -1.94554E-02, -1.85030E-02, -1.76150E-02,
  1.46199E-02,  1.54917E-02,  1.64505E-02,  1.75091E-02,  1.86827E-02,  1.99898E-02,  2.14529E-02,  2.30997E-02,  2.49648E-02,  2.70914E-02,  2.95348E-02,  3.23657E-02,  3.56768E-02,  3.95902E-02,  4.42697E-02,  4.99366E-02,  5.68920E-02,  6.55432E-02,  7.64213E-02,  9.01399E-02,  1.07128E-01,  1.26706E-01,  1.45001E-01,  1.53633E-01,  1.45884E-01,  1.25546E-01,  1.01470E-01,  7.88128E-02,  5.87712E-02,  4.08622E-02,  2.41577E-02,  7.65629E-03, -9.68824E-03, -2.90630E-02, -5.19652E-02, -8.04668E-02, -1.17633E-01, -1.68143E-01, -2.38759E-01, -3.36112E-01, -4.51653E-01, -5.22208E-01, -4.48488E-01, -2.65483E-01, -1.01321E-01,  1.00687E-03,  6.02104E-02,  9.79525E-02,  1.24705E-01,  1.43250E-01,  1.53296E-01,  1.54156E-01,  1.45891E-01,  1.29510E-01,  1.06713E-01,  7.95031E-02,  4.98791E-02,  1.96802E-02, -9.45767E-03, -3.60988E-02, -5.90234E-02, -7.72923E-02, -9.03479E-02, -9.81060E-02, -1.00978E-01, -9.97903E-02, -9.56159E-02, -8.95713E-02, -8.26415E-02, -7.55741E-02, -6.88518E-02, -6.27265E-02, -5.72821E-02, -5.25010E-02, -4.83160E-02, -4.46439E-02, -4.14040E-02, -3.85258E-02, -3.59510E-02, -3.36326E-02, -3.15331E-02, -2.96226E-02, -2.78767E-02, -2.62758E-02, -2.48034E-02, -2.34458E-02, -2.21912E-02, -2.10296E-02, -1.99522E-02, -1.89512E-02, -1.80198E-02,
  1.47142E-02,  1.55899E-02,  1.65521E-02,  1.76131E-02,  1.87876E-02,  2.00935E-02,  2.15523E-02,  2.31900E-02,  2.50391E-02,  2.71396E-02,  2.95419E-02,  3.23096E-02,  3.55243E-02,  3.92905E-02,  4.37442E-02,  4.90606E-02,  5.54643E-02,  6.32314E-02,  7.26693E-02,  8.40222E-02,  9.71946E-02,  1.11118E-01,  1.22852E-01,  1.27741E-01,  1.22627E-01,  1.09210E-01,  9.20383E-02,  7.45780E-02,  5.82171E-02,  4.30526E-02,  2.86260E-02,  1.42617E-02, -8.44335E-04, -1.76554E-02, -3.73841E-02, -6.16105E-02, -9.23674E-02, -1.32000E-01, -1.82217E-01, -2.40957E-01, -2.95548E-01, -3.17614E-01, -2.80942E-01, -1.96606E-01, -1.01968E-01, -1.98402E-02,  4.72603E-02,  1.02625E-01,  1.47436E-01,  1.80322E-01,  1.99229E-01,  2.03099E-01,  1.92634E-01,  1.70125E-01,  1.38726E-01,  1.01698E-01,  6.19524E-02,  2.19382E-02, -1.62744E-02, -5.08639E-02, -8.02102E-02, -1.02987E-01, -1.18370E-01, -1.26255E-01, -1.27341E-01, -1.23005E-01, -1.14990E-01, -1.05035E-01, -9.45795E-02, -8.46099E-02, -7.56589E-02, -6.79046E-02, -6.13039E-02, -5.57093E-02, -5.09458E-02, -4.68518E-02, -4.32930E-02, -4.01647E-02, -3.73870E-02, -3.48993E-02, -3.26557E-02, -3.06208E-02, -2.87665E-02, -2.70705E-02, -2.55143E-02, -2.40827E-02, -2.27627E-02, -2.15431E-02, -2.04141E-02, -1.93673E-02, -1.83952E-02,
