  4.78037E-04,  5.79824E-04,  6.95896E-04,  8.28331E-04,  9.79550E-04,  1.15237E-03,  1.35011E-03,  1.57663E-03,  1.83652E-03,  2.13519E-03,  2.47906E-03,  2.87580E-03,  3.33461E-03,  3.86653E-03,  4.48492E-03,  5.20598E-03,  6.04946E-03,  7.03953E-03,  8.20581E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.95993E-03, -9.10837E-03, -9.12795E-03, -9.04855E-03, -8.89417E-03, -8.68401E-03, -8.43345E-03, -8.15474E-03, -7.85758E-03, -7.54962E-03, -7.23686E-03, -6.92392E-03, -6.61437E-03, -6.31086E-03, -6.01537E-03, -5.72932E-03, -5.45367E-03, -5.18902E-03, -4.93573E-03, -4.69390E-03, -4.46351E-03, -4.24437E-03, -4.03623E-03,
  1.91283E-04,  2.76990E-04,  3.75852E-04,  4.89852E-04,  6.21298E-04,  7.72892E-04,  9.47801E-04,  1.14975E-03,  1.38315E-03,  1.65320E-03,  1.96614E-03,  2.32938E-03,  2.75184E-03,  3.24428E-03,  3.81976E-03,  4.49414E-03,  5.28686E-03,  6.22178E-03,  7.32836E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.90768E-03, -1.00194E-02, -9.99662E-03, -9.87183E-03, -9.67095E-03, -9.41452E-03, -9.11879E-03, -8.79660E-03, -8.45803E-03, -8.11092E-03, -7.76136E-03, -7.41399E-03, -7.07230E-03, -6.73890E-03, -6.41565E-03, -6.10384E-03, -5.80432E-03, -5.51756E-03, -5.24378E-03, -4.98299E-03, -4.73502E-03, -4.49960E-03, -4.27637E-03,
 -9.91058E-05, -2.97071E-05,  5.17104E-05,  1.47030E-04,  2.58451E-04,  3.88551E-04,  5.40359E-04,  7.17446E-04,  9.24034E-04,  1.16514E-03,  1.44674E-03,  1.77600E-03,  2.16153E-03,  2.61375E-03,  3.14529E-03,  3.77161E-03,  4.51162E-03,  5.38869E-03,  6.43172E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.07823E-02, -1.08631E-02, -1.08036E-02, -1.06389E-02, -1.03968E-02, -1.00989E-02, -9.76253E-03, -9.40101E-03, -9.02479E-03, -8.64195E-03, -8.25867E-03, -7.87964E-03, -7.50833E-03, -7.14727E-03, -6.79826E-03, -6.46248E-03, -6.14068E-03, -5.83323E-03, -5.54025E-03, -5.26163E-03, -4.99711E-03, -4.74633E-03, -4.50882E-03,
 -3.92150E-04, -3.39172E-04, -2.75302E-04, -1.98753E-04, -1.07429E-04,  1.12958E-06,  1.29817E-04,  2.82053E-04,  4.61888E-04,  6.74135E-04,  9.24542E-04,  1.22000E-03,  1.56879E-03,  1.98097E-03,  2.46872E-03,  3.04696E-03,  3.73401E-03,  4.55250E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.16244E-02, -1.15356E-02, -1.13382E-02, -1.10615E-02, -1.07284E-02, -1.03571E-02, -9.96137E-03, -9.55216E-03, -9.13776E-03, -8.72451E-03, -8.31715E-03, -7.91919E-03, -7.53312E-03, -7.16070E-03, -6.80305E-03, -6.46084E-03, -6.13437E-03, -5.82366E-03, -5.52852E-03, -5.24862E-03, -4.98351E-03, -4.73265E-03,
 -6.86906E-04, -6.50357E-04, -6.04018E-04, -5.46187E-04, -4.74865E-04, -3.87699E-04, -2.81915E-04, -1.54233E-04, -7.58816E-07,  1.83138E-04,  4.02990E-04,  6.65430E-04,  9.78445E-04,  1.35170E-03,  1.79693E-03,  2.32851E-03,  2.96408E-03,  3.72544E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.22893E-02, -1.21806E-02, -1.19592E-02, -1.16561E-02, -1.12953E-02, -1.08957E-02, -1.04719E-02, -1.00351E-02, -9.59405E-03, -9.15515E-03, -8.72330E-03, -8.30207E-03, -7.89401E-03, -7.50085E-03, -7.12368E-03, -6.76315E-03, -6.41950E-03, -6.09270E-03, -5.78250E-03, -5.48851E-03, -5.21022E-03, -4.94705E-03,
 -9.82488E-04, -9.62286E-04, -9.33353E-04, -8.94064E-04, -8.42503E-04, -7.76408E-04, -6.93108E-04, -5.89435E-04, -4.61628E-04, -3.05207E-04, -1.14819E-04,  1.15952E-04,  3.94830E-04,  7.31150E-04,  1.13625E-03,  1.62395E-03,  2.21125E-03,  2.91908E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.28454E-02, -1.27279E-02, -1.24929E-02, -1.21729E-02, -1.17930E-02, -1.13729E-02, -1.09279E-02, -1.04697E-02, -1.00073E-02, -9.54757E-03, -9.09547E-03, -8.65472E-03, -8.22795E-03, -7.81694E-03, -7.42283E-03, -7.04625E-03, -6.68742E-03, -6.34630E-03, -6.02261E-03, -5.71593E-03, -5.42570E-03, -5.15130E-03,
 -1.27808E-03, -1.27406E-03, -1.26232E-03, -1.24130E-03, -1.20914E-03, -1.16366E-03, -1.10226E-03, -1.02185E-03, -9.18778E-04, -7.88661E-04, -6.26277E-04, -4.25363E-04, -1.78388E-04,  1.23739E-04,  4.92030E-04,  9.39893E-04,  1.48373E-03,  2.14372E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.32829E-02, -1.31695E-02, -1.29327E-02, -1.26064E-02, -1.22168E-02, -1.17847E-02, -1.13260E-02, -1.08530E-02, -1.03751E-02, -9.89963E-03, -9.43177E-03, -8.97546E-03, -8.53348E-03, -8.10770E-03, -7.69935E-03, -7.30910E-03, -6.93720E-03, -6.58363E-03, -6.24810E-03, -5.93019E-03, -5.62932E-03, -5.34486E-03,
 -1.57293E-03, -1.58489E-03, -1.59007E-03, -1.58696E-03, -1.57376E-03, -1.54834E-03, -1.50813E-03, -1.45011E-03, -1.37067E-03, -1.26547E-03, -1.12937E-03, -9.56166E-04, -7.38422E-04, -4.67179E-04, -1.31602E-04,  2.81451E-04,  7.87996E-04,  1.40764E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.35005E-02, -1.32747E-02, -1.29534E-02, -1.25643E-02, -1.21290E-02, -1.16643E-02, -1.11834E-02, -1.06961E-02, -1.02101E-02, -9.73116E-03, -9.26336E-03, -8.80973E-03, -8.37235E-03, -7.95253E-03, -7.55105E-03, -7.16825E-03, -6.80413E-03, -6.45846E-03, -6.13082E-03, -5.82064E-03, -5.52730E-03,
 -1.86640E-03, -1.89407E-03, -1.91585E-03, -1.93026E-03, -1.93554E-03, -1.92956E-03, -1.90979E-03, -1.87321E-03, -1.81620E-03, -1.73445E-03, -1.62277E-03, -1.47495E-03, -1.28352E-03, -1.03952E-03, -7.32090E-04, -3.48143E-04,  1.28229E-04,  7.16395E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.37202E-02, -1.35184E-02, -1.32137E-02, -1.28352E-02, -1.24057E-02, -1.19429E-02, -1.14608E-02, -1.09701E-02, -1.04789E-02, -9.99343E-03, -9.51819E-03, -9.05649E-03, -8.61061E-03, -8.18209E-03, -7.77182E-03, -7.38027E-03, -7.00752E-03, -6.65340E-03, -6.31753E-03, -5.99939E-03, -5.69836E-03,
 -2.15792E-03, -2.20102E-03, -2.23907E-03, -2.27060E-03, -2.29385E-03, -2.30669E-03, -2.30660E-03, -2.29052E-03, -2.25478E-03, -2.19499E-03, -2.10589E-03, -1.98113E-03, -1.81309E-03, -1.59262E-03, -1.30866E-03, -9.47886E-04, -4.94160E-04,  7.20789E-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.38324E-02, -1.36673E-02, -1.33904E-02, -1.30322E-02, -1.26169E-02, -1.21635E-02, -1.16868E-02, -1.11983E-02, -1.07069E-02, -1.02193E-02, -9.74051E-03, -9.27413E-03, -8.82278E-03, -8.38821E-03, -7.97152E-03, -7.57331E-03, -7.19379E-03, -6.83287E-03, -6.49025E-03, -6.16546E-03, -5.85792E-03,
 -2.44700E-03, -2.50527E-03, -2.55926E-03, -2.60751E-03, -2.64826E-03, -2.67937E-03, -2.69825E-03, -2.70180E-03, -2.68626E-03, -2.64711E-03, -2.57890E-03, -2.47508E-03, -2.32774E-03, -2.12737E-03, -1.86249E-03, -1.51923E-03, -1.08087E-03, -5.27158E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.38460E-02, -1.37292E-02, -1.34900E-02, -1.31607E-02, -1.27673E-02, -1.23298E-02, -1.18643E-02, -1.13832E-02, -1.08962E-02, -1.04105E-02, -9.93162E-03, -9.46371E-03, -9.00967E-03, -8.57154E-03, -8.15064E-03, -7.74774E-03, -7.36320E-03, -6.99706E-03, -6.64909E-03, -6.31892E-03, -6.00601E-03,
 -2.73326E-03, -2.80643E-03, -2.87606E-03, -2.94070E-03, -2.99854E-03, -3.04743E-03, -3.08471E-03, -3.10719E-03, -3.11098E-03, -3.09138E-03, -3.04271E-03, -2.95811E-03, -2.82927E-03, -2.64617E-03, -2.39668E-03, -2.06615E-03, -1.63687E-03, -1.08740E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.37157E-02, -1.35221E-02, -1.32289E-02, -1.28634E-02, -1.24474E-02, -1.19979E-02, -1.15286E-02, -1.10497E-02, -1.05693E-02, -1.00935E-02, -9.62684E-03, -9.17259E-03, -8.73312E-03, -8.31000E-03, -7.90421E-03, -7.51628E-03, -7.14637E-03, -6.79438E-03, -6.46001E-03, -6.14280E-03,
 -3.01636E-03, -3.10421E-03, -3.18925E-03, -3.26999E-03, -3.34463E-03, -3.41094E-03, -3.46621E-03, -3.50713E-03, -3.52966E-03, -3.52890E-03, -3.49888E-03, -3.43237E-03, -3.32057E-03, -3.15282E-03, -2.91620E-03, -2.59503E-03, -2.17029E-03, -1.61891E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.36425E-02, -1.34998E-02, -1.32473E-02, -1.29141E-02, -1.25234E-02, -1.20936E-02, -1.16392E-02, -1.11714E-02, -1.06991E-02, -1.02288E-02, -9.76567E-03, -9.31330E-03, -8.87438E-03, -8.45077E-03, -8.04367E-03, -7.65378E-03, -7.28141E-03, -6.92659E-03, -6.58910E-03, -6.26858E-03,
 -3.29603E-03, -3.39840E-03, -3.49866E-03, -3.59533E-03, -3.68657E-03, -3.77012E-03, -3.84318E-03, -3.90233E-03, -3.94338E-03, -3.96119E-03, -3.94951E-03, -3.90069E-03, -3.80541E-03, -3.65232E-03, -3.42757E-03, -3.11432E-03, -2.69202E-03, -2.13567E-03, -1.41480E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.35286E-02, -1.34386E-02, -1.32287E-02, -1.29297E-02, -1.25663E-02, -1.21581E-02, -1.17207E-02, -1.12661E-02, -1.08037E-02, -1.03408E-02, -9.88280E-03, -9.43390E-03, -8.99705E-03, -8.57436E-03, -8.16727E-03, -7.77664E-03, -7.40295E-03, -7.04634E-03, -6.70671E-03, -6.38376E-03,
 -3.57206E-03, -3.68882E-03, -3.80420E-03, -3.91672E-03, -4.02452E-03, -4.12529E-03, -4.21618E-03, -4.29366E-03, -4.35340E-03, -4.39005E-03, -4.39706E-03, -4.36640E-03, -4.28823E-03, -4.15050E-03, -3.93844E-03, -3.63399E-03, -3.21504E-03, -2.65452E-03, -1.91928E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.33951E-02, -1.33557E-02, -1.31871E-02, -1.29217E-02, -1.25856E-02, -1.21994E-02, -1.17795E-02, -1.13388E-02, -1.08873E-02, -1.04328E-02, -9.98113E-03, -9.53681E-03, -9.10312E-03, -8.68242E-03, -8.27636E-03, -7.88598E-03, -7.51190E-03, -7.15439E-03, -6.81343E-03, -6.48884E-03,
 -3.84424E-03, -3.97533E-03, -4.10582E-03, -4.23421E-03, -4.35867E-03, -4.47684E-03, -4.58585E-03, -4.68208E-03, -4.76110E-03, -4.81738E-03, -4.84415E-03, -4.83304E-03, -4.77375E-03, -4.65361E-03, -4.45704E-03, -4.16486E-03, -3.75350E-03, -3.19396E-03, -2.45052E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.32646E-02, -1.32694E-02, -1.31374E-02, -1.29024E-02, -1.25912E-02, -1.22256E-02, -1.18224E-02, -1.13953E-02, -1.09546E-02, -1.05087E-02, -1.00638E-02, -9.62461E-03, -9.19472E-03, -8.77672E-03, -8.37241E-03, -7.98302E-03, -7.60928E-03, -7.25157E-03, -6.90998E-03, -6.58439E-03,
 -4.11238E-03, -4.25780E-03, -4.40344E-03, -4.54785E-03, -4.68919E-03, -4.82513E-03, -4.95279E-03, -5.06852E-03, -5.16781E-03, -5.24508E-03, -5.29336E-03, -5.30408E-03, -5.26662E-03, -5.16785E-03, -4.99156E-03, -4.71772E-03, -4.32161E-03, -3.77266E-03, -3.03309E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.31591E-02, -1.31977E-02, -1.30944E-02, -1.28837E-02, -1.25931E-02, -1.22447E-02, -1.18561E-02, -1.14409E-02, -1.10102E-02, -1.05724E-02, -1.01340E-02, -9.69995E-03, -9.27408E-03, -8.85910E-03, -8.45697E-03, -8.06904E-03, -7.69615E-03, -7.33877E-03, -6.99709E-03, -6.67105E-03,
 -4.37627E-03, -4.53606E-03, -4.69698E-03, -4.85763E-03, -5.01621E-03, -5.17046E-03, -5.31750E-03, -5.45375E-03, -5.57471E-03, -5.67478E-03, -5.74698E-03, -5.78265E-03, -5.77103E-03, -5.69881E-03, -5.54945E-03, -5.30245E-03, -4.93244E-03, -4.40791E-03, -3.68982E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.30991E-02, -1.31574E-02, -1.30718E-02, -1.28771E-02, -1.26006E-02, -1.22647E-02, -1.18869E-02, -1.14812E-02, -1.10585E-02, -1.06275E-02, -1.01948E-02, -9.76545E-03, -9.34338E-03, -8.93141E-03, -8.53159E-03, -8.14535E-03, -7.77362E-03, -7.41694E-03, -7.07555E-03, -6.74945E-03,
 -4.63566E-03, -4.80991E-03, -4.98628E-03, -5.16347E-03, -5.33975E-03, -5.51296E-03, -5.68032E-03, -5.83834E-03, -5.98265E-03, -6.10774E-03, -6.20677E-03, -6.27119E-03, -6.29036E-03, -6.25104E-03, -6.13679E-03, -5.92716E-03, -5.59676E-03, -5.11401E-03, -4.43971E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.31024E-02, -1.31629E-02, -1.30817E-02, -1.28924E-02, -1.26220E-02, -1.22924E-02, -1.19208E-02, -1.15209E-02, -1.11036E-02, -1.06775E-02, -1.02491E-02, -9.82359E-03, -9.40472E-03, -8.99542E-03, -8.59776E-03, -8.21322E-03, -7.84276E-03, -7.48697E-03, -7.14612E-03, -6.82027E-03,
 -4.89028E-03, -5.07908E-03, -5.27111E-03, -5.46517E-03, -5.65968E-03, -5.85259E-03, -6.04131E-03, -6.22252E-03, -6.39206E-03, -6.54469E-03, -6.67384E-03, -6.77129E-03, -6.82679E-03, -6.82756E-03, -6.75771E-03, -6.59742E-03, -6.32205E-03, -5.90097E-03, -5.29607E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.29641E-02, -1.31825E-02, -1.32258E-02, -1.31336E-02, -1.29378E-02, -1.26642E-02, -1.23336E-02, -1.19626E-02, -1.15643E-02, -1.11492E-02, -1.07255E-02, -1.02997E-02, -9.87659E-03, -9.46001E-03, -9.05277E-03, -8.65690E-03, -8.27386E-03, -7.90461E-03, -7.54975E-03, -7.20958E-03, -6.88414E-03,
 -5.13977E-03, -5.34322E-03, -5.55113E-03, -5.76242E-03, -5.97569E-03, -6.18908E-03, -6.40024E-03, -6.60613E-03, -6.80290E-03, -6.98570E-03, -7.14842E-03, -7.28341E-03, -7.38111E-03, -7.42959E-03, -7.41396E-03, -7.31570E-03, -7.11175E-03, -6.77345E-03, -6.26520E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.31809E-02, -1.33478E-02, -1.33534E-02, -1.32340E-02, -1.30190E-02, -1.27321E-02, -1.23927E-02, -1.20161E-02, -1.16147E-02, -1.11981E-02, -1.07741E-02, -1.03486E-02, -9.92637E-03, -9.51092E-03, -9.10489E-03, -8.71024E-03, -8.32834E-03, -7.96011E-03, -7.60611E-03, -7.26661E-03, -6.94169E-03,
 -5.38372E-03, -5.60190E-03, -5.82586E-03, -6.05472E-03, -6.28726E-03, -6.52190E-03, -6.75656E-03, -6.98857E-03, -7.21453E-03, -7.43009E-03, -7.62981E-03, -7.80683E-03, -7.95256E-03, -8.05629E-03, -8.10465E-03, -8.08101E-03, -7.96472E-03, -7.73017E-03, -7.34559E-03, -6.77175E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.35119E-02, -1.36016E-02, -1.35491E-02, -1.33862E-02, -1.31391E-02, -1.28288E-02, -1.24725E-02, -1.20841E-02, -1.16744E-02, -1.12524E-02, -1.08250E-02, -1.03976E-02, -9.97447E-03, -9.55880E-03, -9.15301E-03, -8.75887E-03, -8.37762E-03, -8.01009E-03, -7.65676E-03, -7.31787E-03, -6.99346E-03,
 -5.62164E-03, -5.85458E-03, -6.09474E-03, -6.34142E-03, -6.59368E-03, -6.85022E-03, -7.10934E-03, -7.36880E-03, -7.62573E-03, -7.87647E-03, -8.11636E-03, -8.33956E-03, -8.53873E-03, -8.70472E-03, -8.82614E-03, -8.88882E-03, -8.87526E-03, -8.76380E-03, -8.52780E-03, -8.13448E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.38136E-02, -1.39529E-02, -1.39415E-02, -1.38117E-02, -1.35901E-02, -1.32986E-02, -1.29551E-02, -1.25741E-02, -1.21676E-02, -1.17448E-02, -1.13135E-02, -1.08796E-02, -1.04479E-02, -1.00220E-02, -9.60469E-03, -9.19807E-03, -8.80365E-03, -8.42248E-03, -8.05524E-03, -7.70234E-03, -7.36392E-03, -7.03996E-03,
 -5.85296E-03, -6.10064E-03, -6.35703E-03, -6.62171E-03, -6.89401E-03, -7.17298E-03, -7.45732E-03, -7.74533E-03, -8.03474E-03, -8.32268E-03, -8.60545E-03, -8.87839E-03, -9.13566E-03, -9.36995E-03, -9.57221E-03, -9.73123E-03, -9.83325E-03, -9.86136E-03, -9.79496E-03, -9.60901E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.45106E-02, -1.44930E-02, -1.43599E-02, -1.41361E-02, -1.38422E-02, -1.34954E-02, -1.31097E-02, -1.26970E-02, -1.22665E-02, -1.18261E-02, -1.13817E-02, -1.09385E-02, -1.05001E-02, -1.00696E-02, -9.64927E-03, -9.24072E-03, -8.84520E-03, -8.46350E-03, -8.09613E-03, -7.74335E-03, -7.40522E-03, -7.08161E-03,
 -6.07708E-03, -6.33935E-03, -6.61193E-03, -6.89464E-03, -7.18713E-03, -7.48883E-03, -7.79892E-03, -8.11624E-03, -8.43925E-03, -8.76592E-03, -9.09363E-03, -9.41905E-03, -9.73799E-03, -1.00452E-02, -1.03343E-02, -1.05974E-02, -1.08248E-02, -1.10049E-02, -1.11239E-02, -1.11652E-02, -1.11095E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.53096E-02, -1.51154E-02, -1.48444E-02, -1.45132E-02, -1.41360E-02, -1.37248E-02, -1.32896E-02, -1.28389E-02, -1.23796E-02, -1.19174E-02, -1.14568E-02, -1.10015E-02, -1.05544E-02, -1.01176E-02, -9.69285E-03, -9.28135E-03, -8.88392E-03, -8.50110E-03, -8.13316E-03, -7.78020E-03, -7.44213E-03, -7.11877E-03,
 -6.29329E-03, -6.56992E-03, -6.85850E-03, -7.15911E-03, -7.47175E-03, -7.79625E-03, -8.13228E-03, -8.47930E-03, -8.83651E-03, -9.20281E-03, -9.57672E-03, -9.95633E-03, -1.03392E-02, -1.07224E-02, -1.11021E-02, -1.14741E-02, -1.18330E-02, -1.21728E-02, -1.24866E-02, -1.27669E-02, -1.30053E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.65209E-02, -1.61824E-02, -1.57989E-02, -1.53791E-02, -1.49312E-02, -1.44626E-02, -1.39802E-02, -1.34898E-02, -1.29964E-02, -1.25043E-02, -1.20170E-02, -1.15375E-02, -1.10679E-02, -1.06102E-02, -1.01657E-02, -9.73544E-03, -9.32005E-03, -8.92000E-03, -8.53550E-03, -8.16658E-03, -7.81314E-03, -7.47494E-03, -7.15169E-03,
 -6.50088E-03, -6.79151E-03, -7.09574E-03, -7.41395E-03, -7.74645E-03, -8.09352E-03, -8.45534E-03, -8.83199E-03, -9.22345E-03, -9.62956E-03, -1.00500E-02, -1.04844E-02, -1.09320E-02, -1.13922E-02, -1.18640E-02, -1.23466E-02, -1.28391E-02, -1.33410E-02, -1.38523E-02, -1.43742E-02, -1.49094E-02, -1.54634E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.82736E-02, -1.76808E-02, -1.70972E-02, -1.65192E-02, -1.59453E-02, -1.53757E-02, -1.48113E-02, -1.42537E-02, -1.37043E-02, -1.31651E-02, -1.26374E-02, -1.21226E-02, -1.16221E-02, -1.11366E-02, -1.06669E-02, -1.02135E-02, -9.77670E-03, -9.35668E-03, -8.95341E-03, -8.56676E-03, -8.19650E-03, -7.84232E-03, -7.50382E-03, -7.18056E-03,
 -6.69909E-03, -7.00324E-03, -7.32262E-03, -7.65789E-03, -8.00974E-03, -8.37884E-03, -8.76590E-03, -9.17164E-03, -9.59678E-03, -1.00421E-02, -1.05085E-02, -1.09970E-02, -1.15086E-02, -1.20449E-02, -1.26076E-02, -1.31993E-02, -1.38234E-02, -1.44844E-02, -1.51891E-02, -1.59465E-02, -1.67696E-02, -1.76764E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.97379E-02, -1.88449E-02, -1.80208E-02, -1.72504E-02, -1.65231E-02, -1.58314E-02, -1.51702E-02, -1.45358E-02, -1.39261E-02, -1.33394E-02, -1.27746E-02, -1.22311E-02, -1.17083E-02, -1.12058E-02, -1.07231E-02, -1.02600E-02, -9.81608E-03, -9.39086E-03, -8.98391E-03, -8.59477E-03, -8.22291E-03, -7.86778E-03, -7.52884E-03, -7.20550E-03,
