  1.17956E-02,  1.23689E-02,  1.29850E-02,  1.36479E-02,  1.43617E-02,  1.51312E-02,  1.59610E-02,  1.68562E-02,  1.78214E-02,  1.88611E-02,  1.99784E-02,  2.11750E-02,  2.24490E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.27628E-03, -6.39814E-03, -9.16004E-03, -1.15580E-02, -1.35968E-02, -1.52892E-02, -1.66550E-02, -1.77196E-02, -1.85120E-02, -1.90636E-02, -1.94057E-02, -1.95693E-02, -1.95832E-02, -1.94738E-02, -1.92648E-02, -1.89767E-02, -1.86272E-02, -1.82312E-02, -1.78012E-02, -1.73474E-02, -1.68783E-02, -1.64005E-02, -1.59196E-02, -1.54397E-02, -1.49643E-02, -1.44960E-02, -1.40368E-02, -1.35881E-02, -1.31510E-02, -1.27263E-02,
  1.21468E-02,  1.27585E-02,  1.34186E-02,  1.41323E-02,  1.49051E-02,  1.57432E-02,  1.66534E-02,  1.76430E-02,  1.87196E-02,  1.98912E-02,  2.11652E-02,  2.25481E-02,  2.40438E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.19932E-03, -8.58380E-03, -1.15552E-02, -1.41057E-02, -1.62398E-02, -1.79733E-02, -1.93317E-02, -2.03476E-02, -2.10581E-02, -2.15025E-02, -2.17200E-02, -2.17480E-02, -2.16211E-02, -2.13703E-02, -2.10226E-02, -2.06009E-02, -2.01245E-02, -1.96094E-02, -1.90684E-02, -1.85119E-02, -1.79481E-02, -1.73834E-02, -1.68227E-02, -1.62699E-02, -1.57279E-02, -1.51986E-02, -1.46838E-02, -1.41843E-02, -1.37008E-02, -1.32338E-02,
  1.24881E-02,  1.31376E-02,  1.38415E-02,  1.46059E-02,  1.54378E-02,  1.63453E-02,  1.73372E-02,  1.84237E-02,  1.96160E-02,  2.09261E-02,  2.23672E-02,  2.39521E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.33585E-02, -2.39508E-02, -2.42493E-02, -2.43032E-02, -2.41584E-02, -2.38564E-02, -2.34331E-02, -2.29194E-02, -2.23405E-02, -2.17172E-02, -2.10660E-02, -2.03998E-02, -1.97286E-02, -1.90602E-02, -1.84003E-02, -1.77532E-02, -1.71219E-02, -1.65086E-02, -1.59147E-02, -1.53410E-02, -1.47881E-02, -1.42561E-02, -1.37449E-02,
  1.28161E-02,  1.35025E-02,  1.42491E-02,  1.50631E-02,  1.59532E-02,  1.69292E-02,  1.80025E-02,  1.91862E-02,  2.04956E-02,  2.19478E-02,  2.35623E-02,  2.53606E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.71844E-02, -2.68205E-02, -2.63014E-02, -2.56691E-02, -2.49579E-02, -2.41953E-02, -2.34028E-02, -2.25972E-02, -2.17908E-02, -2.09928E-02, -2.02099E-02, -1.94468E-02, -1.87066E-02, -1.79915E-02, -1.73026E-02, -1.66404E-02, -1.60052E-02, -1.53966E-02, -1.48142E-02, -1.42573E-02,
  1.31277E-02,  1.38493E-02,  1.46365E-02,  1.54981E-02,  1.64441E-02,  1.74862E-02,  1.86385E-02,  1.99172E-02,  2.13418E-02,  2.29352E-02,  2.47242E-02,  2.67404E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.89659E-02, -2.80815E-02, -2.71369E-02, -2.61612E-02, -2.51759E-02, -2.41967E-02, -2.32348E-02, -2.22978E-02, -2.13907E-02, -2.05167E-02, -1.96774E-02, -1.88736E-02, -1.81052E-02, -1.73718E-02, -1.66725E-02, -1.60063E-02, -1.53719E-02, -1.47680E-02,
  1.34197E-02,  1.41740E-02,  1.49993E-02,  1.59053E-02,  1.69036E-02,  1.80078E-02,  1.92342E-02,  2.06027E-02,  2.21367E-02,  2.38652E-02,  2.58229E-02,  2.80523E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.06684E-02, -2.94506E-02, -2.82300E-02, -2.70269E-02, -2.58548E-02, -2.47224E-02, -2.36348E-02, -2.25947E-02, -2.16028E-02, -2.06590E-02, -1.97623E-02, -1.89113E-02, -1.81040E-02, -1.73387E-02, -1.66133E-02, -1.59258E-02, -1.52741E-02,
  1.36891E-02,  1.44732E-02,  1.53330E-02,  1.62792E-02,  1.73248E-02,  1.84852E-02,  1.97789E-02,  2.12287E-02,  2.28623E-02,  2.47141E-02,  2.68268E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.18859E-02, -3.03875E-02, -2.89417E-02, -2.75581E-02, -2.62413E-02, -2.49928E-02, -2.38117E-02, -2.26963E-02, -2.16437E-02, -2.06509E-02, -1.97147E-02, -1.88318E-02, -1.79991E-02, -1.72135E-02, -1.64722E-02, -1.57723E-02,
  1.39333E-02,  1.47436E-02,  1.56336E-02,  1.66150E-02,  1.77018E-02,  1.89108E-02,  2.02626E-02,  2.17824E-02,  2.35016E-02,  2.54593E-02,  2.77052E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.26117E-02, -3.09000E-02, -2.92883E-02, -2.77755E-02, -2.63577E-02, -2.50300E-02, -2.37868E-02, -2.26225E-02, -2.15315E-02, -2.05088E-02, -1.95493E-02, -1.86487E-02, -1.78026E-02, -1.70073E-02, -1.62591E-02,
  1.41500E-02,  1.49824E-02,  1.58978E-02,  1.69085E-02,  1.80293E-02,  1.92781E-02,  2.06769E-02,  2.22529E-02,  2.40400E-02,  2.60811E-02,  2.84309E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.28750E-02, -3.10226E-02, -2.93056E-02, -2.77135E-02, -2.62358E-02, -2.48629E-02, -2.35857E-02, -2.23960E-02, -2.12865E-02, -2.02505E-02, -1.92820E-02, -1.83758E-02, -1.75269E-02, -1.67309E-02,
  1.43374E-02,  1.51876E-02,  1.61231E-02,  1.71565E-02,  1.83034E-02,  1.95821E-02,  2.10155E-02,  2.26319E-02,  2.44667E-02,  2.65647E-02,  2.89835E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.27332E-02, -3.08090E-02, -2.90415E-02, -2.74140E-02, -2.59120E-02, -2.45229E-02, -2.32355E-02, -2.20403E-02, -2.09288E-02, -1.98937E-02, -1.89283E-02, -1.80269E-02, -1.71841E-02,
  1.44942E-02,  1.53576E-02,  1.63076E-02,  1.73570E-02,  1.85215E-02,  1.98196E-02,  2.12745E-02,  2.29146E-02,  2.47753E-02,  2.69018E-02,  2.93517E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.22603E-02, -3.03217E-02, -2.85484E-02, -2.69210E-02, -2.54232E-02, -2.40409E-02, -2.27626E-02, -2.15779E-02, -2.04781E-02, -1.94554E-02, -1.85030E-02, -1.76150E-02,
  1.46199E-02,  1.54917E-02,  1.64505E-02,  1.75091E-02,  1.86827E-02,  1.99898E-02,  2.14529E-02,  2.30997E-02,  2.49648E-02,  2.70914E-02,  2.95348E-02,  3.23657E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.15331E-02, -2.96226E-02, -2.78767E-02, -2.62758E-02, -2.48034E-02, -2.34458E-02, -2.21912E-02, -2.10296E-02, -1.99522E-02, -1.89512E-02, -1.80198E-02,
  1.47142E-02,  1.55899E-02,  1.65521E-02,  1.76131E-02,  1.87876E-02,  2.00935E-02,  2.15523E-02,  2.31900E-02,  2.50391E-02,  2.71396E-02,  2.95419E-02,  3.23096E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.26557E-02, -3.06208E-02, -2.87665E-02, -2.70705E-02, -2.55143E-02, -2.40827E-02, -2.27627E-02, -2.15431E-02, -2.04141E-02, -1.93673E-02, -1.83952E-02,
  1.47776E-02,  1.56529E-02,  1.66131E-02,  1.76703E-02,  1.88382E-02,  2.01337E-02,  2.15767E-02,  2.31912E-02,  2.50065E-02,  2.70585E-02,  2.93911E-02,  3.20586E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.15291E-02, -2.95792E-02, -2.77980E-02, -2.61660E-02, -2.46668E-02, -2.32866E-02, -2.20134E-02, -2.08368E-02, -1.97476E-02, -1.87378E-02,
  1.48111E-02,  1.56819E-02,  1.66355E-02,  1.76831E-02,  1.88378E-02,  2.01148E-02,  2.15323E-02,  2.31118E-02,  2.48790E-02,  2.68649E-02,  2.91063E-02,  3.16475E-02,  3.45413E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.23367E-02, -3.03058E-02, -2.84507E-02, -2.67516E-02, -2.51921E-02, -2.37577E-02, -2.24361E-02, -2.12163E-02, -2.00886E-02, -1.90444E-02,
  1.48161E-02,  1.56787E-02,  1.66215E-02,  1.76548E-02,  1.87904E-02,  2.00423E-02,  2.14265E-02,  2.29620E-02,  2.46706E-02,  2.65783E-02,  2.87148E-02,  3.11147E-02,  3.38170E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.30363E-02, -3.09398E-02, -2.90225E-02, -2.72659E-02, -2.56537E-02, -2.41717E-02, -2.28072E-02, -2.15489E-02, -2.03869E-02, -1.93121E-02,
  1.47941E-02,  1.56455E-02,  1.65739E-02,  1.75889E-02,  1.87010E-02,  1.99226E-02,  2.12678E-02,  2.27529E-02,  2.43962E-02,  2.62186E-02,  2.82438E-02,  3.04974E-02,  3.30069E-02,  3.58001E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.14774E-02, -2.95094E-02, -2.77045E-02, -2.60476E-02, -2.45246E-02, -2.31231E-02, -2.18315E-02, -2.06397E-02, -1.95384E-02,
  1.47472E-02,  1.55847E-02,  1.64960E-02,  1.74894E-02,  1.85745E-02,  1.97623E-02,  2.10648E-02,  2.24957E-02,  2.40703E-02,  2.58052E-02,  2.77185E-02,  2.98289E-02,  3.21550E-02,  3.47132E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.19174E-02, -2.99090E-02, -2.80647E-02, -2.63706E-02, -2.48134E-02, -2.33809E-02, -2.20614E-02, -2.08446E-02, -1.97211E-02,
  1.46774E-02,  1.54990E-02,  1.63908E-02,  1.73604E-02,  1.84163E-02,  1.95679E-02,  2.08256E-02,  2.22010E-02,  2.37065E-02,  2.53552E-02,  2.71608E-02,  2.91368E-02,  3.12953E-02,  3.36456E-02,  3.61916E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.22604E-02, -3.02203E-02, -2.83444E-02, -2.66204E-02, -2.50357E-02, -2.35781E-02, -2.22362E-02, -2.09995E-02, -1.98581E-02,
  1.45869E-02,  1.53910E-02,  1.62618E-02,  1.72060E-02,  1.82312E-02,  1.93455E-02,  2.05580E-02,  2.18783E-02,  2.33164E-02,  2.48830E-02,  2.65883E-02,  2.84421E-02,  3.04525E-02,  3.26246E-02,  3.49588E-02,  3.74481E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.25078E-02, -3.04425E-02, -2.85421E-02, -2.67951E-02, -2.51893E-02, -2.37128E-02, -2.23541E-02, -2.11024E-02, -1.99479E-02,
  1.44778E-02,  1.52633E-02,  1.61120E-02,  1.70299E-02,  1.80238E-02,  1.91008E-02,  2.02687E-02,  2.15356E-02,  2.29098E-02,  2.43999E-02,  2.60141E-02,  2.77596E-02,  2.96424E-02,  3.16655E-02,  3.38287E-02,  3.61265E-02,  3.85473E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.26604E-02, -3.05752E-02, -2.86564E-02, -2.68929E-02, -2.52726E-02, -2.37833E-02, -2.24134E-02, -2.11521E-02, -1.99893E-02,
  1.43522E-02,  1.51182E-02,  1.59442E-02,  1.68356E-02,  1.77983E-02,  1.88386E-02,  1.99634E-02,  2.11795E-02,  2.24942E-02,  2.39146E-02,  2.54474E-02,  2.70987E-02,  2.88733E-02,  3.07743E-02,  3.28022E-02,  3.49545E-02,  3.72256E-02,  3.96070E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.27174E-02, -3.06171E-02, -2.86859E-02, -2.69124E-02, -2.52840E-02, -2.37881E-02, -2.24129E-02, -2.11474E-02, -1.99812E-02,
  1.42119E-02,  1.49582E-02,  1.57612E-02,  1.66261E-02,  1.75581E-02,  1.85629E-02,  1.96466E-02,  2.08152E-02,  2.20752E-02,  2.34328E-02,  2.48940E-02,  2.64644E-02,  2.81486E-02,  2.99505E-02,  3.18725E-02,  3.39158E-02,  3.60806E-02,  3.83676E-02,  4.07792E-02,  4.33238E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.26760E-02, -3.05657E-02, -2.86287E-02, -2.68520E-02, -2.52222E-02, -2.37262E-02, -2.23518E-02, -2.10875E-02, -1.99230E-02,
  1.40588E-02,  1.47850E-02,  1.55652E-02,  1.64040E-02,  1.73062E-02,  1.82770E-02,  1.93219E-02,  2.04466E-02,  2.16567E-02,  2.29582E-02,  2.43569E-02,  2.58582E-02,  2.74674E-02,  2.91895E-02,  3.10291E-02,  3.29910E-02,  3.50809E-02,  3.73068E-02,  3.96810E-02,  4.22242E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.25314E-02, -3.04179E-02, -2.84825E-02, -2.67102E-02, -2.50863E-02, -2.35970E-02, -2.22295E-02, -2.09722E-02, -1.98144E-02,
  1.38945E-02,  1.46007E-02,  1.53583E-02,  1.61716E-02,  1.70450E-02,  1.79835E-02,  1.89921E-02,  2.00761E-02,  2.12411E-02,  2.24928E-02,  2.38369E-02,  2.52795E-02,  2.68264E-02,  2.84841E-02,  3.02595E-02,  3.21604E-02,  3.41971E-02,  3.63831E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.22777E-02, -3.01701E-02, -2.82452E-02, -2.64857E-02, -2.48754E-02, -2.33999E-02, -2.20459E-02, -2.08014E-02, -1.96557E-02,
  1.37204E-02,  1.44067E-02,  1.51422E-02,  1.59307E-02,  1.67765E-02,  1.76843E-02,  1.86589E-02,  1.97056E-02,  2.08297E-02,  2.20370E-02,  2.33336E-02,  2.47260E-02,  2.62210E-02,  2.78264E-02,  2.95510E-02,  3.14055E-02,  3.34033E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.19087E-02, -2.98190E-02, -2.79151E-02, -2.61777E-02, -2.45896E-02, -2.31353E-02, -2.18013E-02, -2.05755E-02, -1.94472E-02,
  1.35377E-02,  1.42045E-02,  1.49182E-02,  1.56827E-02,  1.65020E-02,  1.73808E-02,  1.83237E-02,  1.93358E-02,  2.04228E-02,  2.15904E-02,  2.28453E-02,  2.41945E-02,  2.56458E-02,  2.72081E-02,  2.88920E-02,  3.07100E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.14200E-02, -2.93623E-02, -2.74914E-02, -2.57864E-02, -2.42292E-02, -2.28039E-02, -2.14968E-02, -2.02957E-02, -1.91899E-02,
  1.33475E-02,  1.39950E-02,  1.46875E-02,  1.54287E-02,  1.62227E-02,  1.70739E-02,  1.79870E-02,  1.89671E-02,  2.00201E-02,  2.11521E-02,  2.23700E-02,  2.36815E-02,  2.50953E-02,  2.66215E-02,  2.82718E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.30302E-02, -3.08095E-02, -2.87997E-02, -2.69748E-02, -2.53129E-02, -2.37957E-02, -2.24072E-02, -2.11337E-02, -1.99632E-02, -1.88853E-02,
  1.31509E-02,  1.37794E-02,  1.44511E-02,  1.51698E-02,  1.59394E-02,  1.67642E-02,  1.76492E-02,  1.85995E-02,  1.96210E-02,  2.07204E-02,  2.19050E-02,  2.31832E-02,  2.45643E-02,  2.60595E-02,  2.76815E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.22298E-02, -3.00786E-02, -2.81332E-02, -2.63674E-02, -2.47596E-02, -2.32916E-02, -2.19476E-02, -2.07144E-02, -1.95803E-02, -1.85352E-02,
  1.29486E-02,  1.35583E-02,  1.42098E-02,  1.49065E-02,  1.56525E-02,  1.64521E-02,  1.73103E-02,  1.82324E-02,  1.92246E-02,  2.02939E-02,  2.14480E-02,  2.26959E-02,  2.40480E-02,  2.55159E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.12934E-02, -2.92322E-02, -2.73672E-02, -2.56736E-02, -2.41304E-02, -2.27203E-02, -2.14283E-02, -2.02417E-02, -1.91494E-02, -1.81419E-02,
  1.27413E-02,  1.33326E-02,  1.39641E-02,  1.46395E-02,  1.53625E-02,  1.61377E-02,  1.69701E-02,  1.78653E-02,  1.88297E-02,  1.98706E-02,  2.09962E-02,  2.22162E-02,  2.35416E-02,  2.49849E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.23945E-02, -3.02313E-02, -2.82786E-02, -2.65089E-02, -2.48992E-02, -2.34304E-02, -2.20864E-02, -2.08532E-02, -1.97191E-02, -1.86738E-02, -1.77083E-02,
  1.25298E-02,  1.31028E-02,  1.37147E-02,  1.43690E-02,  1.50697E-02,  1.58211E-02,  1.66285E-02,  1.74977E-02,  1.84352E-02,  1.94488E-02,  2.05473E-02,  2.17407E-02,  2.30410E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.10765E-02, -2.90575E-02, -2.72290E-02, -2.55671E-02, -2.40518E-02, -2.26660E-02, -2.13953E-02, -2.02272E-02, -1.91508E-02, -1.81570E-02, -1.72375E-02,
