  1.72470E-03,  1.85274E-03,  1.98815E-03,  2.13095E-03,  2.28098E-03,  2.43793E-03,  2.60128E-03,  2.77021E-03,  2.94357E-03,  3.11981E-03,  3.29687E-03,  3.47213E-03,  3.64232E-03,  3.80343E-03,  3.95070E-03,  4.07859E-03,  4.18081E-03,  4.25054E-03,  4.28058E-03,  4.26384E-03,  4.19388E-03,  4.06563E-03,  3.87631E-03,  3.62646E-03,  3.32105E-03,  2.97057E-03,  2.59200E-03,  2.20954E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.15995E-04, -8.24450E-04, -1.17582E-03, -1.39551E-03, -1.50768E-03, -1.53435E-03, -1.49496E-03, -1.40625E-03, -1.28228E-03, -1.13462E-03, -9.72607E-04, -8.03622E-04, -6.33369E-04, -4.66148E-04, -3.05097E-04, -1.52417E-04, -9.55400E-06,  1.22636E-04,  2.43755E-04,  3.53750E-04,  4.52825E-04,  5.41366E-04,  6.19886E-04,  6.88979E-04,  7.49284E-04,  8.01462E-04,  8.46170E-04,  8.84056E-04,
  1.82908E-03,  1.95719E-03,  2.09217E-03,  2.23393E-03,  2.38224E-03,  2.53672E-03,  2.69672E-03,  2.86135E-03,  3.02938E-03,  3.19917E-03,  3.36862E-03,  3.53510E-03,  3.69536E-03,  3.84547E-03,  3.98083E-03,  4.09617E-03,  4.18556E-03,  4.24266E-03,  4.26089E-03,  4.23386E-03,  4.15591E-03,  4.02276E-03,  3.83236E-03,  3.58577E-03,  3.28820E-03,  2.94987E-03,  2.58691E-03,  2.22187E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.84294E-04,  1.00140E-04, -3.32830E-04, -6.36086E-04, -8.30777E-04, -9.36746E-04, -9.71958E-04, -9.52213E-04, -8.91084E-04, -7.99990E-04, -6.88356E-04, -5.63818E-04, -4.32449E-04, -2.98986E-04, -1.67034E-04, -3.92672E-05,  8.24036E-05,  1.96682E-04,  3.02758E-04,  4.00202E-04,  4.88877E-04,  5.68865E-04,  6.40406E-04,  7.03858E-04,  7.59652E-04,  8.08266E-04,  8.50204E-04,  8.85979E-04,
  1.92380E-03,  2.05139E-03,  2.18531E-03,  2.32542E-03,  2.47142E-03,  2.62281E-03,  2.77892E-03,  2.93876E-03,  3.10105E-03,  3.26413E-03,  3.42588E-03,  3.58370E-03,  3.73442E-03,  3.87430E-03,  3.99897E-03,  4.10350E-03,  4.18246E-03,  4.23009E-03,  4.24055E-03,  4.20829E-03,  4.12856E-03,  3.99801E-03,  3.81546E-03,  3.58269E-03,  3.30529E-03,  2.99348E-03,  2.66280E-03,  2.33456E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.78807E-03,  1.11229E-03,  5.86229E-04,  1.91085E-04, -9.22793E-05, -2.82255E-04, -3.95836E-04, -4.48253E-04, -4.52826E-04, -4.20968E-04, -3.62278E-04, -2.84695E-04, -1.94679E-04, -9.74009E-05,  3.07286E-06,  1.03608E-04,  2.01843E-04,  2.96054E-04,  3.85031E-04,  4.67976E-04,  5.44415E-04,  6.14129E-04,  6.77089E-04,  7.33412E-04,  7.83319E-04,  8.27104E-04,  8.65111E-04,  8.97713E-04,
  2.00949E-03,  2.13606E-03,  2.26845E-03,  2.40643E-03,  2.54965E-03,  2.69756E-03,  2.84942E-03,  3.00422E-03,  3.16063E-03,  3.31700E-03,  3.47125E-03,  3.62085E-03,  3.76279E-03,  3.89354E-03,  4.00907E-03,  4.10486E-03,  4.17605E-03,  4.21756E-03,  4.22436E-03,  4.19182E-03,  4.11619E-03,  3.99514E-03,  3.82844E-03,  3.61866E-03,  3.37193E-03,  3.09862E-03,  2.81391E-03,  2.53816E-03,  2.29699E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.90789E-03,  2.96232E-03,  2.18358E-03,  1.55670E-03,  1.06442E-03,  6.88819E-04,  4.12346E-04,  2.18545E-04,  9.24578E-05,  2.08218E-05, -7.88674E-06, -3.50683E-06,  2.56907E-05,  7.28536E-05,  1.32384E-04,  1.99775E-04,  2.71451E-04,  3.44621E-04,  4.17154E-04,  4.87455E-04,  5.54374E-04,  6.17112E-04,  6.75155E-04,  7.28213E-04,  7.76165E-04,  8.19024E-04,  8.56900E-04,  8.89974E-04,  9.18477E-04,
  2.08680E-03,  2.21196E-03,  2.34243E-03,  2.47794E-03,  2.61808E-03,  2.76227E-03,  2.90972E-03,  3.05941E-03,  3.21002E-03,  3.35992E-03,  3.50711E-03,  3.64920E-03,  3.78337E-03,  3.90635E-03,  4.01450E-03,  4.10380E-03,  4.16998E-03,  4.20870E-03,  4.21580E-03,  4.18761E-03,  4.12139E-03,  4.01586E-03,  3.87178E-03,  3.69253E-03,  3.48485E-03,  3.25933E-03,  3.03094E-03,  2.81933E-03,  2.64881E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.22880E-03,  4.17085E-03,  3.28338E-03,  2.55236E-03,  1.96131E-03,  1.49288E-03,  1.12989E-03,  8.56121E-04,  6.56658E-04,  5.18168E-04,  4.28938E-04,  3.78856E-04,  3.59314E-04,  3.63082E-04,  3.84157E-04,  4.17620E-04,  4.59484E-04,  5.06561E-04,  5.56335E-04,  6.06856E-04,  6.56636E-04,  7.04573E-04,  7.49871E-04,  7.91986E-04,  8.30572E-04,  8.65435E-04,  8.96507E-04,  9.23807E-04,  9.47425E-04,
  2.15637E-03,  2.27982E-03,  2.40811E-03,  2.54092E-03,  2.67781E-03,  2.81817E-03,  2.96121E-03,  3.10589E-03,  3.25095E-03,  3.39482E-03,  3.53559E-03,  3.67105E-03,  3.79861E-03,  3.91533E-03,  4.01798E-03,  4.10305E-03,  4.16693E-03,  4.20603E-03,  4.21706E-03,  4.19730E-03,  4.14504E-03,  4.06001E-03,  3.94391E-03,  3.80095E-03,  3.63842E-03,  3.46720E-03,  3.30211E-03,  3.16219E-03,  3.07070E-03,  3.05479E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.54834E-03,  5.37627E-03,  4.38030E-03,  3.54664E-03,  2.85905E-03,  2.30032E-03,  1.85340E-03,  1.50206E-03,  1.23135E-03,  1.02779E-03,  8.79440E-04,  7.75934E-04,  7.08346E-04,  6.69101E-04,  6.51833E-04,  6.51252E-04,  6.63000E-04,  6.83528E-04,  7.09976E-04,  7.40062E-04,  7.71993E-04,  8.04381E-04,  8.36171E-04,  8.66578E-04,  8.95040E-04,  9.21172E-04,  9.44729E-04,  9.65576E-04,  9.83666E-04,
  2.21884E-03,  2.34037E-03,  2.46630E-03,  2.59629E-03,  2.72986E-03,  2.86642E-03,  3.00516E-03,  3.14508E-03,  3.28498E-03,  3.42336E-03,  3.55849E-03,  3.68831E-03,  3.81052E-03,  3.92253E-03,  4.02153E-03,  4.10456E-03,  4.16866E-03,  4.21100E-03,  4.22911E-03,  4.22122E-03,  4.18657E-03,  4.12584E-03,  4.04161E-03,  3.93884E-03,  3.82534E-03,  3.71220E-03,  3.61411E-03,  3.54957E-03,  3.54087E-03,  3.61379E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.82220E-03,  6.54195E-03,  5.44377E-03,  4.51379E-03,  3.73573E-03,  3.09236E-03,  2.56662E-03,  2.14224E-03,  1.80417E-03,  1.53880E-03,  1.33404E-03,  1.17927E-03,  1.06531E-03,  9.84300E-04,  9.29569E-04,  8.95508E-04,  8.77442E-04,  8.71507E-04,  8.74538E-04,  8.83963E-04,  8.97713E-04,  9.14142E-04,  9.31957E-04,  9.50153E-04,  9.67969E-04,  9.84837E-04,  1.00035E-03,  1.01422E-03,  1.02628E-03,
  2.27481E-03,  2.39429E-03,  2.51776E-03,  2.64488E-03,  2.77518E-03,  2.90804E-03,  3.04270E-03,  3.17821E-03,  3.31342E-03,  3.44697E-03,  3.57727E-03,  3.70251E-03,  3.82064E-03,  3.92943E-03,  4.02654E-03,  4.10955E-03,  4.17610E-03,  4.22410E-03,  4.25190E-03,  4.25857E-03,  4.24422E-03,  4.21041E-03,  4.16047E-03,  4.10002E-03,  4.03727E-03,  3.98347E-03,  3.95311E-03,  3.96415E-03,  4.03791E-03,  4.19889E-03,  4.47423E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.00943E-03,  7.63408E-03,  6.44564E-03,  5.43014E-03,  4.57125E-03,  3.85176E-03,  3.25463E-03,  2.76363E-03,  2.36370E-03,  2.04117E-03,  1.78385E-03,  1.58099E-03,  1.42323E-03,  1.30249E-03,  1.21187E-03,  1.14551E-03,  1.09848E-03,  1.06666E-03,  1.04663E-03,  1.03556E-03,  1.03115E-03,  1.03152E-03,  1.03517E-03,  1.04091E-03,  1.04777E-03,  1.05504E-03,  1.06215E-03,  1.06868E-03,  1.07432E-03,
  2.32485E-03,  2.44220E-03,  2.56320E-03,  2.68749E-03,  2.81460E-03,  2.94396E-03,  3.07482E-03,  3.20631E-03,  3.33738E-03,  3.46678E-03,  3.59311E-03,  3.71478E-03,  3.83004E-03,  3.93703E-03,  4.03383E-03,  4.11855E-03,  4.18944E-03,  4.24508E-03,  4.28454E-03,  4.30767E-03,  4.31537E-03,  4.30992E-03,  4.29532E-03,  4.27767E-03,  4.26550E-03,  4.27007E-03,  4.30561E-03,  4.38943E-03,  4.54189E-03,  4.78616E-03,  5.14780E-03,  5.65399E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.62360E-03,  7.36163E-03,  6.27516E-03,  5.34808E-03,  4.56340E-03,  3.90430E-03,  3.35474E-03,  2.89980E-03,  2.52591E-03,  2.22090E-03,  1.97399E-03,  1.77575E-03,  1.61800E-03,  1.49367E-03,  1.39674E-03,  1.32210E-03,  1.26541E-03,  1.22306E-03,  1.19202E-03,  1.16978E-03,  1.15428E-03,  1.14384E-03,  1.13708E-03,  1.13290E-03,  1.13041E-03,  1.12892E-03,  1.12788E-03,  1.12687E-03,
  2.36950E-03,  2.48470E-03,  2.60324E-03,  2.72478E-03,  2.84887E-03,  2.97495E-03,  3.10236E-03,  3.23027E-03,  3.35773E-03,  3.48367E-03,  3.60685E-03,  3.72592E-03,  3.83942E-03,  3.94584E-03,  4.04370E-03,  4.13157E-03,  4.20829E-03,  4.27301E-03,  4.32549E-03,  4.36625E-03,  4.39683E-03,  4.42013E-03,  4.44066E-03,  4.46488E-03,  4.50147E-03,  4.56159E-03,  4.65907E-03,  4.81049E-03,  5.03515E-03,  5.35482E-03,  5.79340E-03,  6.37624E-03,  7.12916E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.09914E-02,  9.48768E-03,  8.17241E-03,  7.03235E-03,  6.05196E-03,  5.21483E-03,  4.50467E-03,  3.90586E-03,  3.40383E-03,  2.98529E-03,  2.63824E-03,  2.35203E-03,  2.11727E-03,  1.92577E-03,  1.77043E-03,  1.64512E-03,  1.54461E-03,  1.46445E-03,  1.40087E-03,  1.35068E-03,  1.31124E-03,  1.28032E-03,  1.25608E-03,  1.23701E-03,  1.22187E-03,  1.20963E-03,  1.19949E-03,  1.19079E-03,  1.18302E-03,
  2.40924E-03,  2.52230E-03,  2.63846E-03,  2.75737E-03,  2.87862E-03,  3.00170E-03,  3.12598E-03,  3.25075E-03,  3.37517E-03,  3.49830E-03,  3.61909E-03,  3.73642E-03,  3.84913E-03,  3.95604E-03,  4.05605E-03,  4.14820E-03,  4.23180E-03,  4.30658E-03,  4.37283E-03,  4.43165E-03,  4.48512E-03,  4.53662E-03,  4.59101E-03,  4.65497E-03,  4.73718E-03,  4.84857E-03,  5.00243E-03,  5.21449E-03,  5.50286E-03,  5.88784E-03,  6.39153E-03,  7.03728E-03,  7.84878E-03,  8.84898E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.17409E-02,  1.02108E-02,  8.86447E-03,  7.68980E-03,  6.67232E-03,  5.79663E-03,  5.04726E-03,  4.40931E-03,  3.86882E-03,  3.41296E-03,  3.03009E-03,  2.70984E-03,  2.44299E-03,  2.22145E-03,  2.03816E-03,  1.88702E-03,  1.76274E-03,  1.66082E-03,  1.57738E-03,  1.50915E-03,  1.45336E-03,  1.40768E-03,  1.37014E-03,  1.33913E-03,  1.31327E-03,  1.29145E-03,  1.27276E-03,  1.25643E-03,  1.24186E-03,
  2.44450E-03,  2.55548E-03,  2.66933E-03,  2.78577E-03,  2.90439E-03,  3.02473E-03,  3.14625E-03,  3.26831E-03,  3.39019E-03,  3.51109E-03,  3.63017E-03,  3.74652E-03,  3.85924E-03,  3.96747E-03,  4.07047E-03,  4.16768E-03,  4.25885E-03,  4.34416E-03,  4.42439E-03,  4.50109E-03,  4.57676E-03,  4.65510E-03,  4.74123E-03,  4.84186E-03,  4.96557E-03,  5.12287E-03,  5.32641E-03,  5.59095E-03,  5.93330E-03,  6.37215E-03,  6.92769E-03,  7.62109E-03,  8.47369E-03,  9.50599E-03,  1.07362E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.23152E-02,  1.07851E-02,  9.43033E-03,  8.24044E-03,  7.20251E-03,  6.30251E-03,  5.52614E-03,  4.85953E-03,  4.28955E-03,  3.80403E-03,  3.39190E-03,  3.04317E-03,  2.74894E-03,  2.50136E-03,  2.29350E-03,  2.11934E-03,  1.97365E-03,  1.85190E-03,  1.75021E-03,  1.66524E-03,  1.59417E-03,  1.53457E-03,  1.48441E-03,  1.44197E-03,  1.40580E-03,  1.37470E-03,  1.34766E-03,  1.32384E-03,  1.30257E-03,
  2.47568E-03,  2.58463E-03,  2.69630E-03,  2.81041E-03,  2.92661E-03,  3.04449E-03,  3.16357E-03,  3.28331E-03,  3.40311E-03,  3.52232E-03,  3.64026E-03,  3.75624E-03,  3.86960E-03,  3.97978E-03,  4.08634E-03,  4.18908E-03,  4.28812E-03,  4.38403E-03,  4.47795E-03,  4.57180E-03,  4.66838E-03,  4.77161E-03,  4.88668E-03,  5.02026E-03,  5.18063E-03,  5.37781E-03,  5.62367E-03,  5.93189E-03,  6.31788E-03,  6.79861E-03,  7.39225E-03,  8.11767E-03,  8.99366E-03,  1.00380E-02,  1.12661E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.27152E-02,  1.12100E-02,  9.86838E-03,  8.68192E-03,  7.63966E-03,  6.72926E-03,  5.93793E-03,  5.25305E-03,  4.66253E-03,  4.15507E-03,  3.72030E-03,  3.34879E-03,  3.03206E-03,  2.76258E-03,  2.53368E-03,  2.33950E-03,  2.17492E-03,  2.03547E-03,  1.91729E-03,  1.81707E-03,  1.73192E-03,  1.65941E-03,  1.59744E-03,  1.54423E-03,  1.49827E-03,  1.45829E-03,  1.42321E-03,  1.39215E-03,  1.36434E-03,
  2.50311E-03,  2.61012E-03,  2.71972E-03,  2.83167E-03,  2.94565E-03,  3.06132E-03,  3.17826E-03,  3.29604E-03,  3.41415E-03,  3.53210E-03,  3.64936E-03,  3.76544E-03,  3.87991E-03,  3.99244E-03,  4.10289E-03,  4.21134E-03,  4.31822E-03,  4.42441E-03,  4.53136E-03,  4.64121E-03,  4.75697E-03,  4.88265E-03,  5.02343E-03,  5.18577E-03,  5.37757E-03,  5.60826E-03,  5.88881E-03,  6.23173E-03,  6.65097E-03,  7.16172E-03,  7.78004E-03,  8.52240E-03,  9.40498E-03,  1.04427E-02,  1.16481E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.45587E-02,  1.29498E-02,  1.14915E-02,  1.01822E-02,  9.01611E-03,  7.98437E-03,  7.07658E-03,  6.28164E-03,  5.58838E-03,  4.98594E-03,  4.46405E-03,  4.01314E-03,  3.62447E-03,  3.29010E-03,  3.00292E-03,  2.75657E-03,  2.54544E-03,  2.36458E-03,  2.20966E-03,  2.07690E-03,  1.96299E-03,  1.86511E-03,  1.78080E-03,  1.70793E-03,  1.64471E-03,  1.58958E-03,  1.54123E-03,  1.49853E-03,  1.46053E-03,  1.42644E-03,
  2.52709E-03,  2.63224E-03,  2.73989E-03,  2.84982E-03,  2.96178E-03,  3.07546E-03,  3.19054E-03,  3.30664E-03,  3.42340E-03,  3.54043E-03,  3.65736E-03,  3.77388E-03,  3.88975E-03,  4.00486E-03,  4.11928E-03,  4.23337E-03,  4.34779E-03,  4.46365E-03,  4.58262E-03,  4.70699E-03,  4.83988E-03,  4.98528E-03,  5.14824E-03,  5.33495E-03,  5.55283E-03,  5.81059E-03,  6.11827E-03,  6.48716E-03,  6.92968E-03,  7.45922E-03,  8.08972E-03,  8.83525E-03,  9.70935E-03,  1.07241E-02,  1.18891E-02,  1.32097E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.45602E-02,  1.30342E-02,  1.16404E-02,  1.03797E-02,  9.24848E-03,  8.24025E-03,  7.34663E-03,  6.55836E-03,  5.86582E-03,  5.25948E-03,  4.73020E-03,  4.26934E-03,  3.86892E-03,  3.52163E-03,  3.22084E-03,  2.96061E-03,  2.73561E-03,  2.54113E-03,  2.37301E-03,  2.22759E-03,  2.10168E-03,  1.99247E-03,  1.89753E-03,  1.81478E-03,  1.74239E-03,  1.67879E-03,  1.62264E-03,  1.57279E-03,  1.52825E-03,  1.48818E-03,
  2.54788E-03,  2.65125E-03,  2.75705E-03,  2.86512E-03,  2.97522E-03,  3.08711E-03,  3.20054E-03,  3.31522E-03,  3.43088E-03,  3.54725E-03,  3.66409E-03,  3.78125E-03,  3.89866E-03,  4.01638E-03,  4.13470E-03,  4.25413E-03,  4.37556E-03,  4.50024E-03,  4.62998E-03,  4.76717E-03,  4.91492E-03,  5.07714E-03,  5.25867E-03,  5.46532E-03,  5.70396E-03,  5.98257E-03,  6.31017E-03,  6.69682E-03,  7.15343E-03,  7.69157E-03,  8.32312E-03,  9.05983E-03,  9.91268E-03,  1.08910E-02,  1.20017E-02,  1.32474E-02,  1.46255E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.59501E-02,  1.44167E-02,  1.29874E-02,  1.16714E-02,  1.04718E-02,  9.38717E-03,  8.41323E-03,  7.54364E-03,  6.77096E-03,  6.08717E-03,  5.48414E-03,  4.95390E-03,  4.48881E-03,  4.08170E-03,  3.72595E-03,  3.41548E-03,  3.14479E-03,  2.90892E-03,  2.70343E-03,  2.52438E-03,  2.36827E-03,  2.23203E-03,  2.11293E-03,  2.00863E-03,  1.91704E-03,  1.83637E-03,  1.76505E-03,  1.70174E-03,  1.64527E-03,  1.59464E-03,  1.54897E-03,
  2.56569E-03,  2.66736E-03,  2.77143E-03,  2.87774E-03,  2.98612E-03,  3.09640E-03,  3.20835E-03,  3.32180E-03,  3.43654E-03,  3.55241E-03,  3.66931E-03,  3.78720E-03,  3.90615E-03,  4.02639E-03,  4.14834E-03,  4.27267E-03,  4.40038E-03,  4.53286E-03,  4.67198E-03,  4.82014E-03,  4.98039E-03,  5.15648E-03,  5.35297E-03,  5.57525E-03,  5.82960E-03,  6.12320E-03,  6.46407E-03,  6.86103E-03,  7.32351E-03,  7.86135E-03,  8.48447E-03,  9.20241E-03,  1.00238E-02,  1.09554E-02,  1.20017E-02,  1.31630E-02,  1.44348E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.70394E-02,  1.55636E-02,  1.41548E-02,  1.28305E-02,  1.16011E-02,  1.04714E-02,  9.44217E-03,  8.51093E-03,  7.67332E-03,  6.92364E-03,  6.25545E-03,  5.66200E-03,  5.13648E-03,  4.67229E-03,  4.26311E-03,  3.90301E-03,  3.58653E-03,  3.30863E-03,  3.06475E-03,  2.85077E-03,  2.66299E-03,  2.49811E-03,  2.35321E-03,  2.22569E-03,  2.11327E-03,  2.01393E-03,  1.92591E-03,  1.84767E-03,  1.77788E-03,  1.71536E-03,  1.65911E-03,  1.60825E-03,
  2.58072E-03,  2.68075E-03,  2.78316E-03,  2.88783E-03,  2.99462E-03,  3.10339E-03,  3.21401E-03,  3.32635E-03,  3.44029E-03,  3.55577E-03,  3.67278E-03,  3.79138E-03,  3.91177E-03,  4.03429E-03,  4.15948E-03,  4.28812E-03,  4.42129E-03,  4.56043E-03,  4.70744E-03,  4.86466E-03,  5.03504E-03,  5.22211E-03,  5.43010E-03,  5.66394E-03,  5.92930E-03,  6.23254E-03,  6.58071E-03,  6.98142E-03,  7.44270E-03,  7.97276E-03,  8.57967E-03,  9.27099E-03,  1.00532E-02,  1.09309E-02,  1.19064E-02,  1.29782E-02,  1.41403E-02,  1.53807E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.77720E-02,  1.64152E-02,  1.50832E-02,  1.38007E-02,  1.25848E-02,  1.14467E-02,  1.03925E-02,  9.42446E-03,  8.54201E-03,  7.74241E-03,  7.02159E-03,  6.37459E-03,  5.79595E-03,  5.28003E-03,  4.82122E-03,  4.41405E-03,  4.05333E-03,  3.73417E-03,  3.45206E-03,  3.20285E-03,  2.98275E-03,  2.78836E-03,  2.61657E-03,  2.46465E-03,  2.33013E-03,  2.21084E-03,  2.10483E-03,  2.01040E-03,  1.92606E-03,  1.85048E-03,  1.78252E-03,  1.72117E-03,  1.66555E-03,
  2.59312E-03,  2.69158E-03,  2.79241E-03,  2.89551E-03,  3.00079E-03,  3.10816E-03,  3.21753E-03,  3.32884E-03,  3.44204E-03,  3.55715E-03,  3.67423E-03,  3.79345E-03,  3.91508E-03,  4.03957E-03,  4.16751E-03,  4.29977E-03,  4.43748E-03,  4.58210E-03,  4.73547E-03,  4.89987E-03,  5.07806E-03,  5.27335E-03,  5.48960E-03,  5.73126E-03,  6.00335E-03,  6.31149E-03,  6.66175E-03,  7.06061E-03,  7.51479E-03,  8.03100E-03,  8.61568E-03,  9.27458E-03,  1.00123E-02,  1.08317E-02,  1.17333E-02,  1.27141E-02,  1.37672E-02,  1.48805E-02,  1.60360E-02,  1.72093E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.81248E-02,  1.69363E-02,  1.57310E-02,  1.45376E-02,  1.33786E-02,  1.22706E-02,  1.12250E-02,  1.02487E-02,  9.34529E-03,  8.51552E-03,  7.75817E-03,  7.07057E-03,  6.44909E-03,  5.88948E-03,  5.38720E-03,  4.93756E-03,  4.53594E-03,  4.17785E-03,  3.85901E-03,  3.57540E-03,  3.32332E-03,  3.09932E-03,  2.90028E-03,  2.72335E-03,  2.56597E-03,  2.42583E-03,  2.30088E-03,  2.18927E-03,  2.08938E-03,  1.99974E-03,  1.91909E-03,  1.84630E-03,  1.78039E-03,  1.72047E-03,
  2.60303E-03,  2.69997E-03,  2.79926E-03,  2.90086E-03,  3.00469E-03,  3.11072E-03,  3.21890E-03,  3.32921E-03,  3.44168E-03,  3.55638E-03,  3.67344E-03,  3.79311E-03,  3.91571E-03,  4.04176E-03,  4.17192E-03,  4.30708E-03,  4.44837E-03,  4.59725E-03,  4.75548E-03,  4.92522E-03,  5.10905E-03,  5.30998E-03,  5.53152E-03,  5.77762E-03,  6.05270E-03,  6.36161E-03,  6.70953E-03,  7.10191E-03,  7.54425E-03,  8.04192E-03,  8.59992E-03,  9.22245E-03,  9.91257E-03,  1.06716E-02,  1.14987E-02,  1.23899E-02,  1.33379E-02,  1.43307E-02,  1.53519E-02,  1.63794E-02,  1.73865E-02,  1.83414E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.90145E-02,  1.81110E-02,  1.71218E-02,  1.60798E-02,  1.50145E-02,  1.39511E-02,  1.29098E-02,  1.19063E-02,  1.09516E-02,  1.00532E-02,  9.21558E-03,  8.44053E-03,  7.72802E-03,  7.07660E-03,  6.48380E-03,  5.94646E-03,  5.46101E-03,  5.02366E-03,  4.63056E-03,  4.27790E-03,  3.96198E-03,  3.67930E-03,  3.42655E-03,  3.20065E-03,  2.99879E-03,  2.81835E-03,  2.65699E-03,  2.51255E-03,  2.38311E-03,  2.26694E-03,  2.16248E-03,  2.06836E-03,  1.98335E-03,  1.90635E-03,  1.83640E-03,  1.77266E-03,
  2.61058E-03,  2.70602E-03,  2.80382E-03,  2.90395E-03,  3.00638E-03,  3.11109E-03,  3.21809E-03,  3.32740E-03,  3.43910E-03,  3.55330E-03,  3.67021E-03,  3.79009E-03,  3.91336E-03,  4.04053E-03,  4.17232E-03,  4.30961E-03,  4.45353E-03,  4.60547E-03,  4.76711E-03,  4.94047E-03,  5.12791E-03,  5.33215E-03,  5.55632E-03,  5.80389E-03,  6.07871E-03,  6.38492E-03,  6.72687E-03,  7.10904E-03,  7.53588E-03,  8.01159E-03,  8.53990E-03,  9.12372E-03,  9.76484E-03,  1.04634E-02,  1.12176E-02,  1.20228E-02,  1.28715E-02,  1.37525E-02,  1.46507E-02,  1.55469E-02,  1.64179E-02,  1.72374E-02,  1.79769E-02,  1.86075E-02,  1.91021E-02,  1.94378E-02,  1.95978E-02,  1.95738E-02,  1.93664E-02,  1.89849E-02,  1.84466E-02,  1.77746E-02,  1.69953E-02,  1.61367E-02,  1.52258E-02,  1.42877E-02,  1.33439E-02,  1.24125E-02,  1.15077E-02,  1.06404E-02,  9.81802E-03,  9.04557E-03,  8.32566E-03,  7.65919E-03,  7.04569E-03,  6.48366E-03,  5.97090E-03,  5.50472E-03,  5.08212E-03,  4.69996E-03,  4.35506E-03,  4.04429E-03,  3.76462E-03,  3.51315E-03,  3.28717E-03,  3.08413E-03,  2.90169E-03,  2.73770E-03,  2.59019E-03,  2.45737E-03,  2.33762E-03,  2.22949E-03,  2.13167E-03,  2.04298E-03,  1.96239E-03,  1.88895E-03,  1.82184E-03,
