 -3.04174E-03, -3.18655E-03, -3.34050E-03, -3.50396E-03, -3.67719E-03, -3.86028E-03, -4.05305E-03, -4.25492E-03, -4.46474E-03, -4.68059E-03, -4.89946E-03, -5.11684E-03, -5.32628E-03, -5.51870E-03, -5.68163E-03, -5.79823E-03, -5.84616E-03, -5.79610E-03, -5.61005E-03, -5.23924E-03, -4.62142E-03, -3.67741E-03, -2.30641E-03, -3.79645E-04,  2.26860E-03,  5.85352E-03,  1.06573E-02,  1.70537E-02,  2.55425E-02,  3.67980E-02,  5.17407E-02,  7.16412E-02,  9.82736E-02,  1.34125E-01,  1.82630E-01,  2.48280E-01,  3.36140E-01,  4.49586E-01,  5.83919E-01,  7.14604E-01,  7.91999E-01,  7.72830E-01,  6.69063E-01,  5.32920E-01,  4.05528E-01,  3.02318E-01,  2.23785E-01,  1.65459E-01,  1.22381E-01,  9.04686E-02,  6.66876E-02,  4.88601E-02,  3.54320E-02,  2.52858E-02,  1.76079E-02,  1.17996E-02,  7.41591E-03,  4.12307E-03,  1.66864E-03, -1.40108E-04, -1.45171E-03, -2.38150E-03, -3.01959E-03, -3.43653E-03, -3.68758E-03, -3.81583E-03, -3.85465E-03, -3.82970E-03, -3.76045E-03, -3.66155E-03, -3.54381E-03, -3.41515E-03, -3.28125E-03, -3.14610E-03, -3.01244E-03, -2.88211E-03, -2.75629E-03, -2.63566E-03, -2.52059E-03, -2.41120E-03,
 -3.26318E-03, -3.42625E-03, -3.60043E-03, -3.78636E-03, -3.98455E-03, -4.19537E-03, -4.41891E-03, -4.65488E-03, -4.90239E-03, -5.15973E-03, -5.42398E-03, -5.69062E-03, -5.95289E-03, -6.20109E-03, -6.42164E-03, -6.59590E-03, -6.69880E-03, -6.69706E-03, -6.54716E-03, -6.19264E-03, -5.56083E-03, -4.55857E-03, -3.06638E-03, -9.30700E-04,  2.04682E-03,  6.12399E-03,  1.16378E-02,  1.90309E-02,  2.88860E-02,  4.19712E-02,  5.92989E-02,  8.22047E-02,  1.12449E-01,  1.52335E-01,  2.04797E-01,  2.73292E-01,  3.61079E-01,  4.68953E-01,  5.90011E-01,  7.01803E-01,  7.65599E-01,  7.50313E-01,  6.64318E-01,  5.45971E-01,  4.28955E-01,  3.28930E-01,  2.49046E-01,  1.87194E-01,  1.39929E-01,  1.03991E-01,  7.67142E-02,  5.60286E-02,  4.03576E-02,  2.85029E-02,  1.95544E-02,  1.28211E-02,  7.77838E-03,  4.02755E-03,  1.26501E-03, -7.41524E-04, -2.17070E-03, -3.16064E-03, -3.81853E-03, -4.22769E-03, -4.45279E-03, -4.54381E-03, -4.53911E-03, -4.46783E-03, -4.35187E-03, -4.20744E-03, -4.04636E-03, -3.87710E-03, -3.70560E-03, -3.53591E-03, -3.37073E-03, -3.21172E-03, -3.05986E-03, -2.91564E-03, -2.77919E-03, -2.65043E-03,
 -3.48375E-03, -3.66517E-03, -3.85978E-03, -4.06844E-03, -4.29195E-03, -4.53099E-03, -4.78597E-03, -5.05691E-03, -5.34323E-03, -5.64347E-03, -5.95488E-03, -6.27294E-03, -6.59065E-03, -6.89772E-03, -7.17941E-03, -7.41524E-03, -7.57722E-03, -7.62785E-03, -7.51747E-03, -7.18103E-03, -6.53397E-03, -5.46669E-03, -3.83726E-03, -1.46142E-03,  1.90096E-03,  6.56417E-03,  1.29408E-02,  2.15724E-02,  3.31675E-02,  4.86456E-02,  6.91856E-02,  9.62734E-02,  1.31736E-01,  1.77735E-01,  2.36636E-01,  3.10598E-01,  4.00553E-01,  5.04091E-01,  6.11927E-01,  7.04495E-01,  7.54770E-01,  7.43541E-01,  6.75702E-01,  5.75650E-01,  4.68593E-01,  3.70020E-01,  2.86220E-01,  2.18109E-01,  1.64202E-01,  1.22248E-01,  8.99651E-02,  6.53318E-02,  4.66583E-02,  3.25803E-02,  2.20206E-02,  1.41418E-02,  8.30044E-03,  4.00547E-03,  8.83325E-04, -1.35033E-03, -2.91252E-03, -3.96951E-03, -4.64904E-03, -5.04935E-03, -5.24592E-03, -5.29648E-03, -5.24486E-03, -5.12399E-03, -4.95833E-03, -4.76574E-03, -4.55905E-03, -4.34728E-03, -4.13659E-03, -3.93107E-03, -3.73328E-03, -3.54472E-03, -3.36613E-03, -3.19776E-03, -3.03949E-03, -2.89101E-03,
 -3.70212E-03, -3.90185E-03, -4.11685E-03, -4.34827E-03, -4.59722E-03, -4.86469E-03, -5.15145E-03, -5.45788E-03, -5.78375E-03, -6.12790E-03, -6.48781E-03, -6.85902E-03, -7.23438E-03, -7.60303E-03, -7.94915E-03, -8.25039E-03, -8.47584E-03, -8.58354E-03, -8.51735E-03, -8.20297E-03, -7.54266E-03, -6.40830E-03, -4.63192E-03, -1.99266E-03,  1.80102E-03,  7.13539E-03,  1.45230E-02,  2.46427E-02,  3.83871E-02,  5.69145E-02,  8.16985E-02,  1.14558E-01,  1.57639E-01,  2.13287E-01,  2.83697E-01,  3.70173E-01,  4.71757E-01,  5.83180E-01,  6.92624E-01,  7.81242E-01,  8.27683E-01,  8.18420E-01,  7.56521E-01,  6.59435E-01,  5.48425E-01,  4.40020E-01,  3.43605E-01,  2.62784E-01,  1.97621E-01,  1.46450E-01,  1.07002E-01,  7.69946E-02,  5.43942E-02,  3.75050E-02,  2.49668E-02,  1.57177E-02,  8.94351E-03,  4.02674E-03,  5.02133E-04, -1.98052E-03, -3.68525E-03, -4.81178E-03, -5.51162E-03, -5.89989E-03, -6.06401E-03, -6.07009E-03, -5.96778E-03, -5.79396E-03, -5.57571E-03, -5.33254E-03, -5.07825E-03, -4.82236E-03, -4.57120E-03, -4.32883E-03, -4.09766E-03, -3.87895E-03, -3.67318E-03, -3.48031E-03, -3.29997E-03, -3.13159E-03,
 -3.91696E-03, -4.13474E-03, -4.36990E-03, -4.62386E-03, -4.89807E-03, -5.19386E-03, -5.51239E-03, -5.85442E-03, -6.22012E-03, -6.60870E-03, -7.01792E-03, -7.44349E-03, -7.87815E-03, -8.31061E-03, -8.72408E-03, -9.09444E-03, -9.38789E-03, -9.55809E-03, -9.54234E-03, -9.25672E-03, -8.58967E-03, -7.39310E-03, -5.47030E-03, -2.55896E-03,  1.69243E-03,  7.75673E-03,  1.62712E-02,  2.80926E-02,  4.43641E-02,  6.65908E-02,  9.67126E-02,  1.37153E-01,  1.90797E-01,  2.60803E-01,  3.50089E-01,  4.60236E-01,  5.89575E-01,  7.30554E-01,  8.67430E-01,  9.76830E-01,  1.03399E+00,  1.02377E+00,  9.49125E-01,  8.29302E-01,  6.89627E-01,  5.51470E-01,  4.27929E-01,  3.24479E-01,  2.41559E-01,  1.77033E-01,  1.27835E-01,  9.08648E-02,  6.33756E-02,  4.31019E-02,  2.82505E-02,  1.74409E-02,  9.62982E-03,  4.03784E-03,  8.63375E-05, -2.65371E-03, -4.50094E-03, -5.69291E-03, -6.40734E-03, -6.77758E-03, -6.90363E-03, -6.86030E-03, -6.70312E-03, -6.47294E-03, -6.19936E-03, -5.90347E-03, -5.59993E-03, -5.29867E-03, -5.00613E-03, -4.72626E-03, -4.46125E-03, -4.21208E-03, -3.97894E-03, -3.76149E-03, -3.55904E-03, -3.37076E-03,
 -4.12691E-03, -4.36229E-03, -4.61713E-03, -4.89316E-03, -5.19214E-03, -5.51579E-03, -5.86565E-03, -6.24293E-03, -6.64823E-03, -7.08118E-03, -7.53991E-03, -8.02036E-03, -8.51531E-03, -9.01317E-03, -9.49632E-03, -9.93910E-03, -1.03051E-02, -1.05438E-02, -1.05862E-02, -1.03391E-02, -9.67708E-03, -8.43176E-03, -6.37661E-03, -3.20517E-03,  1.49946E-03,  8.30736E-03,  1.80000E-02,  3.16472E-02,  5.07048E-02,  7.71323E-02,  1.13523E-01,  1.63223E-01,  2.30396E-01,  3.19893E-01,  4.36711E-01,  5.84599E-01,  7.63298E-01,  9.64173E-01,  1.16542E+00,  1.33098E+00,  1.41960E+00,  1.40463E+00,  1.29087E+00,  1.11134E+00,  9.07531E-01,  7.11855E-01,  5.41984E-01,  4.03616E-01,  2.95453E-01,  2.13155E-01,  1.51659E-01,  1.06281E-01,  7.30999E-02,  4.90071E-02,  3.16168E-02,  1.91375E-02,  1.02439E-02,  3.96427E-03, -4.10327E-04, -3.39701E-03, -5.37394E-03, -6.61890E-03, -7.33693E-03, -7.67991E-03, -7.76045E-03, -7.66184E-03, -7.44530E-03, -7.15537E-03, -6.82400E-03, -6.47362E-03, -6.11962E-03, -5.77221E-03, -5.43781E-03, -5.12018E-03, -4.82126E-03, -4.54168E-03, -4.28129E-03, -4.03941E-03, -3.81505E-03, -3.60709E-03,
 -4.33062E-03, -4.58293E-03, -4.85674E-03, -5.15406E-03, -5.47700E-03, -5.82766E-03, -6.20799E-03, -6.61967E-03, -7.06376E-03, -7.54036E-03, -8.04806E-03, -8.58311E-03, -9.13847E-03, -9.70242E-03, -1.02568E-02, -1.07746E-02, -1.12173E-02, -1.15307E-02, -1.16402E-02, -1.14440E-02, -1.08040E-02, -9.53251E-03, -7.37429E-03, -3.97941E-03,  1.13499E-03,  8.63939E-03,  1.94682E-02,  3.49239E-02,  5.68156E-02,  8.76374E-02,  1.30790E-01,  1.90839E-01,  2.73767E-01,  3.87107E-01,  5.39632E-01,  7.39980E-01,  9.93053E-01,  1.29275E+00,  1.61079E+00,  1.88749E+00,  2.04204E+00,  2.01627E+00,  1.82062E+00,  1.52521E+00,  1.20809E+00,  9.20115E-01,  6.82204E-01,  4.96374E-01,  3.56079E-01,  2.52367E-01,  1.76717E-01,  1.22029E-01,  8.27481E-02,  5.46777E-02,  3.47114E-02,  2.05801E-02,  1.06425E-02,  3.71812E-03, -1.03976E-03, -4.23913E-03, -6.31819E-03, -7.59451E-03, -8.29956E-03, -8.60286E-03, -8.62874E-03, -8.46827E-03, -8.18775E-03, -7.83495E-03, -7.44373E-03, -7.03762E-03, -6.63250E-03, -6.23868E-03, -5.86245E-03, -5.50730E-03, -5.17480E-03, -4.86521E-03, -4.57801E-03, -4.31216E-03, -4.06633E-03, -3.83911E-03,
 -4.52675E-03, -4.79513E-03, -5.08694E-03, -5.40450E-03, -5.75025E-03, -6.12666E-03, -6.53612E-03, -6.98078E-03, -7.46221E-03, -7.98102E-03, -8.53629E-03, -9.12472E-03, -9.73957E-03, -1.03692E-02, -1.09951E-02, -1.15895E-02, -1.21121E-02, -1.25059E-02, -1.26918E-02, -1.25607E-02, -1.19637E-02, -1.06969E-02, -8.47949E-03, -4.92286E-03,  5.16044E-04,  8.60132E-03,  2.04134E-02,  3.74826E-02,  6.19737E-02,  9.69378E-02,  1.46651E-01,  2.17064E-01,  3.16360E-01,  4.55556E-01,  6.48854E-01,  9.12987E-01,  1.26376E+00,  1.70616E+00,  2.21246E+00,  2.68969E+00,  2.97384E+00,  2.92592E+00,  2.57182E+00,  2.07321E+00,  1.57900E+00,  1.16141E+00,  8.36172E-01,  5.93706E-01,  4.17269E-01,  2.90609E-01,  2.00388E-01,  1.36435E-01,  9.12605E-02,  5.94494E-02,  3.71219E-02,  2.15160E-02,  1.06736E-02,  3.21064E-03, -1.85124E-03, -5.20495E-03, -7.34374E-03, -8.62096E-03, -9.29145E-03, -9.53998E-03, -9.50089E-03, -9.27169E-03, -8.92280E-03, -8.50447E-03, -8.05200E-03, -7.58961E-03, -7.13340E-03, -6.69355E-03, -6.27611E-03, -5.88417E-03, -5.51889E-03, -5.18011E-03, -4.86689E-03, -4.57780E-03, -4.31121E-03, -4.06537E-03,
 -4.71404E-03, -4.99741E-03, -5.30601E-03, -5.64246E-03, -6.00950E-03, -6.41000E-03, -6.84677E-03, -7.32242E-03, -7.83904E-03, -8.39780E-03, -8.99831E-03, -9.63782E-03, -1.03100E-02, -1.10035E-02, -1.16998E-02, -1.23707E-02, -1.29749E-02, -1.34534E-02, -1.37239E-02, -1.36723E-02, -1.31415E-02, -1.19153E-02, -9.69370E-03, -6.05781E-03, -4.16789E-04,  8.06939E-03,  2.06022E-02,  3.89053E-02,  6.54530E-02,  1.03794E-01,  1.59012E-01,  2.38384E-01,  3.52299E-01,  5.15479E-01,  7.48366E-01,  1.07813E+00,  1.53747E+00,  2.15568E+00,  2.92748E+00,  3.73482E+00,  4.26209E+00,  4.17062E+00,  3.52758E+00,  2.70814E+00,  1.97384E+00,  1.40141E+00,  9.81329E-01,  6.81552E-01,  4.70450E-01,  3.22692E-01,  2.19537E-01,  1.47607E-01,  9.74981E-02,  6.26388E-02,  3.84422E-02,  2.17075E-02,  1.02018E-02,  2.36805E-03, -2.88162E-03, -6.30952E-03, -8.45306E-03, -9.69376E-03, -1.03045E-02, -1.04817E-02, -1.03670E-02, -1.00625E-02, -9.64154E-03, -9.15591E-03, -8.64169E-03, -8.12335E-03, -7.61686E-03, -7.13213E-03, -6.67473E-03, -6.24732E-03, -5.85054E-03, -5.48380E-03, -5.14570E-03, -4.83445E-03, -4.54805E-03, -4.28446E-03,
 -4.89130E-03, -5.18838E-03, -5.51233E-03, -5.86601E-03, -6.25250E-03, -6.67500E-03, -7.13674E-03, -7.64079E-03, -8.18975E-03, -8.78534E-03, -9.42777E-03, -1.01148E-02, -1.08408E-02, -1.15947E-02, -1.23583E-02, -1.31035E-02, -1.37886E-02, -1.43537E-02, -1.47147E-02, -1.47548E-02, -1.43122E-02, -1.31635E-02, -1.09973E-02, -7.37623E-03, -1.67968E-03,  6.98109E-03,  1.98872E-02,  3.88926E-02,  6.66855E-02,  1.07166E-01,  1.66005E-01,  2.51466E-01,  3.75638E-01,  5.56213E-01,  8.18937E-01,  1.20064E+00,  1.75186E+00,  2.53423E+00,  3.59146E+00,  4.82425E+00,  5.72235E+00,  5.56037E+00,  4.49329E+00,  3.28102E+00,  2.29938E+00,  1.58665E+00,  1.08787E+00,  7.43330E-01,  5.06325E-01,  3.43351E-01,  2.31155E-01,  1.53814E-01,  1.00464E-01,  6.36756E-02,  3.83508E-02,  2.09785E-02,  9.13576E-03,  1.14788E-03, -4.14563E-03, -7.55232E-03, -9.63767E-03, -1.08008E-02, -1.13254E-02, -1.14147E-02, -1.12145E-02, -1.08294E-02, -1.03339E-02, -9.78048E-03, -9.20520E-03, -8.63229E-03, -8.07731E-03, -7.54963E-03, -7.05426E-03, -6.59329E-03, -6.16683E-03, -5.77378E-03, -5.41233E-03, -5.08027E-03, -4.77528E-03, -4.49502E-03,
 -5.05747E-03, -5.36679E-03, -5.70440E-03, -6.07341E-03, -6.47716E-03, -6.91917E-03, -7.40306E-03, -7.93232E-03, -8.51004E-03, -9.13847E-03, -9.81840E-03, -1.05482E-02, -1.13228E-02, -1.21319E-02, -1.29576E-02, -1.37723E-02, -1.45345E-02, -1.51845E-02, -1.56378E-02, -1.57771E-02, -1.54397E-02, -1.44005E-02, -1.23452E-02, -8.83158E-03, -3.23013E-03,  5.36334E-03,  1.82573E-02,  3.73536E-02,  6.54221E-02,  1.06503E-01,  1.66504E-01,  2.54099E-01,  3.82091E-01,  5.69449E-01,  8.44258E-01,  1.24779E+00,  1.83941E+00,  2.69878E+00,  3.90391E+00,  5.38998E+00,  6.54190E+00,  6.32927E+00,  4.98142E+00,  3.54459E+00,  2.43866E+00,  1.66133E+00,  1.12829E+00,  7.65031E-01,  5.17561E-01,  3.48668E-01,  2.33121E-01,  1.53905E-01,  9.95370E-02,  6.22329E-02,  3.66845E-02,  1.92564E-02,  7.45191E-03, -4.47594E-04, -5.62841E-03, -8.91315E-03, -1.08760E-02, -1.19211E-02, -1.23348E-02, -1.23219E-02, -1.20285E-02, -1.15595E-02, -1.09889E-02, -1.03688E-02, -9.73461E-03, -9.10978E-03, -8.50915E-03, -7.94135E-03, -7.41074E-03, -6.91875E-03, -6.46493E-03, -6.04768E-03, -5.66474E-03, -5.31355E-03, -4.99144E-03, -4.69580E-03,
 -5.21162E-03, -5.53155E-03, -5.88094E-03, -6.26310E-03, -6.68161E-03, -7.14027E-03, -7.64302E-03, -8.19373E-03, -8.79592E-03, -9.45234E-03, -1.01643E-02, -1.09308E-02, -1.17473E-02, -1.26042E-02, -1.34844E-02, -1.43607E-02, -1.51926E-02, -1.59211E-02, -1.64628E-02, -1.67019E-02, -1.64780E-02, -1.55693E-02, -1.36668E-02, -1.03362E-02, -4.96024E-03,  3.34729E-03,  1.58682E-02,  3.44642E-02,  6.18440E-02,  1.01951E-01,  1.60531E-01,  2.45986E-01,  3.70633E-01,  5.52560E-01,  8.18197E-01,  1.20559E+00,  1.76755E+00,  2.57010E+00,  3.66481E+00,  4.95883E+00,  5.91563E+00,  5.74233E+00,  4.60988E+00,  3.34252E+00,  2.32880E+00,  1.59872E+00,  1.09057E+00,  7.41015E-01,  5.01465E-01,  3.37363E-01,  2.24848E-01,  1.47636E-01,  9.46458E-02,  5.83205E-02,  3.34884E-02,  1.65987E-02,  5.20865E-03, -2.36425E-03, -7.28203E-03, -1.03507E-02, -1.21331E-02, -1.30253E-02, -1.33083E-02, -1.31827E-02, -1.27921E-02, -1.22387E-02, -1.15950E-02, -1.09113E-02, -1.02220E-02, -9.54923E-03, -8.90692E-03, -8.30280E-03, -7.74043E-03, -7.22058E-03, -6.74225E-03, -6.30332E-03, -5.90112E-03, -5.53273E-03, -5.19520E-03, -4.88567E-03,
 -5.35299E-03, -5.68174E-03, -6.04085E-03, -6.43378E-03, -6.86429E-03, -7.33640E-03, -7.85430E-03, -8.42218E-03, -9.04391E-03, -9.72264E-03, -1.04602E-02, -1.12560E-02, -1.21061E-02, -1.30015E-02, -1.39258E-02, -1.48529E-02, -1.57429E-02, -1.65382E-02, -1.71576E-02, -1.74880E-02, -1.73736E-02, -1.65998E-02, -1.48692E-02, -1.17659E-02, -6.70160E-03,  1.16425E-03,  1.30409E-02,  3.06745E-02,  5.65875E-02,  9.44171E-02,  1.49399E-01,  2.29056E-01,  3.44178E-01,  5.10136E-01,  7.48442E-01,  1.08804E+00,  1.56458E+00,  2.21215E+00,  3.03139E+00,  3.90312E+00,  4.48177E+00,  4.38074E+00,  3.67742E+00,  2.79632E+00,  2.01922E+00,  1.42063E+00,  9.85258E-01,  6.76861E-01,  4.61199E-01,  3.11339E-01,  2.07541E-01,  1.35800E-01,  8.63263E-02,  5.23105E-02,  2.90268E-02,  1.31962E-02,  2.54624E-03, -4.49745E-03, -9.02733E-03, -1.18043E-02, -1.33618E-02, -1.40766E-02, -1.42168E-02, -1.39744E-02, -1.34868E-02, -1.28523E-02, -1.21402E-02, -1.13985E-02, -1.06596E-02, -9.94445E-03, -9.26559E-03, -8.62983E-03, -8.03994E-03, -7.49601E-03, -6.99647E-03, -6.53877E-03, -6.11985E-03, -5.73647E-03, -5.38543E-03, -5.06366E-03,
 -5.48100E-03, -5.81670E-03, -6.18333E-03, -6.58447E-03, -7.02399E-03, -7.50607E-03, -8.03508E-03, -8.61540E-03, -9.25117E-03, -9.94583E-03, -1.07015E-02, -1.15181E-02, -1.23920E-02, -1.33148E-02, -1.42706E-02, -1.52341E-02, -1.61664E-02, -1.70115E-02, -1.76902E-02, -1.80931E-02, -1.80700E-02, -1.74155E-02, -1.58470E-02, -1.29726E-02, -8.24267E-03, -8.79338E-04,  1.02258E-02,  2.66553E-02,  5.06645E-02,  8.54500E-02,  1.35510E-01,  2.07123E-01,  3.08947E-01,  4.52696E-01,  6.53608E-01,  9.29941E-01,  1.29966E+00,  1.77031E+00,  2.31535E+00,  2.83598E+00,  3.14907E+00,  3.09465E+00,  2.70279E+00,  2.15855E+00,  1.62657E+00,  1.18243E+00,  8.40006E-01,  5.87092E-01,  4.04764E-01,  2.75190E-01,  1.83932E-01,  1.20074E-01,  7.56350E-02,  4.48847E-02,  2.37487E-02,  9.35094E-03, -3.28100E-04, -6.70223E-03, -1.07610E-02, -1.31991E-02, -1.45070E-02, -1.50337E-02, -1.50290E-02, -1.46728E-02, -1.40943E-02, -1.33860E-02, -1.26134E-02, -1.18215E-02, -1.10406E-02, -1.02898E-02, -9.58068E-03, -8.91887E-03, -8.30638E-03, -7.74267E-03, -7.22569E-03, -6.75246E-03, -6.31961E-03, -5.92366E-03, -5.56119E-03, -5.22896E-03,
 -5.59531E-03, -5.93598E-03, -6.30785E-03, -6.71452E-03, -7.15991E-03, -7.64828E-03, -8.18407E-03, -8.77178E-03, -9.41566E-03, -1.01193E-02, -1.08850E-02, -1.17128E-02, -1.25995E-02, -1.35368E-02, -1.45093E-02, -1.54920E-02, -1.64471E-02, -1.73195E-02, -1.80320E-02, -1.84784E-02, -1.85138E-02, -1.79415E-02, -1.64935E-02, -1.38019E-02, -9.35659E-03, -2.44454E-03,  7.93609E-03,  2.31929E-02,  4.52928E-02,  7.69547E-02,  1.21882E-01,  1.85025E-01,  2.72834E-01,  3.93390E-01,  5.56105E-01,  7.70340E-01,  1.04171E+00,  1.36441E+00,  1.70875E+00,  2.00984E+00,  2.17730E+00,  2.14500E+00,  1.92539E+00,  1.59873E+00,  1.25229E+00,  9.41046E-01,  6.86430E-01,  4.89484E-01,  3.42359E-01,  2.34900E-01,  1.57612E-01,  1.02657E-01,  6.39457E-02,  3.69154E-02,  1.82174E-02,  5.43265E-03, -3.16762E-03, -8.81098E-03, -1.23671E-02, -1.44534E-02, -1.55103E-02, -1.58543E-02, -1.57139E-02, -1.52548E-02, -1.45970E-02, -1.38266E-02, -1.30045E-02, -1.21726E-02, -1.13588E-02, -1.05808E-02, -9.84858E-03, -9.16706E-03, -8.53748E-03, -7.95876E-03, -7.42842E-03, -6.94318E-03, -6.49942E-03, -6.09348E-03, -5.72178E-03, -5.38099E-03,
 -5.69576E-03, -6.03943E-03, -6.41421E-03, -6.82367E-03, -7.27172E-03, -7.76258E-03, -8.30068E-03, -8.89049E-03, -9.53625E-03, -1.02415E-02, -1.10086E-02, -1.18374E-02, -1.27249E-02, -1.36626E-02, -1.46352E-02, -1.56179E-02, -1.65728E-02, -1.74457E-02, -1.81603E-02, -1.86122E-02, -1.86602E-02, -1.81137E-02, -1.67153E-02, -1.41154E-02, -9.83492E-03, -3.21322E-03,  6.66316E-03,  2.10533E-02,  4.16751E-02,  7.08310E-02,  1.11530E-01,  1.67571E-01,  2.43533E-01,  3.44538E-01,  4.75573E-01,  6.39965E-01,  8.36522E-01,  1.05509E+00,  1.27164E+00,  1.44705E+00,  1.53668E+00,  1.51212E+00,  1.37989E+00,  1.17745E+00,  9.50831E-01,  7.35275E-01,  5.49615E-01,  3.99634E-01,  2.83560E-01,  1.96353E-01,  1.32220E-01,  8.58180E-02,  5.26874E-02,  2.93120E-02,  1.30180E-02,  1.82251E-03, -5.72063E-03, -1.06551E-02, -1.37311E-02, -1.54882E-02, -1.63164E-02, -1.64990E-02, -1.62431E-02, -1.57001E-02, -1.49802E-02, -1.41632E-02, -1.33054E-02, -1.24457E-02, -1.16098E-02, -1.08138E-02, -1.00667E-02, -9.37242E-03, -8.73172E-03, -8.14308E-03, -7.60373E-03, -7.11018E-03, -6.65867E-03, -6.24542E-03, -5.86678E-03, -5.51938E-03,
 -5.78248E-03, -6.12717E-03, -6.50253E-03, -6.91205E-03, -7.35953E-03, -7.84907E-03, -8.38498E-03, -8.97155E-03, -9.61286E-03, -1.03122E-02, -1.10717E-02, -1.18912E-02, -1.27668E-02, -1.36901E-02, -1.46453E-02, -1.56070E-02, -1.65370E-02, -1.73805E-02, -1.80610E-02, -1.84742E-02, -1.84793E-02, -1.78876E-02, -1.64458E-02, -1.38117E-02, -9.52141E-03, -2.94193E-03,  6.78976E-03,  2.08424E-02,  4.07744E-02,  6.86108E-02,  1.06886E-01,  1.58602E-01,  2.27044E-01,  3.15324E-01,  4.25548E-01,  5.57431E-01,  7.06373E-01,  8.61352E-01,  1.00381E+00,  1.10959E+00,  1.15560E+00,  1.12960E+00,  1.03695E+00,  8.98225E-01,  7.39656E-01,  5.83647E-01,  4.44372E-01,  3.28070E-01,  2.35444E-01,  1.64178E-01,  1.10745E-01,  7.14808E-02,  4.30961E-02,  2.28710E-02,  8.66666E-03, -1.14279E-03, -7.76541E-03, -1.20871E-02, -1.47536E-02, -1.62359E-02, -1.68788E-02, -1.69358E-02, -1.65943E-02, -1.59928E-02, -1.52327E-02, -1.43878E-02, -1.35105E-02, -1.26369E-02, -1.17909E-02, -1.09871E-02, -1.02337E-02, -9.53400E-03, -8.88841E-03, -8.29515E-03, -7.75127E-03, -7.25321E-03, -6.79715E-03, -6.37931E-03, -5.99605E-03, -5.64400E-03,
 -5.85579E-03, -6.19959E-03, -6.57329E-03, -6.98021E-03, -7.42398E-03, -7.90849E-03, -8.43778E-03, -9.01587E-03, -9.64648E-03, -1.03326E-02, -1.10757E-02, -1.18751E-02, -1.27264E-02, -1.36204E-02, -1.45403E-02, -1.54597E-02, -1.63391E-02, -1.71222E-02, -1.77308E-02, -1.80580E-02, -1.79604E-02, -1.72456E-02, -1.56557E-02, -1.28436E-02, -8.33953E-03, -1.50630E-03,  8.51858E-03,  2.28911E-02,  4.31303E-02,  7.11707E-02,  1.09360E-01,  1.60350E-01,  2.26801E-01,  3.10794E-01,  4.12882E-01,  5.30758E-01,  6.57816E-01,  7.82268E-01,  8.87852E-01,  9.57017E-01,  9.76232E-01,  9.41198E-01,  8.58821E-01,  7.44489E-01,  6.16374E-01,  4.90142E-01,  3.76244E-01,  2.79799E-01,  2.01891E-01,  1.41163E-01,  9.51107E-02,  6.09392E-02,  3.60316E-02,  1.81601E-02,  5.53701E-03, -3.21683E-03, -9.13898E-03, -1.29986E-02, -1.53624E-02, -1.66482E-02, -1.71650E-02, -1.71428E-02, -1.67530E-02, -1.61234E-02, -1.53483E-02, -1.44966E-02, -1.36175E-02, -1.27449E-02, -1.19013E-02, -1.11003E-02, -1.03495E-02, -9.65195E-03, -9.00781E-03, -8.41524E-03, -7.87131E-03, -7.37250E-03, -6.91508E-03, -6.49533E-03, -6.10972E-03, -5.75495E-03,
 -5.91626E-03, -6.25737E-03, -6.62729E-03, -7.02912E-03, -7.46621E-03, -7.94215E-03, -8.46063E-03, -9.02524E-03, -9.63920E-03, -1.03049E-02, -1.10231E-02, -1.17924E-02, -1.26074E-02, -1.34576E-02, -1.43250E-02, -1.51815E-02, -1.59855E-02, -1.66782E-02, -1.71777E-02, -1.73730E-02, -1.71141E-02, -1.61999E-02, -1.43596E-02, -1.12277E-02, -6.30826E-03,  1.07296E-03,  1.18295E-02,  2.71855E-02,  4.87480E-02,  7.85580E-02,  1.19083E-01,  1.73087E-01,  2.43279E-01,  3.31629E-01,  4.38230E-01,  5.59749E-01,  6.87857E-01,  8.08603E-01,  9.04093E-01,  9.57129E-01,  9.57348E-01,  9.05373E-01,  8.12232E-01,  6.94673E-01,  5.69546E-01,  4.49962E-01,  3.43980E-01,  2.55129E-01,  1.83714E-01,  1.28155E-01,  8.60280E-02,  5.47365E-02,  3.18872E-02,  1.54548E-02,  3.81861E-03, -4.27109E-03, -9.75509E-03, -1.33324E-02, -1.55200E-02, -1.67008E-02, -1.71600E-02, -1.71111E-02, -1.67142E-02, -1.60895E-02, -1.53263E-02, -1.44900E-02, -1.36274E-02, -1.27711E-02, -1.19425E-02, -1.11549E-02, -1.04156E-02, -9.72761E-03, -9.09109E-03, -8.50438E-03, -7.96474E-03, -7.46882E-03, -7.01309E-03, -6.59401E-03, -6.20822E-03, -5.85257E-03,
