  1.31570E-02,  1.38272E-02,  1.45455E-02,  1.53156E-02,  1.61418E-02,  1.70282E-02,  1.79792E-02,  1.89992E-02,  2.00924E-02,  2.12624E-02,  2.25124E-02,  2.38440E-02,  2.52568E-02,  2.67476E-02,  2.83089E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.63685E-02, -2.46693E-02, -2.31083E-02, -2.16749E-02, -2.03587E-02, -1.91497E-02, -1.80383E-02, -1.70156E-02,
  1.31433E-02,  1.38078E-02,  1.45186E-02,  1.52790E-02,  1.60925E-02,  1.69627E-02,  1.78927E-02,  1.88858E-02,  1.99447E-02,  2.10713E-02,  2.22663E-02,  2.35289E-02,  2.48560E-02,  2.62412E-02,  2.76742E-02,  2.91395E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.68334E-02, -2.51115E-02, -2.35234E-02, -2.20617E-02, -2.07174E-02, -1.94812E-02, -1.83440E-02, -1.72974E-02,
  1.31264E-02,  1.37865E-02,  1.44916E-02,  1.52446E-02,  1.60488E-02,  1.69068E-02,  1.78215E-02,  1.87950E-02,  1.98292E-02,  2.09246E-02,  2.20806E-02,  2.32947E-02,  2.45620E-02,  2.58745E-02,  2.72203E-02,  2.85830E-02,  2.99413E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.72071E-02, -2.54683E-02, -2.38598E-02, -2.23762E-02, -2.10099E-02, -1.97524E-02, -1.85951E-02, -1.75294E-02,
  1.31072E-02,  1.37644E-02,  1.44658E-02,  1.52142E-02,  1.60125E-02,  1.68632E-02,  1.77687E-02,  1.87307E-02,  1.97504E-02,  2.08278E-02,  2.19615E-02,  2.31483E-02,  2.43823E-02,  2.56546E-02,  2.69528E-02,  2.82602E-02,  2.95558E-02,  3.08143E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.74953E-02, -2.57430E-02, -2.41189E-02, -2.26188E-02, -2.12362E-02, -1.99629E-02, -1.87906E-02, -1.77110E-02,
  1.30861E-02,  1.37420E-02,  1.44419E-02,  1.51886E-02,  1.59849E-02,  1.68333E-02,  1.77360E-02,  1.86948E-02,  1.97108E-02,  2.07838E-02,  2.19124E-02,  2.30932E-02,  2.43203E-02,  2.55849E-02,  2.68744E-02,  2.81721E-02,  2.94569E-02,  3.07037E-02,  3.18840E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.77020E-02, -2.59376E-02, -2.43015E-02, -2.27899E-02, -2.13962E-02, -2.01125E-02, -1.89304E-02, -1.78416E-02,
  1.30633E-02,  1.37195E-02,  1.44201E-02,  1.51681E-02,  1.59662E-02,  1.68173E-02,  1.77238E-02,  1.86878E-02,  1.97107E-02,  2.07929E-02,  2.19335E-02,  2.31297E-02,  2.43764E-02,  2.56654E-02,  2.69848E-02,  2.83183E-02,  2.96445E-02,  3.09372E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.78281E-02, -2.60526E-02, -2.44078E-02, -2.28893E-02, -2.14897E-02, -2.02009E-02, -1.90142E-02, -1.79211E-02,
  1.30385E-02,  1.36965E-02,  1.43999E-02,  1.51519E-02,  1.59555E-02,  1.68141E-02,  1.77307E-02,  1.87080E-02,  1.97482E-02,  2.08529E-02,  2.20222E-02,  2.32549E-02,  2.45473E-02,  2.58930E-02,  2.72813E-02,  2.86972E-02,  3.01194E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.78711E-02, -2.60865E-02, -2.44372E-02, -2.29167E-02, -2.15167E-02, -2.02281E-02, -1.90419E-02, -1.79494E-02,
  1.30108E-02,  1.36722E-02,  1.43803E-02,  1.51387E-02,  1.59513E-02,  1.68218E-02,  1.77542E-02,  1.87523E-02,  1.98196E-02,  2.09591E-02,  2.21731E-02,  2.34624E-02,  2.48262E-02,  2.62605E-02,  2.77577E-02,  2.93048E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.78261E-02, -2.60366E-02, -2.43882E-02, -2.28716E-02, -2.14769E-02, -2.01942E-02, -1.90139E-02, -1.79270E-02,
  1.29794E-02,  1.36451E-02,  1.43594E-02,  1.51265E-02,  1.59508E-02,  1.68370E-02,  1.77903E-02,  1.88157E-02,  1.99186E-02,  2.11042E-02,  2.23774E-02,  2.37423E-02,  2.52018E-02,  2.67562E-02,  2.84025E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.76865E-02, -2.58994E-02, -2.42590E-02, -2.27532E-02, -2.13704E-02, -2.00996E-02, -1.89307E-02, -1.78543E-02,
  1.29429E-02,  1.36137E-02,  1.43353E-02,  1.51125E-02,  1.59507E-02,  1.68556E-02,  1.78336E-02,  1.88916E-02,  2.00372E-02,  2.12783E-02,  2.26233E-02,  2.40806E-02,  2.56581E-02,  2.73625E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.93874E-02, -2.74459E-02, -2.56717E-02, -2.40485E-02, -2.25615E-02, -2.11976E-02, -1.99451E-02, -1.87932E-02, -1.77324E-02,
  1.28997E-02,  1.35759E-02,  1.43054E-02,  1.50937E-02,  1.59470E-02,  1.68724E-02,  1.78778E-02,  1.89722E-02,  2.01656E-02,  2.14693E-02,  2.28959E-02,  2.44592E-02,  2.61737E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.90200E-02, -2.70997E-02, -2.53515E-02, -2.37561E-02, -2.22968E-02, -2.09596E-02, -1.97318E-02, -1.86027E-02, -1.75627E-02,
  1.28481E-02,  1.35295E-02,  1.42668E-02,  1.50663E-02,  1.59351E-02,  1.68817E-02,  1.79156E-02,  1.90481E-02,  2.02920E-02,  2.16625E-02,  2.31770E-02,  2.48556E-02,  2.67211E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.85262E-02, -2.66463E-02, -2.49389E-02, -2.33830E-02, -2.19609E-02, -2.06581E-02, -1.94618E-02, -1.83613E-02, -1.73470E-02,
  1.27861E-02,  1.34722E-02,  1.42166E-02,  1.50265E-02,  1.59102E-02,  1.68773E-02,  1.79392E-02,  1.91094E-02,  2.04039E-02,  2.18418E-02,  2.34460E-02,  2.52436E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.99213E-02, -2.79073E-02, -2.60879E-02, -2.44365E-02, -2.29319E-02, -2.15566E-02, -2.02959E-02, -1.91377E-02, -1.80713E-02, -1.70874E-02,
  1.27120E-02,  1.34016E-02,  1.41518E-02,  1.49706E-02,  1.58673E-02,  1.68528E-02,  1.79403E-02,  1.91456E-02,  2.04877E-02,  2.19898E-02,  2.36803E-02,  2.55941E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.90939E-02, -2.71701E-02, -2.54303E-02, -2.38494E-02, -2.24075E-02, -2.10880E-02, -1.98770E-02, -1.87629E-02, -1.77358E-02, -1.67869E-02,
  1.26240E-02,  1.33153E-02,  1.40694E-02,  1.48947E-02,  1.58016E-02,  1.68021E-02,  1.79111E-02,  1.91464E-02,  2.05299E-02,  2.20888E-02,  2.38568E-02,  2.58764E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.01452E-02, -2.81384E-02, -2.63265E-02, -2.46828E-02, -2.31854E-02, -2.18163E-02, -2.05606E-02, -1.94060E-02, -1.83416E-02, -1.73584E-02, -1.64485E-02,
  1.25206E-02,  1.32115E-02,  1.39668E-02,  1.47955E-02,  1.57087E-02,  1.67196E-02,  1.78441E-02,  1.91021E-02,  2.05180E-02,  2.21222E-02,  2.39534E-02,  2.60605E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.89287E-02, -2.70752E-02, -2.53920E-02, -2.38575E-02, -2.24538E-02, -2.11659E-02, -1.99811E-02, -1.88883E-02, -1.78784E-02, -1.69433E-02, -1.60758E-02,
  1.24002E-02,  1.30883E-02,  1.38417E-02,  1.46701E-02,  1.55850E-02,  1.66003E-02,  1.77331E-02,  1.90046E-02,  2.04410E-02,  2.20755E-02,  2.39502E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.94620E-02, -2.76142E-02, -2.59274E-02, -2.43839E-02, -2.29679E-02, -2.16657E-02, -2.04654E-02, -1.93566E-02, -1.83303E-02, -1.73787E-02, -1.64949E-02, -1.56727E-02,
  1.22621E-02,  1.29444E-02,  1.36925E-02,  1.45162E-02,  1.54274E-02,  1.64405E-02,  1.75732E-02,  1.88473E-02,  2.02904E-02,  2.19372E-02,  2.38319E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.96518E-02, -2.78735E-02, -2.62326E-02, -2.47186E-02, -2.33207E-02, -2.20287E-02, -2.08327E-02, -1.97242E-02, -1.86951E-02, -1.77384E-02, -1.68479E-02, -1.60179E-02, -1.52433E-02,
  1.21054E-02,  1.27790E-02,  1.35181E-02,  1.43325E-02,  1.52343E-02,  1.62379E-02,  1.73611E-02,  1.86262E-02,  2.00608E-02,  2.17000E-02,  2.35887E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.94166E-02, -2.77836E-02, -2.62490E-02, -2.48126E-02, -2.34714E-02, -2.22204E-02, -2.10541E-02, -1.99665E-02, -1.89518E-02, -1.80045E-02, -1.71194E-02, -1.62918E-02, -1.55172E-02, -1.47917E-02,
  1.19301E-02,  1.25918E-02,  1.33180E-02,  1.41184E-02,  1.50048E-02,  1.59914E-02,  1.70959E-02,  1.83398E-02,  1.97503E-02,  2.13617E-02,  2.32175E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.86953E-02, -2.72866E-02, -2.59240E-02, -2.46196E-02, -2.33796E-02, -2.22064E-02, -2.10998E-02, -2.00581E-02, -1.90785E-02, -1.81579E-02, -1.72928E-02, -1.64800E-02, -1.57161E-02, -1.49978E-02, -1.43222E-02,
  1.17364E-02,  1.23830E-02,  1.30925E-02,  1.38742E-02,  1.47393E-02,  1.57017E-02,  1.67781E-02,  1.79892E-02,  1.93605E-02,  2.09245E-02,  2.27218E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.74605E-02, -2.63473E-02, -2.52201E-02, -2.41026E-02, -2.30108E-02, -2.19551E-02, -2.09417E-02, -1.99740E-02, -1.90532E-02, -1.81792E-02, -1.73512E-02, -1.65676E-02, -1.58266E-02, -1.51263E-02, -1.44644E-02, -1.38390E-02,
  1.15248E-02,  1.21535E-02,  1.28427E-02,  1.36011E-02,  1.44396E-02,  1.53709E-02,  1.64106E-02,  1.75779E-02,  1.88964E-02,  2.03953E-02,  2.21114E-02,  2.40910E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.63736E-02, -2.57256E-02, -2.49609E-02, -2.41216E-02, -2.32402E-02, -2.23411E-02, -2.14423E-02, -2.05565E-02, -1.96924E-02, -1.88559E-02, -1.80505E-02, -1.72783E-02, -1.65400E-02, -1.58359E-02, -1.51654E-02, -1.45277E-02, -1.39216E-02, -1.33460E-02,
  1.12964E-02,  1.19045E-02,  1.25700E-02,  1.33013E-02,  1.41081E-02,  1.50022E-02,  1.59977E-02,  1.71120E-02,  1.83658E-02,  1.97850E-02,  2.14012E-02,  2.32539E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.37443E-02, -2.37564E-02, -2.35427E-02, -2.31553E-02, -2.26390E-02, -2.20312E-02, -2.13619E-02, -2.06550E-02, -1.99289E-02, -1.91974E-02, -1.84708E-02, -1.77565E-02, -1.70597E-02, -1.63840E-02, -1.57317E-02, -1.51041E-02, -1.45019E-02, -1.39251E-02, -1.33737E-02, -1.28470E-02,
  1.10527E-02,  1.16377E-02,  1.22767E-02,  1.29773E-02,  1.37482E-02,  1.46000E-02,  1.55452E-02,  1.65988E-02,  1.77788E-02,  1.91070E-02,  2.06097E-02,  2.23187E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.84200E-02, -1.95450E-02, -2.03187E-02, -2.07857E-02, -2.09928E-02, -2.09860E-02, -2.08074E-02, -2.04951E-02, -2.00813E-02, -1.95935E-02, -1.90540E-02, -1.84807E-02, -1.78878E-02, -1.72863E-02, -1.66845E-02, -1.60887E-02, -1.55036E-02, -1.49326E-02, -1.43779E-02, -1.38411E-02, -1.33232E-02, -1.28246E-02, -1.23457E-02,
  1.07953E-02,  1.13552E-02,  1.19653E-02,  1.26323E-02,  1.33640E-02,  1.41695E-02,  1.50596E-02,  1.60470E-02,  1.71466E-02,  1.83763E-02,  1.97568E-02,  2.13129E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.43176E-03, -7.34981E-03, -9.93513E-03, -1.21640E-02, -1.40295E-02, -1.55391E-02, -1.67127E-02, -1.75788E-02, -1.81712E-02, -1.85265E-02, -1.86811E-02, -1.86697E-02, -1.85241E-02, -1.82723E-02, -1.79387E-02, -1.75437E-02, -1.71045E-02, -1.66349E-02, -1.61460E-02, -1.56467E-02, -1.51439E-02, -1.46430E-02, -1.41480E-02, -1.36621E-02, -1.31875E-02, -1.27258E-02, -1.22780E-02, -1.18451E-02,
  1.05262E-02,  1.10593E-02,  1.16387E-02,  1.22700E-02,  1.29600E-02,  1.37164E-02,  1.45482E-02,  1.54659E-02,  1.64813E-02,  1.76085E-02,  1.88632E-02,  2.02634E-02,  2.18289E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.36576E-03, -5.13276E-03, -7.58822E-03, -9.72259E-03, -1.15356E-02, -1.30359E-02, -1.42402E-02, -1.51715E-02, -1.58566E-02, -1.63247E-02, -1.66055E-02, -1.67277E-02, -1.67179E-02, -1.66007E-02, -1.63973E-02, -1.61265E-02, -1.58041E-02, -1.54433E-02, -1.50550E-02, -1.46483E-02, -1.42303E-02, -1.38069E-02, -1.33826E-02, -1.29610E-02, -1.25449E-02, -1.21364E-02, -1.17371E-02, -1.13481E-02,
  1.02473E-02,  1.07526E-02,  1.12999E-02,  1.18941E-02,  1.25409E-02,  1.32465E-02,  1.40184E-02,  1.48647E-02,  1.57947E-02,  1.68187E-02,  1.79481E-02,  1.91950E-02,  2.05719E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.74230E-04, -3.14945E-03, -5.51857E-03, -7.58581E-03, -9.35863E-03, -1.08489E-02, -1.20727E-02, -1.30501E-02, -1.38038E-02, -1.43580E-02, -1.47374E-02, -1.49661E-02, -1.50670E-02, -1.50610E-02, -1.49673E-02, -1.48024E-02, -1.45811E-02, -1.43156E-02, -1.40166E-02, -1.36929E-02, -1.33518E-02, -1.29991E-02, -1.26399E-02, -1.22780E-02, -1.19165E-02, -1.15581E-02, -1.12046E-02, -1.08575E-02,
  9.96079E-03,  1.04376E-02,  1.09521E-02,  1.15085E-02,  1.21113E-02,  1.27657E-02,  1.34773E-02,  1.42524E-02,  1.50978E-02,  1.60208E-02,  1.70288E-02,  1.81293E-02,  1.93290E-02,  2.06331E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.23999E-03, -1.38033E-03, -3.69157E-03, -5.71038E-03, -7.45188E-03, -8.93175E-03, -1.01671E-02, -1.11768E-02, -1.19810E-02, -1.26007E-02, -1.30569E-02, -1.33703E-02, -1.35608E-02, -1.36466E-02, -1.36446E-02, -1.35697E-02, -1.34354E-02, -1.32530E-02, -1.30327E-02, -1.27829E-02, -1.25108E-02, -1.22224E-02, -1.19227E-02, -1.16158E-02, -1.13051E-02, -1.09933E-02, -1.06828E-02, -1.03752E-02,
  9.66888E-03,  1.01169E-02,  1.05984E-02,  1.11168E-02,  1.16758E-02,  1.22793E-02,  1.29315E-02,  1.36370E-02,  1.44006E-02,  1.52268E-02,  1.61200E-02,  1.70840E-02,  1.81212E-02,  1.92317E-02,  2.04122E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.76605E-03,  1.82741E-04, -2.08580E-03, -4.06652E-03, -5.78129E-03, -7.24956E-03, -8.48997E-03, -9.52106E-03, -1.03616E-02, -1.10303E-02, -1.15459E-02, -1.19263E-02, -1.21890E-02, -1.23501E-02, -1.24245E-02, -1.24256E-02, -1.23657E-02, -1.22554E-02, -1.21040E-02, -1.19196E-02, -1.17092E-02, -1.14787E-02, -1.12330E-02, -1.09765E-02, -1.07126E-02, -1.04443E-02, -1.01739E-02, -9.90338E-03,
  9.37363E-03,  9.79286E-03,  1.02417E-02,  1.07226E-02,  1.12386E-02,  1.17924E-02,  1.23871E-02,  1.30259E-02,  1.37116E-02,  1.44468E-02,  1.52336E-02,  1.60729E-02,  1.69640E-02,  1.79038E-02,  1.88857E-02,  1.98981E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.09145E-03,  1.54245E-03, -6.87554E-04, -2.63323E-03, -4.32165E-03, -5.77543E-03, -7.01462E-03, -8.05792E-03, -8.92319E-03, -9.62776E-03, -1.01884E-02, -1.06213E-02, -1.09417E-02, -1.11640E-02, -1.13016E-02, -1.13666E-02, -1.13700E-02, -1.13217E-02, -1.12303E-02, -1.11035E-02, -1.09479E-02, -1.07693E-02, -1.05725E-02, -1.03618E-02, -1.01408E-02, -9.91248E-03, -9.67932E-03, -9.44346E-03,
  9.07701E-03,  9.46796E-03,  9.88468E-03,  1.03291E-02,  1.08034E-02,  1.13095E-02,  1.18494E-02,  1.24251E-02,  1.30379E-02,  1.36891E-02,  1.43787E-02,  1.51059E-02,  1.58678E-02,  1.66595E-02,  1.74726E-02,  1.82947E-02,  1.91080E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.20656E-03,  2.70043E-03,  5.13183E-04, -1.39462E-03, -3.05349E-03, -4.48817E-03, -5.71973E-03, -6.76697E-03, -7.64714E-03, -8.37649E-03, -8.97038E-03, -9.44340E-03, -9.80931E-03, -1.00810E-02, -1.02705E-02, -1.03886E-02, -1.04456E-02, -1.04503E-02, -1.04109E-02, -1.03344E-02, -1.02273E-02, -1.00949E-02, -9.94201E-03, -9.77285E-03, -9.59093E-03, -9.39928E-03, -9.20051E-03, -8.99680E-03,
