 -9.90253E-04, -9.93496E-04, -9.93420E-04, -9.89315E-04, -9.80340E-04, -9.65500E-04, -9.43614E-04, -9.13290E-04, -8.72882E-04, -8.20450E-04, -7.53711E-04, -6.69981E-04, -5.66109E-04, -4.38407E-04, -2.82561E-04, -9.35445E-05,  1.34493E-04,  4.08334E-04,  7.35820E-04,  1.12598E-03,  1.58917E-03,  2.13718E-03,  2.78340E-03,  3.54286E-03,  4.43232E-03,  5.47019E-03,  6.67637E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.66329E-03,  7.34497E-03,  6.20361E-03,  5.21860E-03,  4.37068E-03,  3.64224E-03,  3.01750E-03,  2.48242E-03,  2.02462E-03,  1.63331E-03,  1.29908E-03,  1.01379E-03,  7.70429E-04,  5.62948E-04,  3.86160E-04,  2.35622E-04,  1.07531E-04, -1.36151E-06, -9.38312E-05, -1.72246E-04, -2.38624E-04, -2.94691E-04, -3.41914E-04, -3.81548E-04, -4.14663E-04, -4.42173E-04,
 -1.16611E-03, -1.18132E-03, -1.19419E-03, -1.20408E-03, -1.21024E-03, -1.21173E-03, -1.20747E-03, -1.19613E-03, -1.17613E-03, -1.14559E-03, -1.10226E-03, -1.04346E-03, -9.66027E-04, -8.66189E-04, -7.39492E-04, -5.80682E-04, -3.83570E-04, -1.40890E-04,  1.55867E-04,  5.16629E-04,  9.52938E-04,  1.47816E-03,  2.10767E-03,  2.85912E-03,  3.75251E-03,  4.81043E-03,  6.05796E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.80935E-03,  5.63308E-03,  4.63197E-03,  3.78194E-03,  3.06161E-03,  2.45224E-03,  1.93749E-03,  1.50327E-03,  1.13743E-03,  8.29573E-04,  5.70832E-04,  3.53649E-04,  1.71607E-04,  1.92649E-05, -1.07985E-04, -2.14039E-04, -3.02187E-04, -3.75209E-04, -4.35450E-04, -4.84888E-04, -5.25193E-04, -5.57772E-04, -5.83814E-04, -6.04320E-04, -6.20138E-04,
 -1.34936E-03, -1.37753E-03, -1.40449E-03, -1.42969E-03, -1.45248E-03, -1.47205E-03, -1.48742E-03, -1.49738E-03, -1.50047E-03, -1.49491E-03, -1.47854E-03, -1.44879E-03, -1.40252E-03, -1.33597E-03, -1.24466E-03, -1.12320E-03, -9.65180E-04, -7.62970E-04, -5.07519E-04, -1.88126E-04,  2.07824E-04,  6.95144E-04,  1.29116E-03,  2.01603E-03,  2.89310E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.87892E-03,  3.88283E-03,  3.04998E-03,  2.35517E-03,  1.77672E-03,  1.29614E-03,  8.97696E-04,  5.68054E-04,  2.95971E-04,  7.19790E-05, -1.11875E-04, -2.62259E-04, -3.84755E-04, -4.84029E-04, -5.63980E-04, -6.27858E-04, -6.78375E-04, -7.17791E-04, -7.47988E-04, -7.70533E-04, -7.86731E-04, -7.97669E-04, -8.04250E-04, -8.07227E-04,
 -1.53951E-03, -1.58161E-03, -1.62377E-03, -1.66557E-03, -1.70651E-03, -1.74590E-03, -1.78293E-03, -1.81654E-03, -1.84545E-03, -1.86805E-03, -1.88236E-03, -1.88594E-03, -1.87581E-03, -1.84836E-03, -1.79914E-03, -1.72280E-03, -1.61285E-03, -1.46146E-03, -1.25921E-03, -9.94822E-04, -6.54807E-04, -2.23102E-04,  3.19350E-04,  9.95066E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.95109E-03,  2.15925E-03,  1.51094E-03,  9.81834E-04,  5.51482E-04,  2.02774E-04, -7.85642E-05, -3.04409E-04, -4.84618E-04, -6.27359E-04, -7.39383E-04, -8.26268E-04, -8.92610E-04, -9.42195E-04, -9.78138E-04, -1.00300E-03, -1.01887E-03, -1.02749E-03, -1.03026E-03, -1.02833E-03, -1.02266E-03, -1.01401E-03, -1.00301E-03,
 -1.73597E-03, -1.79292E-03, -1.85135E-03, -1.91102E-03, -1.97156E-03, -2.03249E-03, -2.09318E-03, -2.15281E-03, -2.21029E-03, -2.26428E-03, -2.31304E-03, -2.35439E-03, -2.38562E-03, -2.40333E-03, -2.40334E-03, -2.38044E-03, -2.32827E-03, -2.23901E-03, -2.10313E-03, -1.90901E-03, -1.64259E-03, -1.28686E-03, -8.21368E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.09533E-03,  5.18172E-04,  5.96397E-05, -3.02230E-04, -5.85543E-04, -8.05180E-04, -9.73339E-04, -1.10000E-03, -1.19329E-03, -1.25986E-03, -1.30508E-03, -1.33333E-03, -1.34815E-03, -1.35241E-03, -1.34841E-03, -1.33802E-03, -1.32271E-03, -1.30370E-03, -1.28193E-03, -1.25817E-03, -1.23301E-03, -1.20695E-03,
 -1.93803E-03, -2.01069E-03, -2.08642E-03, -2.16513E-03, -2.24668E-03, -2.33081E-03, -2.41712E-03, -2.50505E-03, -2.59384E-03, -2.68244E-03, -2.76945E-03, -2.85308E-03, -2.93099E-03, -3.00017E-03, -3.05683E-03, -3.09615E-03, -3.11211E-03, -3.09717E-03, -3.04196E-03, -2.93491E-03, -2.76173E-03, -2.50492E-03, -2.14310E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.32041E-04, -9.96070E-04, -1.26916E-03, -1.46989E-03, -1.61329E-03, -1.71148E-03, -1.77421E-03, -1.80930E-03, -1.82302E-03, -1.82034E-03, -1.80523E-03, -1.78084E-03, -1.74965E-03, -1.71360E-03, -1.67423E-03, -1.63271E-03, -1.58996E-03, -1.54669E-03, -1.50341E-03, -1.46054E-03, -1.41836E-03,
 -2.14489E-03, -2.23404E-03, -2.32799E-03, -2.42685E-03, -2.53072E-03, -2.63960E-03, -2.75338E-03, -2.87184E-03, -2.99457E-03, -3.12092E-03, -3.24996E-03, -3.38035E-03, -3.51028E-03, -3.63733E-03, -3.75826E-03, -3.86890E-03, -3.96381E-03, -4.03608E-03, -4.07686E-03, -4.07503E-03, -4.01658E-03, -3.88406E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.18926E-03, -2.35149E-03, -2.45115E-03, -2.50285E-03, -2.51815E-03, -2.50616E-03, -2.47403E-03, -2.42736E-03, -2.37047E-03, -2.30674E-03, -2.23872E-03, -2.16837E-03, -2.09717E-03, -2.02620E-03, -1.95626E-03, -1.88792E-03, -1.82156E-03, -1.75745E-03, -1.69572E-03, -1.63647E-03,
 -2.35561E-03, -2.46195E-03, -2.57494E-03, -2.69494E-03, -2.82232E-03, -2.95736E-03, -3.10034E-03, -3.25139E-03, -3.41054E-03, -3.57765E-03, -3.75233E-03, -3.93385E-03, -4.12108E-03, -4.31234E-03, -4.50522E-03, -4.69641E-03, -4.88141E-03, -5.05426E-03, -5.20711E-03, -5.32978E-03, -5.40914E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.52113E-03, -3.54899E-03, -3.52814E-03, -3.47205E-03, -3.39116E-03, -3.29345E-03, -3.18502E-03, -3.07043E-03, -2.95313E-03, -2.83560E-03, -2.71967E-03, -2.60662E-03, -2.49730E-03, -2.39227E-03, -2.29186E-03, -2.19620E-03, -2.10532E-03, -2.01915E-03, -1.93755E-03, -1.86034E-03,
 -2.56920E-03, -2.69329E-03, -2.82601E-03, -2.96799E-03, -3.11990E-03, -3.28237E-03, -3.45605E-03, -3.64155E-03, -3.83941E-03, -4.05005E-03, -4.27375E-03, -4.51054E-03, -4.76013E-03, -5.02177E-03, -5.29413E-03, -5.57505E-03, -5.86133E-03, -6.14838E-03, -6.42985E-03, -6.69710E-03, -6.93858E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.85863E-03, -4.69726E-03, -4.51705E-03, -4.32661E-03, -4.13227E-03, -3.93860E-03, -3.74881E-03, -3.56509E-03, -3.38888E-03, -3.22102E-03, -3.06195E-03, -2.91180E-03, -2.77047E-03, -2.63772E-03, -2.51321E-03, -2.39653E-03, -2.28723E-03, -2.18487E-03, -2.08897E-03,
 -2.78454E-03, -2.92681E-03, -3.07980E-03, -3.24444E-03, -3.42170E-03, -3.61263E-03, -3.81831E-03, -4.03986E-03, -4.27840E-03, -4.53504E-03, -4.81082E-03, -5.10666E-03, -5.42329E-03, -5.76113E-03, -6.12015E-03, -6.49968E-03, -6.89820E-03, -7.31299E-03, -7.73975E-03, -8.17207E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.95228E-03, -5.63177E-03, -5.31874E-03, -5.01724E-03, -4.72983E-03, -4.45797E-03, -4.20230E-03, -3.96291E-03, -3.73948E-03, -3.53144E-03, -3.33805E-03, -3.15846E-03, -2.99179E-03, -2.83711E-03, -2.69356E-03, -2.56026E-03, -2.43640E-03, -2.32121E-03,
 -3.00044E-03, -3.16117E-03, -3.33480E-03, -3.52255E-03, -3.72578E-03, -3.94595E-03, -4.18463E-03, -4.44350E-03, -4.72434E-03, -5.02903E-03, -5.35950E-03, -5.71770E-03, -6.10554E-03, -6.52482E-03, -6.97711E-03, -7.46356E-03, -7.98475E-03, -8.54035E-03, -9.12873E-03, -9.74650E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.28404E-03, -6.80776E-03, -6.35983E-03, -5.94139E-03, -5.55247E-03, -5.19235E-03, -4.85980E-03, -4.55331E-03, -4.27118E-03, -4.01168E-03, -3.77306E-03, -3.55362E-03, -3.35173E-03, -3.16587E-03, -2.99461E-03, -2.83664E-03, -2.69074E-03, -2.55582E-03,
 -3.21565E-03, -3.39494E-03, -3.58937E-03, -3.80048E-03, -4.03003E-03, -4.27992E-03, -4.55226E-03, -4.84933E-03, -5.17367E-03, -5.52798E-03, -5.91518E-03, -6.33841E-03, -6.80093E-03, -7.30614E-03, -7.85748E-03, -8.45828E-03, -9.11166E-03, -9.82021E-03, -1.05857E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.68031E-03, -8.03405E-03, -7.44014E-03, -6.89611E-03, -6.39895E-03, -5.94531E-03, -5.53179E-03, -5.15501E-03, -4.81171E-03, -4.49882E-03, -4.21347E-03, -3.95300E-03, -3.71500E-03, -3.49724E-03, -3.29774E-03, -3.11467E-03, -2.94641E-03, -2.79149E-03,
 -3.42885E-03, -3.62663E-03, -3.84180E-03, -4.07628E-03, -4.33220E-03, -4.61196E-03, -4.91823E-03, -5.25397E-03, -5.62246E-03, -6.02737E-03, -6.47269E-03, -6.96285E-03, -7.50265E-03, -8.09730E-03, -8.75237E-03, -9.47374E-03, -1.02675E-02, -1.11397E-02, -1.20964E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.29716E-03, -8.54791E-03, -7.87120E-03, -7.26041E-03, -6.70921E-03, -6.21167E-03, -5.76232E-03, -5.35614E-03, -4.98860E-03, -4.65559E-03, -4.35343E-03, -4.07883E-03, -3.82885E-03, -3.60086E-03, -3.39254E-03, -3.20181E-03, -3.02685E-03,
 -3.63870E-03, -3.85469E-03, -4.09033E-03, -4.34789E-03, -4.62994E-03, -4.93936E-03, -5.27941E-03, -5.65375E-03, -6.06651E-03, -6.52231E-03, -7.02636E-03, -7.58446E-03, -8.20310E-03, -8.88948E-03, -9.65158E-03, -1.04981E-02, -1.14387E-02, -1.24834E-02, -1.36432E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.05811E-02, -9.66944E-03, -8.85492E-03, -8.12683E-03, -7.47547E-03, -6.89211E-03, -6.36896E-03, -5.89911E-03, -5.47643E-03, -5.09550E-03, -4.75153E-03, -4.44032E-03, -4.15817E-03, -3.90181E-03, -3.66837E-03, -3.45533E-03, -3.26047E-03,
 -3.84384E-03, -4.07755E-03, -4.33314E-03, -4.61323E-03, -4.92082E-03, -5.25929E-03, -5.63252E-03, -6.04488E-03, -6.50136E-03, -7.00762E-03, -7.57010E-03, -8.19611E-03, -8.89392E-03, -9.67292E-03, -1.05437E-02, -1.15182E-02, -1.26097E-02, -1.38332E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.18676E-02, -1.07893E-02, -9.83420E-03, -8.98717E-03, -8.23475E-03, -7.56520E-03, -6.96824E-03, -6.43493E-03, -5.95747E-03, -5.52905E-03, -5.14376E-03, -4.79645E-03, -4.48261E-03, -4.19835E-03, -3.94023E-03, -3.70529E-03, -3.49091E-03,
 -4.04294E-03, -4.29367E-03, -4.56843E-03, -4.87020E-03, -5.20239E-03, -5.56891E-03, -5.97422E-03, -6.42343E-03, -6.92240E-03, -7.47787E-03, -8.09754E-03, -8.79027E-03, -9.56623E-03, -1.04371E-02, -1.14162E-02, -1.25190E-02, -1.37630E-02, -1.51683E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.31364E-02, -1.18904E-02, -1.07949E-02, -9.82957E-03, -8.97712E-03, -8.22260E-03, -7.55313E-03, -6.95768E-03, -6.42671E-03, -5.95202E-03, -5.52653E-03, -5.14414E-03, -4.79956E-03, -4.48823E-03, -4.20620E-03, -3.95003E-03, -3.71673E-03,
 -4.23466E-03, -4.50152E-03, -4.79443E-03, -5.11673E-03, -5.47225E-03, -5.86536E-03, -6.30115E-03, -6.78544E-03, -7.32497E-03, -7.92752E-03, -8.60210E-03, -9.35913E-03, -1.02107E-02, -1.11709E-02, -1.22560E-02, -1.34849E-02, -1.48797E-02, -1.64660E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.29549E-02, -1.17220E-02, -1.06416E-02, -9.69228E-03, -8.85572E-03, -8.11647E-03, -7.46135E-03, -6.87911E-03, -6.36014E-03, -5.89624E-03, -5.48034E-03, -5.10642E-03, -4.76926E-03, -4.46438E-03, -4.18792E-03, -3.93653E-03,
 -4.41778E-03, -4.69964E-03, -5.00944E-03, -5.35083E-03, -5.72803E-03, -6.14589E-03, -6.61006E-03, -7.12705E-03, -7.70445E-03, -8.35108E-03, -9.07720E-03, -9.89480E-03, -1.08179E-02, -1.18629E-02, -1.30491E-02, -1.43991E-02, -1.59396E-02, -1.77019E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.39639E-02, -1.26003E-02, -1.14108E-02, -1.03699E-02, -9.45600E-03, -8.65113E-03, -7.94001E-03, -7.30970E-03, -6.74927E-03, -6.24938E-03, -5.80211E-03, -5.40068E-03, -5.03929E-03, -4.71296E-03, -4.41741E-03, -4.14895E-03,
 -4.59111E-03, -4.88668E-03, -5.21187E-03, -5.57063E-03, -5.96753E-03, -6.40787E-03, -6.89781E-03, -7.44452E-03, -8.05639E-03, -8.74319E-03, -9.51640E-03, -1.03895E-02, -1.13784E-02, -1.25018E-02, -1.37818E-02, -1.52447E-02, -1.69219E-02, -1.88504E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.48988E-02, -1.34145E-02, -1.21247E-02, -1.09997E-02, -1.00151E-02, -9.15024E-03, -8.38795E-03, -7.71376E-03, -7.11543E-03, -6.58265E-03, -6.10666E-03, -5.68000E-03, -5.29632E-03, -4.95022E-03, -4.63703E-03, -4.35276E-03,
 -4.75363E-03, -5.06141E-03, -5.40026E-03, -5.77441E-03, -6.18871E-03, -6.64888E-03, -7.16152E-03, -7.73440E-03, -8.37661E-03, -9.09882E-03, -9.91362E-03, -1.08359E-02, -1.18831E-02, -1.30763E-02, -1.44403E-02, -1.60049E-02, -1.78058E-02, -1.98858E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.57415E-02, -1.41501E-02, -1.27715E-02, -1.15723E-02, -1.05252E-02, -9.60735E-03, -8.79989E-03, -8.08688E-03, -7.45500E-03, -6.89300E-03, -6.39141E-03, -5.94220E-03, -5.53854E-03, -5.17461E-03, -4.84545E-03, -4.54681E-03,
 -4.90440E-03, -5.22275E-03, -5.57337E-03, -5.96067E-03, -6.38981E-03, -6.86679E-03, -7.39863E-03, -7.99359E-03, -8.66137E-03, -9.41342E-03, -1.02633E-02, -1.12270E-02, -1.23237E-02, -1.35763E-02, -1.50120E-02, -1.66639E-02, -1.85715E-02, -2.07831E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.64754E-02, -1.47939E-02, -1.33405E-02, -1.20789E-02, -1.09792E-02, -1.00167E-02, -9.17111E-03, -8.42520E-03, -7.76474E-03, -7.17775E-03, -6.65415E-03, -6.18542E-03, -5.76434E-03, -5.38479E-03, -5.04153E-03, -4.73010E-03,
 -5.04270E-03, -5.36983E-03, -5.73014E-03, -6.12819E-03, -6.56933E-03, -7.05981E-03, -7.60698E-03, -8.21946E-03, -8.90746E-03, -9.68304E-03, -1.05605E-02, -1.15570E-02, -1.26928E-02, -1.39924E-02, -1.54853E-02, -1.72070E-02, -1.92008E-02, -2.15193E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.70860E-02, -1.53343E-02, -1.38225E-02, -1.25121E-02, -1.13712E-02, -1.03735E-02, -9.49764E-03, -8.72545E-03, -8.04197E-03, -7.43467E-03, -6.89300E-03, -6.40808E-03, -5.97241E-03, -5.57962E-03, -5.22429E-03, -4.90180E-03,
 -5.16793E-03, -5.50198E-03, -5.86977E-03, -6.27600E-03, -6.72612E-03, -7.22656E-03, -7.78486E-03, -8.40994E-03, -9.11232E-03, -9.90452E-03, -1.08014E-02, -1.18208E-02, -1.29841E-02, -1.43170E-02, -1.58504E-02, -1.76221E-02, -1.96779E-02, -2.20742E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.75617E-02, -1.57620E-02, -1.42103E-02, -1.28661E-02, -1.16964E-02, -1.06740E-02, -9.77640E-03, -8.98511E-03, -8.28463E-03, -7.66205E-03, -7.10654E-03, -6.60900E-03, -6.16173E-03, -5.75824E-03, -5.39299E-03, -5.06127E-03,
 -5.27974E-03, -5.61875E-03, -5.99176E-03, -6.40348E-03, -6.85943E-03, -7.36610E-03, -7.93114E-03, -8.56358E-03, -9.27415E-03, -1.00756E-02, -1.09831E-02, -1.20150E-02, -1.31932E-02, -1.45440E-02, -1.60997E-02, -1.78993E-02, -1.99904E-02, -2.24318E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.78942E-02, -1.60707E-02, -1.44986E-02, -1.31369E-02, -1.19517E-02, -1.09154E-02, -1.00053E-02, -9.20251E-03, -8.49134E-03, -7.85876E-03, -7.29383E-03, -6.78737E-03, -6.33163E-03, -5.92007E-03, -5.54713E-03, -5.20806E-03,
 -5.37796E-03, -5.71997E-03, -6.09587E-03, -6.51036E-03, -6.96891E-03, -7.47800E-03, -8.04525E-03, -8.67968E-03, -9.39201E-03, -1.01950E-02, -1.11040E-02, -1.21373E-02, -1.33170E-02, -1.46699E-02, -1.62284E-02, -1.80322E-02, -2.01297E-02, -2.25808E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.02029E-02, -1.80793E-02, -1.62569E-02, -1.46850E-02, -1.33225E-02, -1.21355E-02, -1.10968E-02, -1.01835E-02, -9.37690E-03, -8.66150E-03, -8.02429E-03, -7.45444E-03, -6.94284E-03, -6.48180E-03, -6.06484E-03, -5.68645E-03, -5.34194E-03,
 -5.46264E-03, -5.80570E-03, -6.18220E-03, -6.59672E-03, -7.05467E-03, -7.56235E-03, -8.12726E-03, -8.75826E-03, -9.46588E-03, -1.02627E-02, -1.11638E-02, -1.21872E-02, -1.33548E-02, -1.46932E-02, -1.62344E-02, -1.80178E-02, -2.00917E-02, -2.25156E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.02065E-02, -1.81165E-02, -1.63207E-02, -1.47696E-02, -1.34229E-02, -1.22481E-02, -1.12182E-02, -1.03111E-02, -9.50849E-03, -8.79528E-03, -8.15882E-03, -7.58851E-03, -7.07550E-03, -6.61229E-03, -6.19257E-03, -5.81095E-03, -5.46288E-03,
 -5.53406E-03, -5.87626E-03, -6.25112E-03, -6.66305E-03, -7.11724E-03, -7.61979E-03, -8.17792E-03, -8.80015E-03, -9.49667E-03, -1.02796E-02, -1.11635E-02, -1.21659E-02, -1.33079E-02, -1.46151E-02, -1.61189E-02, -1.78573E-02, -1.98773E-02, -2.22365E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.00361E-02, -1.80101E-02, -1.62653E-02, -1.47550E-02, -1.34407E-02, -1.22914E-02, -1.12813E-02, -1.03895E-02, -9.59845E-03, -8.89369E-03, -8.26314E-03, -7.69671E-03, -7.18589E-03, -6.72354E-03, -6.30360E-03, -5.92091E-03, -5.57109E-03,
 -5.59270E-03, -5.93226E-03, -6.30335E-03, -6.71017E-03, -7.15763E-03, -7.65150E-03, -8.19859E-03, -8.80698E-03, -9.48627E-03, -1.02479E-02, -1.11057E-02, -1.20762E-02, -1.31794E-02, -1.44396E-02, -1.58863E-02, -1.75557E-02, -1.94921E-02, -2.17501E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.19521E-02, -1.97016E-02, -1.77679E-02, -1.60975E-02, -1.46467E-02, -1.33803E-02, -1.22691E-02, -1.12893E-02, -1.04214E-02, -9.64895E-03, -8.95850E-03, -8.33875E-03, -7.78024E-03, -7.27502E-03, -6.81637E-03, -6.39859E-03, -6.01684E-03, -5.66697E-03,
 -5.63926E-03, -5.97450E-03, -6.33988E-03, -6.73928E-03, -7.17726E-03, -7.65916E-03, -8.19130E-03, -8.78113E-03, -9.43753E-03, -1.01711E-02, -1.09945E-02, -1.19230E-02, -1.29751E-02, -1.41731E-02, -1.55443E-02, -1.71220E-02, -1.89469E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.13218E-02, -1.92177E-02, -1.74021E-02, -1.58268E-02, -1.44528E-02, -1.32482E-02, -1.21867E-02, -1.12467E-02, -1.04104E-02, -9.66305E-03, -8.99224E-03, -8.38771E-03, -7.84082E-03, -7.34427E-03, -6.89190E-03, -6.47846E-03, -6.09948E-03, -5.75112E-03,
